#{"t_start": 1542727505.2658987, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6824.235252
0.0,129,6826.592462
0.0,127,6829.057983
0.0,123,6831.108746
0.0,129,6833.470539
0.0,127,6835.750449
3.0,250,6840.563048
0.0,127,6842.728041
2.0,200,6846.32949
0.0,129,6848.705599
0.0,127,6850.867051
0.0,127,6853.086449
1.0,172,6856.110246
0.0,125,6858.540364
9.0,404,6865.842286
6.0,382,6873.119475
3.0,248,6877.832819
0.0,125,6879.929684
1.0,173,6882.939343
4.0,281,6888.334097
0.0,129,6890.557459
3.0,248,6894.88744
0.0,125,6897.252272
0.0,127,6899.407178
0.0,125,6901.48251
3.0,270,6906.566785
1.0,157,6909.320123
1.0,174,6912.268202
1.0,153,6915.110396
0.0,129,6917.567197
1.0,173,6920.59729
3.0,250,6925.044563
0.0,127,6927.373314
0.0,127,6929.508402
0.0,125,6931.712844
0.0,129,6934.006021
9.0,391,6941.481992
2.0,202,6945.216854
2.0,202,6948.93982
0.0,129,6951.283553
2.0,202,6954.823097
2.0,202,6958.688957
0.0,125,6960.938648
2.0,202,6964.532121
2.0,202,6968.210337
5.0,348,6974.903234
0.0,127,6977.111187
5.0,330,6983.223037
5.0,349,6989.800305
0.0,127,6991.97362
0.0,125,6994.088305
0.0,127,6996.367212
0.0,123,6998.527684
2.0,225,7002.719509
0.0,127,7005.072294
2.0,187,7008.476521
1.0,155,7011.19829
1.0,173,7014.524084
4.0,279,7019.512834
0.0,129,7021.784046
2.0,203,7025.708053
3.0,230,7029.985684
4.0,276,7035.465537
4.0,277,7040.460318
0.0,127,7042.737696
1.0,153,7045.702327
1.0,174,7049.014187
0.0,129,7051.132571
1.0,157,7054.006765
0.0,125,7056.300485
0.0,127,7058.521701
0.0,127,7060.615708
0.0,127,7062.797813
0.0,125,7065.131711
2.0,187,7068.437576
2.0,182,7071.718683
2.0,201,7075.554475
2.0,183,7078.977169
0.0,125,7081.204168
5.0,330,7087.278781
7.0,321,7093.170086
5.0,349,7099.697121
0.0,129,7102.00388
3.0,274,7107.153614
3.0,251,7111.813181
0.0,125,7114.059196
1.0,177,7117.285938
1.0,153,7120.092335
1.0,159,7122.902445
0.0,129,7125.313465
2.0,202,7128.930546
2.0,206,7132.803432
0.0,129,7135.158427
0.0,127,7137.357802
1.0,171,7140.511829
3.0,275,7145.718203
0.0,127,7147.9339
2.0,220,7151.805037
0.0,127,7154.250146
2.0,202,7157.994724
2.0,202,7161.577532
0.0,129,7164.057137
0.0,129,7166.346792
0.0,127,7168.488472
17.0,513,7178.077897
0.0,127,7180.107441
0.0,129,7182.578135
4.0,298,7188.001547
2.0,217,7191.784754
0.0,125,7194.17047
0.0,127,7196.359844
3.0,277,7201.494182
2.0,221,7205.62748
0.0,127,7207.788353
3.0,255,7212.682175
0.0,129,7214.889488
1.0,155,7217.614034
2.0,202,7221.304186
0.0,129,7223.816631
2.0,183,7227.133257
2.0,204,7230.897482
5.0,319,7237.182331
1.0,153,7239.827078
2.0,202,7243.759708
2.0,192,7247.102401
1.0,155,7249.712592
3.0,235,7254.080138
1.0,157,7256.881264
2.0,200,7260.557263
4.0,277,7265.864592
2.0,181,7269.201832
11.0,467,7277.930599
1.0,173,7280.998852
0.0,129,7283.294413
3.0,252,7287.840451
0.0,127,7290.057657
3.0,234,7294.508328
1.0,175,7297.695468
0.0,129,7299.88851
1.0,173,7303.283782
2.0,224,7307.360754
0.0,125,7309.48577
0.0,129,7312.009855
3.0,266,7316.942662
4.0,278,7322.339027
0.0,127,7324.426919
1.0,173,7327.42579
2.0,220,7331.702769
0.0,123,7333.727915
7.0,322,7339.499895
0.0,129,7341.976264
2.0,200,7345.612441
0.0,127,7347.712802
2.0,202,7351.656636
1.0,157,7354.345032
0.0,129,7356.624424
1.0,155,7359.461332
1.0,155,7362.590272
1.0,172,7365.67536
1.0,171,7368.763454
2.0,202,7372.66285
3.0,216,7376.462654
2.0,203,7380.406734
1.0,155,7383.080311
0.0,125,7385.339924
1.0,153,7388.050668
4.0,245,7392.886745
0.0,125,7395.156744
0.0,129,7397.304041
2.0,187,7400.786422
0.0,125,7403.001003
0.0,125,7405.079592
2.0,218,7408.954563
1.0,171,7412.334024
1.0,155,7415.016274
1.0,173,7418.131619
0.0,125,7420.474313
2.0,224,7424.676086
0.0,129,7426.993046
3.0,233,7431.522385
1.0,153,7434.288892
1.0,172,7437.39889
3.0,272,7442.651312
14.0,444,7451.222032
2.0,198,7454.744081
2.0,202,7458.28301
2.0,204,7462.186668
2.0,224,7466.067977
1.0,157,7468.749161
3.0,247,7473.492436
0.0,127,7475.723754
1.0,157,7478.459383
2.0,203,7482.436483
1.0,177,7485.553489
2.0,224,7489.823526
0.0,125,7491.968179
1.0,177,7495.196558
1.0,155,7497.923509
0.0,127,7500.307159
0.0,129,7502.651515
5.0,350,7509.184032
1.0,155,7512.144864
4.0,281,7517.300734
1.0,155,7520.123415
1.0,156,7522.806993
0.0,127,7525.04244
2.0,224,7529.33109
2.0,203,7532.880216
3.0,252,7537.527469
0.0,125,7539.804673
0.0,127,7541.986252
0.0,129,7544.13662
0.0,125,7546.317258
3.0,250,7551.085691
1.0,173,7554.059237
0.0,129,7556.213896
1.0,176,7559.530211
1.0,173,7562.621996
0.0,125,7564.685947
0.0,127,7566.79988
2.0,224,7571.000383
1.0,153,7573.692482
0.0,129,7575.990814
3.0,250,7580.853355
0.0,127,7583.035532
1.0,170,7586.147114
1.0,155,7589.070889
4.0,279,7594.119817
2.0,183,7597.432116
2.0,221,7601.647198
1.0,157,7604.480807
2.0,223,7608.891411
1.0,175,7612.01391
6.0,359,7619.117246
2.0,200,7622.785633
0.0,129,7625.146316
0.0,127,7627.327369
4.0,295,7632.870265
0.0,129,7635.11462
0.0,129,7637.247246
4.0,281,7642.479842
0.0,127,7644.70469
11.0,491,7653.912308
0.0,129,7656.136362
0.0,129,7658.469623
0.0,129,7660.664517
0.0,127,7662.833309
0.0,127,7664.972278
0.0,129,7667.348714
0.0,125,7669.627231
3.0,230,7673.716655
9.0,402,7681.380883
3.0,252,7686.081087
4.0,300,7691.773454
1.0,173,7694.718848
0.0,127,7697.088569
0.0,129,7699.209581
2.0,200,7702.749344
3.0,230,7707.07735
1.0,157,7709.928752
4.0,299,7715.276166
1.0,157,7718.251091
2.0,199,7721.946604
2.0,202,7725.376658
2.0,202,7729.295467
0.0,129,7731.578796
1.0,159,7734.392084
1.0,173,7737.835596
0.0,127,7740.014919
1.0,157,7742.912242
0.0,127,7745.074316
0.0,127,7747.422607
0.0,127,7749.61239
1.0,155,7752.302199
2.0,199,7756.137413
0.0,127,7758.34322
0.0,127,7760.519436
0.0,129,7762.733045
0.0,127,7765.05454
0.0,125,7767.503206
5.0,350,7773.944658
1.0,178,7777.3274
1.0,173,7780.39423
3.0,229,7784.537822
7.0,425,7792.684627
1.0,171,7795.985112
0.0,127,7798.183131
1.0,157,7800.809592
1.0,153,7803.415425
3.0,272,7808.660247
0.0,127,7810.792633
0.0,129,7813.000195
5.0,352,7819.821624
0.0,125,7822.045831
5.0,351,7828.925683
4.0,321,7834.752971
0.0,129,7837.207223
6.0,379,7844.426299
2.0,202,7848.411096
0.0,125,7850.560928
0.0,125,7852.693433
1.0,176,7856.186031
3.0,252,7860.676275
1.0,175,7863.854562
2.0,187,7867.400471
1.0,155,7870.213481
3.0,250,7874.978246
1.0,174,7878.325599
0.0,129,7880.648319
0.0,129,7882.924472
0.0,129,7885.465837
2.0,199,7888.922758
0.0,129,7891.195754
2.0,206,7895.104295
2.0,204,7899.187809
1.0,176,7902.126966
0.0,125,7904.261682
3.0,250,7909.144063
0.0,127,7911.408525
1.0,155,7914.028449
1.0,157,7916.977856
1.0,155,7919.811787
1.0,155,7922.660354
0.0,125,7924.838818
0.0,129,7927.332716
1.0,157,7930.187699
1.0,157,7932.961406
1.0,173,7936.384272
0.0,125,7938.529974
0.0,127,7940.737303
3.0,269,7946.027753
3.0,270,7950.961509
1.0,177,7954.066056
0.0,129,7956.506071
1.0,157,7959.358842
2.0,199,7962.959633
2.0,224,7967.171311
2.0,208,7970.998151
2.0,200,7974.506722
0.0,125,7976.883715
3.0,230,7980.847254
3.0,232,7985.362459
1.0,176,7988.540569
2.0,222,7992.554914
3.0,252,7997.507613
2.0,204,8001.080056
9.0,380,8008.28461
3.0,231,8012.471404
0.0,129,8014.824541
1.0,156,8017.890192
2.0,203,8023.200441
0.0,129,8025.836397
0.0,129,8028.927327
2.0,224,8033.938983
3.0,250,8039.963547
0.0,127,8042.671791
8.0,462,8054.08625
2.0,224,8059.057777
0.0,129,8061.892371
3.0,252,8067.796704
4.0,304,8074.841599
2.0,185,8079.131463
2.0,185,8083.371378
0.0,127,8086.139029
2.0,184,8090.574384
3.0,252,8096.380286
0.0,129,8099.191073
1.0,175,8103.368408
4.0,299,8110.097215
0.0,129,8112.935178
1.0,155,8116.586196
4.0,313,8123.650984
1.0,157,8127.489569
2.0,184,8131.697423
1.0,157,8135.032887
3.0,234,8140.458266
0.0,127,8143.159142
2.0,202,8147.749533
1.0,155,8151.537173
0.0,129,8154.377223
2.0,224,8159.668038
2.0,224,8165.087833
0.0,127,8167.949841
2.0,203,8172.571011
0.0,129,8175.217437
1.0,157,8178.692417
0.0,125,8181.38713
0.0,129,8184.025453
1.0,173,8188.113312
1.0,155,8191.688751
2.0,202,8196.248338
0.0,129,8198.973783
2.0,200,8203.504975
0.0,127,8206.306281
2.0,219,8211.300524
1.0,155,8214.731583
1.0,173,8218.72235
2.0,188,8222.821758
0.0,129,8225.896238
0.0,129,8228.722537
0.0,125,8231.5263
6.0,422,8241.340639
1.0,173,8245.196213
6.0,400,8254.751595
0.0,129,8257.560258
0.0,129,8260.454352
1.0,155,8264.023853
2.0,206,8268.575389
0.0,129,8271.465288
1.0,157,8275.075844
0.0,129,8277.969004
0.0,127,8280.675184
0.0,127,8283.464349
2.0,200,8288.42697
2.0,220,8293.510121
0.0,127,8296.344965
2.0,202,8301.153027
0.0,129,8304.019352
2.0,198,8308.256557
0.0,127,8311.002802
14.0,508,8323.219529
0.0,129,8326.230254
3.0,233,8331.516452
0.0,127,8334.414843
3.0,251,8340.349131
4.0,318,8347.840422
3.0,270,8354.416092
5.0,351,8362.639465
7.0,412,8372.076994
4.0,319,8379.832988
1.0,178,8383.893325
2.0,222,8389.118006
0.0,125,8391.907635
0.0,129,8394.555335
0.0,127,8397.21468
4.0,299,8404.241485
2.0,199,8408.661401
1.0,175,8412.652648
1.0,175,8416.469347
1.0,173,8420.432077
1.0,173,8424.45543
0.0,127,8427.116372
0.0,125,8429.781598
1.0,155,8433.202806
0.0,127,8436.325518
1.0,157,8439.887476
1.0,155,8443.349146
0.0,129,8446.001142
1.0,155,8449.783068
1.0,175,8453.588897
0.0,123,8456.210953
0.0,129,8459.024172
1.0,157,8462.806223
1.0,171,8466.482235
1.0,155,8469.926211
1.0,173,8474.034396
1.0,153,8477.316332
2.0,198,8481.769706
0.0,127,8484.574977
2.0,180,8488.638054
2.0,199,8493.061688
2.0,204,8497.786471
5.0,350,8505.629662
1.0,173,8509.82459
0.0,127,8512.626381
3.0,252,8518.345938
3.0,272,8524.932859
0.0,127,8527.66598
10.0,432,8538.195415
0.0,127,8540.955259
0.0,127,8543.692561
2.0,199,8548.489924
3.0,272,8554.810233
2.0,198,8559.419386
2.0,219,8564.368667
3.0,250,8570.610407
1.0,155,8574.262184
0.0,129,8577.113906
0.0,125,8579.988289
1.0,170,8584.047554
1.0,175,8587.899502
3.0,252,8593.91142
6.0,381,8603.456053
2.0,224,8608.867761
0.0,125,8611.61435
0.0,129,8614.401742
0.0,129,8617.250114
2.0,200,8622.210678
0.0,129,8625.045345
10.0,410,8634.839053
3.0,250,8640.413405
2.0,190,8644.798767
0.0,125,8647.697989
0.0,127,8650.43992
0.0,129,8653.226154
0.0,129,8655.960378
0.0,129,8658.975078
2.0,226,8664.158282
3.0,248,8669.7861
0.0,129,8672.646365
0.0,127,8675.488549
0.0,127,8678.422242
1.0,173,8682.143576
1.0,174,8686.346015
4.0,319,8693.584018
0.0,125,8696.540686
1.0,155,8699.899275
1.0,157,8703.469421
0.0,129,8706.268855
1.0,171,8710.322381
2.0,200,8714.796704
0.0,125,8717.497975
3.0,250,8723.370171
0.0,127,8726.099157
2.0,224,8731.25622
1.0,155,8734.790572
0.0,123,8737.332642
2.0,198,8741.731022
6.0,379,8750.572764
0.0,129,8753.367268
11.0,484,8764.745559
0.0,127,8767.337872
0.0,127,8770.39393
1.0,157,8773.920883
0.0,127,8776.645855
0.0,129,8779.407538
0.0,127,8782.366937
0.0,127,8785.151881
0.0,127,8787.942482
2.0,200,8792.492545
0.0,127,8795.506825
0.0,129,8798.383096
0.0,129,8801.161611
1.0,155,8804.42895
1.0,153,8807.994906
1.0,157,8811.448171
0.0,127,8814.063707
0.0,129,8816.918705
0.0,127,8819.828102
1.0,173,8823.551223
0.0,127,8826.297017
0.0,129,8829.045483
0.0,127,8831.907618
2.0,202,8836.451042
0.0,127,8839.176451
4.0,319,8846.996185
2.0,222,8852.083813
0.0,129,8854.932066
0.0,129,8857.992967
0.0,127,8860.882216
1.0,175,8864.858393
1.0,155,8868.664113
0.0,127,8871.56718
1.0,155,8875.095862
0.0,129,8877.987004
0.0,127,8881.163744
4.0,297,8888.165992
0.0,127,8890.99126
0.0,127,8894.065241
2.0,202,8898.671929
7.0,324,8906.392198
3.0,218,8911.151472
1.0,173,8914.977964
5.0,348,8923.122764
0.0,127,8925.731421
0.0,127,8928.374738
0.0,125,8931.292875
3.0,232,8936.477489
0.0,125,8939.768126
2.0,224,8945.707845
1.0,175,8950.107176
2.0,184,8955.463878
0.0,129,8959.479738
0.0,127,8962.679933
0.0,129,8965.920462
0.0,125,8969.281901
0.0,125,8972.297868
1.0,155,8976.353726
3.0,249,8983.146659
7.0,325,8991.119546
2.0,202,8995.656505
0.0,129,8998.566979
1.0,155,9002.222522
0.0,129,9004.97047
0.0,125,9007.538757
0.0,127,9010.334969
2.0,202,9015.119735
1.0,173,9019.082325
1.0,155,9022.549562
0.0,129,9025.616064
3.0,230,9030.889324
2.0,184,9035.060971
1.0,153,9038.717804
0.0,125,9041.53212
0.0,129,9044.345398
4.0,301,9051.595396
3.0,228,9056.815575
1.0,173,9060.680872
1.0,171,9064.751085
1.0,153,9068.05191
2.0,222,9073.03334
1.0,157,9076.791438
2.0,200,9081.247995
0.0,129,9084.02122
0.0,129,9087.123194
2.0,202,9091.670392
1.0,155,9095.172472
4.0,299,9102.366603
4.0,277,9108.898314
2.0,182,9113.268737
4.0,297,9119.993026
4.0,321,9127.512086
0.0,129,9130.330559
3.0,252,9136.380489
1.0,173,9140.266562
3.0,272,9146.604284
1.0,172,9150.700192
0.0,127,9153.415846
1.0,175,9157.389263
2.0,226,9162.721627
3.0,247,9168.312631
3.0,272,9174.681474
0.0,129,9177.502846
1.0,171,9181.40413
0.0,125,9184.182657
0.0,123,9187.186568
1.0,175,9191.085814
2.0,204,9195.778232
0.0,125,9198.729649
0.0,127,9201.508811
0.0,129,9204.296133
0.0,129,9206.968902
0.0,127,9209.758621
1.0,173,9213.868762
2.0,202,9218.346661
6.0,398,9227.963299
0.0,125,9230.61889
0.0,129,9233.386816
1.0,178,9237.444185
0.0,129,9240.16975
4.0,298,9247.292656
3.0,250,9253.109257
2.0,202,9257.622875
1.0,154,9261.3165
1.0,174,9265.173997
1.0,176,9269.196885
0.0,127,9272.152642
0.0,129,9274.975105
1.0,172,9278.733077
2.0,198,9283.129918
2.0,222,9288.506702
1.0,173,9292.415307
0.0,127,9295.008071
0.0,129,9298.069985
0.0,127,9300.700594
0.0,125,9303.304158
0.0,129,9306.258326
1.0,155,9309.929059
0.0,129,9312.547404
3.0,253,9318.315033
5.0,350,9326.664773
0.0,127,9329.409037
2.0,202,9334.17358
1.0,173,9338.003144
0.0,129,9340.820793
0.0,125,9343.47905
0.0,129,9346.43362
1.0,157,9349.795431
1.0,155,9353.272316
4.0,299,9360.541251
0.0,127,9363.344404
0.0,127,9366.10833
1.0,173,9370.019067
1.0,175,9374.160897
3.0,245,9379.761155
0.0,129,9382.519469
5.0,350,9391.060496
0.0,129,9393.930394
0.0,127,9396.939487
0.0,129,9399.770225
1.0,157,9403.277616
1.0,155,9406.705055
0.0,125,9409.671363
0.0,125,9412.372775
0.0,129,9415.105229
2.0,202,9419.389132
0.0,125,9422.335477
11.0,484,9433.957308
0.0,129,9436.778078
2.0,224,9441.72325
2.0,200,9446.521257
2.0,202,9450.98043
7.0,427,9461.223262
2.0,198,9465.696579
3.0,228,9471.114017
0.0,123,9473.58353
0.0,125,9476.316123
1.0,155,9479.619559
0.0,129,9482.674206
3.0,267,9488.808338
0.0,129,9491.575507
2.0,222,9496.894678
6.0,382,9505.78255
1.0,175,9509.969345
1.0,175,9513.913926
1.0,153,9517.174372
5.0,352,9525.584857
1.0,155,9529.025551
4.0,298,9536.14018
2.0,199,9540.635066
2.0,204,9545.473204
1.0,171,9549.160606
6.0,375,9558.111692
0.0,127,9560.688647
0.0,129,9563.530904
0.0,127,9566.372335
0.0,129,9569.488603
9.0,404,9578.745063
2.0,202,9583.597503
12.0,519,9595.93213
3.0,250,9601.645936
0.0,129,9604.482046
0.0,125,9607.359951
0.0,125,9610.177416
3.0,250,9616.01881
1.0,159,9619.814609
3.0,232,9625.064935
3.0,236,9630.611506
0.0,127,9633.469598
1.0,177,9637.348574
2.0,200,9641.781007
1.0,173,9645.996664
3.0,274,9652.203299
0.0,129,9655.307626
2.0,202,9659.869808
0.0,127,9662.631721
0.0,125,9665.28272
3.0,248,9671.147871
0.0,127,9673.758821
2.0,220,9678.749498
1.0,153,9682.398388
2.0,202,9686.813312
1.0,173,9690.665882
4.0,247,9696.691477
0.0,129,9699.602856
0.0,127,9702.35631
4.0,299,9709.558912
1.0,155,9713.087082
3.0,254,9719.142189
5.0,341,9726.957302
1.0,157,9730.672236
1.0,155,9734.168813
0.0,127,9737.007967
0.0,129,9739.800465
0.0,127,9742.821754
0.0,125,9745.541716
1.0,157,9749.165949
3.0,233,9754.642979
3.0,272,9760.959041
1.0,173,9764.740478
0.0,129,9767.670627
0.0,129,9770.494002
1.0,176,9774.335527
3.0,246,9780.263337
0.0,127,9783.003519
1.0,157,9786.520084
3.0,250,9792.454981
1.0,177,9796.357946
6.0,378,9805.214743
1.0,155,9808.705511
0.0,125,9811.329872
2.0,202,9816.231821
0.0,129,9819.000655
3.0,239,9824.372613
0.0,127,9827.118367
3.0,276,9833.518127
4.0,301,9840.685536
0.0,129,9843.469522
0.0,127,9846.157666
3.0,269,9852.543213
5.0,329,9859.908826
0.0,127,9862.724201
1.0,176,9866.820422
3.0,228,9872.084967
5.0,370,9880.886643
0.0,129,9883.71861
0.0,127,9886.371289
0.0,129,9889.404425
3.0,268,9895.570441
1.0,177,9899.598111
1.0,157,9903.194346
0.0,129,9905.844411
1.0,157,9909.422556
1.0,177,9913.656753
2.0,219,9918.780545
1.0,152,9922.087819
0.0,129,9925.014768
0.0,127,9928.031434
1.0,157,9931.571444
2.0,202,9936.175309
0.0,125,9939.256059
0.0,127,9942.042408
2.0,200,9946.647409
0.0,127,9949.353758
0.0,129,9952.36219
0.0,129,9955.187041
1.0,171,9959.081776
0.0,127,9961.827283
3.0,230,9967.35103
0.0,127,9970.139151
1.0,173,9974.139255
0.0,127,9977.303053
2.0,202,9981.745104
0.0,127,9984.465498
1.0,173,9988.359933
1.0,174,9992.444913
0.0,127,9995.245847
1.0,153,9998.602476
2.0,224,10003.902602
0.0,125,10006.623963
0.0,129,10009.29813
1.0,157,10012.774328
0.0,129,10015.791199
9.0,404,10025.04569
0.0,129,10028.045985
4.0,301,10034.790437
0.0,129,10037.782474
2.0,200,10042.282342
3.0,250,10047.928267
3.0,250,10053.810756
3.0,248,10059.319315
0.0,127,10062.438687
0.0,129,10065.243395
0.0,127,10067.800617
0.0,129,10070.559219
10.0,451,10081.594895
0.0,127,10084.235343
0.0,125,10087.16549
5.0,331,10094.788575
4.0,299,10101.627879
2.0,182,10105.813219
0.0,127,10108.638677
2.0,224,10114.004496
4.0,299,10121.024571
4.0,315,10128.502759
1.0,172,10132.223973
4.0,297,10139.272081
1.0,178,10143.183268
0.0,125,10145.863111
2.0,200,10150.561369
3.0,250,10156.210549
1.0,173,10159.965075
1.0,168,10163.976124
2.0,204,10168.448586
0.0,129,10171.099197
0.0,127,10174.041361
4.0,294,10180.966303
0.0,127,10183.705035
0.0,125,10186.537026
0.0,127,10189.094249
0.0,127,10191.697728
0.0,129,10194.520698
3.0,230,10200.050631
0.0,127,10202.838809
2.0,202,10207.319852
3.0,252,10213.319726
2.0,206,10217.940402
2.0,198,10222.626967
4.0,301,10229.417161
2.0,222,10234.817961
1.0,173,10238.579717
1.0,173,10242.429797
1.0,155,10245.868049
3.0,270,10252.23663
1.0,157,10255.750239
0.0,123,10258.363792
1.0,155,10262.007207
3.0,270,10270.248527
2.0,202,10275.918063
0.0,125,10279.338372
2.0,225,10285.984084
2.0,203,10292.205534
1.0,154,10296.817165
6.0,401,10308.962554
1.0,173,10313.79987
0.0,127,10317.259846
2.0,227,10323.990639
2.0,224,10330.349766
3.0,247,10337.894328
0.0,127,10341.435491
9.0,383,10352.875932
0.0,127,10356.358167
0.0,129,10359.725459
1.0,157,10364.243662
9.0,421,10376.871529
5.0,351,10387.794436
1.0,173,10392.684802
0.0,129,10396.106396
0.0,127,10399.717066
0.0,129,10403.248323
1.0,155,10407.549185
1.0,173,10412.433961
2.0,183,10417.748765
1.0,173,10422.49068
1.0,155,10426.808018
0.0,129,10430.628904
1.0,151,10434.91028
0.0,129,10438.545108
0.0,127,10441.997117
1.0,175,10447.285567
0.0,129,10450.666372
2.0,202,10456.303515
0.0,129,10459.992974
0.0,127,10463.753101
1.0,171,10468.716179
0.0,127,10472.429151
0.0,127,10475.803957
0.0,127,10479.395742
3.0,209,10485.573078
2.0,224,10492.00916
0.0,129,10495.822751
2.0,184,10501.104649
2.0,203,10506.889691
2.0,200,10512.833419
0.0,123,10516.251844
0.0,125,10519.538037
3.0,250,10527.242979
0.0,129,10530.693802
2.0,204,10536.596711
0.0,127,10540.331461
4.0,243,10547.402362
3.0,212,10553.415319
1.0,152,10557.74562
2.0,220,10563.840781
1.0,155,10568.476471
1.0,173,10574.048826
2.0,203,10579.794705
0.0,129,10583.437568
6.0,402,10595.806228
1.0,173,10600.739178
2.0,198,10606.535397
2.0,200,10612.506783
4.0,297,10621.718032
0.0,127,10625.239463
8.0,377,10636.780676
1.0,175,10641.687379
0.0,125,10645.208164
0.0,125,10648.704342
5.0,304,10657.980339
0.0,127,10661.524546
2.0,201,10667.630844
2.0,204,10673.833436
0.0,129,10677.358421
2.0,183,10682.781534
0.0,129,10686.378876
2.0,221,10692.847349
4.0,272,10701.108739
0.0,127,10704.543457
0.0,127,10708.217292
0.0,127,10711.735761
0.0,129,10715.763127
0.0,125,10719.188255
0.0,127,10722.677736
1.0,173,10727.856475
0.0,127,10731.684517
0.0,123,10735.04745
1.0,174,10740.05939
1.0,173,10744.980886
2.0,198,10750.63417
0.0,129,10754.196583
2.0,201,10759.866952
0.0,127,10763.753847
1.0,157,10768.089609
0.0,129,10771.80319
0.0,127,10775.291181
9.0,383,10787.180719
1.0,171,10792.03917
2.0,201,10797.99956
0.0,127,10801.515927
0.0,129,10805.080626
1.0,175,10810.205913
0.0,127,10813.764176
2.0,183,10818.908576
0.0,127,10822.558488
1.0,157,10827.202132
0.0,127,10830.545238
1.0,157,10834.838737
0.0,127,10838.310034
1.0,157,10842.960572
10.0,415,10855.431107
1.0,153,10859.70133
1.0,157,10864.18107
0.0,127,10867.593295
0.0,127,10871.143281
0.0,129,10874.717508
0.0,129,10878.167445
3.0,231,10884.672289
0.0,127,10888.553026
1.0,173,10893.500989
4.0,299,10902.463297
1.0,155,10906.665358
1.0,173,10911.439412
0.0,127,10915.040282
0.0,125,10918.96957
0.0,129,10922.306453
2.0,202,10928.023829
0.0,125,10931.401631
0.0,127,10935.120625
6.0,376,10946.22157
0.0,127,10949.957389
9.0,401,10961.680707
0.0,127,10965.248844
0.0,129,10968.893379
2.0,185,10974.24278
0.0,127,10977.672176
0.0,129,10981.356501
4.0,271,10989.249507
0.0,129,10992.818614
0.0,127,10996.472063
0.0,129,11000.175467
2.0,202,11005.952111
0.0,127,11009.480002
0.0,129,11013.284652
1.0,173,11018.257499
1.0,157,11022.602442
0.0,123,11026.054854
0.0,125,11029.739118
3.0,250,11037.057451
0.0,123,11040.375496
1.0,171,11045.59965
2.0,202,11051.229394
0.0,127,11054.674504
0.0,127,11058.515455
1.0,153,11062.772908
1.0,175,11067.746718
0.0,125,11071.158578
1.0,155,11075.835135
0.0,127,11079.150396
1.0,155,11083.303493
0.0,127,11086.756035
0.0,129,11090.644586
0.0,127,11094.097728
0.0,129,11097.636708
1.0,173,11102.312853
1.0,153,11106.944127
0.0,129,11110.311216
1.0,173,11115.128866
2.0,202,11121.199149
0.0,129,11124.624643
0.0,125,11127.970066
1.0,153,11132.25701
0.0,129,11136.022635
0.0,129,11139.582283
2.0,219,11145.938971
4.0,278,11154.595394
1.0,174,11159.659534
0.0,129,11163.266022
1.0,175,11168.452403
2.0,201,11174.100242
5.0,326,11183.918804
1.0,173,11188.645815
0.0,125,11192.000349
2.0,219,11198.722699
4.0,297,11207.437623
0.0,123,11210.741333
5.0,349,11221.131059
6.0,399,11233.063569
0.0,127,11236.639776
0.0,129,11240.327161
0.0,129,11243.881454
1.0,155,11248.442248
0.0,129,11252.066155
4.0,301,11261.042079
4.0,301,11269.655847
1.0,173,11274.441548
2.0,202,11280.517008
0.0,127,11283.899731
0.0,127,11287.468013
4.0,299,11296.35932
0.0,129,11299.959449
11.0,462,11313.70404
4.0,300,11322.717361
1.0,173,11327.920348
2.0,222,11334.38698
0.0,125,11337.837271
1.0,155,11342.492047
1.0,153,11346.919346
3.0,253,11354.437791
0.0,123,11357.988587
2.0,223,11364.192557
2.0,202,11369.972839
0.0,129,11373.925738
2.0,202,11379.484
0.0,125,11382.921175
1.0,173,11388.182132
0.0,127,11391.660203
1.0,175,11396.644537
1.0,175,11402.147033
1.0,171,11407.004832
1.0,175,11412.100064
3.0,237,11419.4859
4.0,279,11427.591201
3.0,268,11435.629341
0.0,125,11439.001134
5.0,349,11449.37816
1.0,173,11454.23831
0.0,129,11457.75762
0.0,125,11461.218169
2.0,207,11467.556694
0.0,125,11471.042284
0.0,127,11474.409256
1.0,157,11479.00251
0.0,129,11482.878959
0.0,125,11486.254597
0.0,127,11489.738086
0.0,129,11493.259473
0.0,129,11497.120823
8.0,373,11508.128806
1.0,175,11513.2933
4.0,262,11521.023101
2.0,222,11527.857241
0.0,127,11531.213027
1.0,155,11535.255738
0.0,129,11538.772676
0.0,129,11542.070865
0.0,129,11545.906468
0.0,125,11549.187968
0.0,127,11552.753128
1.0,173,11556.920857
1.0,175,11561.28031
1.0,175,11565.29833
2.0,222,11570.725833
3.0,253,11576.72148
2.0,182,11580.919855
1.0,178,11585.36281
0.0,129,11588.27967
0.0,129,11591.190551
0.0,129,11594.10624
2.0,220,11599.476776
1.0,170,11603.275238
2.0,224,11608.725429
2.0,223,11613.854987
0.0,129,11616.679483
0.0,127,11619.518559
1.0,173,11624.07182
0.0,127,11628.248428
3.0,253,11635.20642
0.0,129,11638.967457
0.0,127,11642.298165
5.0,350,11652.867954
1.0,155,11656.465388
0.0,129,11659.338138
0.0,129,11662.209182
1.0,153,11665.945349
0.0,129,11668.844204
0.0,125,11671.63305
2.0,198,11676.331475
3.0,234,11681.914077
1.0,174,11686.038825
0.0,129,11688.956174
0.0,129,11692.191549
0.0,127,11695.106165
