#{"t_start": 1542727505.3333545, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6774.908006
0.0,129,6777.069176
0.0,129,6779.545815
0.0,127,6781.69816
1.0,174,6784.768441
1.0,173,6788.103733
1.0,172,6791.231288
1.0,173,6794.369371
1.0,176,6797.743313
9.0,403,6805.198133
0.0,127,6807.610175
0.0,129,6809.808004
0.0,127,6811.954449
3.0,248,6816.553103
0.0,127,6819.035928
3.0,234,6823.108237
3.0,250,6828.027754
4.0,302,6833.780049
2.0,200,6837.663933
0.0,127,6839.855292
2.0,186,6843.159998
0.0,127,6845.290743
5.0,348,6851.891156
1.0,178,6855.087178
0.0,129,6857.598405
0.0,127,6859.783814
6.0,381,6866.707396
9.0,425,6874.768764
1.0,157,6877.722054
1.0,174,6880.750791
1.0,157,6883.54089
1.0,157,6886.286745
1.0,175,6889.613532
3.0,254,6894.000088
0.0,127,6896.377964
5.0,330,6902.411877
0.0,129,6904.520826
0.0,127,6906.931101
0.0,127,6909.151066
0.0,129,6911.270561
1.0,155,6914.048425
1.0,175,6917.453446
3.0,250,6921.929806
0.0,127,6924.071982
5.0,348,6930.615918
0.0,129,6932.940635
3.0,228,6937.219769
4.0,299,6942.685704
0.0,127,6944.819622
1.0,173,6948.16021
0.0,125,6950.428062
1.0,155,6953.149375
0.0,129,6955.563903
7.0,427,6963.690151
9.0,404,6971.221951
4.0,319,6977.40808
4.0,282,6982.590946
0.0,129,6984.993148
8.0,371,6991.753021
0.0,129,6993.946495
0.0,129,6996.26638
2.0,224,7000.52845
3.0,250,7005.293148
1.0,155,7008.017271
0.0,129,7010.259425
0.0,129,7012.445507
0.0,129,7014.968307
0.0,127,7017.053658
3.0,233,7021.240023
2.0,185,7024.793112
2.0,200,7028.576718
2.0,189,7031.9868
1.0,155,7035.04162
1.0,155,7037.859447
4.0,301,7043.33882
1.0,157,7046.44917
0.0,125,7048.756052
0.0,127,7050.854886
0.0,127,7053.036778
2.0,222,7057.360891
5.0,296,7062.683347
2.0,223,7066.952258
1.0,173,7069.996521
2.0,204,7073.657259
0.0,127,7076.11922
0.0,129,7078.423353
0.0,129,7080.710447
3.0,270,7085.695669
5.0,328,7091.724086
0.0,127,7094.094671
1.0,157,7096.769685
2.0,218,7100.730264
0.0,125,7102.900446
1.0,157,7105.733238
6.0,275,7110.813987
1.0,172,7114.049715
1.0,155,7116.823494
1.0,157,7119.703515
2.0,183,7122.997737
1.0,154,7125.906332
2.0,201,7129.493796
0.0,125,7131.727325
0.0,123,7134.067985
1.0,157,7136.781399
1.0,178,7140.131261
2.0,202,7143.854511
3.0,253,7148.523238
0.0,129,7150.666316
0.0,125,7152.818865
2.0,202,7156.804935
4.0,300,7162.327228
2.0,202,7166.243117
1.0,156,7168.940846
0.0,129,7170.998767
1.0,155,7173.950466
1.0,173,7176.900662
0.0,127,7179.07252
1.0,173,7182.082734
0.0,129,7184.465414
9.0,390,7191.560482
1.0,153,7194.526757
0.0,127,7196.646677
0.0,129,7198.867936
0.0,129,7201.157518
5.0,350,7207.777012
0.0,129,7210.035186
2.0,200,7213.842711
1.0,173,7216.847611
2.0,186,7220.160633
0.0,129,7222.640405
0.0,123,7224.894751
2.0,219,7228.925909
3.0,255,7234.001981
0.0,129,7236.213983
0.0,127,7238.400213
3.0,220,7242.651596
2.0,226,7246.636855
4.0,297,7252.207758
0.0,127,7254.329255
1.0,155,7257.11604
0.0,125,7259.333347
1.0,175,7262.603781
5.0,334,7268.930933
10.0,451,7277.32073
1.0,155,7279.94915
0.0,129,7282.384996
4.0,320,7288.227361
0.0,129,7290.4542
0.0,129,7292.821113
5.0,351,7299.484242
1.0,174,7302.827582
0.0,129,7305.181277
0.0,129,7307.340784
1.0,158,7310.182016
1.0,173,7313.508653
0.0,129,7315.745318
1.0,157,7318.595809
2.0,203,7322.493711
1.0,175,7325.48895
2.0,220,7329.511537
0.0,125,7331.829774
2.0,202,7335.345907
0.0,129,7337.487976
9.0,404,7345.268827
2.0,202,7348.841846
0.0,129,7351.287534
0.0,129,7353.491126
0.0,127,7355.763097
2.0,204,7359.521153
0.0,125,7362.074103
0.0,125,7364.169392
2.0,228,7368.40728
3.0,232,7372.864966
1.0,155,7375.574322
1.0,157,7378.404751
3.0,253,7383.179438
0.0,123,7385.376412
1.0,155,7388.151835
2.0,184,7391.770376
0.0,129,7394.006985
1.0,153,7396.722599
3.0,251,7401.488484
4.0,317,7407.29074
3.0,227,7411.671774
1.0,175,7414.766192
1.0,154,7417.517334
3.0,248,7422.368754
2.0,185,7425.745463
2.0,219,7429.804789
0.0,125,7432.225396
2.0,202,7435.980985
0.0,129,7438.251287
0.0,123,7440.556421
0.0,125,7442.697192
0.0,129,7444.957005
0.0,129,7447.168905
0.0,129,7449.313138
2.0,188,7452.899394
0.0,125,7455.135435
1.0,173,7458.08139
3.0,256,7462.927946
0.0,123,7464.965425
5.0,330,7471.155884
8.0,352,7477.747826
2.0,186,7481.311763
3.0,234,7485.609485
0.0,129,7487.824679
1.0,158,7490.781736
1.0,153,7493.543801
1.0,173,7496.683468
1.0,153,7499.571788
2.0,187,7502.992987
0.0,129,7505.135676
0.0,127,7507.319852
2.0,201,7511.267773
7.0,368,7518.093658
0.0,129,7520.535644
2.0,205,7524.143083
4.0,322,7530.270798
0.0,127,7532.390203
5.0,330,7538.511477
3.0,250,7543.17836
1.0,155,7545.935693
5.0,331,7552.29711
3.0,271,7557.069326
6.0,382,7564.242528
0.0,127,7566.383276
1.0,155,7569.240123
1.0,174,7572.357163
1.0,178,7575.606474
9.0,383,7583.086483
3.0,231,7587.353118
0.0,129,7589.820996
0.0,129,7591.940273
3.0,256,7596.644083
0.0,127,7599.08201
0.0,127,7601.272775
1.0,155,7603.986408
0.0,127,7606.209044
0.0,127,7608.752913
0.0,129,7610.955827
3.0,252,7615.797033
0.0,129,7618.281014
1.0,155,7621.070816
1.0,175,7624.222479
0.0,129,7626.539797
0.0,129,7628.865041
1.0,153,7631.558081
5.0,350,7638.241884
1.0,173,7641.196384
5.0,367,7648.203907
0.0,129,7650.430681
3.0,247,7654.714649
2.0,188,7658.19157
2.0,202,7661.806692
0.0,129,7663.976487
5.0,328,7670.359001
4.0,299,7675.684788
1.0,176,7679.050361
2.0,202,7682.649118
0.0,125,7684.870569
0.0,129,7687.352897
0.0,129,7689.570373
0.0,127,7691.673334
4.0,320,7697.607473
0.0,127,7699.760518
1.0,175,7702.802442
2.0,222,7706.962204
0.0,127,7709.183028
0.0,123,7711.302779
0.0,129,7713.434639
0.0,129,7715.649082
2.0,202,7719.563324
0.0,127,7721.767905
2.0,224,7725.835878
0.0,127,7728.056494
2.0,198,7731.716085
0.0,129,7733.977753
1.0,155,7736.99602
3.0,251,7741.717553
2.0,190,7745.149359
1.0,169,7748.394206
0.0,127,7750.518573
2.0,203,7754.147711
1.0,171,7757.375601
1.0,173,7760.513647
1.0,157,7763.343954
3.0,253,7768.381389
1.0,155,7771.101465
2.0,223,7775.066452
0.0,125,7777.397526
0.0,129,7779.61521
4.0,301,7785.12037
2.0,204,7788.969233
0.0,127,7791.215275
0.0,129,7793.421184
2.0,202,7797.349524
2.0,225,7801.27356
4.0,321,7807.245379
2.0,200,7810.97019
1.0,173,7813.914838
0.0,127,7816.332646
0.0,127,7818.547255
0.0,125,7820.831195
1.0,171,7823.9545
0.0,129,7826.448794
1.0,178,7829.637003
6.0,377,7836.782477
3.0,249,7841.421114
1.0,173,7844.572461
0.0,127,7847.094072
8.0,372,7854.089997
0.0,127,7856.587681
0.0,129,7858.692949
0.0,129,7860.904579
0.0,127,7863.072672
3.0,269,7868.266309
0.0,123,7870.45555
2.0,203,7874.323413
1.0,173,7877.605259
0.0,127,7879.879452
0.0,129,7882.228968
1.0,157,7885.04823
0.0,129,7887.454298
0.0,129,7889.66701
2.0,185,7893.072017
1.0,175,7896.641071
1.0,174,7899.712346
1.0,175,7902.736904
0.0,127,7904.934206
3.0,247,7909.759607
0.0,129,7912.051305
0.0,127,7914.095943
2.0,201,7917.950476
2.0,224,7922.134444
0.0,127,7924.388617
0.0,125,7926.811327
2.0,203,7930.536018
2.0,223,7934.687509
0.0,127,7937.188871
0.0,129,7939.409303
0.0,129,7941.666653
0.0,129,7944.015714
0.0,127,7946.372002
0.0,125,7948.574704
2.0,203,7952.145618
6.0,393,7959.794122
2.0,201,7963.377593
2.0,202,7967.194268
2.0,204,7970.939795
0.0,129,7973.071583
0.0,127,7975.448789
1.0,157,7978.185917
3.0,270,7983.03949
1.0,175,7986.466165
1.0,173,7989.571492
2.0,207,7993.332491
1.0,170,7996.575197
5.0,350,8002.973551
1.0,171,8006.184811
2.0,203,8009.820805
2.0,202,8013.356
2.0,219,8017.873114
0.0,127,8021.400225
3.0,273,8027.807147
1.0,155,8031.187931
1.0,173,8034.961139
1.0,171,8038.843328
1.0,174,8042.931497
4.0,299,8050.104879
1.0,155,8053.801874
0.0,129,8056.573289
2.0,204,8061.074004
4.0,279,8067.660781
3.0,272,8073.945661
0.0,127,8076.97576
0.0,127,8079.610684
0.0,129,8082.430495
0.0,127,8085.171052
5.0,348,8093.783971
0.0,125,8096.397634
0.0,129,8099.204087
0.0,127,8102.146529
2.0,198,8106.508902
1.0,171,8110.298926
0.0,127,8113.03365
0.0,129,8116.035497
7.0,396,8125.22189
1.0,169,8129.381668
4.0,299,8136.146432
3.0,234,8141.574321
2.0,222,8146.601684
0.0,127,8149.394454
1.0,173,8153.649312
1.0,155,8157.196302
0.0,127,8160.042827
0.0,129,8162.845891
2.0,200,8167.704599
1.0,172,8171.635343
2.0,200,8176.204437
2.0,185,8180.162303
4.0,297,8186.885829
0.0,127,8189.889496
1.0,176,8193.797148
3.0,275,8200.414543
0.0,125,8202.921099
5.0,331,8210.57677
6.0,397,8220.080062
1.0,155,8223.46805
5.0,372,8232.447894
0.0,125,8235.196991
5.0,337,8242.933878
5.0,331,8250.894569
2.0,222,8255.950292
2.0,202,8260.593174
0.0,129,8263.487723
4.0,301,8270.488429
0.0,127,8273.176601
1.0,175,8277.344491
0.0,127,8280.030747
0.0,127,8282.857013
1.0,154,8286.649294
1.0,177,8290.705144
0.0,125,8293.394118
1.0,177,8297.483916
0.0,127,8300.422053
0.0,127,8303.195287
6.0,397,8312.525251
0.0,129,8315.252216
5.0,349,8323.743319
1.0,157,8327.211716
0.0,129,8329.973529
4.0,259,8336.129081
0.0,129,8338.956562
0.0,129,8341.821193
0.0,127,8344.653975
0.0,129,8347.486537
1.0,157,8351.154677
0.0,127,8354.033157
0.0,129,8356.779531
0.0,127,8359.531021
3.0,252,8365.343369
0.0,129,8368.057022
0.0,129,8370.823393
4.0,298,8377.97681
3.0,272,8384.362714
0.0,127,8387.299874
5.0,352,8395.464459
0.0,127,8398.313256
0.0,127,8401.057904
0.0,127,8403.675463
0.0,125,8406.360024
7.0,324,8413.815969
4.0,277,8420.250372
5.0,348,8428.479981
1.0,153,8431.896735
0.0,125,8434.852298
5.0,300,8441.921394
3.0,231,8447.414903
1.0,157,8450.913555
0.0,129,8453.635126
3.0,232,8458.911644
4.0,319,8466.499268
2.0,204,8471.117808
2.0,203,8475.915373
4.0,279,8482.259193
0.0,125,8485.080092
0.0,125,8487.757391
1.0,173,8491.537055
0.0,129,8494.32433
0.0,129,8497.300856
3.0,248,8502.804085
2.0,220,8507.768521
6.0,390,8517.091774
1.0,173,8521.240489
2.0,204,8525.836981
1.0,173,8529.78263
3.0,230,8535.246717
4.0,248,8541.08125
2.0,198,8545.750203
2.0,202,8550.355774
0.0,125,8553.096094
3.0,250,8559.025219
0.0,127,8561.789276
1.0,153,8565.220737
0.0,127,8568.056492
2.0,220,8573.44708
4.0,319,8581.209084
0.0,125,8584.195691
1.0,176,8588.111273
1.0,169,8591.987276
0.0,123,8594.802599
0.0,125,8597.845591
1.0,156,8601.479063
4.0,301,8608.76651
0.0,129,8611.665576
5.0,350,8619.870808
2.0,204,8624.895845
1.0,173,8628.709699
2.0,199,8633.179813
1.0,155,8636.753757
0.0,129,8639.46128
3.0,250,8645.347872
3.0,248,8651.201779
3.0,270,8657.355023
1.0,157,8661.14309
0.0,127,8663.88176
2.0,198,8668.251154
2.0,202,8672.950199
3.0,269,8679.376931
2.0,217,8684.364699
2.0,200,8688.96233
2.0,202,8693.412159
1.0,173,8697.545605
0.0,127,8700.204982
0.0,123,8702.952093
0.0,125,8705.66784
0.0,125,8708.651176
2.0,200,8712.957044
1.0,173,8716.95325
2.0,202,8721.72084
0.0,127,8724.463651
0.0,129,8727.227199
1.0,171,8731.018935
0.0,129,8733.933151
0.0,127,8736.674696
12.0,533,8749.153017
0.0,125,8751.824831
0.0,129,8754.63759
0.0,129,8757.717368
5.0,350,8765.418678
6.0,402,8775.18336
0.0,129,8777.891205
2.0,203,8782.696137
1.0,173,8786.617704
0.0,127,8789.292413
1.0,171,8793.245345
3.0,233,8798.918475
1.0,155,8802.256008
1.0,173,8806.185787
1.0,171,8809.961367
3.0,250,8815.637552
0.0,127,8818.634807
2.0,220,8823.425423
0.0,127,8826.155931
0.0,127,8828.85721
0.0,127,8831.74869
3.0,248,8837.356554
0.0,127,8840.120579
0.0,127,8843.27963
4.0,300,8850.270879
1.0,173,8854.170232
0.0,129,8857.251777
0.0,127,8860.132259
0.0,125,8862.887477
0.0,129,8865.704433
1.0,171,8869.924695
0.0,127,8872.788049
3.0,270,8879.337056
2.0,220,8884.773065
0.0,129,8887.517622
0.0,127,8890.265973
2.0,200,8895.22389
2.0,200,8899.726074
5.0,345,8908.008922
1.0,171,8911.604436
1.0,153,8914.989207
5.0,370,8923.629544
1.0,175,8927.450676
0.0,129,8930.386833
8.0,377,8939.493771
0.0,127,8942.737285
0.0,129,8946.201247
2.0,185,8950.992656
1.0,173,8956.177208
2.0,200,8961.941496
0.0,129,8965.194432
1.0,152,8969.223765
0.0,123,8972.144738
2.0,198,8977.721282
3.0,250,8984.283877
0.0,129,8987.305278
0.0,127,8990.07537
5.0,333,8997.938231
0.0,127,9000.86392
0.0,125,9003.550887
4.0,293,9010.197646
0.0,125,9013.164301
0.0,129,9016.038707
0.0,129,9018.812029
3.0,246,9024.76986
0.0,125,9027.543968
0.0,127,9030.267013
2.0,201,9034.820074
1.0,176,9039.098585
0.0,125,9041.832318
0.0,129,9044.61634
0.0,129,9047.508002
1.0,154,9051.099436
1.0,153,9054.583302
0.0,127,9057.319817
0.0,127,9060.062263
0.0,127,9063.062169
2.0,220,9067.951732
0.0,129,9070.679861
1.0,155,9074.349455
0.0,129,9077.184826
2.0,222,9082.179379
2.0,200,9086.958797
3.0,246,9092.594
9.0,404,9102.42598
1.0,173,9106.413089
2.0,220,9111.725651
4.0,297,9118.468276
1.0,175,9122.238581
2.0,204,9127.057277
0.0,125,9129.793483
0.0,129,9132.47155
1.0,157,9136.280026
0.0,125,9138.945684
0.0,127,9141.809171
2.0,202,9146.369433
2.0,202,9151.182985
1.0,157,9154.653953
0.0,129,9157.508605
5.0,350,9165.716205
0.0,127,9168.543095
2.0,202,9173.290316
0.0,129,9176.069759
1.0,173,9179.905795
0.0,127,9182.803395
0.0,127,9185.813295
2.0,199,9190.371257
1.0,153,9193.884677
0.0,127,9196.598936
3.0,268,9203.03089
8.0,374,9211.913817
0.0,127,9214.709321
3.0,257,9220.597908
1.0,155,9224.278765
0.0,129,9227.073317
5.0,350,9235.279743
5.0,338,9243.069886
2.0,200,9247.805996
2.0,198,9252.282067
0.0,127,9254.895986
0.0,127,9257.721982
0.0,127,9260.769304
2.0,200,9265.237365
0.0,129,9268.083351
1.0,172,9272.227669
2.0,205,9276.789045
0.0,127,9279.578381
2.0,202,9284.013122
4.0,299,9291.285488
0.0,129,9293.997831
2.0,202,9298.769956
0.0,127,9301.343758
0.0,129,9304.243532
0.0,123,9306.905459
0.0,125,9309.867295
0.0,129,9312.486353
1.0,157,9316.047074
3.0,246,9321.901511
1.0,174,9325.699393
0.0,127,9328.369869
0.0,129,9331.155237
0.0,127,9334.110589
1.0,173,9337.945661
2.0,186,9342.107122
1.0,175,9346.174219
0.0,129,9348.883112
2.0,202,9353.484158
0.0,125,9356.226968
2.0,202,9361.09498
1.0,176,9365.068404
2.0,218,9370.130567
2.0,204,9374.937196
0.0,129,9377.716473
2.0,225,9383.078275
4.0,282,9389.700052
0.0,129,9392.527734
1.0,173,9396.691203
1.0,155,9400.152462
9.0,404,9409.955353
5.0,328,9417.453131
2.0,224,9422.58125
0.0,127,9425.359516
0.0,129,9428.086725
4.0,299,9435.258736
5.0,350,9443.326025
2.0,202,9448.118403
3.0,254,9453.852731
1.0,173,9457.907307
1.0,178,9461.888031
2.0,202,9466.478489
0.0,129,9469.443738
2.0,200,9473.853579
1.0,175,9477.694267
2.0,224,9483.074004
2.0,202,9487.472636
0.0,127,9490.300168
0.0,125,9493.038642
0.0,127,9495.959085
1.0,157,9499.44962
2.0,220,9504.393748
0.0,129,9507.499291
1.0,155,9510.968354
0.0,127,9513.713756
1.0,176,9517.460426
0.0,127,9520.443928
1.0,153,9523.857273
0.0,127,9526.609234
3.0,269,9533.101286
2.0,219,9538.065341
0.0,129,9540.781343
0.0,129,9543.877955
0.0,129,9546.477429
3.0,250,9552.14178
5.0,352,9560.422547
5.0,350,9569.021022
0.0,129,9571.737287
2.0,222,9576.753633
1.0,175,9580.900798
1.0,177,9584.834752
1.0,157,9588.301152
0.0,127,9591.135319
3.0,274,9597.484573
0.0,129,9600.254537
9.0,382,9609.451213
0.0,127,9612.276752
1.0,173,9616.210696
0.0,125,9619.130947
1.0,153,9622.631591
3.0,272,9628.720178
7.0,420,9638.869172
0.0,125,9641.453572
1.0,173,9645.700517
0.0,129,9648.460317
2.0,220,9653.37543
2.0,202,9658.201175
2.0,202,9662.813732
2.0,225,9668.115507
0.0,127,9670.855217
2.0,202,9675.211601
3.0,272,9681.729057
2.0,186,9685.800587
2.0,224,9690.929973
3.0,228,9696.450501
0.0,127,9699.297475
0.0,127,9702.021548
3.0,252,9708.073655
2.0,201,9712.747825
0.0,127,9715.643941
2.0,198,9720.253384
0.0,127,9722.894974
2.0,220,9727.829472
2.0,184,9732.259732
0.0,123,9735.011572
1.0,175,9738.903036
4.0,285,9745.831274
1.0,178,9749.953513
1.0,153,9753.229808
3.0,230,9758.845129
3.0,252,9764.474625
1.0,177,9768.54907
2.0,198,9773.029401
10.0,453,9783.974721
1.0,175,9787.838384
1.0,174,9791.997895
1.0,171,9795.697939
2.0,228,9800.77944
4.0,301,9807.947737
4.0,243,9813.574344
0.0,129,9816.617584
3.0,232,9821.727964
3.0,247,9827.811255
0.0,127,9830.446399
1.0,173,9834.154952
4.0,299,9841.227545
2.0,202,9845.728561
9.0,425,9855.726138
0.0,127,9858.415661
0.0,129,9861.173176
0.0,127,9864.21202
3.0,230,9869.340878
1.0,178,9873.445527
0.0,127,9876.128934
2.0,202,9880.878001
0.0,127,9883.668603
0.0,129,9886.362649
2.0,220,9891.664078
2.0,200,9896.123621
0.0,129,9899.007823
3.0,271,9905.189205
0.0,129,9908.055425
3.0,235,9913.731626
1.0,176,9917.829216
1.0,155,9921.140157
1.0,157,9924.778118
1.0,155,9928.563123
5.0,343,9936.552945
4.0,320,9944.548736
3.0,270,9950.727615
4.0,292,9957.882513
2.0,202,9962.35837
0.0,127,9965.417163
0.0,129,9968.229645
2.0,202,9972.839946
0.0,123,9975.645466
1.0,170,9979.577616
0.0,129,9982.42794
1.0,157,9985.87149
0.0,127,9988.927809
4.0,297,9995.76991
0.0,129,9998.596709
3.0,248,10004.50906
4.0,319,10011.804442
0.0,125,10014.814026
0.0,127,10017.396286
0.0,129,10020.091098
1.0,177,10023.994939
6.0,394,10033.191311
5.0,331,10041.040802
0.0,125,10043.700107
4.0,297,10050.750306
3.0,248,10056.193723
4.0,298,10063.445871
4.0,297,10070.157619
3.0,248,10076.202367
2.0,200,10080.790474
2.0,203,10085.193013
3.0,252,10091.35487
5.0,366,10099.768409
0.0,129,10102.500729
1.0,155,10106.010292
0.0,129,10108.883326
2.0,200,10113.645057
0.0,127,10116.54231
2.0,202,10121.066865
3.0,271,10127.515362
3.0,246,10132.946318
1.0,175,10137.097167
1.0,175,10141.003872
0.0,125,10143.617904
2.0,222,10148.854002
2.0,186,10152.960289
3.0,270,10159.057052
7.0,323,10166.736497
0.0,129,10169.399805
5.0,328,10177.146704
0.0,129,10180.031706
0.0,127,10182.884715
0.0,129,10185.77143
12.0,430,10195.535697
7.0,324,10203.356746
9.0,402,10212.936838
1.0,170,10216.733636
4.0,278,10223.27806
1.0,173,10227.046655
1.0,173,10230.851573
0.0,125,10233.569036
3.0,266,10239.913281
3.0,248,10245.610761
0.0,125,10248.449924
2.0,222,10253.607838
0.0,127,10256.286233
4.0,301,10263.802373
6.0,397,10275.890591
2.0,200,10281.809073
2.0,206,10287.691882
0.0,129,10291.614488
1.0,155,10296.140107
2.0,206,10302.199647
1.0,173,10307.1382
1.0,154,10311.518195
1.0,152,10315.750041
0.0,127,10319.216746
5.0,350,10329.704062
0.0,125,10332.995866
0.0,129,10336.926559
0.0,125,10340.407115
2.0,206,10346.303088
1.0,173,10351.139964
0.0,127,10354.828751
2.0,204,10360.560027
0.0,127,10364.104014
0.0,127,10367.759241
0.0,129,10371.221452
1.0,176,10376.219039
0.0,129,10379.878916
2.0,204,10386.169537
0.0,127,10389.601758
1.0,173,10394.577767
1.0,173,10399.450904
4.0,323,10408.812114
0.0,127,10412.37078
0.0,127,10415.993957
0.0,127,10419.442789
1.0,157,10423.722233
4.0,322,10433.545928
1.0,157,10437.959909
1.0,173,10442.892437
0.0,127,10446.633911
3.0,271,10454.461699
3.0,268,10462.510702
3.0,252,10470.144182
2.0,202,10475.907089
0.0,127,10479.475076
0.0,127,10483.03083
1.0,155,10487.50369
3.0,230,10494.422235
5.0,329,10504.135196
3.0,220,10510.663337
2.0,185,10515.964656
2.0,223,10522.438883
0.0,127,10526.183572
0.0,127,10529.621809
1.0,173,10534.486815
0.0,127,10538.033098
2.0,201,10544.062103
1.0,173,10548.913247
3.0,233,10555.682377
2.0,202,10561.347404
3.0,250,10568.894514
3.0,272,10577.405082
1.0,157,10581.768197
0.0,129,10585.374088
4.0,298,10594.508648
0.0,125,10598.079319
5.0,350,10608.529563
0.0,125,10612.077032
0.0,129,10615.73693
0.0,129,10619.6117
3.0,252,10627.160725
5.0,352,10637.833684
0.0,127,10641.273036
3.0,218,10647.716568
0.0,129,10651.527973
4.0,298,10660.410803
2.0,220,10667.130147
1.0,155,10671.668925
3.0,233,10678.566806
0.0,129,10682.259283
0.0,129,10685.900098
2.0,183,10691.216017
1.0,178,10696.253304
1.0,175,10701.565472
0.0,129,10705.031393
1.0,173,10710.157856
2.0,223,10717.152704
1.0,173,10722.054358
2.0,185,10727.55782
0.0,127,10731.357182
1.0,169,10736.041751
1.0,173,10741.239799
0.0,127,10744.691598
4.0,301,10753.560191
0.0,129,10757.002722
1.0,175,10762.294064
4.0,299,10771.149696
4.0,299,10780.321568
5.0,331,10790.368905
1.0,173,10795.298677
3.0,270,10803.23355
0.0,127,10806.706143
0.0,127,10810.450388
1.0,157,10814.928078
0.0,129,10818.40657
1.0,157,10822.922411
0.0,129,10826.799827
3.0,230,10833.183729
2.0,187,10838.491452
2.0,204,10844.699463
2.0,224,10851.051198
1.0,154,10855.537965
1.0,173,10860.389431
1.0,176,10865.446685
6.0,378,10876.571954
0.0,125,10879.921763
1.0,172,10884.748438
0.0,127,10888.557235
2.0,190,10894.032362
1.0,155,10898.239643
0.0,127,10902.082488
0.0,129,10905.406522
2.0,220,10911.765026
0.0,129,10915.37995
5.0,330,10925.277417
0.0,127,10928.794685
0.0,125,10932.0852
2.0,200,10938.059898
0.0,129,10941.605564
3.0,248,10949.077359
2.0,202,10954.552491
1.0,176,10959.601567
0.0,129,10963.233537
6.0,377,10974.668665
1.0,171,10979.330061
2.0,220,10986.000471
2.0,224,10992.402915
0.0,129,10996.116944
0.0,129,10999.811441
1.0,157,11004.346299
3.0,250,11011.844155
3.0,228,11018.488104
1.0,171,11023.303162
3.0,246,11030.767654
0.0,125,11034.339566
3.0,236,11041.105417
1.0,173,11046.318092
3.0,268,11053.875447
0.0,127,11057.507391
1.0,157,11062.225768
1.0,177,11067.217627
2.0,221,11073.658005
2.0,220,11080.128712
0.0,127,11083.40582
2.0,202,11089.430763
0.0,125,11092.934349
3.0,252,11100.030914
1.0,152,11104.221267
1.0,155,11108.775556
1.0,158,11113.05766
0.0,127,11116.590657
2.0,201,11122.598303
1.0,173,11127.262451
2.0,203,11133.117494
2.0,185,11138.585176
2.0,224,11145.165938
0.0,125,11148.582065
2.0,204,11155.003877
1.0,173,11160.06141
1.0,178,11165.108338
0.0,127,11168.778363
1.0,173,11173.572468
2.0,224,11180.122061
0.0,125,11183.715082
0.0,123,11186.892475
3.0,247,11194.271477
0.0,127,11197.652788
0.0,129,11201.399297
0.0,127,11204.929206
2.0,224,11211.328715
5.0,331,11221.132851
0.0,127,11224.549755
4.0,299,11233.481224
0.0,127,11237.170297
1.0,174,11242.215422
0.0,125,11245.79746
1.0,159,11250.278128
0.0,127,11253.720834
0.0,125,11257.139298
0.0,125,11260.47788
9.0,425,11273.266201
0.0,129,11276.966412
0.0,129,11280.501364
1.0,155,11284.768228
1.0,155,11289.087837
0.0,123,11292.841626
0.0,129,11296.177242
0.0,129,11299.752239
0.0,127,11303.155253
1.0,155,11307.59836
2.0,224,11314.051448
1.0,155,11318.428193
2.0,204,11324.829234
2.0,184,11330.010189
1.0,170,11334.852364
4.0,320,11344.700504
2.0,203,11350.689881
2.0,198,11356.576347
1.0,173,11361.390619
2.0,183,11366.404752
1.0,171,11371.497535
2.0,224,11377.947451
4.0,299,11387.02979
2.0,201,11392.909509
1.0,173,11397.865623
1.0,155,11402.676794
1.0,171,11407.521565
0.0,127,11411.101449
2.0,183,11416.387805
1.0,172,11421.685755
0.0,125,11425.119669
0.0,127,11428.539049
2.0,222,11435.20987
0.0,127,11438.566111
0.0,129,11442.114391
4.0,278,11450.401974
2.0,189,11455.734741
1.0,152,11459.969936
0.0,127,11463.552938
0.0,129,11467.323585
0.0,129,11470.983842
0.0,127,11474.349366
0.0,125,11477.845016
0.0,125,11481.679934
6.0,379,11492.858768
0.0,129,11496.687088
0.0,125,11500.104433
1.0,178,11505.159872
0.0,127,11508.623892
3.0,268,11516.719404
2.0,206,11522.690656
0.0,127,11526.355796
0.0,123,11529.801214
0.0,125,11532.99709
0.0,125,11536.302057
0.0,129,11539.777205
2.0,185,11545.144659
0.0,129,11548.666556
0.0,129,11552.215486
1.0,175,11556.500645
0.0,125,11559.540235
0.0,125,11562.363692
0.0,125,11565.176859
3.0,252,11571.387288
1.0,157,11575.00112
1.0,154,11578.527117
0.0,125,11581.279381
1.0,171,11585.475416
0.0,129,11588.404848
1.0,171,11592.476936
0.0,127,11595.268246
1.0,155,11598.996126
0.0,129,11601.760965
0.0,129,11604.685721
2.0,198,11609.391968
2.0,202,11613.995253
3.0,269,11620.308625
0.0,129,11623.861321
0.0,129,11628.041814
1.0,153,11632.010858
0.0,127,11635.364776
3.0,250,11642.720187
0.0,125,11646.284782
1.0,155,11650.567196
0.0,127,11653.890568
0.0,127,11656.836362
3.0,250,11662.760345
2.0,203,11667.783409
0.0,129,11670.63911
0.0,127,11673.424712
1.0,157,11677.007944
0.0,127,11679.990016
2.0,223,11685.336114
0.0,125,11688.214867
0.0,125,11691.221317
0.0,127,11694.232818
0.0,125,11696.955432
3.0,216,11702.041238
6.0,403,11712.037114
2.0,222,11717.535451
0.0,127,11720.32683
0.0,125,11723.117577
0.0,129,11725.933984
2.0,206,11730.985665
1.0,175,11734.929007
2.0,224,11740.226281
0.0,129,11743.371097
0.0,127,11746.216526
