#{"t_start": 1542727505.5016892, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6823.783662
1.0,157,6826.709902
1.0,155,6829.713916
1.0,177,6832.845512
0.0,127,6835.148824
0.0,129,6837.664163
1.0,173,6840.732896
0.0,127,6842.890986
0.0,125,6844.971655
9.0,404,6852.759557
2.0,202,6856.373687
2.0,200,6860.265752
0.0,125,6862.272465
1.0,178,6865.3369
0.0,129,6867.830649
0.0,129,6869.858767
0.0,125,6872.043646
0.0,129,6874.306606
0.0,123,6876.632071
1.0,155,6879.275887
0.0,127,6881.468316
3.0,270,6886.66186
3.0,270,6891.46452
1.0,173,6894.428334
0.0,127,6896.7783
0.0,129,6899.024951
0.0,129,6901.156188
3.0,269,6906.235149
0.0,127,6908.35622
1.0,175,6911.368665
5.0,328,6917.811641
0.0,125,6919.949945
0.0,127,6922.092897
3.0,248,6926.714509
4.0,299,6932.236729
0.0,125,6934.485077
0.0,125,6936.700702
2.0,202,6940.39877
4.0,297,6945.895831
3.0,248,6950.634217
0.0,127,6952.80048
0.0,129,6955.205022
0.0,129,6957.453599
0.0,129,6959.712849
1.0,173,6962.87875
0.0,127,6965.227422
2.0,202,6968.638839
2.0,202,6972.287531
0.0,127,6974.748889
0.0,125,6976.910099
0.0,127,6979.123032
0.0,125,6981.251246
1.0,172,6984.299046
1.0,172,6987.415383
1.0,175,6990.549112
0.0,125,6992.693248
4.0,280,6997.928445
0.0,123,7000.142804
0.0,127,7002.335267
1.0,172,7005.585828
2.0,203,7009.265068
2.0,202,7012.860427
1.0,171,7016.195428
2.0,198,7019.624937
4.0,297,7025.404623
3.0,248,7030.061156
0.0,129,7032.390884
3.0,216,7036.569771
0.0,129,7038.804355
0.0,127,7040.963264
1.0,155,7043.679487
1.0,178,7047.295544
0.0,127,7049.536543
0.0,127,7051.644131
1.0,173,7054.992125
2.0,200,7058.621864
3.0,250,7063.072982
1.0,172,7066.327437
1.0,154,7069.059474
2.0,219,7072.984665
0.0,127,7075.448753
0.0,127,7077.684655
0.0,127,7079.956408
0.0,125,7082.099258
6.0,397,7089.47295
6.0,377,7096.640521
1.0,155,7099.288181
3.0,247,7104.045535
3.0,251,7108.572773
0.0,127,7110.807208
1.0,173,7114.028949
0.0,125,7116.2165
0.0,125,7118.43222
2.0,224,7122.54962
0.0,125,7124.868468
1.0,159,7127.649216
2.0,186,7131.106528
2.0,198,7134.85462
2.0,181,7138.134201
1.0,153,7140.940425
1.0,175,7144.13662
4.0,299,7149.672799
3.0,251,7154.461703
0.0,129,7156.773909
1.0,155,7159.495764
2.0,204,7163.383222
0.0,127,7165.6656
0.0,127,7167.803479
4.0,300,7173.327123
0.0,129,7175.486973
3.0,253,7179.946214
11.0,497,7189.380824
2.0,202,7193.146243
1.0,157,7195.931892
4.0,301,7201.558172
3.0,232,7205.926394
0.0,125,7208.044619
1.0,157,7210.803077
2.0,216,7214.924468
4.0,298,7220.43226
0.0,125,7222.797165
1.0,153,7225.658819
0.0,129,7227.815394
1.0,177,7231.122684
6.0,329,7237.572665
1.0,171,7240.552928
0.0,125,7242.980066
4.0,322,7248.767618
5.0,352,7255.38544
1.0,155,7258.174314
4.0,315,7264.271148
0.0,127,7266.452118
0.0,123,7268.669264
1.0,173,7271.864743
4.0,299,7277.20338
3.0,252,7281.931672
1.0,169,7284.83722
0.0,129,7286.986386
3.0,250,7291.743421
1.0,157,7294.613407
0.0,127,7296.833534
0.0,125,7299.011065
2.0,202,7302.884504
2.0,199,7306.539195
1.0,175,7309.675931
0.0,127,7312.129854
0.0,125,7314.23742
3.0,248,7318.905027
2.0,188,7322.557944
3.0,231,7326.534671
0.0,127,7328.822802
3.0,248,7333.424359
2.0,220,7337.28064
3.0,248,7342.030496
0.0,129,7344.277553
4.0,279,7349.342234
1.0,157,7352.340412
1.0,174,7355.477815
0.0,123,7357.614184
0.0,129,7360.176615
2.0,204,7363.913399
0.0,127,7366.211394
4.0,270,7371.437076
1.0,157,7374.200522
1.0,155,7376.915559
0.0,129,7379.191827
1.0,157,7382.093741
0.0,127,7384.312433
1.0,175,7387.468072
0.0,127,7389.75053
1.0,155,7392.782347
1.0,155,7395.589655
4.0,270,7400.659509
5.0,329,7406.739519
0.0,123,7408.777526
3.0,232,7413.286676
2.0,183,7416.604092
0.0,127,7418.78484
1.0,173,7422.167264
1.0,173,7425.325732
1.0,157,7428.092044
1.0,171,7431.467777
0.0,127,7433.697518
0.0,127,7435.970403
0.0,125,7438.204791
6.0,404,7445.923831
1.0,155,7448.636997
1.0,155,7451.610646
0.0,127,7453.814745
1.0,173,7456.851425
2.0,200,7460.558808
1.0,175,7463.592206
1.0,173,7466.580255
0.0,127,7468.711336
1.0,155,7471.637159
3.0,272,7476.624653
0.0,129,7478.936827
1.0,171,7482.239183
0.0,127,7484.324036
3.0,251,7488.967803
1.0,171,7492.274292
1.0,173,7495.38045
2.0,199,7498.968119
1.0,173,7502.306903
2.0,188,7505.644693
1.0,175,7508.846951
1.0,176,7512.245808
0.0,125,7514.38847
0.0,129,7516.567394
1.0,155,7519.416146
0.0,125,7521.521384
0.0,129,7523.769188
8.0,344,7530.280757
1.0,157,7533.073396
4.0,299,7538.778782
0.0,125,7540.882051
1.0,172,7543.807151
4.0,298,7549.61623
0.0,127,7551.742293
3.0,250,7556.167579
0.0,129,7558.562166
2.0,200,7562.175975
0.0,125,7564.208627
0.0,125,7566.288832
1.0,176,7569.603755
2.0,203,7573.23763
3.0,274,7578.58854
2.0,202,7582.288159
0.0,129,7584.559794
1.0,175,7587.907035
3.0,231,7592.054747
2.0,186,7595.364695
1.0,155,7598.413111
2.0,224,7602.481158
4.0,296,7608.250125
0.0,127,7610.44471
4.0,299,7616.198316
1.0,177,7619.608894
1.0,157,7622.421338
1.0,175,7625.678439
4.0,317,7631.652994
0.0,129,7633.863489
5.0,332,7640.109264
0.0,127,7642.189463
2.0,186,7645.558278
1.0,171,7648.876725
0.0,127,7650.969978
5.0,341,7657.227629
0.0,127,7659.392607
10.0,432,7667.581182
0.0,127,7669.909129
0.0,129,7672.077435
8.0,373,7679.135748
2.0,204,7682.744063
3.0,270,7688.047521
0.0,129,7690.228449
2.0,205,7693.7754
4.0,299,7699.357267
1.0,155,7701.995329
0.0,129,7704.113148
0.0,125,7706.51084
1.0,157,7709.374991
0.0,129,7711.568318
2.0,202,7715.080722
6.0,391,7722.665507
9.0,382,7729.933785
1.0,173,7733.035145
2.0,202,7737.01141
1.0,157,7739.828926
0.0,125,7742.047866
0.0,127,7744.218398
1.0,173,7747.525736
1.0,173,7750.590845
0.0,127,7752.675826
0.0,129,7754.909599
0.0,127,7757.35803
1.0,155,7760.110836
1.0,155,7762.867666
0.0,129,7765.190206
0.0,123,7767.611362
2.0,198,7771.225831
2.0,224,7775.227612
1.0,170,7778.403336
0.0,129,7780.590029
0.0,129,7782.692291
0.0,129,7785.031804
2.0,202,7788.860493
2.0,200,7792.475875
2.0,186,7796.074182
1.0,173,7799.170901
0.0,129,7801.229818
1.0,169,7804.10804
1.0,173,7807.36415
4.0,299,7812.928794
9.0,403,7820.796112
0.0,127,7823.063153
2.0,222,7827.382732
0.0,127,7829.541979
3.0,237,7833.746045
2.0,220,7838.019088
3.0,270,7843.097223
0.0,129,7845.533212
0.0,129,7847.894766
2.0,200,7851.429841
0.0,125,7853.650768
0.0,125,7856.131747
2.0,202,7859.59066
0.0,127,7861.851659
2.0,204,7865.720696
1.0,175,7868.876024
1.0,155,7871.783161
0.0,129,7874.105649
1.0,155,7877.028431
2.0,186,7880.54317
2.0,224,7884.700755
0.0,129,7887.135863
3.0,251,7891.707895
1.0,175,7895.256314
9.0,404,7902.796674
1.0,174,7906.083354
0.0,129,7908.397832
0.0,129,7910.643052
0.0,127,7912.872858
4.0,298,7918.516383
2.0,201,7922.268948
2.0,202,7926.165329
1.0,155,7928.998114
1.0,155,7931.782367
2.0,199,7935.723455
2.0,206,7939.438611
2.0,185,7942.87082
2.0,202,7946.749989
1.0,157,7949.524252
1.0,174,7952.544768
2.0,206,7956.458427
0.0,129,7958.78873
3.0,268,7963.720102
0.0,129,7966.100643
0.0,129,7968.353434
0.0,125,7970.543051
0.0,129,7972.677376
0.0,129,7975.113089
2.0,208,7978.792461
1.0,177,7981.894832
1.0,157,7984.862857
0.0,127,7987.109343
1.0,175,7990.254489
1.0,155,7992.980626
1.0,157,7996.051971
0.0,127,7998.176888
1.0,175,8001.215478
0.0,125,8003.27409
2.0,199,8007.150992
1.0,176,8010.262782
2.0,199,8013.726873
3.0,250,8019.62063
0.0,129,8022.65757
0.0,129,8025.228948
0.0,125,8028.281027
3.0,255,8033.975332
1.0,155,8037.504102
3.0,252,8043.521546
3.0,218,8048.675542
2.0,222,8054.048332
3.0,250,8059.642225
0.0,129,8062.450899
0.0,127,8065.320494
0.0,127,8068.084617
1.0,175,8071.986707
0.0,125,8074.664351
2.0,185,8078.981559
0.0,127,8081.736461
0.0,123,8084.44096
4.0,279,8091.300598
2.0,200,8095.739242
1.0,157,8099.296882
2.0,222,8104.506971
1.0,155,8107.884682
2.0,225,8112.945074
0.0,127,8115.905685
3.0,228,8120.997289
4.0,297,8128.195156
1.0,153,8131.648948
5.0,350,8139.728971
4.0,299,8146.65516
1.0,175,8150.825485
1.0,155,8154.44389
0.0,127,8157.309314
2.0,222,8162.43703
1.0,155,8166.108262
1.0,157,8169.727469
0.0,127,8172.498181
0.0,127,8175.077278
11.0,479,8186.193867
0.0,127,8189.252474
2.0,224,8194.363479
1.0,173,8198.234403
3.0,221,8203.281771
0.0,129,8206.111957
2.0,198,8210.544591
0.0,129,8213.475323
2.0,199,8218.036466
1.0,174,8221.82741
1.0,175,8225.968349
0.0,127,8228.785697
3.0,248,8234.557527
0.0,129,8237.435479
5.0,333,8244.992711
4.0,322,8252.702179
2.0,222,8257.798368
0.0,127,8260.599965
0.0,129,8263.482033
2.0,224,8268.499548
0.0,125,8271.28824
2.0,198,8275.942556
1.0,173,8279.770223
2.0,202,8284.413617
0.0,127,8287.61604
0.0,127,8290.40049
7.0,430,8300.838107
1.0,170,8304.681498
3.0,272,8310.772306
1.0,157,8314.312617
0.0,129,8317.237363
1.0,171,8321.02903
0.0,129,8324.086756
1.0,172,8327.92263
5.0,347,8336.212742
0.0,127,8339.055435
0.0,125,8341.777209
1.0,171,8345.680943
1.0,155,8349.340745
1.0,153,8352.815487
1.0,173,8356.645578
0.0,129,8359.463655
2.0,202,8364.02816
1.0,173,8367.80001
4.0,300,8375.078188
0.0,125,8377.664155
1.0,153,8381.106228
1.0,172,8384.97667
0.0,129,8387.94005
7.0,394,8397.057873
2.0,219,8402.173918
2.0,226,8407.252658
2.0,202,8411.830841
1.0,157,8415.224462
4.0,297,8422.422873
4.0,282,8428.772837
3.0,272,8435.399523
0.0,129,8438.227655
0.0,127,8441.05523
3.0,230,8446.173636
0.0,125,8449.169153
0.0,129,8451.968391
1.0,176,8455.824826
0.0,129,8458.63995
0.0,129,8461.69982
4.0,297,8468.507167
0.0,127,8471.47866
5.0,350,8479.503604
1.0,173,8483.296215
1.0,173,8487.372621
0.0,129,8490.113962
3.0,234,8495.384643
1.0,153,8498.912761
0.0,129,8501.585024
0.0,127,8504.188989
0.0,127,8506.989524
5.0,350,8515.314524
3.0,270,8521.85904
0.0,127,8524.635732
6.0,397,8534.198603
0.0,125,8536.994348
0.0,127,8539.733244
1.0,155,8543.116047
0.0,129,8546.220159
0.0,125,8549.00307
1.0,171,8552.769735
3.0,223,8558.115254
1.0,170,8561.882602
2.0,202,8566.581
0.0,129,8569.421287
0.0,129,8572.570553
5.0,372,8581.714179
0.0,129,8584.731274
0.0,127,8587.408719
1.0,173,8591.393944
5.0,350,8600.149942
3.0,266,8606.481436
0.0,129,8609.493206
5.0,352,8617.784194
0.0,129,8620.755848
1.0,156,8624.524849
3.0,251,8630.239555
3.0,267,8636.475024
2.0,222,8641.458986
1.0,155,8645.033295
0.0,125,8647.953211
0.0,129,8650.730473
0.0,129,8653.537714
0.0,125,8656.173065
0.0,123,8659.038865
10.0,454,8669.699963
0.0,127,8672.52929
0.0,129,8675.453986
0.0,127,8678.335918
3.0,270,8684.659922
1.0,173,8688.537986
0.0,127,8691.253784
2.0,202,8695.971561
0.0,127,8698.720273
2.0,221,8703.843402
1.0,175,8708.004282
1.0,176,8711.733757
0.0,125,8714.523614
0.0,129,8717.383554
0.0,127,8720.306549
1.0,154,8723.655758
2.0,219,8728.627494
0.0,129,8731.391346
1.0,173,8735.381259
1.0,155,8738.640269
6.0,396,8747.996254
0.0,127,8750.696074
0.0,123,8753.312612
3.0,274,8759.892517
4.0,297,8766.275413
4.0,297,8773.526975
0.0,129,8776.301693
3.0,252,8782.290245
2.0,204,8786.912522
0.0,129,8789.743292
0.0,125,8792.523609
3.0,269,8799.063142
1.0,173,8802.884898
3.0,239,8808.388685
3.0,248,8813.976276
0.0,129,8816.796349
3.0,249,8822.575533
0.0,125,8825.200207
0.0,129,8828.001021
0.0,127,8830.887388
2.0,220,8835.824833
0.0,125,8838.493016
0.0,129,8841.307946
2.0,224,8846.810285
1.0,155,8850.273978
3.0,250,8856.285785
0.0,129,8859.21015
0.0,125,8861.980921
5.0,350,8870.68519
0.0,125,8873.46127
0.0,125,8876.257411
3.0,270,8882.910367
2.0,186,8887.204571
1.0,155,8890.765385
4.0,298,8897.999217
0.0,129,8900.704911
0.0,129,8903.472198
6.0,418,8913.348873
8.0,331,8921.225199
9.0,403,8930.602399
2.0,204,8935.09049
0.0,127,8938.00848
0.0,129,8941.478206
2.0,220,8947.443032
1.0,175,8952.298813
2.0,198,8957.681005
2.0,218,8963.934674
0.0,129,8967.291861
0.0,129,8970.562688
3.0,250,8977.696991
5.0,349,8986.72906
0.0,125,8989.500875
0.0,125,8992.144804
11.0,456,9003.233472
0.0,129,9005.901228
2.0,222,9010.970069
9.0,404,9020.869401
2.0,224,9026.143563
2.0,187,9030.393028
1.0,176,9034.342555
5.0,351,9042.991901
0.0,123,9045.610887
0.0,127,9048.42875
1.0,173,9052.457729
0.0,125,9055.285697
1.0,173,9059.089808
4.0,302,9066.284024
2.0,206,9070.856179
2.0,184,9075.282762
5.0,326,9082.783841
5.0,367,9091.649722
0.0,127,9094.3997
1.0,157,9097.883727
0.0,127,9100.809533
0.0,129,9103.736104
0.0,129,9106.633828
3.0,234,9112.293698
2.0,220,9117.127852
0.0,129,9119.979063
3.0,271,9126.28334
1.0,174,9130.191923
1.0,155,9133.531834
3.0,236,9139.165744
1.0,157,9142.793357
4.0,266,9149.196854
3.0,250,9154.894435
2.0,202,9159.521568
1.0,157,9163.152761
1.0,170,9166.841392
0.0,127,9169.614796
0.0,129,9172.401428
4.0,299,9179.520207
0.0,127,9182.361745
2.0,186,9186.951399
3.0,269,9193.195724
2.0,202,9198.063605
2.0,222,9203.132718
1.0,171,9206.813876
0.0,127,9209.601886
2.0,223,9214.91038
0.0,129,9217.650649
1.0,174,9221.574379
2.0,200,9226.41188
0.0,127,9229.057247
0.0,127,9231.838938
2.0,200,9236.34004
1.0,173,9240.175892
3.0,247,9245.874379
0.0,123,9248.732045
0.0,125,9251.44658
1.0,173,9255.194403
0.0,127,9258.046661
6.0,397,9267.50153
0.0,129,9270.365673
0.0,129,9273.497237
0.0,129,9276.220955
8.0,372,9285.116688
1.0,157,9288.682445
0.0,129,9291.445102
0.0,129,9294.132111
0.0,125,9297.05176
2.0,202,9301.458385
0.0,129,9304.334706
2.0,200,9309.126444
2.0,224,9314.152627
0.0,125,9316.852504
0.0,129,9319.605111
10.0,414,9329.477177
1.0,174,9333.502852
0.0,129,9336.255762
0.0,123,9338.948453
1.0,173,9342.799449
4.0,297,9349.729503
3.0,233,9355.109546
1.0,176,9359.340722
0.0,125,9362.061755
1.0,155,9365.474614
0.0,129,9368.283767
0.0,127,9371.334852
0.0,129,9374.131576
1.0,155,9377.556518
0.0,125,9380.251085
2.0,202,9385.076715
4.0,262,9391.264228
0.0,127,9394.067089
0.0,127,9397.052312
3.0,252,9402.87926
6.0,397,9412.45223
2.0,202,9416.903053
9.0,399,9426.318315
0.0,127,9429.076847
2.0,188,9433.423982
0.0,129,9436.272607
3.0,248,9441.796198
5.0,350,9450.138945
6.0,380,9459.216918
1.0,170,9462.962693
4.0,300,9470.207855
1.0,174,9473.968749
3.0,271,9480.08872
0.0,129,9483.174017
1.0,172,9486.883662
0.0,125,9489.610646
0.0,129,9492.394385
4.0,322,9500.109463
1.0,175,9503.967824
0.0,127,9507.067318
6.0,376,9515.759195
0.0,127,9518.640789
1.0,173,9522.458443
2.0,202,9527.173853
0.0,129,9529.899628
4.0,282,9536.672036
2.0,188,9540.857733
4.0,300,9547.96026
0.0,127,9550.675494
0.0,129,9553.468844
5.0,325,9561.045292
0.0,125,9563.809123
2.0,219,9569.170587
0.0,129,9571.883964
4.0,320,9579.162424
1.0,155,9582.912112
0.0,129,9585.671287
9.0,380,9594.699061
9.0,403,9604.129017
5.0,349,9612.600185
0.0,129,9615.409655
1.0,172,9619.591437
0.0,127,9622.367456
3.0,231,9627.49174
0.0,127,9630.463729
0.0,129,9633.363511
0.0,129,9636.027642
0.0,125,9638.823274
0.0,127,9641.436635
0.0,129,9644.588262
0.0,125,9647.226301
2.0,201,9651.726783
0.0,129,9654.802667
2.0,221,9659.846251
0.0,129,9662.647929
2.0,202,9667.456814
2.0,198,9671.736688
1.0,155,9675.113047
0.0,125,9677.803796
2.0,221,9683.072908
5.0,347,9691.318612
0.0,127,9694.048564
0.0,129,9696.916223
1.0,154,9700.442847
4.0,321,9708.158274
2.0,220,9713.347203
0.0,129,9716.435163
3.0,251,9721.997404
0.0,129,9724.704742
0.0,129,9727.50869
2.0,206,9732.511515
0.0,127,9735.34134
0.0,129,9738.089713
1.0,173,9742.21205
1.0,155,9745.74668
1.0,175,9749.79075
2.0,203,9754.556
3.0,252,9760.351723
0.0,129,9763.113334
0.0,129,9766.052685
0.0,125,9768.653526
0.0,127,9771.510698
0.0,129,9774.210255
1.0,157,9777.67874
1.0,177,9781.865595
0.0,129,9784.760097
1.0,176,9788.547032
0.0,129,9791.628021
0.0,125,9794.334607
0.0,127,9796.920647
0.0,127,9799.623122
0.0,129,9802.40095
1.0,174,9806.479152
1.0,155,9809.925793
2.0,203,9814.58198
5.0,330,9822.314707
11.0,483,9833.879802
2.0,202,9838.355872
0.0,127,9841.335501
3.0,251,9846.989338
1.0,177,9850.935624
0.0,129,9853.897794
1.0,155,9857.157772
0.0,129,9859.955585
0.0,129,9862.800967
8.0,377,9871.784219
1.0,174,9875.71338
0.0,125,9878.536585
2.0,202,9883.107024
0.0,129,9885.864866
1.0,174,9889.989189
0.0,129,9892.839065
3.0,252,9898.616949
1.0,171,9902.575835
2.0,201,9907.0088
1.0,155,9910.451959
2.0,201,9915.353054
1.0,171,9919.193928
1.0,171,9922.962274
0.0,127,9926.109626
3.0,230,9931.51919
1.0,171,9935.31931
2.0,223,9940.845792
0.0,129,9943.702499
1.0,150,9946.967888
3.0,250,9952.9319
0.0,127,9955.75801
4.0,278,9962.194147
2.0,220,9967.492601
3.0,246,9973.278073
0.0,127,9976.385551
1.0,173,9980.15595
2.0,198,9984.656937
5.0,350,9993.099395
0.0,125,9995.803134
6.0,379,10004.878834
1.0,157,10008.270422
3.0,248,10014.212025
0.0,129,10016.840235
13.0,459,10027.684744
0.0,127,10030.308625
5.0,350,10038.564291
0.0,127,10041.303888
0.0,127,10043.998936
0.0,127,10046.759499
0.0,129,10049.490819
2.0,222,10054.606039
0.0,129,10057.312226
0.0,125,10060.09388
0.0,127,10063.103455
1.0,173,10066.867357
2.0,202,10071.386298
1.0,159,10075.190212
0.0,129,10078.009467
1.0,172,10081.949135
1.0,159,10085.300965
0.0,129,10088.415171
0.0,129,10091.265994
9.0,427,10101.041027
0.0,125,10103.861698
0.0,129,10106.694287
0.0,129,10109.539299
2.0,200,10114.366822
0.0,127,10117.169814
0.0,125,10119.806495
2.0,200,10124.617456
0.0,127,10127.288041
2.0,221,10132.215899
5.0,330,10140.0611
1.0,155,10143.377778
1.0,176,10147.311172
1.0,153,10150.870017
4.0,301,10157.655287
3.0,251,10163.620946
0.0,129,10166.391313
0.0,125,10168.907634
3.0,248,10174.72645
1.0,155,10178.292279
0.0,127,10181.08274
3.0,248,10186.862504
3.0,267,10192.702562
3.0,252,10198.783833
0.0,129,10201.552439
0.0,123,10204.30006
2.0,220,10209.327632
0.0,127,10212.128662
2.0,222,10217.166773
2.0,202,10221.946393
0.0,129,10224.722736
1.0,153,10228.031194
3.0,270,10234.448874
3.0,229,10239.592835
0.0,125,10242.32814
0.0,125,10244.987574
1.0,153,10248.515043
2.0,202,10253.168726
0.0,129,10255.943469
4.0,285,10262.75726
2.0,204,10269.307688
0.0,129,10272.361804
0.0,129,10276.125571
1.0,157,10280.705129
1.0,153,10284.958386
2.0,222,10291.783829
4.0,273,10300.015589
3.0,236,10306.930475
1.0,173,10311.905408
2.0,204,10317.782535
2.0,202,10323.692583
3.0,266,10331.353539
2.0,221,10338.1328
2.0,217,10344.411932
0.0,127,10347.823869
3.0,227,10354.523104
1.0,173,10359.304771
4.0,276,10367.655259
0.0,125,10370.946913
3.0,248,10378.263927
0.0,127,10381.781539
4.0,283,10390.513842
1.0,178,10395.471385
2.0,225,10402.074563
5.0,311,10411.090452
3.0,272,10419.181985
2.0,202,10424.775143
0.0,127,10428.196206
0.0,127,10432.064975
3.0,250,10439.509431
1.0,176,10444.450121
4.0,281,10452.730263
0.0,127,10456.163793
0.0,127,10459.773586
0.0,125,10463.465808
1.0,175,10468.549148
2.0,202,10474.509099
0.0,123,10477.995277
1.0,173,10482.90528
0.0,127,10486.574995
2.0,221,10493.141581
2.0,188,10498.460979
1.0,157,10502.951013
2.0,204,10508.90438
1.0,175,10513.915923
5.0,328,10523.878124
0.0,129,10527.529257
3.0,250,10534.676112
3.0,233,10541.725132
1.0,176,10546.702718
3.0,269,10554.418464
1.0,176,10559.432173
2.0,219,10565.70743
0.0,127,10569.586588
1.0,155,10574.407045
0.0,127,10577.848786
6.0,374,10589.241019
0.0,127,10592.838823
10.0,451,10606.543719
0.0,129,10610.206644
0.0,129,10613.924782
2.0,202,10620.042896
3.0,272,10628.223266
0.0,127,10631.770004
1.0,172,10636.840957
0.0,125,10640.116654
1.0,173,10645.182806
2.0,204,10651.365778
4.0,322,10660.997654
1.0,175,10666.250919
1.0,154,10670.808658
0.0,127,10674.473461
1.0,173,10679.384489
1.0,173,10684.520821
1.0,173,10689.48642
0.0,129,10693.059637
0.0,129,10696.568526
0.0,127,10700.404018
1.0,173,10705.298347
2.0,204,10711.32639
3.0,273,10719.764593
0.0,125,10723.210187
0.0,123,10726.808994
2.0,187,10732.491674
1.0,175,10737.437607
2.0,183,10742.86129
3.0,270,10750.724299
1.0,170,10755.502405
0.0,129,10758.972914
0.0,129,10762.946691
2.0,184,10768.069446
3.0,269,10776.204018
1.0,176,10781.447588
2.0,205,10787.511967
1.0,157,10791.936594
0.0,129,10795.684412
1.0,155,10799.956726
2.0,204,10805.898083
3.0,232,10812.876816
2.0,222,10819.29292
1.0,156,10823.719425
2.0,204,10829.789024
0.0,129,10833.175104
3.0,252,10840.668662
1.0,157,10845.194673
0.0,127,10848.602109
3.0,276,10856.781263
2.0,185,10862.163984
4.0,319,10871.536056
4.0,301,10880.342333
0.0,127,10883.672978
2.0,202,10889.814997
1.0,155,10894.146204
4.0,277,10902.460668
1.0,155,10906.666404
0.0,129,10910.077868
2.0,203,10916.162346
2.0,200,10922.08194
0.0,129,10925.554353
4.0,299,10934.490065
2.0,200,10940.121867
2.0,198,10945.837583
3.0,248,10953.014108
3.0,272,10961.098237
3.0,248,10968.441109
0.0,129,10972.11217
1.0,173,10976.947242
1.0,157,10981.506539
5.0,372,10992.501012
0.0,129,10996.247283
0.0,127,10999.887161
0.0,127,11003.414335
1.0,155,11007.614337
2.0,202,11013.801706
1.0,173,11018.795564
1.0,157,11023.18845
9.0,498,11038.488434
0.0,125,11041.921771
0.0,129,11045.764988
3.0,250,11052.775609
1.0,172,11058.052384
1.0,173,11062.9125
2.0,221,11069.313387
0.0,129,11072.886099
0.0,127,11076.525149
0.0,125,11079.963516
0.0,125,11083.177029
0.0,127,11086.5823
0.0,125,11090.342319
1.0,173,11095.170492
2.0,222,11101.403634
0.0,127,11105.187869
3.0,252,11112.294608
1.0,175,11117.330801
0.0,125,11120.976401
2.0,198,11126.420201
1.0,158,11130.86758
3.0,276,11139.192027
3.0,250,11146.503926
0.0,127,11150.072539
0.0,123,11153.80334
0.0,125,11157.299429
0.0,125,11160.834622
1.0,153,11165.180078
0.0,125,11168.824026
0.0,125,11172.177901
1.0,155,11176.443822
0.0,127,11180.049124
2.0,202,11185.863208
3.0,268,11193.738964
0.0,125,11197.164718
2.0,200,11203.168525
3.0,232,11209.737975
0.0,127,11213.270427
0.0,127,11216.995053
6.0,381,11227.996917
0.0,127,11231.721127
0.0,129,11235.239977
3.0,252,11242.869119
2.0,200,11248.724692
0.0,127,11252.263214
0.0,127,11255.662791
5.0,350,11266.161765
5.0,352,11276.619572
5.0,347,11286.790638
1.0,172,11292.044914
0.0,129,11295.432909
1.0,157,11299.868627
3.0,231,11306.234008
5.0,351,11316.823002
0.0,125,11320.404889
1.0,173,11325.731363
1.0,173,11330.632112
0.0,127,11334.12112
0.0,125,11337.542472
1.0,155,11342.205644
0.0,129,11345.862653
1.0,175,11351.110245
5.0,312,11360.290272
1.0,175,11365.160281
0.0,129,11368.635075
4.0,275,11376.895321
2.0,204,11382.766518
2.0,200,11388.897522
0.0,127,11392.292967
2.0,201,11398.233238
0.0,125,11402.085357
0.0,125,11405.564405
0.0,125,11408.991229
0.0,123,11412.40958
0.0,127,11416.011273
0.0,127,11419.896379
3.0,276,11427.90103
2.0,224,11434.579467
0.0,129,11438.081227
0.0,129,11441.627563
0.0,129,11445.150545
3.0,276,11453.285454
0.0,127,11456.762294
2.0,185,11462.103186
3.0,250,11469.784587
0.0,127,11473.150246
2.0,225,11479.790184
0.0,129,11483.697904
0.0,129,11487.23293
3.0,250,11494.389184
0.0,129,11498.251147
0.0,127,11501.755465
2.0,224,11508.167742
1.0,171,11513.286821
2.0,225,11519.739741
1.0,157,11524.359956
5.0,328,11533.900588
0.0,123,11537.196489
2.0,187,11542.672954
1.0,153,11546.900115
1.0,153,11550.990993
1.0,176,11555.56913
2.0,204,11560.654193
2.0,222,11565.892376
1.0,173,11570.12382
2.0,205,11574.9667
0.0,127,11577.770555
0.0,127,11580.52851
0.0,127,11583.677679
0.0,127,11586.479077
2.0,198,11591.28835
1.0,155,11594.764993
0.0,127,11597.877528
2.0,222,11602.92229
0.0,127,11605.772454
1.0,176,11609.974779
1.0,157,11613.492617
0.0,129,11616.317783
0.0,129,11619.175876
3.0,248,11626.678665
0.0,129,11630.133532
1.0,173,11634.764276
4.0,259,11642.381839
0.0,129,11646.074704
2.0,222,11652.532401
0.0,127,11655.414835
2.0,203,11660.230223
4.0,277,11667.085244
1.0,175,11671.108296
3.0,236,11676.660007
1.0,170,11680.773954
0.0,127,11683.631142
1.0,157,11687.221005
1.0,155,11691.095523
3.0,256,11697.22118
0.0,129,11700.142774
1.0,155,11703.851701
0.0,127,11706.702133
1.0,176,11710.669949
1.0,153,11714.299108
1.0,155,11718.110818
0.0,127,11720.934375
3.0,252,11726.776492
2.0,221,11732.194946
0.0,127,11734.968949
0.0,129,11737.908634
4.0,279,11744.83698
6.0,378,11753.869642
5.0,326,11761.853259
2.0,200,11766.548483
0.0,127,11769.66867
0.0,127,11772.475236
0.0,129,11775.526656
0.0,127,11778.438805
0.0,125,11781.403918
0.0,129,11784.306316
0.0,129,11787.258328
1.0,155,11790.913431
