#{"t_start": 1542727505.2558188, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6838.29283
0.0,123,6840.401552
4.0,317,6846.245435
6.0,399,6853.82133
0.0,127,6856.00171
0.0,127,6858.467067
0.0,129,6860.693849
0.0,125,6862.789222
3.0,270,6867.810723
1.0,153,6870.367391
0.0,123,6872.485656
2.0,200,6876.141512
0.0,129,6878.474489
0.0,129,6880.675835
3.0,252,6885.289885
2.0,202,6889.125335
0.0,129,6891.293666
0.0,129,6893.430106
2.0,200,6897.143418
3.0,230,6901.22974
0.0,129,6903.397638
2.0,203,6907.246394
3.0,252,6911.719815
1.0,155,6914.517821
0.0,129,6917.022
6.0,398,6924.311848
0.0,125,6926.645263
0.0,127,6928.73682
2.0,200,6932.432251
0.0,125,6934.670797
3.0,271,6939.760846
9.0,380,6946.910174
0.0,127,6949.266686
2.0,200,6952.846027
2.0,200,6956.630539
5.0,328,6962.878781
0.0,129,6965.26256
0.0,127,6967.28807
2.0,202,6970.910816
1.0,174,6973.973216
2.0,202,6977.87946
2.0,202,6981.549592
0.0,129,6983.735461
0.0,129,6986.055037
2.0,222,6990.04991
0.0,127,6992.258835
5.0,293,6997.635665
0.0,129,7000.049455
0.0,127,7002.275249
1.0,153,7005.16962
2.0,199,7008.769261
0.0,129,7010.989245
3.0,233,7015.504819
0.0,129,7017.602871
1.0,173,7020.640927
0.0,129,7022.953608
2.0,202,7026.897077
0.0,129,7029.162935
0.0,125,7031.304708
3.0,246,7036.219791
3.0,249,7040.670059
2.0,183,7043.998656
2.0,202,7048.112524
3.0,232,7052.260268
0.0,125,7054.6737
0.0,127,7056.818361
2.0,223,7060.831815
3.0,245,7065.522433
2.0,200,7069.069883
0.0,127,7071.191081
2.0,225,7075.531823
1.0,178,7078.862727
1.0,175,7082.025027
5.0,352,7088.508516
1.0,171,7091.587995
0.0,125,7093.93556
0.0,125,7096.063783
2.0,200,7099.505092
2.0,227,7103.905749
2.0,188,7107.218109
3.0,229,7111.377167
1.0,157,7114.314162
1.0,155,7117.087866
0.0,129,7119.422322
2.0,222,7123.676867
1.0,175,7126.741867
0.0,125,7128.864913
0.0,129,7131.169143
2.0,201,7135.031404
0.0,129,7137.234845
1.0,157,7140.145641
1.0,175,7143.396353
0.0,127,7145.562449
0.0,127,7147.809132
0.0,127,7149.963352
0.0,129,7152.108375
0.0,129,7154.59478
0.0,127,7156.879325
0.0,129,7159.071193
0.0,127,7161.234339
1.0,172,7164.537975
0.0,129,7166.792411
4.0,300,7172.137982
1.0,154,7175.019744
0.0,127,7177.161235
2.0,202,7180.642322
0.0,125,7183.029638
0.0,129,7185.212842
1.0,155,7187.908873
1.0,175,7190.938004
0.0,129,7193.286647
3.0,251,7197.903202
0.0,127,7200.151213
0.0,125,7202.482212
0.0,125,7204.582685
3.0,250,7209.215428
0.0,129,7211.440437
0.0,127,7213.783659
1.0,175,7216.839849
0.0,125,7219.033301
2.0,201,7222.863735
3.0,237,7227.344576
0.0,127,7229.619086
0.0,123,7231.804716
3.0,249,7236.622452
4.0,299,7242.347913
1.0,172,7245.423707
0.0,129,7247.543996
0.0,127,7249.645237
3.0,271,7254.734292
0.0,129,7257.020978
5.0,373,7264.234674
0.0,129,7266.461158
0.0,129,7268.794472
0.0,129,7270.916885
2.0,202,7274.704835
0.0,129,7276.826501
0.0,129,7278.993702
1.0,155,7281.92793
10.0,453,7290.334443
4.0,301,7296.042217
1.0,155,7298.895558
1.0,157,7301.898414
4.0,299,7307.458901
0.0,127,7309.606262
0.0,127,7312.127327
0.0,129,7314.316129
2.0,203,7318.016221
0.0,125,7320.208642
0.0,129,7322.754295
5.0,352,7329.188592
2.0,224,7333.322224
0.0,129,7335.526898
0.0,125,7337.602576
3.0,248,7342.320537
4.0,297,7347.726164
0.0,129,7349.95178
2.0,200,7353.776013
1.0,153,7356.511122
0.0,127,7358.753698
1.0,178,7362.38595
2.0,200,7366.014589
0.0,127,7368.221925
3.0,273,7373.523803
0.0,125,7375.597765
1.0,174,7378.776387
0.0,129,7381.156877
1.0,175,7384.25212
4.0,300,7389.938135
0.0,127,7392.487499
0.0,127,7394.707529
3.0,216,7398.563567
6.0,375,7405.699739
3.0,247,7410.418776
0.0,129,7412.694825
1.0,173,7415.732959
1.0,155,7418.534692
1.0,171,7421.839378
1.0,173,7424.986715
3.0,249,7429.645553
0.0,129,7432.149428
1.0,155,7434.916728
5.0,369,7442.037488
0.0,129,7444.353465
0.0,129,7446.568365
2.0,202,7450.40782
0.0,129,7452.604743
0.0,127,7454.808437
1.0,175,7457.853015
2.0,222,7462.071862
0.0,127,7464.166476
1.0,173,7467.212125
3.0,235,7471.578324
4.0,300,7477.103562
1.0,157,7480.222686
0.0,127,7482.378074
4.0,264,7487.226841
4.0,268,7492.324728
1.0,157,7495.160152
2.0,186,7498.51469
0.0,127,7500.929507
1.0,155,7503.736996
0.0,125,7505.784822
0.0,125,7507.972667
0.0,129,7510.504417
0.0,127,7512.738959
1.0,172,7515.74384
1.0,178,7518.822726
1.0,155,7521.676232
0.0,129,7523.941333
0.0,125,7526.093874
0.0,129,7528.339995
6.0,402,7535.942539
0.0,125,7538.08139
0.0,129,7540.519638
2.0,202,7544.01232
0.0,127,7546.275766
0.0,127,7548.441331
8.0,377,7555.559773
1.0,178,7558.88963
10.0,432,7566.817066
0.0,127,7569.082267
6.0,424,7577.154742
0.0,127,7579.568444
1.0,155,7582.340498
0.0,125,7584.563675
0.0,125,7586.703339
3.0,250,7591.483693
1.0,157,7594.214174
2.0,201,7598.051296
1.0,175,7601.19937
1.0,177,7604.385386
0.0,127,7606.555589
0.0,129,7609.19496
0.0,129,7611.406845
0.0,127,7613.674573
2.0,200,7617.397061
0.0,127,7619.821012
0.0,129,7622.06693
0.0,127,7624.359749
2.0,201,7628.033514
3.0,234,7632.417844
5.0,348,7639.08117
0.0,129,7641.171741
0.0,127,7643.31381
1.0,168,7646.33783
0.0,127,7648.739725
3.0,250,7653.130705
0.0,129,7655.25687
5.0,350,7661.82444
2.0,200,7665.344755
2.0,198,7669.147655
0.0,129,7671.388816
0.0,125,7673.44935
0.0,125,7675.590332
0.0,129,7678.060727
7.0,412,7685.758592
9.0,405,7693.412314
0.0,129,7695.605222
0.0,127,7697.908915
3.0,249,7702.345073
2.0,185,7705.607826
2.0,200,7709.463337
0.0,127,7711.65864
8.0,374,7718.747563
3.0,248,7723.270417
2.0,200,7726.974646
2.0,198,7730.692505
1.0,153,7733.374773
1.0,157,7736.384267
2.0,198,7740.027123
1.0,153,7742.82866
0.0,129,7745.032492
0.0,123,7747.314123
1.0,175,7750.477734
0.0,129,7752.604403
1.0,157,7755.356805
1.0,173,7758.728983
0.0,125,7760.903532
1.0,171,7764.04609
0.0,129,7766.530929
1.0,176,7769.813488
2.0,223,7773.666958
1.0,174,7777.03849
1.0,155,7779.739619
0.0,129,7781.827882
1.0,175,7785.013366
0.0,129,7787.474938
6.0,398,7794.921243
2.0,207,7798.87824
0.0,129,7800.972713
0.0,127,7803.081112
3.0,272,7808.290453
3.0,250,7812.817064
3.0,250,7817.604127
3.0,248,7822.257859
0.0,127,7824.538694
1.0,157,7827.554942
0.0,129,7829.7848
9.0,427,7837.920967
2.0,225,7842.124086
2.0,202,7846.026714
3.0,230,7850.295261
0.0,127,7852.462391
0.0,129,7854.822862
3.0,228,7859.138591
1.0,173,7862.215346
1.0,175,7865.474416
0.0,127,7867.725845
0.0,129,7870.046805
0.0,129,7872.380943
0.0,129,7874.729905
1.0,175,7878.041331
0.0,127,7880.318881
0.0,125,7882.555652
1.0,155,7885.583373
0.0,125,7887.660248
0.0,129,7889.897707
1.0,178,7893.148792
2.0,185,7896.936198
0.0,125,7899.117559
0.0,127,7901.201514
1.0,176,7904.226063
0.0,129,7906.705675
0.0,129,7909.028641
10.0,468,7917.946378
1.0,155,7920.764503
2.0,185,7924.228598
0.0,129,7926.676683
0.0,127,7928.945471
0.0,125,7931.160021
1.0,171,7934.234755
1.0,155,7937.317557
1.0,175,7940.425021
4.0,294,7946.177608
1.0,157,7948.963681
1.0,157,7951.701011
3.0,272,7956.836756
4.0,299,7962.457781
0.0,129,7964.648927
2.0,186,7968.179244
2.0,202,7971.79415
2.0,202,7975.61697
5.0,349,7981.981139
1.0,155,7984.69982
0.0,129,7987.215941
3.0,234,7991.502944
0.0,127,7993.736214
4.0,302,7999.492245
1.0,157,8002.193602
2.0,204,8006.008767
1.0,175,8009.139493
3.0,239,8013.389418
8.0,458,8024.301576
0.0,127,8027.355685
0.0,129,8030.08484
2.0,226,8035.174502
1.0,173,8039.096055
1.0,155,8042.722145
3.0,271,8049.175326
1.0,175,8053.361691
0.0,127,8056.137228
0.0,129,8058.830335
2.0,225,8063.938473
0.0,127,8066.870619
1.0,153,8070.244529
2.0,225,8075.334189
1.0,174,8079.364932
1.0,153,8082.81848
2.0,224,8088.004038
2.0,188,8092.565293
5.0,324,8100.044631
2.0,198,8104.71628
0.0,129,8107.469469
0.0,125,8110.062452
0.0,129,8112.90933
0.0,129,8115.882447
0.0,129,8118.702489
0.0,129,8121.379185
2.0,204,8126.297039
2.0,222,8131.433429
3.0,249,8136.913361
0.0,125,8139.759953
0.0,125,8142.436343
1.0,169,8146.209379
1.0,173,8150.140534
2.0,204,8155.26463
0.0,129,8158.066229
0.0,129,8160.948326
2.0,201,8165.749871
1.0,157,8169.415201
5.0,332,8177.076924
3.0,250,8182.595572
1.0,153,8185.859364
0.0,127,8188.884322
0.0,127,8191.819885
0.0,127,8194.419399
3.0,253,8200.492861
2.0,224,8205.369617
3.0,250,8211.108983
3.0,232,8216.573964
0.0,129,8219.370436
0.0,127,8222.039182
0.0,129,8225.062485
0.0,127,8227.848291
0.0,125,8230.614631
0.0,127,8233.373195
2.0,202,8238.093314
0.0,127,8240.709992
0.0,129,8243.406414
0.0,125,8246.108768
0.0,125,8248.794714
0.0,129,8251.893418
0.0,129,8254.580272
1.0,153,8258.038533
1.0,154,8261.700831
1.0,173,8265.402469
5.0,348,8273.53984
0.0,127,8276.509694
2.0,185,8280.657468
0.0,123,8283.360919
1.0,155,8287.220939
0.0,127,8290.013263
1.0,173,8293.918566
0.0,125,8296.724331
4.0,299,8303.929466
0.0,129,8306.621077
1.0,157,8309.986387
0.0,129,8312.962223
4.0,297,8319.858389
0.0,127,8322.628737
4.0,303,8329.809826
0.0,127,8332.632655
3.0,271,8339.061737
0.0,129,8341.937375
0.0,127,8344.763336
0.0,125,8347.491929
2.0,200,8352.245833
0.0,127,8355.082451
1.0,174,8358.895486
0.0,123,8361.729921
0.0,123,8364.222636
0.0,127,8366.930643
4.0,299,8374.076691
1.0,155,8377.503649
1.0,155,8380.903621
0.0,127,8383.751095
2.0,198,8388.414657
0.0,129,8391.341372
1.0,173,8395.026316
0.0,127,8397.934006
0.0,127,8400.617917
4.0,301,8407.439283
5.0,350,8415.536678
1.0,155,8419.065197
8.0,373,8427.880824
1.0,174,8431.805499
1.0,157,8435.567529
0.0,125,8438.256483
2.0,206,8443.044068
4.0,281,8449.771034
1.0,155,8453.136252
0.0,129,8455.861895
1.0,157,8459.648551
3.0,270,8465.717369
4.0,323,8473.518756
0.0,125,8476.176999
2.0,204,8480.723284
1.0,176,8484.713113
3.0,252,8490.467138
13.0,548,8503.372084
0.0,129,8505.981179
9.0,404,8515.801482
0.0,129,8518.62363
0.0,129,8521.689141
3.0,251,8527.438327
1.0,173,8531.271379
0.0,127,8534.299534
0.0,129,8537.197059
0.0,127,8539.930345
1.0,173,8543.857443
1.0,155,8547.600818
1.0,157,8551.028607
0.0,127,8553.812684
2.0,199,8558.529765
0.0,125,8561.210539
0.0,129,8563.938645
4.0,280,8570.947238
0.0,125,8573.786339
0.0,129,8576.674478
0.0,127,8579.559813
2.0,222,8584.942275
0.0,127,8587.627512
0.0,129,8590.531935
2.0,202,8595.314459
0.0,125,8598.390655
0.0,127,8601.218242
0.0,125,8604.057156
3.0,249,8610.014354
2.0,202,8614.612605
0.0,129,8617.484434
0.0,129,8620.359114
0.0,123,8623.337147
4.0,299,8630.237667
4.0,301,8637.334365
2.0,218,8642.297878
0.0,129,8645.149532
7.0,324,8652.835299
2.0,222,8657.842764
0.0,125,8660.798987
0.0,125,8663.47495
2.0,202,8668.035031
2.0,202,8672.659585
0.0,129,8675.560823
8.0,375,8684.555673
0.0,127,8687.333181
6.0,379,8696.388026
6.0,398,8705.741216
0.0,129,8708.8505
0.0,129,8711.489969
0.0,127,8714.223107
0.0,127,8717.028027
3.0,272,8723.452895
0.0,129,8726.223429
5.0,373,8735.122522
4.0,259,8740.846726
2.0,205,8745.59462
2.0,220,8750.467016
1.0,155,8753.945243
0.0,123,8756.881578
2.0,220,8761.660848
3.0,226,8766.460818
9.0,403,8776.290217
2.0,198,8780.772192
1.0,155,8784.501478
0.0,127,8787.153259
0.0,127,8789.921333
0.0,125,8792.712041
0.0,129,8795.776277
5.0,331,8803.45677
0.0,129,8806.365263
1.0,157,8809.80507
4.0,299,8816.642179
0.0,127,8819.589237
1.0,155,8822.895856
2.0,202,8827.404853
2.0,199,8832.015126
0.0,123,8834.590731
1.0,175,8838.524529
0.0,129,8841.304984
0.0,127,8844.482807
2.0,200,8849.054685
0.0,129,8851.817806
1.0,173,8856.014453
1.0,155,8859.54054
0.0,127,8862.349718
2.0,202,8866.993795
0.0,129,8870.176356
1.0,175,8874.220954
0.0,129,8877.142252
0.0,127,8880.05829
0.0,129,8883.089921
6.0,275,8889.626057
5.0,330,8897.695835
3.0,246,8903.259719
1.0,170,8907.334019
0.0,127,8910.008488
5.0,328,8917.53968
0.0,127,8920.44321
4.0,297,8927.041843
0.0,127,8929.586498
0.0,129,8932.598457
0.0,129,8935.384006
3.0,228,8941.380517
6.0,394,8952.687107
0.0,127,8955.874916
0.0,129,8959.673818
2.0,198,8964.936627
2.0,226,8971.149196
3.0,251,8978.141525
2.0,221,8983.799293
5.0,330,8991.7922
3.0,232,8997.173619
1.0,175,9001.316025
4.0,300,9008.03555
4.0,282,9014.815266
0.0,129,9017.701529
0.0,127,9020.594102
2.0,220,9025.818781
1.0,174,9029.739187
1.0,173,9033.565216
1.0,157,9037.321534
0.0,129,9040.311424
0.0,127,9043.067692
3.0,268,9049.473215
0.0,127,9052.223841
0.0,129,9055.106286
2.0,205,9059.767259
2.0,180,9064.003993
1.0,170,9067.697362
0.0,127,9070.396254
1.0,157,9074.115348
2.0,221,9079.070903
5.0,350,9087.615997
1.0,157,9091.029439
0.0,127,9093.800537
0.0,127,9096.600838
2.0,202,9101.346598
0.0,129,9104.272447
1.0,175,9108.280536
1.0,155,9111.98051
2.0,207,9116.515709
1.0,157,9120.027188
0.0,129,9122.696082
1.0,157,9126.336337
1.0,157,9129.862474
2.0,224,9134.851277
0.0,129,9137.912637
5.0,372,9146.82317
0.0,127,9149.817235
0.0,125,9152.474707
3.0,272,9158.80956
2.0,219,9163.903468
1.0,173,9167.705217
2.0,222,9172.742505
4.0,297,9179.819821
0.0,129,9182.749191
4.0,281,9189.543476
2.0,188,9193.92683
1.0,173,9197.767935
10.0,433,9208.071534
3.0,270,9214.577043
2.0,202,9219.160318
1.0,175,9223.298705
0.0,129,9226.159616
0.0,129,9228.862762
0.0,129,9231.64267
2.0,222,9236.738467
0.0,127,9239.398996
0.0,127,9242.278858
0.0,125,9244.884406
0.0,127,9247.878806
0.0,125,9250.571457
2.0,206,9255.128239
0.0,127,9257.96262
2.0,204,9262.864511
2.0,199,9267.259134
1.0,157,9270.811758
0.0,127,9273.894261
3.0,250,9279.570216
0.0,123,9282.202591
0.0,127,9285.127419
2.0,200,9289.672799
0.0,125,9292.429419
2.0,202,9297.108176
0.0,129,9299.799049
0.0,125,9302.470655
0.0,127,9305.255003
0.0,129,9308.14713
2.0,200,9312.708375
4.0,299,9319.601311
0.0,129,9322.732637
1.0,155,9326.035952
2.0,186,9330.182005
1.0,177,9334.297741
1.0,157,9337.745142
2.0,223,9342.857876
0.0,125,9345.353179
0.0,129,9348.382957
1.0,171,9352.193295
0.0,125,9354.939511
0.0,129,9357.802147
1.0,175,9361.973932
0.0,129,9364.802549
0.0,129,9367.677513
2.0,198,9372.361343
0.0,129,9375.170934
0.0,129,9377.954654
2.0,204,9382.532587
0.0,129,9385.627797
4.0,301,9392.719129
3.0,234,9398.377563
0.0,127,9401.194057
0.0,127,9403.930871
9.0,404,9413.662517
0.0,129,9416.380474
0.0,129,9418.960963
0.0,127,9421.878634
2.0,200,9426.444677
0.0,129,9429.251308
9.0,404,9438.845246
0.0,129,9441.556731
1.0,173,9445.750152
0.0,129,9448.477282
0.0,129,9451.188574
0.0,125,9453.849791
0.0,125,9456.487529
0.0,127,9459.508394
2.0,204,9464.133655
3.0,246,9469.969787
0.0,129,9472.683565
2.0,186,9476.80545
5.0,328,9484.618661
3.0,250,9490.294645
1.0,171,9494.400565
0.0,127,9497.126555
0.0,127,9499.805596
1.0,175,9503.65433
1.0,175,9507.919755
0.0,125,9510.675515
0.0,129,9513.425355
0.0,125,9516.044468
2.0,202,9520.76468
2.0,223,9525.893239
1.0,174,9529.750009
1.0,175,9533.923463
0.0,129,9536.696194
3.0,250,9542.3811
2.0,223,9547.642353
1.0,169,9551.377216
1.0,173,9555.193179
0.0,127,9558.149266
2.0,202,9562.562104
0.0,127,9565.478971
0.0,127,9568.462286
10.0,431,9578.358805
0.0,125,9581.448622
0.0,129,9584.177732
0.0,129,9587.003887
0.0,125,9589.714082
0.0,127,9592.429595
0.0,127,9595.258318
0.0,129,9598.143525
1.0,177,9601.977403
0.0,129,9605.054571
0.0,127,9607.766439
0.0,127,9610.621418
1.0,171,9614.452908
3.0,232,9620.108761
2.0,205,9624.705199
0.0,127,9627.391171
1.0,171,9631.424112
0.0,125,9634.240267
2.0,198,9638.642132
2.0,224,9643.935927
2.0,198,9648.421984
0.0,129,9651.114937
0.0,123,9653.763889
3.0,251,9659.810036
1.0,173,9663.703288
0.0,127,9666.407781
0.0,129,9669.458648
3.0,274,9675.588387
3.0,253,9681.598623
0.0,129,9684.409495
0.0,129,9687.102776
6.0,375,9696.180593
6.0,375,9705.415772
2.0,198,9709.870012
1.0,157,9713.460316
0.0,127,9716.258316
4.0,297,9723.201656
5.0,326,9730.996699
1.0,173,9734.939845
5.0,330,9742.929547
0.0,129,9745.759902
0.0,129,9748.689277
2.0,225,9753.990715
1.0,177,9758.017389
0.0,129,9760.765472
1.0,159,9764.196093
0.0,129,9767.097954
7.0,449,9777.651636
0.0,129,9780.730711
3.0,248,9786.441697
5.0,348,9794.778051
0.0,125,9797.313007
1.0,173,9801.087398
0.0,129,9804.096691
2.0,199,9808.629118
0.0,123,9811.217182
1.0,177,9815.489556
3.0,230,9820.617114
2.0,201,9825.158314
0.0,129,9828.400355
2.0,224,9833.135112
0.0,129,9835.987498
4.0,299,9842.996037
12.0,431,9853.280827
0.0,127,9855.896559
1.0,173,9859.634107
0.0,129,9862.490819
0.0,127,9865.453188
0.0,129,9868.136989
1.0,175,9872.159054
4.0,301,9879.3084
0.0,129,9882.076015
0.0,127,9884.727653
1.0,175,9888.900553
1.0,159,9892.499562
0.0,129,9895.204528
0.0,129,9898.035111
1.0,155,9901.648624
3.0,249,9907.249644
2.0,183,9911.365581
2.0,224,9916.912786
3.0,232,9922.175916
3.0,251,9928.399009
0.0,129,9931.160159
0.0,127,9933.95611
2.0,220,9939.382836
0.0,123,9942.052937
2.0,202,9946.707674
0.0,127,9949.457267
0.0,127,9952.377867
0.0,127,9955.142029
0.0,127,9958.054563
0.0,123,9960.558158
0.0,127,9963.41181
0.0,129,9966.456976
2.0,203,9971.043712
2.0,223,9976.624782
1.0,157,9980.006126
0.0,127,9982.78667
1.0,175,9986.635644
10.0,446,9997.471982
2.0,220,10002.66078
2.0,223,10007.691383
0.0,127,10010.331028
0.0,129,10013.180109
4.0,299,10020.169439
3.0,248,10025.979853
5.0,328,10033.404498
1.0,157,10036.829623
0.0,129,10039.762977
0.0,129,10042.596979
2.0,186,10046.75886
0.0,127,10049.392757
0.0,129,10052.494209
2.0,202,10056.82632
1.0,155,10060.276437
2.0,202,10065.15971
6.0,379,10073.901799
0.0,127,10076.952053
0.0,129,10079.749538
0.0,129,10082.608334
3.0,272,10088.996455
2.0,202,10093.418287
0.0,129,10096.16423
5.0,372,10104.930336
2.0,205,10109.66981
0.0,129,10112.664152
0.0,129,10115.618849
2.0,200,10120.119766
0.0,125,10122.865859
0.0,129,10125.827995
3.0,231,10131.027554
0.0,123,10133.643081
1.0,155,10137.267299
1.0,172,10141.070764
9.0,404,10150.638428
10.0,454,10161.281552
0.0,127,10164.158203
0.0,125,10166.744634
9.0,376,10175.498151
2.0,202,10180.22397
0.0,129,10183.109302
5.0,352,10191.082401
3.0,248,10196.797793
0.0,129,10199.821954
0.0,125,10202.572969
1.0,176,10206.410532
1.0,178,10210.596029
4.0,261,10216.616215
0.0,125,10219.344018
0.0,125,10222.192542
0.0,127,10224.870545
3.0,248,10230.411315
1.0,157,10234.164185
4.0,299,10241.047875
0.0,123,10243.781724
0.0,127,10246.706776
1.0,177,10250.566351
0.0,127,10253.346913
2.0,219,10258.27335
3.0,272,10265.612364
3.0,251,10272.834148
0.0,127,10276.57499
4.0,270,10284.572526
0.0,127,10288.060056
0.0,129,10292.023626
0.0,127,10295.505169
1.0,173,10300.710126
0.0,129,10304.161791
3.0,249,10311.595678
0.0,127,10315.073078
0.0,127,10318.53704
0.0,129,10322.406012
0.0,127,10325.705088
0.0,123,10329.005368
3.0,252,10336.606454
0.0,129,10340.217577
0.0,129,10343.775968
0.0,127,10347.305778
1.0,157,10351.537288
4.0,299,10360.435282
0.0,129,10364.071346
1.0,176,10369.17327
0.0,129,10372.6302
1.0,176,10377.744551
1.0,170,10382.606799
0.0,129,10386.646472
2.0,200,10392.31181
1.0,171,10396.975188
0.0,129,10400.670794
1.0,157,10405.028867
3.0,277,10413.097388
3.0,270,10421.034532
0.0,127,10424.38599
2.0,186,10429.940715
0.0,125,10433.508134
1.0,171,10438.367067
8.0,375,10449.631616
5.0,347,10459.884959
1.0,155,10464.632229
1.0,177,10469.78761
1.0,172,10474.684771
2.0,202,10480.563994
1.0,154,10485.050714
0.0,127,10488.614736
1.0,153,10493.057926
1.0,157,10497.440998
2.0,200,10503.27975
2.0,201,10509.141928
0.0,127,10512.655972
2.0,199,10518.387894
0.0,129,10521.937998
0.0,127,10525.710379
2.0,185,10530.878822
1.0,155,10535.32134
0.0,127,10538.839072
3.0,241,10546.08432
0.0,127,10549.601742
1.0,157,10553.849897
0.0,125,10557.367935
0.0,129,10560.842615
2.0,186,10566.078904
2.0,217,10573.145184
1.0,173,10577.990532
0.0,127,10581.428015
2.0,203,10587.727679
1.0,176,10592.652251
9.0,404,10604.917097
4.0,297,10613.981059
0.0,127,10617.467796
0.0,129,10621.451236
4.0,301,10630.46868
2.0,198,10636.397724
4.0,299,10645.178771
0.0,127,10648.750721
1.0,173,10653.984544
0.0,127,10657.427494
0.0,125,10660.947826
0.0,125,10664.418859
0.0,129,10668.295633
4.0,298,10677.318684
3.0,270,10685.526072
0.0,129,10689.075297
0.0,127,10692.648719
1.0,173,10697.508903
0.0,127,10701.313393
0.0,129,10704.79025
0.0,127,10708.471965
0.0,125,10711.973693
1.0,173,10717.398621
1.0,157,10721.775934
3.0,250,10729.257475
0.0,127,10733.054931
0.0,127,10736.491504
0.0,127,10740.186208
1.0,155,10744.538754
1.0,175,10749.491169
0.0,127,10752.995365
1.0,157,10757.388439
0.0,127,10760.796487
0.0,129,10764.737458
8.0,375,10776.045778
2.0,222,10782.699272
0.0,129,10786.342507
2.0,222,10793.119239
0.0,129,10796.675802
0.0,127,10800.008492
0.0,127,10803.52728
0.0,127,10807.007569
2.0,201,10813.079661
1.0,174,10818.001014
0.0,129,10821.655492
0.0,129,10825.450917
9.0,402,10837.187835
1.0,178,10842.455401
3.0,248,10849.656741
1.0,175,10854.390916
2.0,202,10860.53982
0.0,127,10864.096787
1.0,173,10868.749017
2.0,202,10874.795377
4.0,258,10882.107733
2.0,186,10887.758773
0.0,125,10891.179478
3.0,269,10898.881783
3.0,246,10906.250257
2.0,198,10911.930041
7.0,411,10924.409558
0.0,129,10927.889583
5.0,352,10938.44631
6.0,379,10949.977005
2.0,202,10955.423402
5.0,328,10965.349297
0.0,129,10968.982526
3.0,276,10977.040306
2.0,220,10983.686679
1.0,173,10988.461747
1.0,175,10993.378367
0.0,129,10997.288697
0.0,129,11000.816447
1.0,155,11005.207494
1.0,176,11010.158734
0.0,129,11014.006778
5.0,316,11023.377617
0.0,129,11027.196555
0.0,127,11030.683803
1.0,176,11035.761514
1.0,157,11040.131168
1.0,175,11045.464092
0.0,129,11048.887997
0.0,129,11052.375825
1.0,175,11057.39465
1.0,155,11062.03597
1.0,155,11066.418931
5.0,329,11076.302136
0.0,127,11079.759941
4.0,302,11088.236214
0.0,123,11092.005807
2.0,220,11098.30401
0.0,125,11101.532367
2.0,204,11107.740728
1.0,169,11112.272403
1.0,175,11117.315814
0.0,127,11120.990517
4.0,303,11129.741839
2.0,200,11135.388281
0.0,129,11139.182562
1.0,176,11144.167351
2.0,207,11150.260491
0.0,129,11154.214234
0.0,125,11157.710374
1.0,157,11162.234987
0.0,127,11165.75872
1.0,155,11170.335306
1.0,175,11175.145322
0.0,127,11178.760453
0.0,129,11182.218957
2.0,200,11187.995379
0.0,129,11191.503721
0.0,127,11195.193268
0.0,127,11198.853771
0.0,129,11202.406324
1.0,175,11207.315846
1.0,173,11212.202841
2.0,200,11218.089461
2.0,225,11224.410176
0.0,127,11227.8262
0.0,127,11231.545975
1.0,173,11236.49057
2.0,201,11242.502863
2.0,202,11248.401721
3.0,248,11255.581377
0.0,129,11259.070398
0.0,129,11262.877726
0.0,129,11266.35868
0.0,127,11269.755326
0.0,129,11273.280851
0.0,127,11276.929723
0.0,127,11280.379683
0.0,127,11283.774607
2.0,198,11289.45703
0.0,125,11293.254539
0.0,129,11296.616287
0.0,127,11300.175762
1.0,173,11304.872756
0.0,127,11308.556143
0.0,127,11311.922813
2.0,204,11317.889634
0.0,127,11321.430898
1.0,175,11326.823031
0.0,127,11330.326383
2.0,226,11336.876641
2.0,202,11342.970845
0.0,129,11346.672029
0.0,129,11350.328931
0.0,125,11353.75607
1.0,157,11358.389275
2.0,204,11363.992788
2.0,220,11370.611955
0.0,127,11374.232069
1.0,173,11378.88232
0.0,127,11382.40059
1.0,171,11387.519122
0.0,127,11391.064415
0.0,125,11394.611506
1.0,175,11399.605033
0.0,125,11403.546951
0.0,127,11406.927056
0.0,125,11410.47157
0.0,127,11413.980012
1.0,155,11418.793608
0.0,129,11422.385313
0.0,129,11425.900509
0.0,129,11429.41066
0.0,125,11432.718513
0.0,127,11436.452577
5.0,345,11446.612003
3.0,252,11454.003049
2.0,202,11459.806196
1.0,175,11465.221456
0.0,129,11468.725999
0.0,127,11472.267904
2.0,201,11478.003591
3.0,270,11486.27373
0.0,129,11489.800498
0.0,129,11493.34981
0.0,125,11497.064113
1.0,173,11501.916411
0.0,129,11505.4757
1.0,153,11509.69917
2.0,224,11516.444449
3.0,248,11523.772135
1.0,155,11528.417437
4.0,262,11535.663355
1.0,155,11539.928275
1.0,154,11544.452951
1.0,151,11548.524919
0.0,125,11551.879567
1.0,173,11556.221716
1.0,155,11560.044293
2.0,204,11564.813
3.0,252,11571.090033
0.0,125,11573.817789
1.0,155,11577.437901
2.0,185,11581.707579
3.0,212,11586.865752
3.0,248,11592.933702
0.0,125,11595.753701
5.0,328,11603.658365
0.0,127,11606.573585
1.0,158,11610.275587
2.0,200,11614.862888
2.0,202,11619.468013
1.0,157,11623.540305
3.0,248,11631.244975
0.0,127,11634.510376
3.0,278,11642.71915
