#{"t_start": 1542727505.3158872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6843.212378
0.0,129,6845.374132
2.0,198,6849.137169
2.0,202,6852.76657
0.0,129,6854.962436
1.0,155,6857.984592
3.0,248,6862.384713
10.0,444,6870.727283
4.0,297,6876.226081
1.0,155,6879.079183
0.0,129,6881.288282
4.0,299,6887.038478
0.0,127,6889.177832
0.0,129,6891.356484
4.0,281,6896.53981
4.0,322,6902.395238
0.0,125,6904.426634
1.0,173,6907.758484
1.0,178,6910.862646
1.0,175,6913.977802
5.0,332,6920.430769
6.0,374,6927.436256
2.0,206,6931.107567
0.0,129,6933.41773
0.0,125,6935.75141
0.0,127,6937.834629
2.0,202,6941.553291
0.0,127,6943.619751
0.0,125,6945.93371
0.0,127,6948.206661
0.0,129,6950.553392
5.0,352,6957.212666
0.0,127,6959.474157
0.0,129,6961.829595
0.0,127,6963.976562
0.0,125,6966.299958
1.0,173,6969.198995
2.0,222,6973.217856
0.0,127,6975.696627
0.0,125,6977.819074
0.0,127,6980.047031
0.0,127,6982.234605
0.0,127,6984.379138
0.0,129,6986.705008
2.0,202,6990.271072
0.0,129,6992.549007
4.0,296,6998.074296
0.0,125,7000.352169
2.0,202,7004.02322
3.0,256,7008.9407
0.0,125,7011.046499
4.0,299,7016.732181
0.0,127,7018.877501
4.0,319,7025.054555
2.0,200,7028.79112
2.0,222,7033.002786
1.0,153,7035.882979
1.0,155,7038.652116
1.0,177,7041.702421
1.0,157,7044.786732
1.0,157,7047.722571
2.0,224,7051.7125
6.0,348,7058.521451
3.0,236,7062.698545
3.0,235,7067.236884
14.0,448,7075.841693
0.0,125,7078.053827
1.0,176,7081.310017
2.0,202,7084.977923
1.0,173,7087.965334
0.0,129,7090.142353
4.0,299,7095.87169
3.0,230,7099.930326
1.0,155,7102.697607
0.0,129,7105.054095
1.0,175,7108.186299
3.0,235,7112.445148
0.0,129,7114.920187
0.0,127,7117.094621
0.0,129,7119.425009
0.0,127,7121.570755
2.0,187,7125.141133
1.0,155,7127.832191
0.0,129,7130.134076
0.0,127,7132.389419
1.0,157,7135.365233
2.0,199,7139.057066
1.0,173,7142.121225
0.0,129,7144.486545
0.0,129,7146.766517
0.0,129,7148.937622
4.0,319,7155.02107
0.0,127,7157.26904
0.0,127,7159.489479
0.0,127,7161.632504
2.0,200,7165.548995
0.0,127,7167.72193
4.0,297,7173.201602
0.0,127,7175.360054
0.0,127,7177.514695
1.0,153,7180.004746
1.0,153,7182.9149
1.0,174,7185.929255
2.0,208,7189.651619
2.0,200,7193.373119
1.0,155,7196.112295
3.0,245,7200.6786
3.0,246,7205.240737
0.0,129,7207.453663
1.0,173,7210.577486
1.0,155,7213.495722
2.0,204,7217.161568
0.0,125,7219.303972
2.0,226,7223.73626
0.0,129,7226.053805
0.0,129,7228.236127
1.0,157,7231.132164
1.0,173,7234.537652
1.0,178,7237.716725
0.0,125,7239.836704
2.0,200,7243.737122
1.0,155,7246.349972
1.0,171,7249.290363
1.0,171,7252.472394
1.0,171,7255.420568
0.0,125,7257.647425
0.0,127,7259.904196
0.0,129,7262.286322
0.0,125,7264.517657
0.0,127,7266.686339
1.0,174,7269.855665
0.0,125,7272.181335
5.0,346,7278.38947
0.0,129,7280.629164
3.0,272,7285.616636
0.0,127,7287.83243
0.0,129,7290.069724
2.0,202,7293.877393
2.0,186,7297.262088
2.0,183,7300.594847
1.0,155,7303.640302
0.0,129,7305.863443
1.0,175,7308.898337
1.0,157,7311.998357
2.0,203,7315.661945
1.0,173,7318.85328
0.0,127,7321.164612
0.0,127,7323.42775
1.0,155,7326.04858
0.0,125,7328.258013
0.0,123,7330.321977
0.0,129,7332.697448
0.0,127,7334.836542
2.0,222,7338.679666
7.0,324,7344.989747
0.0,127,7347.092632
3.0,228,7351.516009
5.0,332,7357.692196
3.0,252,7362.807151
0.0,129,7365.005284
1.0,175,7368.161775
1.0,157,7371.204046
0.0,129,7373.437852
2.0,183,7376.660092
0.0,127,7378.922379
3.0,251,7383.610374
0.0,129,7385.949625
0.0,125,7388.135168
2.0,204,7392.185648
4.0,262,7397.003505
0.0,129,7399.157053
1.0,172,7402.475976
0.0,125,7404.563802
0.0,129,7406.782026
1.0,153,7409.447835
1.0,175,7412.83455
4.0,300,7418.386233
2.0,181,7421.932247
1.0,177,7425.146699
2.0,222,7429.248761
1.0,157,7432.30365
4.0,276,7437.537731
3.0,250,7442.258532
1.0,155,7445.077691
0.0,125,7447.214205
0.0,127,7449.299337
8.0,369,7456.520078
0.0,127,7458.527043
4.0,301,7464.251211
4.0,301,7469.872929
0.0,129,7472.06106
2.0,202,7475.757036
0.0,127,7477.938309
0.0,129,7480.463382
0.0,127,7482.640821
0.0,127,7484.712659
3.0,250,7489.565972
1.0,155,7492.288888
0.0,129,7494.538255
2.0,190,7498.039958
2.0,224,7502.305627
4.0,277,7507.374448
1.0,155,7510.450208
1.0,160,7513.273885
1.0,155,7516.036256
0.0,125,7518.083194
0.0,127,7520.470812
0.0,129,7522.549849
0.0,127,7524.79181
0.0,127,7527.042324
0.0,129,7529.471057
0.0,125,7531.505485
5.0,374,7538.446396
2.0,219,7542.584209
0.0,127,7544.736705
0.0,125,7546.891554
4.0,280,7552.243489
9.0,404,7559.825118
0.0,127,7561.986851
6.0,397,7569.354615
0.0,127,7571.592509
6.0,369,7578.74863
0.0,127,7580.997168
0.0,127,7583.220398
0.0,129,7585.471774
0.0,127,7587.648643
1.0,173,7590.965083
2.0,190,7594.312446
3.0,236,7598.888778
1.0,175,7601.966708
2.0,202,7605.618766
0.0,123,7608.027118
0.0,125,7610.212891
2.0,225,7614.484674
1.0,175,7617.690307
0.0,129,7620.176783
0.0,127,7622.362427
1.0,175,7625.625452
1.0,154,7628.51932
0.0,129,7630.678237
0.0,129,7632.900612
3.0,250,7637.432125
4.0,299,7643.035391
17.0,508,7652.713404
1.0,174,7655.705153
4.0,293,7661.150529
0.0,127,7663.296191
0.0,127,7665.451404
0.0,129,7667.903191
4.0,299,7673.327362
0.0,127,7675.478744
2.0,220,7679.766764
0.0,129,7681.901083
1.0,155,7684.68839
0.0,129,7687.207054
0.0,129,7689.400688
2.0,203,7692.933647
9.0,404,7700.550112
0.0,125,7702.58545
0.0,129,7704.763456
1.0,155,7707.730258
0.0,129,7709.992384
0.0,129,7712.128684
2.0,198,7715.620003
0.0,129,7718.012229
3.0,230,7722.357722
3.0,246,7726.849818
0.0,127,7729.035206
1.0,173,7732.193623
0.0,129,7734.47517
0.0,127,7736.920031
0.0,127,7739.192999
4.0,293,7744.670939
0.0,127,7747.02017
3.0,250,7751.612471
3.0,231,7756.008431
0.0,129,7758.262823
4.0,281,7763.508967
0.0,129,7766.036816
0.0,129,7768.344362
0.0,127,7770.599027
6.0,395,7778.037575
2.0,218,7781.867479
0.0,127,7784.094586
2.0,204,7788.057904
3.0,248,7792.510138
2.0,202,7796.45169
0.0,127,7798.60844
1.0,175,7801.57123
0.0,129,7803.75608
0.0,125,7806.026268
0.0,129,7808.345201
1.0,175,7811.450883
2.0,221,7815.592486
0.0,125,7817.817094
0.0,127,7820.004361
0.0,127,7822.291436
3.0,251,7827.199306
2.0,224,7831.316369
4.0,281,7836.548488
3.0,252,7841.253568
1.0,177,7844.487836
0.0,129,7847.011398
1.0,156,7849.742709
0.0,125,7851.910772
3.0,270,7857.229859
2.0,205,7860.840642
1.0,173,7863.978789
0.0,125,7866.280742
0.0,129,7868.578602
0.0,129,7870.876588
2.0,223,7875.313486
0.0,129,7877.501141
1.0,157,7880.410081
0.0,129,7882.704785
2.0,198,7886.605162
3.0,239,7890.866163
1.0,153,7893.669996
2.0,198,7897.682235
0.0,129,7899.876779
10.0,436,7908.166186
0.0,129,7910.493235
1.0,176,7913.617678
1.0,175,7916.833323
0.0,125,7919.067008
0.0,125,7921.259144
0.0,127,7923.548359
0.0,127,7926.002968
1.0,157,7928.845396
1.0,155,7931.633424
1.0,171,7934.768798
1.0,155,7937.810657
1.0,153,7940.48637
0.0,127,7942.776791
3.0,271,7948.025263
3.0,250,7952.476377
0.0,127,7954.659024
14.0,465,7963.689382
0.0,127,7966.070492
0.0,127,7968.260304
3.0,250,7972.768745
0.0,127,7975.15943
0.0,129,7977.392833
6.0,382,7984.37723
1.0,153,7987.364722
0.0,125,7989.512646
0.0,127,7991.685046
1.0,153,7994.47718
4.0,299,8000.141446
3.0,252,8004.828722
1.0,171,8007.902506
2.0,202,8011.510023
0.0,125,8013.60252
0.0,127,8015.988557
1.0,173,8020.409076
0.0,129,8023.266162
4.0,301,8030.363373
4.0,280,8036.786868
0.0,127,8039.774256
1.0,173,8043.648381
1.0,155,8047.286083
0.0,127,8050.036571
2.0,191,8054.658284
1.0,172,8058.350465
1.0,177,8062.325278
2.0,224,8067.525136
1.0,155,8070.967133
4.0,284,8077.830104
2.0,202,8082.311203
0.0,129,8085.061736
2.0,198,8089.869383
0.0,125,8092.728527
0.0,125,8095.364419
1.0,173,8099.248307
2.0,200,8103.949172
0.0,127,8106.613708
4.0,284,8113.126228
0.0,127,8116.091362
1.0,155,8119.474442
0.0,127,8122.155395
0.0,129,8124.895613
0.0,127,8128.012677
0.0,127,8130.787268
4.0,299,8137.47366
0.0,127,8140.445879
3.0,248,8146.077362
2.0,222,8151.52914
1.0,173,8155.549246
0.0,129,8158.40118
3.0,248,8164.439014
1.0,171,8168.358414
0.0,125,8171.117118
4.0,298,8177.873445
3.0,250,8183.416521
0.0,125,8186.039731
0.0,123,8188.999592
3.0,250,8194.793154
0.0,125,8197.511995
1.0,154,8201.066701
4.0,323,8208.314664
0.0,127,8211.175061
1.0,158,8214.716505
1.0,172,8218.674931
9.0,403,8228.283714
3.0,245,8234.030128
5.0,348,8242.000845
0.0,127,8244.825171
0.0,127,8247.528371
1.0,171,8251.592509
1.0,155,8255.002708
1.0,173,8258.898872
1.0,173,8262.934736
1.0,155,8266.241478
0.0,127,8268.990608
0.0,129,8271.894514
1.0,173,8275.91368
5.0,300,8282.962009
1.0,175,8287.316774
1.0,155,8290.784388
1.0,173,8294.71682
0.0,129,8297.554135
0.0,127,8300.49959
1.0,155,8304.035102
0.0,125,8306.602903
1.0,171,8310.296708
3.0,271,8316.66363
3.0,214,8321.60799
0.0,125,8324.554917
2.0,187,8328.677843
3.0,251,8334.607565
0.0,127,8337.451623
2.0,199,8342.078304
0.0,125,8344.840044
0.0,125,8347.548174
1.0,175,8351.689717
1.0,178,8355.82631
0.0,127,8358.48969
2.0,202,8363.104412
2.0,220,8367.970667
2.0,202,8372.513226
1.0,174,8376.662544
2.0,199,8381.212758
0.0,127,8384.039722
0.0,129,8387.023927
0.0,127,8389.768258
2.0,220,8394.715368
2.0,224,8399.864614
3.0,272,8406.031032
3.0,248,8411.732077
0.0,125,8414.361817
1.0,173,8418.31079
2.0,203,8423.090021
0.0,127,8425.762865
2.0,198,8430.219293
1.0,155,8433.569949
0.0,129,8436.748817
0.0,129,8439.610765
2.0,202,8444.221784
4.0,299,8451.344928
1.0,173,8455.094585
1.0,173,8459.017304
5.0,335,8466.990188
3.0,250,8472.96668
0.0,129,8475.69041
2.0,200,8480.133794
2.0,220,8485.277458
1.0,155,8488.676212
3.0,251,8494.336593
0.0,129,8497.312691
0.0,127,8499.937344
1.0,171,8503.636732
0.0,127,8506.260436
0.0,129,8509.394605
1.0,173,8513.260129
2.0,202,8517.79865
0.0,129,8520.87855
2.0,202,8525.450336
2.0,223,8530.550107
0.0,127,8533.554703
1.0,157,8537.08236
0.0,125,8539.796119
0.0,127,8542.56258
0.0,127,8545.582906
0.0,127,8548.361139
0.0,127,8551.11926
1.0,153,8554.570988
3.0,230,8559.950563
9.0,401,8569.531316
6.0,379,8579.035039
6.0,380,8588.310872
2.0,222,8593.530831
1.0,171,8597.755091
1.0,171,8601.771448
1.0,173,8605.774258
2.0,225,8611.13162
3.0,252,8616.96951
3.0,253,8623.175907
0.0,129,8625.967113
5.0,350,8634.384432
1.0,155,8637.69482
0.0,123,8640.301727
0.0,129,8643.205516
1.0,155,8646.836481
5.0,330,8654.502806
0.0,127,8657.16545
0.0,129,8660.214482
0.0,129,8663.039914
0.0,129,8665.838607
1.0,175,8669.687388
4.0,299,8676.873904
7.0,412,8686.77497
2.0,202,8691.216372
1.0,157,8694.634142
5.0,310,8702.126839
1.0,178,8706.134569
4.0,299,8713.172053
0.0,125,8715.991964
1.0,173,8719.789542
2.0,219,8724.977349
0.0,127,8727.726323
0.0,127,8730.427613
1.0,175,8734.468922
1.0,171,8738.140319
0.0,129,8740.905589
0.0,127,8743.629655
2.0,222,8748.760462
8.0,353,8757.283305
0.0,129,8759.953467
0.0,129,8762.609794
2.0,202,8766.878407
0.0,127,8769.946833
0.0,129,8772.665542
1.0,171,8776.599941
5.0,346,8784.895291
0.0,127,8787.62781
0.0,127,8790.445778
0.0,129,8793.255874
1.0,159,8797.049216
0.0,127,8799.928049
0.0,129,8802.621557
0.0,129,8805.187627
2.0,219,8810.393082
1.0,154,8813.69125
2.0,200,8818.487038
1.0,174,8822.248921
3.0,234,8827.502293
6.0,377,8836.402681
0.0,127,8839.13147
7.0,324,8847.108841
1.0,175,8850.985769
0.0,127,8853.80157
2.0,224,8859.278678
4.0,300,8866.386411
1.0,173,8870.64887
0.0,127,8873.510022
2.0,202,8878.300554
0.0,125,8881.380544
0.0,129,8884.285751
3.0,248,8889.975901
1.0,151,8893.686773
0.0,125,8896.46833
1.0,173,8900.222144
5.0,352,8908.650126
0.0,127,8911.265243
0.0,127,8913.936063
0.0,129,8916.809027
0.0,129,8919.754113
2.0,202,8924.133056
3.0,273,8930.478909
0.0,127,8933.112587
1.0,155,8936.524568
5.0,329,8945.471343
0.0,125,8948.804918
0.0,127,8952.128788
3.0,231,8959.064529
0.0,125,8962.419014
0.0,127,8965.536482
0.0,127,8968.918586
0.0,127,8971.918077
0.0,127,8975.421047
2.0,205,8981.077482
0.0,127,8984.076226
0.0,129,8987.07663
4.0,319,8994.478543
1.0,178,8998.585403
1.0,157,9002.335277
0.0,129,9005.068369
1.0,153,9008.267285
0.0,125,9011.027553
0.0,127,9013.995487
0.0,127,9016.779584
0.0,127,9019.600034
1.0,155,9023.060609
0.0,125,9026.01749
0.0,129,9028.85595
3.0,218,9033.775886
0.0,129,9036.832296
0.0,127,9039.755667
0.0,123,9042.448799
1.0,155,9045.879289
0.0,129,9048.738591
0.0,129,9051.741377
0.0,127,9054.52116
0.0,127,9057.281023
0.0,129,9060.076614
0.0,127,9063.076458
0.0,129,9065.763541
2.0,181,9069.70136
3.0,232,9075.319576
16.0,576,9089.145042
0.0,125,9091.922868
5.0,350,9100.321755
0.0,127,9103.124861
1.0,173,9107.127054
2.0,203,9112.031283
5.0,332,9119.618743
2.0,186,9123.906841
2.0,221,9128.894126
3.0,273,9135.127508
2.0,222,9140.552571
0.0,123,9143.219432
4.0,321,9150.923191
0.0,129,9153.742307
3.0,216,9158.718948
3.0,250,9164.553713
5.0,344,9172.501489
1.0,172,9176.53473
4.0,294,9183.502154
0.0,127,9186.60275
0.0,129,9189.327712
2.0,185,9193.597066
2.0,220,9198.871891
1.0,173,9202.68092
0.0,129,9205.490576
0.0,129,9208.191562
1.0,175,9212.385244
6.0,399,9221.754552
1.0,157,9225.478878
1.0,172,9229.302
5.0,366,9237.855312
0.0,125,9240.532236
1.0,155,9243.978863
0.0,129,9246.702163
0.0,129,9249.878791
2.0,204,9254.294853
4.0,275,9261.026718
1.0,176,9264.918468
8.0,372,9273.941754
2.0,185,9277.998758
0.0,127,9280.797986
4.0,293,9287.761873
2.0,202,9292.405227
0.0,129,9295.058775
5.0,350,9303.256773
3.0,252,9309.444128
2.0,202,9313.884159
3.0,252,9319.654573
4.0,267,9325.970736
0.0,123,9328.548848
1.0,171,9332.342859
1.0,174,9336.396992
3.0,252,9342.222907
4.0,283,9348.796885
0.0,127,9351.512679
1.0,155,9355.020647
9.0,423,9365.345754
6.0,374,9374.389587
1.0,176,9378.315511
2.0,183,9382.369747
0.0,129,9385.451715
0.0,127,9388.255087
5.0,352,9396.82643
1.0,173,9400.773108
2.0,202,9405.333921
0.0,127,9408.27645
0.0,125,9411.037475
3.0,268,9417.120648
3.0,250,9422.888219
1.0,157,9426.350217
0.0,129,9429.153885
2.0,202,9433.910209
0.0,125,9436.632841
3.0,248,9442.180571
0.0,127,9445.171899
0.0,129,9447.966336
0.0,125,9450.589407
7.0,429,9460.816473
2.0,202,9465.421815
2.0,200,9470.134889
3.0,231,9475.349514
0.0,129,9478.001114
0.0,127,9480.700155
2.0,222,9486.021397
8.0,377,9495.089592
0.0,127,9497.819981
0.0,127,9500.52304
0.0,127,9503.182881
0.0,129,9506.009449
0.0,127,9509.100868
1.0,155,9512.474296
3.0,250,9518.066752
1.0,173,9522.107533
0.0,129,9524.963465
0.0,127,9527.770684
1.0,171,9531.829787
0.0,127,9534.578453
0.0,127,9537.35114
1.0,178,9541.238223
1.0,157,9544.928947
3.0,229,9550.060385
4.0,297,9557.089037
4.0,319,9564.488756
1.0,175,9568.656268
0.0,129,9571.382372
0.0,123,9574.045217
0.0,127,9576.775117
1.0,173,9580.858323
3.0,272,9587.126432
1.0,174,9591.03804
0.0,129,9593.901984
8.0,351,9602.0459
1.0,173,9606.129048
0.0,127,9608.968595
1.0,178,9613.048601
0.0,129,9615.829285
1.0,153,9619.50861
0.0,129,9622.349784
1.0,173,9626.063374
0.0,127,9628.856691
0.0,129,9631.831074
1.0,172,9635.693777
0.0,127,9638.479101
3.0,230,9643.935715
9.0,404,9653.316348
0.0,127,9656.372501
3.0,251,9662.107799
0.0,127,9664.866175
2.0,200,9669.625349
3.0,230,9674.599205
2.0,182,9678.748706
0.0,129,9681.737707
2.0,217,9686.588626
5.0,329,9694.511716
0.0,127,9697.318174
0.0,125,9700.118336
1.0,170,9704.347741
0.0,127,9706.921221
1.0,157,9710.461811
1.0,157,9714.072128
1.0,157,9717.754932
9.0,422,9727.44933
1.0,176,9731.680763
0.0,129,9734.578578
0.0,127,9737.354461
0.0,127,9740.110361
0.0,127,9743.146602
1.0,153,9746.583237
0.0,127,9749.461154
0.0,129,9752.182009
5.0,365,9760.965819
2.0,202,9765.393518
0.0,125,9768.244919
0.0,129,9771.079296
0.0,129,9773.821712
4.0,281,9780.588172
0.0,129,9783.392877
3.0,250,9789.04849
1.0,155,9792.753641
2.0,204,9797.214543
0.0,127,9799.941782
1.0,171,9803.91719
0.0,127,9806.625903
1.0,157,9810.132207
1.0,178,9814.169641
0.0,127,9817.193547
3.0,252,9822.782286
3.0,270,9829.390761
0.0,129,9831.934292
3.0,272,9838.189228
9.0,401,9847.619898
4.0,299,9854.701795
0.0,129,9857.375568
2.0,202,9861.958656
2.0,204,9866.717467
0.0,127,9869.477623
1.0,155,9872.941092
1.0,155,9876.602478
0.0,127,9879.336604
5.0,350,9887.365396
0.0,129,9890.483258
0.0,127,9893.215018
1.0,173,9897.0585
0.0,127,9899.855625
0.0,127,9902.714221
3.0,232,9907.924095
1.0,171,9911.719227
0.0,127,9914.865977
1.0,176,9918.864028
0.0,127,9921.517373
1.0,155,9925.144692
0.0,129,9928.21998
1.0,175,9932.265391
1.0,155,9935.676728
1.0,175,9939.928716
1.0,155,9943.482221
0.0,123,9946.141657
0.0,125,9948.773339
0.0,125,9951.758124
1.0,155,9955.171166
2.0,198,9959.662289
8.0,374,9968.750648
0.0,127,9971.613389
0.0,123,9974.342973
4.0,279,9981.048952
1.0,155,9984.451349
2.0,204,9989.369143
1.0,175,9993.242729
1.0,173,9997.11615
0.0,125,9999.775156
0.0,129,10002.82781
4.0,279,10009.124065
2.0,202,10013.997027
1.0,157,10017.322469
2.0,202,10021.741028
2.0,227,10027.14239
0.0,125,10029.650247
0.0,129,10032.340922
3.0,270,10038.794358
2.0,200,10043.235974
3.0,226,10048.387224
0.0,127,10051.281149
5.0,350,10059.230236
0.0,129,10062.414941
3.0,252,10068.046444
4.0,299,10075.215104
0.0,129,10078.023611
0.0,129,10080.940999
1.0,177,10084.694953
2.0,199,10089.532946
2.0,181,10093.447842
0.0,129,10096.197637
9.0,402,10105.694803
0.0,129,10108.594364
2.0,202,10113.377685
1.0,176,10117.489388
5.0,350,10125.837214
0.0,127,10128.548726
0.0,127,10131.211375
2.0,200,10135.608529
0.0,129,10138.609756
2.0,224,10143.678677
0.0,127,10146.376732
0.0,129,10149.358829
2.0,221,10154.34346
8.0,352,10162.633513
0.0,125,10165.306878
2.0,220,10170.193654
2.0,202,10174.825363
1.0,176,10178.882473
0.0,129,10181.761643
0.0,127,10184.439857
9.0,404,10193.794348
1.0,155,10197.471945
2.0,204,10202.114697
2.0,202,10206.636914
0.0,129,10209.557365
1.0,173,10213.530655
5.0,349,10221.773104
1.0,157,10225.264308
0.0,127,10227.895686
0.0,129,10230.603496
0.0,129,10233.41399
1.0,171,10237.514009
2.0,198,10241.951519
5.0,316,10249.403856
3.0,269,10255.659354
1.0,173,10259.710328
0.0,127,10262.507468
3.0,251,10270.272606
0.0,129,10273.794349
0.0,127,10277.16783
2.0,201,10283.111813
0.0,129,10286.566363
2.0,203,10292.867257
0.0,123,10296.418005
2.0,183,10301.683311
1.0,153,10306.091151
2.0,204,10311.951177
0.0,129,10315.478361
0.0,127,10318.94764
6.0,379,10330.320159
0.0,129,10333.881652
0.0,127,10337.67711
4.0,321,10347.165169
0.0,125,10350.41704
0.0,125,10354.112379
4.0,257,10361.535794
1.0,152,10365.733038
2.0,202,10371.676707
2.0,203,10377.553539
0.0,127,10381.079411
0.0,125,10385.01029
0.0,123,10388.308661
2.0,220,10394.692251
0.0,125,10397.863296
2.0,202,10403.856728
0.0,129,10407.372438
3.0,234,10414.302186
1.0,157,10418.619476
1.0,171,10423.321479
0.0,125,10426.658479
1.0,175,10431.941599
3.0,221,10438.452091
2.0,223,10444.893039
0.0,129,10448.712361
1.0,157,10452.914843
2.0,206,10458.884748
1.0,157,10463.575185
0.0,127,10467.157908
2.0,204,10473.159673
1.0,173,10478.245669
0.0,127,10481.687614
1.0,173,10486.810983
1.0,155,10490.995946
2.0,224,10497.729457
1.0,155,10502.131235
1.0,173,10507.028707
0.0,127,10510.746133
2.0,186,10516.070647
5.0,327,10525.993032
3.0,251,10533.209767
3.0,247,10540.728172
2.0,205,10546.60998
1.0,157,10550.969422
1.0,177,10556.053488
0.0,127,10559.433364
2.0,204,10565.235019
2.0,204,10571.947321
1.0,169,10576.631841
1.0,175,10581.587933
1.0,173,10586.891278
0.0,127,10590.411895
4.0,299,10599.381128
0.0,127,10602.917663
0.0,127,10606.392694
0.0,127,10609.983912
0.0,127,10613.625624
0.0,127,10617.134137
1.0,173,10622.470421
2.0,201,10628.372951
0.0,127,10631.887848
5.0,329,10641.79478
1.0,171,10646.75027
1.0,175,10652.005976
1.0,157,10656.329833
5.0,349,10667.221764
1.0,169,10672.161696
0.0,127,10675.859697
9.0,403,10688.066474
1.0,155,10692.477105
3.0,272,10700.766173
1.0,153,10704.976236
0.0,127,10708.658842
1.0,171,10713.915383
1.0,155,10718.323681
2.0,200,10724.144784
1.0,155,10728.745844
2.0,187,10734.409207
0.0,127,10737.859327
3.0,257,10745.483522
1.0,173,10750.347764
0.0,127,10753.901521
3.0,248,10761.329066
3.0,278,10769.499693
2.0,224,10776.188437
0.0,125,10779.886128
3.0,250,10787.316283
1.0,175,10792.346995
3.0,248,10799.640586
1.0,175,10804.672935
2.0,206,10810.852
0.0,129,10814.44099
2.0,188,10819.824342
0.0,127,10823.29487
0.0,127,10827.101311
0.0,129,10830.498041
1.0,155,10834.705061
3.0,270,10842.823511
2.0,200,10848.560563
3.0,255,10856.191874
0.0,129,10859.653338
0.0,125,10863.16343
0.0,129,10866.664344
5.0,345,10876.792974
0.0,129,10880.31339
2.0,202,10886.338487
2.0,201,10892.172907
3.0,246,10899.236421
9.0,383,10910.592632
0.0,129,10914.244411
2.0,202,10920.490133
5.0,350,10930.576735
2.0,221,10937.127102
2.0,202,10943.02555
0.0,125,10946.37263
4.0,301,10955.13447
1.0,173,10960.097929
0.0,129,10963.759603
0.0,129,10967.451256
0.0,129,10971.095092
0.0,129,10974.599072
4.0,279,10983.003557
0.0,129,10986.468395
2.0,204,10992.201125
0.0,129,10995.959968
2.0,202,11002.013249
0.0,127,11005.41365
2.0,200,11011.410714
0.0,127,11014.998354
1.0,173,11019.980862
0.0,127,11023.405054
0.0,127,11027.131459
1.0,175,11032.234669
2.0,201,11037.963505
1.0,157,11042.73944
0.0,127,11046.179993
3.0,273,11053.892158
1.0,157,11058.740046
0.0,127,11062.240589
0.0,129,11065.757415
1.0,176,11070.716632
1.0,173,11075.940454
0.0,127,11079.291177
2.0,183,11084.331664
2.0,201,11090.297197
0.0,127,11093.829537
0.0,127,11097.273359
0.0,129,11100.607098
3.0,230,11107.589667
0.0,127,11110.833706
0.0,129,11114.395952
1.0,157,11118.909034
2.0,227,11125.448523
0.0,127,11128.852584
2.0,203,11134.727431
2.0,202,11140.751407
1.0,173,11145.697644
1.0,155,11150.118038
2.0,200,11156.323675
1.0,173,11161.391949
1.0,155,11165.769372
2.0,205,11171.79845
1.0,176,11176.695056
7.0,325,11186.461429
2.0,201,11192.105547
1.0,157,11196.717258
1.0,173,11201.725667
5.0,329,11211.431492
5.0,350,11221.884117
0.0,125,11225.154253
6.0,382,11236.765893
0.0,127,11240.391845
0.0,129,11243.931494
0.0,127,11247.669675
0.0,129,11251.2273
3.0,248,11258.265064
3.0,272,11266.435011
5.0,350,11276.836521
0.0,129,11280.353479
4.0,323,11289.838426
3.0,271,11297.83228
8.0,372,11309.016062
0.0,127,11312.388085
0.0,127,11315.895861
0.0,129,11319.543921
0.0,129,11323.593302
0.0,129,11327.066119
1.0,174,11332.007737
3.0,215,11338.227743
0.0,127,11342.030284
0.0,125,11345.593727
2.0,202,11351.586134
0.0,127,11355.302314
2.0,203,11360.977767
0.0,127,11364.313605
0.0,129,11367.827739
1.0,157,11372.590165
0.0,129,11375.993121
0.0,129,11379.524583
0.0,129,11383.052454
0.0,125,11386.774394
2.0,201,11392.628957
0.0,127,11396.098221
1.0,173,11401.250849
0.0,127,11405.101628
1.0,155,11409.438663
2.0,184,11414.832404
1.0,173,11420.187176
1.0,156,11424.571604
0.0,125,11427.895773
0.0,127,11431.356648
0.0,127,11435.117469
2.0,202,11440.884571
0.0,129,11444.318788
0.0,127,11447.706375
1.0,155,11452.338082
2.0,203,11458.027123
0.0,125,11461.49891
1.0,178,11466.847338
0.0,127,11470.56726
0.0,127,11473.862379
2.0,221,11480.703106
0.0,127,11484.230608
3.0,250,11491.356769
0.0,125,11494.819461
0.0,129,11498.668526
3.0,268,11506.462352
0.0,125,11509.874901
1.0,171,11514.943927
1.0,155,11519.26472
1.0,171,11524.256569
1.0,155,11528.880865
2.0,226,11535.09226
2.0,203,11540.760433
3.0,232,11547.637125
3.0,216,11553.7316
1.0,153,11557.502624
1.0,153,11561.066969
1.0,175,11565.057539
0.0,127,11567.866784
0.0,123,11570.885796
1.0,173,11574.879077
0.0,127,11577.716538
1.0,154,11581.245682
2.0,188,11585.86248
2.0,187,11590.331423
2.0,207,11595.190962
4.0,319,11602.904625
5.0,350,11611.52238
4.0,299,11618.383556
0.0,129,11621.573051
6.0,416,11634.104055
1.0,173,11639.226188
3.0,271,11647.1521
3.0,250,11654.191998
2.0,200,11658.932791
0.0,129,11661.752944
2.0,201,11666.800696
0.0,129,11669.640913
0.0,127,11672.489752
0.0,127,11675.367173
3.0,250,11681.406957
0.0,125,11684.261108
3.0,251,11690.148376
6.0,390,11700.02189
1.0,173,11704.205202
4.0,300,11711.356753
0.0,127,11714.234907
0.0,125,11717.328811
0.0,129,11720.195654
2.0,202,11724.907621
0.0,129,11727.707784
