#{"t_start": 1542727505.476004, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6880.039805
2.0,202,6883.706602
10.0,453,6892.232341
4.0,299,6897.907451
0.0,129,6900.020744
3.0,248,6904.414179
2.0,185,6907.943571
0.0,129,6910.138269
1.0,175,6913.205236
1.0,176,6916.643024
2.0,198,6920.186164
5.0,329,6926.313521
6.0,377,6933.417966
4.0,297,6939.006155
2.0,200,6942.570367
3.0,274,6947.766526
0.0,129,6950.106012
1.0,176,6953.342559
9.0,404,6961.113043
7.0,448,6969.509375
3.0,272,6974.76595
0.0,125,6976.929763
0.0,127,6979.148585
0.0,129,6981.374106
0.0,129,6983.558572
1.0,173,6986.748536
0.0,129,6988.958515
3.0,270,6993.851591
0.0,127,6996.123426
2.0,186,6999.554116
1.0,155,7002.324357
5.0,345,7008.964354
0.0,123,7011.083724
0.0,129,7013.296551
1.0,178,7016.666145
2.0,206,7020.283511
1.0,158,7023.161379
0.0,127,7025.605694
2.0,203,7029.358765
1.0,171,7032.587429
0.0,129,7035.032429
0.0,127,7037.280189
0.0,127,7039.355042
1.0,153,7042.030075
3.0,214,7046.271679
0.0,127,7048.647966
1.0,176,7051.634063
0.0,127,7053.961556
1.0,155,7056.867114
3.0,211,7060.578175
1.0,157,7063.3674
0.0,125,7065.699824
2.0,187,7069.045544
0.0,129,7071.229138
1.0,173,7074.499612
5.0,326,7080.81337
4.0,320,7086.700722
0.0,125,7088.769272
4.0,299,7094.561328
6.0,377,7101.493044
1.0,152,7104.287032
0.0,129,7106.414238
1.0,155,7109.208096
2.0,203,7112.869981
2.0,201,7116.712479
0.0,127,7119.014998
0.0,127,7121.159505
0.0,129,7123.642576
0.0,125,7125.788364
2.0,224,7129.874847
0.0,129,7132.141269
0.0,127,7134.487717
0.0,125,7136.639129
1.0,175,7139.881589
3.0,227,7144.12479
1.0,157,7146.990329
5.0,348,7153.529964
4.0,297,7159.157629
1.0,173,7162.244632
0.0,129,7164.68138
0.0,127,7166.868853
1.0,173,7169.873422
1.0,173,7173.071856
2.0,204,7176.603047
6.0,379,7183.76233
1.0,157,7186.451805
0.0,125,7188.5657
1.0,174,7191.576254
2.0,204,7195.501744
0.0,127,7197.625769
2.0,219,7201.689785
0.0,125,7203.99212
3.0,230,7208.170463
0.0,127,7210.337009
0.0,129,7212.772705
1.0,173,7215.824837
0.0,127,7217.987318
1.0,153,7220.733233
0.0,123,7223.059028
1.0,175,7226.279786
0.0,127,7228.480863
1.0,175,7231.975635
3.0,250,7236.638759
2.0,201,7240.230603
0.0,129,7242.726429
0.0,129,7244.902571
1.0,175,7247.90154
1.0,173,7250.923233
1.0,173,7254.122595
1.0,155,7256.91673
1.0,157,7259.710443
3.0,231,7264.141875
1.0,157,7266.896145
2.0,218,7270.825133
0.0,127,7273.303208
0.0,129,7275.414614
0.0,127,7277.460052
5.0,350,7284.084753
0.0,127,7286.142223
1.0,155,7288.915391
3.0,250,7293.688124
0.0,127,7295.86676
0.0,127,7298.160239
0.0,127,7300.350661
1.0,173,7303.810619
0.0,127,7305.975757
2.0,201,7309.527041
1.0,177,7313.023655
0.0,129,7315.197865
1.0,155,7318.008415
1.0,171,7321.260232
0.0,127,7323.449519
2.0,222,7327.373399
1.0,175,7330.691118
2.0,206,7334.33458
0.0,125,7336.383421
2.0,202,7340.206246
0.0,127,7342.47017
0.0,127,7344.637859
0.0,125,7346.697589
4.0,299,7352.498122
1.0,155,7355.220467
2.0,188,7358.647948
3.0,252,7363.659634
0.0,129,7365.953875
1.0,173,7369.088591
0.0,125,7371.45826
1.0,174,7374.549502
4.0,320,7380.67286
2.0,203,7384.337999
1.0,177,7387.553367
1.0,177,7391.052479
0.0,127,7393.282541
2.0,182,7396.529932
0.0,129,7398.717793
2.0,201,7402.610614
1.0,176,7405.667937
0.0,127,7407.847051
2.0,185,7411.410682
0.0,127,7413.553527
1.0,159,7416.378877
2.0,185,7419.887846
0.0,129,7422.29685
1.0,171,7425.402277
0.0,127,7427.617009
2.0,181,7431.100563
0.0,125,7433.312623
3.0,249,7438.028533
2.0,202,7441.782782
1.0,157,7444.684559
2.0,202,7448.276424
3.0,272,7453.449814
7.0,448,7462.020926
1.0,155,7464.5703
0.0,127,7466.732682
1.0,174,7469.979691
1.0,153,7472.657194
0.0,127,7474.90683
0.0,125,7477.002304
0.0,123,7479.204361
3.0,214,7483.262331
2.0,224,7487.339734
0.0,127,7489.753138
0.0,129,7491.950271
1.0,173,7495.109925
2.0,226,7499.427618
1.0,173,7502.57909
1.0,175,7505.642163
1.0,155,7508.423911
0.0,127,7510.860247
1.0,153,7513.557089
1.0,173,7516.638915
0.0,127,7518.744444
2.0,224,7522.989327
0.0,127,7525.157843
0.0,129,7527.438126
2.0,204,7531.17693
2.0,203,7534.855894
2.0,200,7538.426253
0.0,129,7540.843213
4.0,301,7546.358307
0.0,127,7548.770098
2.0,186,7552.05155
0.0,129,7554.165116
2.0,200,7557.707014
0.0,127,7560.094148
5.0,327,7565.970149
0.0,127,7568.252495
0.0,123,7570.391594
2.0,222,7574.501793
0.0,127,7576.68878
1.0,153,7579.676943
3.0,253,7584.392577
1.0,157,7587.173319
0.0,129,7589.628505
1.0,175,7592.62606
0.0,129,7594.886359
1.0,157,7597.888525
2.0,224,7601.990031
1.0,174,7605.121815
0.0,129,7607.404798
0.0,125,7609.773859
1.0,173,7612.98486
1.0,155,7615.878925
0.0,127,7618.282227
2.0,204,7621.970603
0.0,129,7624.314832
1.0,173,7627.441075
1.0,172,7630.644708
0.0,129,7632.859193
0.0,129,7635.078352
0.0,127,7637.179107
4.0,278,7642.358729
0.0,127,7644.581792
2.0,200,7648.424256
5.0,325,7654.145184
1.0,173,7657.381335
0.0,127,7659.576995
0.0,127,7661.718674
4.0,299,7667.331688
8.0,481,7676.402473
0.0,129,7678.762651
0.0,127,7680.917809
3.0,252,7685.628112
0.0,127,7688.071406
2.0,202,7691.640972
0.0,127,7693.69807
0.0,129,7695.902285
3.0,272,7700.982494
0.0,125,7703.032683
2.0,222,7707.236928
0.0,127,7709.503286
5.0,352,7716.126183
0.0,125,7718.222953
0.0,129,7720.536451
0.0,127,7722.727958
0.0,125,7724.761439
1.0,155,7727.657591
4.0,285,7733.007571
0.0,125,7735.233126
2.0,198,7739.115934
1.0,155,7741.905915
3.0,268,7746.994236
0.0,129,7749.256762
3.0,270,7754.178159
1.0,155,7757.07424
0.0,127,7759.337559
3.0,233,7763.66369
0.0,127,7766.145652
0.0,129,7768.453431
2.0,202,7772.053264
1.0,155,7774.701329
4.0,299,7780.43024
4.0,299,7786.143173
10.0,446,7794.495876
0.0,125,7796.918543
0.0,129,7799.119823
2.0,217,7802.80449
0.0,125,7805.122295
0.0,129,7807.305868
0.0,125,7809.529712
0.0,129,7811.752163
0.0,129,7813.935138
3.0,270,7819.168758
6.0,379,7826.687962
0.0,127,7828.918929
0.0,129,7831.123101
0.0,129,7833.237692
2.0,200,7837.059247
0.0,127,7839.353146
2.0,202,7843.022945
1.0,157,7846.078321
4.0,297,7851.578484
0.0,125,7853.804634
4.0,283,7859.197046
0.0,123,7861.322899
0.0,127,7863.56045
2.0,203,7867.418037
0.0,129,7869.687883
0.0,129,7872.043298
0.0,127,7874.368565
0.0,129,7876.748416
1.0,173,7879.917668
2.0,201,7883.73454
2.0,202,7887.542578
0.0,127,7889.752836
0.0,127,7891.928427
1.0,157,7894.859159
1.0,173,7898.33229
3.0,230,7902.346778
4.0,303,7908.234434
3.0,222,7912.376593
0.0,127,7914.427114
2.0,202,7918.321927
0.0,129,7920.574384
1.0,157,7923.451245
2.0,219,7927.778253
2.0,222,7931.852918
0.0,125,7934.049884
0.0,129,7936.582849
0.0,127,7938.798625
1.0,157,7941.59041
0.0,129,7943.933103
1.0,173,7947.224218
0.0,125,7949.346612
1.0,157,7952.071716
2.0,200,7955.841944
2.0,203,7959.623285
3.0,250,7964.150095
0.0,127,7966.52672
0.0,127,7968.766562
0.0,127,7970.992382
1.0,175,7973.981553
1.0,173,7977.262517
2.0,225,7981.168128
0.0,127,7983.370146
0.0,125,7985.869773
1.0,155,7988.568413
2.0,189,7991.959274
0.0,127,7994.230156
0.0,127,7996.630272
0.0,123,7998.70048
1.0,155,8001.351376
0.0,125,8003.449344
0.0,129,8005.89572
2.0,183,8009.18398
0.0,125,8011.29362
0.0,125,8013.375623
0.0,129,8015.799466
0.0,125,8018.370126
0.0,127,8021.93311
2.0,198,8026.190044
0.0,129,8029.234628
3.0,268,8035.385921
0.0,129,8038.239713
2.0,198,8042.887042
1.0,175,8047.01796
4.0,280,8053.769164
0.0,127,8056.50938
1.0,155,8059.848633
0.0,129,8062.629791
1.0,175,8066.723646
1.0,155,8070.158255
3.0,270,8076.621875
1.0,176,8080.435441
3.0,271,8086.801737
3.0,277,8093.555047
2.0,225,8098.568296
1.0,157,8102.343675
4.0,280,8108.6851
0.0,127,8111.360542
0.0,129,8114.412735
1.0,174,8118.304067
0.0,123,8120.82438
0.0,129,8123.597292
1.0,157,8127.448719
2.0,222,8132.506335
0.0,127,8135.128363
1.0,155,8138.645258
1.0,172,8142.439286
2.0,198,8146.961735
4.0,300,8154.321615
0.0,127,8157.200929
2.0,222,8162.340759
3.0,270,8169.011698
1.0,157,8172.441401
4.0,301,8179.297251
2.0,223,8184.186837
1.0,175,8188.319921
0.0,127,8191.172855
0.0,129,8193.905323
0.0,127,8196.719332
2.0,200,8201.360756
0.0,127,8203.995475
0.0,127,8206.677398
0.0,129,8209.471765
1.0,177,8213.629382
0.0,129,8216.43698
0.0,129,8219.25142
1.0,174,8223.058752
1.0,171,8227.082352
5.0,331,8234.929989
0.0,125,8237.733262
3.0,252,8243.329875
0.0,129,8246.15926
2.0,200,8250.902662
1.0,173,8254.725374
0.0,125,8257.400529
2.0,201,8262.170779
2.0,203,8266.630435
0.0,129,8269.438231
1.0,157,8272.965111
2.0,190,8277.513944
3.0,271,8283.771852
1.0,159,8287.74639
0.0,129,8290.591971
2.0,188,8294.933128
0.0,129,8297.753577
0.0,125,8300.613966
0.0,129,8303.496832
1.0,173,8307.219085
0.0,127,8309.917006
1.0,155,8313.448704
1.0,173,8317.39046
0.0,129,8320.142964
2.0,204,8324.98177
2.0,223,8330.096229
0.0,127,8332.924783
2.0,225,8338.182575
0.0,127,8341.019598
5.0,325,8348.964946
0.0,127,8351.69859
6.0,399,8361.208458
1.0,173,8364.959346
1.0,157,8368.3996
0.0,129,8371.136849
0.0,127,8374.18027
0.0,127,8376.872603
3.0,267,8383.106467
2.0,202,8387.848455
2.0,200,8392.480786
9.0,380,8401.356432
2.0,202,8405.743605
0.0,129,8408.516571
0.0,127,8411.340531
0.0,125,8413.969548
2.0,200,8418.566588
2.0,200,8423.258302
0.0,125,8425.892813
0.0,127,8428.568202
0.0,125,8431.337764
1.0,175,8435.573782
1.0,173,8439.482355
2.0,200,8444.03182
2.0,225,8449.399048
0.0,127,8452.086928
2.0,206,8456.714321
0.0,129,8459.782577
0.0,129,8462.608255
4.0,299,8469.385316
1.0,156,8473.094527
1.0,173,8476.872472
1.0,175,8480.762561
1.0,175,8484.769334
0.0,129,8487.532047
2.0,205,8492.138418
0.0,125,8494.715371
3.0,268,8500.947688
5.0,329,8508.774943
4.0,320,8516.204489
0.0,129,8519.002435
0.0,129,8522.063971
1.0,155,8525.493191
0.0,127,8528.229861
4.0,301,8535.553935
1.0,171,8539.369045
0.0,129,8542.16792
2.0,184,8546.588951
0.0,127,8549.423956
3.0,267,8555.533209
3.0,271,8562.046531
1.0,173,8565.985265
4.0,300,8573.385569
1.0,178,8577.578196
5.0,329,8585.666647
3.0,248,8591.373784
0.0,127,8594.239152
1.0,175,8598.646806
0.0,127,8601.494239
1.0,155,8605.02045
2.0,202,8609.865004
5.0,350,8618.054631
4.0,295,8625.348643
0.0,125,8627.995165
5.0,347,8636.192145
1.0,155,8639.564359
2.0,205,8644.296128
0.0,129,8647.359946
2.0,202,8651.92092
2.0,202,8656.435547
0.0,129,8659.443268
1.0,173,8663.308153
3.0,252,8669.022604
1.0,155,8672.591633
2.0,222,8677.883855
1.0,173,8681.612859
4.0,282,8688.367874
0.0,129,8691.093575
1.0,155,8694.427471
0.0,127,8697.518136
2.0,200,8702.022628
0.0,125,8704.765697
3.0,232,8710.300008
3.0,246,8715.902728
2.0,202,8720.652349
3.0,270,8726.802027
0.0,129,8729.593474
3.0,234,8735.107748
3.0,235,8740.25071
0.0,129,8743.018918
4.0,278,8749.463908
0.0,127,8752.234466
0.0,129,8755.087133
3.0,251,8760.912241
4.0,299,8767.531639
0.0,127,8770.535459
0.0,125,8773.259085
3.0,252,8779.040348
1.0,153,8782.636482
2.0,185,8786.796342
0.0,127,8789.531595
1.0,177,8793.875832
2.0,200,8798.44884
1.0,173,8802.283868
3.0,228,8807.493314
0.0,125,8810.185612
2.0,222,8815.181063
2.0,222,8820.460089
2.0,202,8824.850828
9.0,404,8834.336857
0.0,129,8837.131192
0.0,127,8839.870671
0.0,127,8843.026253
1.0,173,8846.951755
1.0,157,8850.428061
4.0,304,8857.789416
3.0,232,8863.290565
2.0,202,8868.229115
0.0,127,8871.110429
1.0,175,8875.230829
0.0,125,8877.951441
4.0,277,8884.930495
0.0,127,8887.641351
0.0,127,8890.42621
0.0,125,8893.439153
0.0,125,8896.233546
1.0,170,8899.902436
0.0,129,8902.670028
0.0,127,8905.464426
1.0,155,8909.086084
1.0,170,8912.685926
4.0,301,8919.902843
0.0,125,8922.463032
1.0,176,8926.277786
3.0,246,8931.925279
0.0,125,8934.555045
1.0,153,8938.273164
5.0,326,8947.222902
0.0,127,8950.366076
0.0,123,8953.995436
1.0,171,8958.943444
2.0,204,8964.384297
1.0,155,8968.556128
0.0,127,8971.652076
2.0,185,8976.997829
2.0,220,8982.566394
0.0,125,8985.487787
0.0,127,8988.522464
9.0,401,8998.022347
7.0,446,9008.542899
3.0,249,9014.466685
1.0,174,9018.466651
1.0,155,9022.015237
0.0,125,9024.957607
0.0,127,9027.758345
1.0,173,9031.53689
0.0,127,9034.326487
1.0,175,9038.600115
0.0,125,9041.385257
1.0,176,9045.284751
0.0,129,9048.179568
0.0,129,9051.160712
0.0,129,9053.974795
1.0,155,9057.473731
0.0,127,9060.180119
0.0,127,9063.2109
1.0,177,9067.011447
2.0,202,9071.59853
0.0,129,9074.621038
0.0,129,9077.434894
2.0,204,9081.972688
0.0,127,9084.740491
0.0,127,9087.773828
0.0,129,9090.513598
0.0,129,9093.335703
1.0,177,9097.313057
1.0,155,9100.966815
1.0,175,9105.010707
0.0,129,9107.902963
0.0,127,9110.727591
1.0,175,9114.725322
0.0,129,9117.515977
1.0,175,9121.335056
4.0,277,9127.883103
0.0,129,9130.63944
3.0,271,9137.105168
4.0,279,9143.720338
0.0,127,9146.490202
2.0,198,9151.189611
0.0,129,9153.959955
0.0,127,9156.752817
0.0,127,9159.493835
0.0,127,9162.427972
0.0,127,9165.05537
2.0,219,9170.039529
2.0,188,9174.420577
2.0,204,9179.021914
0.0,127,9181.902861
1.0,153,9185.604845
2.0,205,9190.342191
0.0,129,9193.153118
1.0,172,9197.079704
2.0,220,9202.242236
1.0,175,9206.16958
3.0,268,9212.561612
0.0,125,9215.300461
5.0,342,9223.444246
0.0,129,9226.316933
3.0,238,9231.696444
2.0,202,9236.251961
0.0,129,9238.967543
0.0,129,9241.832232
1.0,155,9245.288919
0.0,125,9248.190785
1.0,153,9251.594063
0.0,127,9254.207341
0.0,125,9256.991056
1.0,173,9261.150122
0.0,125,9263.803881
2.0,200,9268.393007
0.0,127,9271.067328
0.0,129,9274.164292
0.0,127,9276.854446
5.0,328,9284.667418
0.0,127,9287.465041
4.0,319,9294.770111
3.0,271,9301.120256
0.0,123,9303.806845
0.0,127,9306.611872
5.0,331,9314.480783
0.0,129,9317.214581
4.0,299,9324.340124
2.0,220,9329.321
3.0,252,9335.208985
3.0,252,9341.073047
2.0,203,9345.745146
2.0,199,9350.146009
1.0,153,9353.579148
0.0,127,9356.365563
0.0,127,9359.409528
0.0,127,9362.165262
4.0,299,9369.153648
1.0,155,9372.830273
0.0,127,9375.625252
2.0,201,9380.090452
2.0,198,9384.83009
1.0,176,9388.827747
7.0,449,9399.801548
0.0,129,9402.608998
0.0,129,9405.447094
0.0,129,9408.429393
3.0,270,9414.627882
5.0,350,9422.837344
1.0,155,9426.227236
0.0,127,9428.954522
0.0,125,9431.652508
0.0,127,9434.633633
0.0,127,9437.31978
3.0,272,9443.507036
2.0,202,9448.313735
1.0,176,9452.118399
1.0,155,9455.526798
0.0,125,9458.48034
3.0,268,9464.635153
0.0,129,9467.466277
0.0,125,9470.396388
5.0,357,9478.501927
0.0,127,9481.18831
0.0,127,9484.185565
1.0,155,9487.549797
2.0,222,9492.631623
1.0,157,9496.331286
3.0,250,9502.015556
0.0,129,9504.825714
0.0,129,9507.927939
2.0,204,9512.500826
1.0,157,9515.963834
0.0,129,9518.861856
1.0,175,9522.747883
0.0,129,9525.611149
4.0,279,9532.354104
1.0,176,9536.238275
0.0,129,9539.030265
3.0,250,9544.955776
0.0,125,9547.596095
0.0,125,9550.246504
1.0,157,9553.700334
4.0,301,9560.694777
1.0,173,9564.728169
0.0,127,9567.49541
0.0,127,9570.425848
0.0,127,9573.214474
2.0,226,9578.14645
0.0,125,9581.233131
0.0,129,9583.962498
0.0,127,9586.70643
0.0,125,9589.395167
3.0,256,9595.341196
4.0,301,9602.303984
0.0,129,9605.349951
0.0,125,9608.077742
0.0,129,9610.936755
3.0,270,9617.535921
0.0,129,9620.360883
5.0,331,9627.942739
1.0,174,9632.078379
0.0,125,9634.815532
1.0,153,9638.190439
0.0,127,9640.824808
0.0,127,9643.910492
0.0,127,9646.671578
0.0,127,9649.363837
0.0,127,9652.030311
3.0,252,9658.103672
2.0,202,9662.708077
0.0,129,9665.422436
0.0,127,9668.429221
1.0,155,9671.719762
3.0,252,9677.395781
2.0,224,9682.787743
2.0,204,9687.287775
1.0,153,9690.646115
5.0,352,9699.307079
3.0,252,9705.40158
0.0,129,9708.153169
2.0,188,9712.484284
0.0,129,9715.405264
0.0,129,9718.347553
2.0,202,9722.842862
1.0,153,9726.153297
0.0,129,9729.129551
2.0,201,9733.755632
0.0,125,9736.555775
0.0,129,9739.3686
0.0,127,9742.366694
3.0,274,9748.876666
1.0,153,9752.234803
0.0,129,9755.253526
2.0,202,9759.834701
2.0,202,9764.301313
3.0,232,9769.684311
0.0,127,9772.481802
6.0,366,9781.302649
0.0,129,9784.129817
2.0,205,9788.635394
0.0,129,9791.728853
0.0,129,9794.528738
0.0,129,9797.169999
0.0,129,9799.952909
0.0,127,9802.874781
3.0,254,9808.697001
0.0,129,9811.442287
2.0,204,9816.398662
4.0,299,9823.134255
1.0,178,9827.273075
3.0,248,9832.918428
0.0,129,9835.772019
0.0,129,9838.478843
5.0,346,9846.62411
1.0,173,9850.481844
10.0,453,9861.171645
0.0,127,9864.219306
0.0,129,9866.926744
3.0,232,9872.241047
0.0,127,9875.050871
1.0,175,9879.086972
0.0,127,9881.801662
0.0,129,9884.507534
2.0,200,9889.309438
4.0,259,9895.233404
2.0,203,9899.924569
0.0,129,9902.834927
1.0,155,9906.111488
0.0,129,9908.970288
1.0,155,9912.412564
1.0,171,9916.618509
1.0,173,9920.438017
4.0,262,9926.843443
0.0,129,9929.761543
0.0,129,9932.563725
0.0,127,9935.279743
2.0,224,9940.866405
0.0,129,9943.717941
0.0,127,9946.490282
2.0,200,9951.223881
0.0,127,9953.948612
0.0,129,9956.8357
3.0,232,9962.081733
0.0,127,9965.166606
2.0,198,9969.664427
1.0,173,9973.665867
4.0,297,9980.822843
2.0,200,9985.322323
0.0,129,9988.158066
3.0,270,9994.618458
4.0,299,10001.709222
0.0,129,10004.545107
2.0,198,10008.889833
1.0,155,10012.323412
5.0,331,10020.084758
5.0,350,10028.356311
4.0,299,10035.077832
3.0,252,10041.043365
2.0,202,10045.56296
6.0,399,10054.929765
0.0,129,10057.59907
0.0,127,10060.475893
0.0,129,10063.549091
3.0,250,10069.094504
9.0,403,10078.899741
0.0,129,10081.760537
1.0,155,10084.966139
0.0,129,10088.137249
0.0,125,10090.84143
0.0,129,10093.513122
1.0,178,10097.353007
2.0,224,10102.574148
0.0,129,10105.378665
0.0,127,10108.24237
1.0,157,10111.869198
0.0,125,10114.773876
0.0,129,10117.629449
0.0,125,10120.239741
0.0,129,10123.105068
0.0,127,10126.033979
1.0,155,10129.381997
3.0,251,10134.954939
0.0,125,10137.912483
0.0,129,10140.698137
0.0,127,10143.343394
1.0,175,10147.235366
0.0,125,10150.104835
1.0,175,10153.964501
5.0,350,10162.21821
3.0,268,10168.307817
3.0,252,10174.138676
0.0,127,10176.896289
0.0,127,10179.727292
0.0,127,10182.568736
5.0,350,10190.549332
0.0,129,10193.269172
4.0,321,10201.033707
1.0,157,10204.593438
2.0,206,10209.249739
4.0,278,10215.839357
4.0,300,10222.858452
1.0,155,10226.244122
0.0,129,10228.938394
3.0,248,10234.909733
6.0,399,10244.215844
10.0,504,10256.314615
0.0,129,10259.254993
3.0,269,10267.097143
2.0,224,10272.953236
4.0,259,10280.896197
3.0,214,10287.027715
2.0,205,10293.359994
0.0,129,10297.222781
1.0,170,10301.969749
1.0,155,10306.349481
0.0,129,10310.074486
0.0,127,10313.469329
1.0,157,10317.867805
2.0,219,10324.335496
1.0,155,10328.510467
0.0,127,10331.982564
1.0,172,10337.282645
1.0,155,10341.719419
1.0,155,10345.951516
0.0,125,10349.351896
1.0,155,10353.852087
0.0,127,10357.266239
0.0,129,10360.766311
0.0,129,10364.367776
3.0,250,10371.730289
0.0,129,10375.276297
0.0,125,10378.735232
2.0,223,10385.654237
1.0,155,10390.001211
0.0,127,10393.505002
4.0,264,10401.215374
1.0,157,10405.61525
0.0,129,10409.080303
0.0,129,10412.594073
2.0,185,10417.992714
1.0,173,10422.745287
0.0,129,10426.270056
2.0,190,10431.967325
1.0,169,10436.779629
0.0,127,10440.393206
2.0,200,10446.362131
3.0,252,10453.54396
1.0,173,10458.414356
1.0,175,10463.721541
2.0,185,10469.134742
0.0,127,10472.714516
1.0,175,10477.841444
0.0,125,10481.202445
2.0,225,10487.892247
2.0,224,10494.659567
1.0,172,10499.378917
2.0,201,10505.236294
1.0,155,10509.765462
2.0,202,10515.586987
5.0,330,10525.609292
2.0,204,10531.382132
0.0,125,10534.860324
1.0,177,10540.170859
4.0,282,10548.392099
0.0,127,10551.845626
4.0,317,10561.113021
2.0,185,10566.506644
0.0,129,10570.46171
2.0,225,10577.2608
1.0,171,10582.041292
1.0,173,10587.32515
3.0,252,10594.731637
9.0,383,10606.29321
4.0,297,10615.318835
0.0,125,10619.042764
0.0,127,10622.655797
0.0,129,10626.270286
5.0,326,10636.25586
3.0,271,10644.119125
0.0,129,10647.79385
2.0,189,10653.481852
0.0,125,10656.847986
0.0,125,10660.407573
0.0,127,10663.961586
0.0,127,10667.693407
2.0,224,10674.555388
2.0,204,10680.308186
0.0,129,10684.165686
1.0,157,10688.629132
0.0,129,10692.212166
0.0,129,10695.765814
3.0,272,10703.997585
1.0,158,10708.60546
1.0,176,10714.026807
0.0,125,10717.587398
0.0,127,10721.064584
1.0,173,10726.138308
1.0,155,10730.891112
0.0,129,10734.467529
1.0,157,10738.828198
0.0,127,10742.515389
0.0,123,10746.083498
0.0,129,10749.379446
0.0,129,10752.956698
1.0,157,10757.329483
0.0,129,10761.102463
2.0,202,10766.870186
1.0,173,10771.952505
0.0,125,10775.450688
0.0,127,10779.191541
1.0,173,10784.227038
1.0,171,10789.155932
1.0,156,10793.804279
0.0,129,10797.298638
0.0,127,10800.75486
2.0,186,10806.076589
1.0,175,10811.290995
5.0,315,10820.639825
0.0,123,10824.250541
1.0,178,10829.258671
1.0,155,10833.439054
0.0,125,10836.834601
0.0,127,10840.501451
2.0,206,10846.52244
1.0,176,10851.430228
1.0,175,10856.574934
1.0,155,10860.895821
0.0,127,10864.428943
0.0,127,10867.810595
2.0,200,10873.696768
2.0,202,10879.33782
1.0,176,10884.173284
0.0,127,10888.080655
4.0,303,10896.974534
2.0,200,10902.867811
9.0,424,10915.49844
0.0,125,10919.2751
0.0,125,10922.541972
0.0,127,10925.995498
2.0,218,10932.16087
1.0,157,10936.732926
0.0,127,10940.250398
0.0,127,10943.802502
0.0,129,10947.31596
2.0,198,10952.891222
0.0,129,10956.461211
1.0,169,10961.333365
1.0,157,10965.94387
0.0,127,10969.468096
5.0,347,10980.017212
0.0,129,10983.565725
2.0,201,10989.131136
1.0,157,10993.460906
1.0,175,10998.821527
0.0,129,11002.48195
4.0,277,11010.4583
0.0,129,11014.347524
1.0,173,11019.395064
1.0,175,11024.346383
0.0,125,11028.036485
0.0,129,11031.633239
2.0,204,11037.470767
1.0,155,11041.835515
2.0,184,11047.261913
1.0,174,11052.120462
0.0,127,11055.598942
1.0,176,11060.927132
3.0,248,11068.21491
2.0,224,11074.954508
1.0,157,11079.244906
2.0,198,11084.695642
3.0,248,11092.193254
2.0,201,11097.867026
0.0,129,11101.200812
1.0,155,11105.85667
2.0,217,11111.881639
1.0,157,11116.296322
2.0,184,11121.796476
1.0,153,11125.930039
0.0,125,11129.335216
1.0,173,11134.283703
1.0,175,11139.443673
1.0,153,11143.660392
1.0,171,11148.631352
1.0,157,11153.433464
3.0,254,11161.088219
0.0,125,11164.49561
1.0,173,11169.651062
0.0,125,11172.92186
1.0,157,11177.427464
6.0,397,11189.227736
1.0,175,11194.359883
0.0,127,11197.76861
4.0,319,11207.398439
0.0,129,11210.86824
1.0,155,11215.505399
0.0,129,11218.876614
3.0,274,11226.70853
2.0,227,11233.477196
5.0,352,11244.153016
1.0,155,11248.691079
2.0,202,11254.538853
4.0,316,11264.070202
0.0,127,11267.313502
0.0,129,11270.903407
5.0,326,11280.601394
2.0,198,11286.176318
0.0,127,11289.67487
1.0,155,11294.248868
1.0,157,11298.546426
1.0,175,11303.508855
0.0,129,11307.101183
7.0,443,11320.427905
1.0,156,11325.25473
0.0,125,11328.616009
0.0,127,11332.209398
1.0,176,11337.18819
0.0,127,11341.000536
1.0,177,11346.117508
0.0,125,11349.665059
3.0,250,11357.155341
3.0,268,11364.754121
1.0,155,11369.078535
1.0,175,11374.456539
1.0,155,11378.539444
0.0,125,11382.016976
1.0,170,11387.115642
1.0,172,11391.983191
3.0,252,11399.587797
2.0,204,11405.871115
0.0,129,11409.425591
0.0,129,11413.020146
0.0,129,11416.677988
0.0,129,11420.622367
0.0,125,11424.057888
4.0,321,11433.655354
0.0,127,11437.113308
0.0,129,11440.68868
0.0,127,11444.090238
2.0,200,11450.014258
1.0,155,11454.210336
5.0,347,11464.918313
3.0,229,11471.568211
3.0,273,11479.629158
0.0,123,11483.296356
2.0,202,11489.077029
0.0,129,11492.530681
0.0,127,11496.295061
0.0,125,11499.778573
0.0,129,11503.334078
3.0,250,11510.504178
2.0,198,11516.471642
1.0,155,11520.883092
1.0,171,11525.916519
1.0,174,11530.930999
1.0,173,11535.53482
1.0,175,11540.353213
0.0,125,11543.990318
1.0,153,11548.149332
0.0,127,11551.544201
4.0,249,11558.170018
1.0,174,11562.166744
2.0,201,11566.819696
2.0,204,11571.947478
0.0,129,11574.774843
1.0,155,11578.344831
1.0,154,11581.886333
2.0,221,11587.295493
1.0,170,11591.353976
1.0,155,11594.825015
1.0,155,11598.625337
2.0,202,11603.182245
0.0,127,11606.040414
5.0,348,11614.489668
5.0,352,11623.370966
0.0,129,11627.608014
0.0,129,11630.928893
0.0,125,11634.122308
1.0,178,11639.370813
0.0,125,11642.678173
1.0,155,11647.230724
0.0,127,11650.650594
2.0,200,11655.793206
1.0,156,11659.410985
1.0,157,11663.018117
3.0,271,11669.695722
2.0,220,11674.874051
