#{"t_start": 1542727504.9242501, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,6849.970277
0.0,123,6851.991879
0.0,129,6854.276287
0.0,127,6856.479732
0.0,125,6858.904876
5.0,350,6865.253147
1.0,173,6868.504102
4.0,299,6873.936743
5.0,347,6880.47066
0.0,127,6882.668627
0.0,125,6884.846596
0.0,125,6887.187564
1.0,157,6889.908997
6.0,360,6896.583278
1.0,178,6899.748461
0.0,125,6901.824363
3.0,231,6905.901988
1.0,153,6908.78796
3.0,250,6913.304607
4.0,299,6919.15125
1.0,155,6921.823796
1.0,178,6924.866088
1.0,156,6927.768912
1.0,153,6930.444916
2.0,202,6934.16777
2.0,224,6938.327401
0.0,129,6940.664507
9.0,420,6948.621087
0.0,127,6950.916961
1.0,157,6953.712973
0.0,127,6956.067574
0.0,125,6958.229807
2.0,200,6961.901001
3.0,250,6966.632905
0.0,127,6968.668301
0.0,127,6970.861744
3.0,271,6976.115058
3.0,230,6980.295645
2.0,202,6983.864842
4.0,263,6988.776315
0.0,129,6991.018316
2.0,206,6994.900536
2.0,200,6998.378215
0.0,129,7000.770944
0.0,125,7002.905432
2.0,184,7006.418373
2.0,203,7010.059239
2.0,199,7013.650506
6.0,398,7021.198606
2.0,185,7024.778966
0.0,127,7027.059787
1.0,157,7029.864548
3.0,249,7034.778504
0.0,127,7037.020068
3.0,250,7041.573378
0.0,127,7043.771974
0.0,129,7046.331727
1.0,153,7049.199326
0.0,127,7051.28832
0.0,127,7053.472209
4.0,322,7059.672952
0.0,123,7061.739929
0.0,127,7063.916362
2.0,187,7067.47145
0.0,125,7069.588162
0.0,127,7071.708025
2.0,184,7075.28019
1.0,155,7078.059577
2.0,220,7082.171073
0.0,127,7084.53212
0.0,127,7086.599807
5.0,350,7093.021051
0.0,127,7095.449975
4.0,282,7100.464485
1.0,157,7103.274353
2.0,224,7107.419285
2.0,203,7111.105812
0.0,127,7113.310485
0.0,127,7115.760198
0.0,127,7117.903331
2.0,192,7121.410323
2.0,225,7125.737562
3.0,268,7130.725657
0.0,129,7133.000817
5.0,326,7139.325215
3.0,248,7143.952144
0.0,125,7146.130916
0.0,127,7148.363646
0.0,129,7150.536132
0.0,129,7152.721499
0.0,127,7155.157595
4.0,299,7160.741266
0.0,127,7162.946962
3.0,270,7168.150358
2.0,223,7172.014189
4.0,281,7177.23848
0.0,129,7179.447398
0.0,127,7181.48584
0.0,123,7183.888289
2.0,202,7187.408332
1.0,155,7190.121396
2.0,188,7193.559414
2.0,183,7196.878403
3.0,253,7201.561294
3.0,248,7206.246064
2.0,221,7210.248767
2.0,202,7214.070125
7.0,360,7220.720571
1.0,155,7223.772303
0.0,125,7226.020046
0.0,125,7228.12462
0.0,127,7230.432383
1.0,153,7233.420619
2.0,200,7237.075438
2.0,204,7240.726717
2.0,222,7245.002955
0.0,129,7247.16056
1.0,157,7249.844669
1.0,178,7253.18308
1.0,173,7256.21103
1.0,155,7258.970564
2.0,201,7262.808281
2.0,201,7266.439084
0.0,129,7268.759956
5.0,350,7275.324949
4.0,297,7280.666969
2.0,202,7284.451951
7.0,423,7292.424958
0.0,129,7294.67644
1.0,171,7297.82879
2.0,220,7302.087484
0.0,125,7304.35383
1.0,175,7307.391433
2.0,208,7311.43347
2.0,204,7315.105412
0.0,127,7317.36299
0.0,129,7319.625921
2.0,180,7323.124935
0.0,127,7325.146608
2.0,202,7328.850269
4.0,301,7334.490793
2.0,202,7338.011928
1.0,170,7341.161173
9.0,404,7348.691168
0.0,129,7351.1147
2.0,220,7355.171521
0.0,127,7357.385113
1.0,173,7360.851224
0.0,125,7363.111001
0.0,125,7365.252763
0.0,129,7367.599963
1.0,171,7370.882072
5.0,370,7377.743836
0.0,127,7379.94327
0.0,127,7382.278945
1.0,173,7385.414946
1.0,175,7388.598837
2.0,187,7392.273876
0.0,125,7394.437632
0.0,125,7396.639374
2.0,185,7399.893843
0.0,125,7402.29279
2.0,200,7405.825353
4.0,301,7411.541373
1.0,155,7414.245984
1.0,157,7417.099261
2.0,187,7420.641112
0.0,127,7422.96671
0.0,127,7425.180325
2.0,221,7429.247702
0.0,125,7431.683906
0.0,129,7433.968782
0.0,127,7436.226969
4.0,300,7441.97169
2.0,200,7445.678719
3.0,268,7450.785039
6.0,362,7457.510547
1.0,155,7460.092088
3.0,270,7465.159347
0.0,127,7467.35785
1.0,177,7470.660155
1.0,171,7473.636028
4.0,287,7478.973422
0.0,127,7481.445951
4.0,283,7486.667177
1.0,175,7489.953507
1.0,157,7492.750075
1.0,157,7495.564932
0.0,127,7497.771568
1.0,177,7501.131276
3.0,254,7505.781912
0.0,127,7507.987911
1.0,155,7511.033778
1.0,157,7513.793265
0.0,127,7515.956979
3.0,252,7520.735937
0.0,125,7522.745342
1.0,173,7525.880006
0.0,127,7528.134599
0.0,129,7530.507151
0.0,129,7532.635562
3.0,270,7537.630541
0.0,125,7539.912937
0.0,127,7542.067543
0.0,125,7544.124455
0.0,125,7546.337462
1.0,173,7549.666165
0.0,127,7551.759808
0.0,123,7553.876784
0.0,125,7555.946641
0.0,129,7558.092439
5.0,329,7564.283844
0.0,129,7566.456903
1.0,155,7569.297624
2.0,201,7572.922223
1.0,153,7575.703567
2.0,223,7580.025787
0.0,129,7582.316631
1.0,173,7585.410976
1.0,153,7588.12768
0.0,127,7590.599629
3.0,273,7595.518478
4.0,263,7600.595785
1.0,157,7603.404065
0.0,127,7605.564963
0.0,129,7607.814808
1.0,171,7611.157722
2.0,206,7615.035789
2.0,200,7618.962639
4.0,302,7624.629878
0.0,127,7626.897208
1.0,153,7629.687278
3.0,270,7634.659495
3.0,230,7639.047893
0.0,129,7641.167175
1.0,173,7644.240731
2.0,198,7647.782245
3.0,250,7652.421652
1.0,173,7655.378341
3.0,248,7660.004863
2.0,198,7663.496106
0.0,127,7665.593725
2.0,200,7669.45103
2.0,200,7673.063123
0.0,129,7675.201326
0.0,129,7677.708732
1.0,155,7680.40017
4.0,299,7685.923415
0.0,129,7688.394406
0.0,125,7690.532557
0.0,125,7692.629371
2.0,200,7696.095141
5.0,329,7702.247844
0.0,129,7704.33769
1.0,159,7707.393462
0.0,129,7709.661551
0.0,129,7711.861038
0.0,125,7713.957047
0.0,127,7716.130899
4.0,299,7721.922792
0.0,129,7724.050782
5.0,350,7730.796604
3.0,250,7735.430728
1.0,153,7738.445184
0.0,127,7740.650377
0.0,127,7742.888607
1.0,157,7745.66674
0.0,127,7748.028618
0.0,127,7750.255199
1.0,177,7753.317497
1.0,173,7756.649282
0.0,123,7758.777222
1.0,157,7761.604436
2.0,200,7765.242788
1.0,173,7768.684361
0.0,125,7770.880782
8.0,372,7777.901365
2.0,202,7781.435091
2.0,202,7785.097541
0.0,129,7787.564367
1.0,177,7790.636024
6.0,362,7797.711814
1.0,157,7800.397285
3.0,252,7804.804754
1.0,173,7808.044329
3.0,276,7813.174859
0.0,125,7815.539141
1.0,151,7818.239921
0.0,127,7820.457606
0.0,127,7822.713675
0.0,129,7825.025356
2.0,186,7828.619903
0.0,129,7830.868234
0.0,125,7832.918753
1.0,153,7835.789447
0.0,129,7838.023214
0.0,127,7840.322235
4.0,263,7845.177024
0.0,127,7847.70569
0.0,129,7849.884874
2.0,200,7853.510437
0.0,129,7856.085667
1.0,158,7858.791498
0.0,127,7860.929211
1.0,157,7863.775292
1.0,157,7866.726508
2.0,206,7870.55497
1.0,153,7873.330163
1.0,158,7876.426764
4.0,282,7881.747255
4.0,272,7887.128242
3.0,252,7891.672282
0.0,129,7893.965451
0.0,125,7896.529376
0.0,125,7898.757201
5.0,330,7904.701847
2.0,202,7908.590833
5.0,376,7915.817895
4.0,288,7921.21542
2.0,225,7925.451331
0.0,127,7927.890423
1.0,174,7931.041875
2.0,183,7934.388373
0.0,125,7936.862189
1.0,157,7939.633537
0.0,127,7941.849097
1.0,157,7944.777108
1.0,155,7947.663594
0.0,125,7949.80823
3.0,270,7954.699428
1.0,178,7958.127213
0.0,129,7960.435699
1.0,159,7963.217675
1.0,155,7966.107708
2.0,219,7970.150729
0.0,129,7972.304273
0.0,129,7974.468703
5.0,303,7980.179034
0.0,129,7982.406571
3.0,252,7987.27519
3.0,228,7991.47519
0.0,129,7993.705781
0.0,125,7996.152164
1.0,157,7998.844363
0.0,127,8000.936342
3.0,274,8006.106874
1.0,153,8008.804714
1.0,176,8011.973988
1.0,176,8015.206177
4.0,299,8022.536757
0.0,127,8025.043402
0.0,129,8028.178662
0.0,129,8030.957883
1.0,172,8034.667503
0.0,129,8037.528394
4.0,299,8044.708071
4.0,322,8052.658517
3.0,271,8058.819228
0.0,127,8061.542811
5.0,328,8069.367885
0.0,127,8072.030151
1.0,155,8075.495055
2.0,224,8080.732251
0.0,125,8083.484855
8.0,372,8092.622661
0.0,129,8095.426907
0.0,127,8098.096061
1.0,155,8101.52154
0.0,127,8104.51248
2.0,198,8108.901388
1.0,175,8112.79447
0.0,129,8115.773585
0.0,127,8118.542832
1.0,155,8121.822436
1.0,176,8125.783709
3.0,271,8132.392505
1.0,155,8135.674922
3.0,246,8141.381124
0.0,129,8144.175114
0.0,127,8146.907066
0.0,127,8149.690676
1.0,178,8154.084807
0.0,125,8156.866247
1.0,173,8160.894154
0.0,125,8163.84108
0.0,129,8166.594025
0.0,127,8169.552553
2.0,200,8174.013768
4.0,298,8180.791658
0.0,127,8183.384274
2.0,208,8188.309979
2.0,222,8193.435755
1.0,159,8197.006226
4.0,297,8203.846778
2.0,222,8208.809187
0.0,129,8211.767321
1.0,175,8215.717484
5.0,346,8223.797823
4.0,301,8231.079614
2.0,198,8235.592181
3.0,248,8241.260346
4.0,280,8247.671387
0.0,125,8250.569512
3.0,268,8256.793313
0.0,129,8259.610365
1.0,153,8263.117009
8.0,372,8271.804161
0.0,129,8274.79383
1.0,171,8278.581455
0.0,127,8281.355357
1.0,171,8285.241499
1.0,155,8289.051757
1.0,156,8292.561877
1.0,157,8296.189985
1.0,174,8300.329625
2.0,202,8304.91227
5.0,350,8313.057733
3.0,271,8319.309844
0.0,129,8322.116264
0.0,129,8325.139993
0.0,123,8327.811568
2.0,203,8332.364305
0.0,129,8335.274738
2.0,222,8340.507854
0.0,129,8343.303227
0.0,127,8346.181448
0.0,127,8349.166831
1.0,172,8353.084872
0.0,127,8355.845681
0.0,129,8358.588208
0.0,125,8361.455357
0.0,129,8364.141208
0.0,125,8366.783328
0.0,127,8369.468266
2.0,203,8374.298991
1.0,176,8378.187872
1.0,176,8382.204015
3.0,270,8388.664056
0.0,129,8391.587041
0.0,127,8394.211971
4.0,278,8400.660296
2.0,202,8405.138109
1.0,175,8408.943918
1.0,173,8412.904503
2.0,227,8418.139131
2.0,200,8422.818323
0.0,129,8425.537783
0.0,125,8428.164162
3.0,250,8433.846768
2.0,201,8438.833784
1.0,172,8442.752556
2.0,227,8448.112855
3.0,252,8453.842393
1.0,155,8457.267874
0.0,125,8460.22959
0.0,127,8462.982734
1.0,154,8466.232784
3.0,250,8472.271563
3.0,249,8477.898322
2.0,206,8482.505061
0.0,125,8485.317743
2.0,202,8489.820627
1.0,173,8493.665114
0.0,127,8496.614806
0.0,129,8499.298655
3.0,250,8504.809668
0.0,127,8507.596141
0.0,129,8510.618398
1.0,152,8514.007715
0.0,127,8516.677177
2.0,202,8521.527238
0.0,129,8524.329195
1.0,177,8528.330786
0.0,129,8531.10639
4.0,297,8538.352857
0.0,127,8541.110488
0.0,127,8543.810443
0.0,129,8546.886234
1.0,157,8550.402878
1.0,174,8554.343455
0.0,127,8556.982049
2.0,200,8561.773397
2.0,202,8566.448994
2.0,200,8571.387581
3.0,250,8577.352261
0.0,125,8580.209038
0.0,129,8583.061813
1.0,173,8587.138421
2.0,198,8591.691968
3.0,230,8597.469471
0.0,129,8600.353105
0.0,127,8603.158711
0.0,129,8606.103826
0.0,129,8608.881898
0.0,125,8611.86
0.0,127,8614.578714
2.0,200,8619.205968
1.0,155,8623.062559
5.0,366,8631.601989
0.0,129,8634.567395
0.0,125,8637.156365
3.0,228,8642.30639
0.0,129,8645.262622
3.0,251,8651.19466
2.0,224,8656.214786
0.0,129,8659.246244
5.0,353,8667.489054
10.0,455,8678.494622
0.0,127,8681.177976
0.0,127,8684.015996
0.0,129,8686.982513
2.0,199,8691.327858
1.0,155,8694.674995
3.0,270,8701.148711
0.0,129,8704.050181
1.0,174,8708.005967
3.0,236,8713.402581
1.0,155,8716.936551
2.0,184,8721.283575
0.0,127,8723.973776
2.0,204,8728.588195
3.0,248,8734.396961
0.0,125,8737.069895
0.0,129,8739.665369
3.0,248,8745.492411
9.0,403,8754.871409
2.0,202,8759.608142
0.0,127,8762.227566
6.0,382,8771.198092
2.0,200,8775.79397
0.0,127,8778.469285
0.0,129,8781.256185
3.0,247,8787.172877
1.0,153,8790.624518
1.0,173,8794.725828
1.0,157,8798.292391
1.0,176,8802.202303
1.0,172,8805.813153
0.0,129,8808.882009
1.0,175,8812.735522
0.0,127,8815.432988
1.0,159,8819.196656
0.0,129,8821.921109
0.0,129,8824.617541
1.0,175,8828.490071
1.0,158,8832.083937
5.0,352,8840.235169
0.0,129,8843.40073
0.0,125,8846.15899
1.0,157,8849.698865
0.0,129,8852.452141
0.0,123,8855.141777
0.0,127,8858.164527
0.0,129,8861.107984
2.0,223,8866.278593
4.0,303,8873.824991
0.0,125,8876.651887
2.0,203,8881.70113
0.0,129,8884.594797
0.0,125,8887.329743
3.0,270,8893.883192
0.0,125,8896.684614
2.0,202,8901.153914
2.0,200,8905.688328
2.0,220,8910.843773
0.0,129,8913.522003
0.0,127,8916.300927
0.0,129,8919.332885
4.0,318,8926.380336
0.0,129,8929.029382
7.0,428,8939.669475
4.0,299,8947.858574
0.0,125,8951.064276
0.0,127,8954.72432
0.0,127,8957.993929
2.0,226,8964.37997
1.0,173,8969.212914
1.0,173,8973.951371
0.0,129,8977.015522
1.0,153,8981.039412
5.0,350,8989.93148
4.0,299,8996.868248
0.0,127,8999.950644
0.0,127,9002.697176
3.0,271,9008.72467
1.0,153,9012.454477
3.0,230,9017.646432
0.0,127,9020.454124
4.0,276,9027.145105
0.0,127,9029.928421
1.0,155,9033.307753
0.0,123,9036.046734
3.0,233,9041.721023
1.0,176,9045.674883
2.0,201,9050.477436
2.0,200,9055.105824
1.0,173,9058.92918
0.0,129,9061.684623
0.0,125,9064.687461
2.0,204,9069.187856
1.0,157,9072.648428
1.0,176,9076.840885
1.0,157,9080.196008
3.0,232,9085.528302
2.0,202,9090.365203
2.0,204,9095.02261
1.0,173,9099.137524
0.0,127,9101.90448
2.0,198,9106.559805
0.0,129,9109.448537
3.0,269,9115.66356
0.0,125,9118.431231
0.0,129,9121.192479
2.0,205,9125.904629
0.0,127,9128.652535
8.0,374,9137.579951
0.0,129,9140.46285
1.0,157,9144.026074
0.0,129,9146.80851
0.0,127,9149.83122
8.0,357,9158.190233
6.0,376,9167.035872
1.0,155,9170.469318
0.0,127,9173.43321
4.0,299,9180.358535
5.0,376,9189.564292
2.0,222,9194.822208
0.0,127,9197.529068
0.0,127,9200.50687
5.0,291,9207.116849
1.0,173,9211.249481
0.0,127,9214.034834
2.0,223,9219.018973
3.0,250,9225.087014
1.0,173,9228.901039
0.0,125,9231.542244
0.0,129,9234.30907
0.0,127,9237.17795
0.0,127,9239.841875
3.0,248,9245.576194
0.0,127,9248.558195
3.0,248,9254.1629
1.0,173,9258.062754
2.0,200,9262.847382
1.0,172,9266.627746
0.0,127,9269.498316
0.0,129,9272.525552
0.0,127,9275.279383
0.0,127,9277.961115
1.0,178,9282.029537
0.0,129,9284.908586
0.0,125,9287.716532
0.0,129,9290.460776
0.0,125,9293.201875
5.0,329,9300.866885
0.0,129,9303.581903
0.0,125,9306.430547
1.0,154,9310.109192
1.0,173,9313.863461
2.0,223,9318.809613
0.0,125,9321.853927
11.0,503,9333.475893
0.0,129,9336.465705
1.0,155,9339.933451
0.0,129,9342.779541
1.0,153,9346.230877
3.0,272,9352.422856
1.0,173,9356.394637
0.0,129,9359.510518
1.0,177,9363.488073
0.0,129,9366.277163
0.0,127,9369.025276
1.0,173,9373.181531
0.0,129,9376.009591
0.0,129,9378.785069
0.0,125,9381.444781
0.0,129,9384.477696
0.0,127,9387.328388
0.0,125,9390.025898
0.0,125,9392.759983
1.0,173,9396.940936
6.0,374,9405.761618
1.0,176,9409.915466
0.0,127,9412.712578
3.0,273,9418.766589
1.0,152,9422.242256
0.0,127,9425.033368
3.0,248,9430.711097
0.0,125,9433.60955
10.0,453,9444.183703
0.0,127,9447.182746
5.0,332,9454.773
3.0,248,9460.644072
0.0,129,9463.380103
0.0,123,9466.10221
1.0,173,9470.148376
2.0,204,9474.704972
6.0,380,9483.740661
0.0,129,9486.48083
2.0,200,9490.976359
2.0,202,9495.810688
0.0,129,9498.612175
2.0,202,9503.090831
2.0,223,9508.473372
0.0,127,9511.266064
0.0,127,9513.970445
3.0,272,9520.29399
0.0,125,9522.936211
0.0,129,9525.834225
1.0,157,9529.295106
1.0,173,9533.468846
4.0,270,9539.625578
1.0,174,9543.475068
1.0,174,9547.49123
1.0,172,9551.34554
0.0,125,9554.018538
1.0,173,9558.012094
2.0,225,9563.054536
3.0,246,9569.040098
5.0,350,9577.125797
0.0,129,9579.831262
0.0,129,9582.987401
1.0,155,9586.379083
2.0,222,9591.462546
0.0,125,9594.218975
3.0,248,9599.943148
2.0,200,9604.400319
3.0,250,9610.429324
0.0,127,9613.244622
0.0,123,9615.851897
1.0,155,9619.60751
0.0,127,9622.430441
1.0,155,9625.757874
1.0,173,9629.59388
1.0,173,9633.764566
0.0,123,9636.299373
3.0,230,9641.513394
0.0,123,9644.523484
0.0,129,9647.326627
0.0,125,9649.97552
0.0,129,9652.701752
6.0,399,9662.301195
3.0,274,9668.842871
5.0,365,9677.134354
0.0,125,9680.105055
0.0,125,9682.829759
2.0,226,9687.870209
3.0,230,9693.341766
0.0,127,9696.153911
0.0,125,9698.930002
5.0,306,9706.35392
0.0,123,9708.999793
1.0,157,9712.559664
0.0,129,9715.43839
0.0,127,9718.426557
2.0,205,9722.929235
1.0,173,9726.749708
0.0,127,9729.663935
1.0,176,9733.755903
2.0,187,9738.00035
2.0,224,9743.404215
1.0,155,9746.884417
0.0,129,9749.791275
7.0,432,9760.16193
1.0,175,9764.025031
0.0,129,9766.927844
1.0,158,9770.395263
2.0,223,9775.473173
0.0,127,9778.182595
0.0,127,9781.245848
0.0,129,9784.031005
4.0,319,9791.591148
0.0,127,9794.337293
2.0,200,9798.770817
3.0,252,9804.679067
1.0,175,9808.62047
1.0,175,9812.537553
2.0,223,9817.85554
0.0,127,9820.50591
4.0,297,9827.356263
0.0,129,9830.501509
4.0,298,9837.189523
1.0,176,9841.246844
8.0,456,9851.84674
10.0,428,9861.931964
5.0,333,9869.866423
2.0,204,9874.614893
0.0,129,9877.539002
0.0,129,9880.338502
1.0,157,9883.7648
4.0,301,9890.983723
3.0,268,9897.050019
1.0,176,9901.057066
0.0,129,9903.980011
0.0,127,9906.577092
0.0,127,9909.397084
1.0,155,9912.826788
2.0,183,9917.409376
4.0,278,9923.698557
1.0,177,9928.114049
5.0,352,9936.431344
0.0,127,9939.555129
2.0,180,9943.719458
2.0,198,9948.129751
4.0,277,9954.784963
0.0,125,9957.566786
1.0,172,9961.348416
0.0,129,9964.522731
3.0,270,9970.75446
8.0,352,9979.396038
2.0,190,9983.64135
2.0,200,9988.166713
0.0,127,9991.245305
1.0,173,9995.022521
1.0,155,9998.510595
0.0,125,10001.128574
0.0,127,10004.106227
4.0,299,10010.903089
4.0,319,10018.460892
1.0,155,10021.75008
3.0,230,10027.241296
2.0,200,10031.495082
1.0,178,10035.487723
0.0,129,10038.471335
2.0,226,10043.552119
0.0,129,10046.358839
0.0,125,10049.035359
7.0,432,10059.107362
0.0,129,10062.031292
0.0,129,10065.102832
0.0,127,10067.663652
2.0,198,10072.16539
3.0,248,10078.067334
0.0,125,10080.919034
4.0,294,10087.837563
1.0,155,10091.298353
0.0,129,10093.986391
5.0,350,10102.097267
0.0,129,10104.949917
0.0,125,10107.722247
0.0,129,10110.570068
5.0,306,10118.043012
1.0,155,10121.423987
9.0,402,10130.917095
0.0,127,10133.604865
0.0,127,10136.540234
1.0,173,10140.411816
2.0,225,10145.49105
5.0,350,10153.739422
2.0,185,10157.738666
0.0,127,10160.50324
0.0,129,10163.537028
0.0,125,10166.205501
1.0,171,10169.863999
1.0,178,10173.945905
0.0,129,10176.734882
5.0,372,10185.779056
5.0,349,10193.542817
0.0,127,10196.284419
0.0,127,10199.31394
5.0,352,10207.48552
1.0,169,10211.437407
2.0,202,10216.106416
0.0,127,10218.779475
1.0,155,10222.378116
0.0,127,10225.050257
1.0,155,10228.447099
3.0,233,10233.672895
4.0,314,10241.206687
0.0,125,10243.962643
1.0,175,10248.030169
1.0,155,10251.414993
1.0,157,10254.936625
2.0,204,10259.70971
0.0,129,10262.546639
1.0,172,10268.165285
1.0,177,10272.515694
1.0,153,10276.999176
1.0,175,10282.122816
0.0,129,10285.643544
0.0,125,10289.027341
1.0,157,10293.884713
0.0,125,10297.578263
1.0,155,10301.888864
0.0,125,10305.208706
0.0,127,10308.988667
1.0,175,10313.909655
3.0,251,10321.475844
0.0,125,10324.806147
1.0,155,10328.971287
0.0,127,10332.401925
3.0,253,10340.257018
2.0,220,10346.561092
1.0,153,10350.686088
0.0,129,10354.537903
3.0,230,10361.044014
2.0,202,10366.790497
0.0,129,10370.548184
0.0,125,10373.898301
0.0,129,10377.512023
0.0,123,10381.01135
3.0,272,10389.330983
0.0,127,10392.840557
3.0,234,10399.588732
4.0,321,10408.978453
1.0,155,10413.327261
0.0,127,10416.936613
0.0,127,10420.384482
5.0,352,10430.924065
1.0,155,10435.358525
1.0,155,10439.784592
0.0,127,10443.259957
3.0,252,10450.730101
1.0,174,10455.622466
0.0,127,10459.119078
2.0,222,10465.927543
0.0,129,10469.490907
0.0,129,10473.151955
2.0,199,10479.005414
0.0,127,10482.52964
3.0,272,10490.542231
0.0,127,10494.346455
0.0,129,10497.809109
0.0,127,10501.348844
1.0,173,10506.257721
5.0,310,10515.632105
2.0,202,10521.347862
1.0,175,10526.67795
1.0,171,10531.352074
3.0,248,10538.712888
0.0,129,10542.494152
1.0,153,10546.749263
2.0,200,10552.422988
2.0,224,10558.929846
7.0,416,10572.041967
3.0,252,10579.312348
0.0,125,10582.736084
5.0,345,10593.350608
1.0,159,10597.982933
3.0,248,10605.209514
2.0,198,10611.077308
0.0,125,10614.68929
5.0,328,10624.85103
4.0,278,10633.014883
5.0,348,10643.525972
0.0,123,10646.992321
1.0,173,10652.223115
0.0,125,10655.662163
3.0,230,10662.426801
2.0,202,10668.618964
2.0,204,10674.775695
0.0,129,10678.306814
0.0,129,10681.743692
3.0,252,10689.541541
2.0,201,10695.278669
1.0,175,10700.520274
1.0,155,10704.871033
0.0,123,10708.427088
2.0,203,10714.706284
1.0,155,10719.10366
3.0,235,10725.994056
3.0,234,10733.289087
1.0,173,10738.215521
7.0,324,10748.096706
0.0,129,10751.480718
0.0,127,10754.948276
4.0,318,10764.649691
1.0,154,10768.872175
0.0,129,10772.576474
0.0,129,10776.197063
3.0,246,10783.640806
0.0,129,10787.276918
1.0,152,10791.540617
0.0,125,10795.201755
0.0,127,10798.685987
2.0,222,10805.133415
2.0,203,10811.204753
0.0,125,10814.664932
3.0,273,10822.730607
1.0,177,10828.005742
3.0,270,10835.645969
1.0,155,10840.248498
0.0,129,10843.764343
2.0,202,10849.508959
0.0,127,10852.94517
2.0,202,10858.900259
3.0,268,10866.785114
3.0,248,10874.073126
7.0,324,10883.431937
1.0,173,10888.668683
0.0,125,10892.085088
2.0,203,10897.880777
6.0,384,10909.290204
0.0,129,10912.870139
0.0,129,10916.567184
5.0,352,10927.146828
3.0,252,10934.612421
5.0,350,10944.981611
13.0,460,10958.539124
0.0,127,10962.210786
2.0,200,10968.124851
0.0,125,10971.644968
1.0,172,10976.485962
1.0,176,10981.596084
3.0,268,10989.365923
1.0,157,10993.746985
1.0,157,10998.53785
0.0,129,11002.148197
3.0,271,11010.014202
1.0,173,11015.24938
2.0,202,11021.081059
3.0,235,11028.158763
2.0,203,11034.105835
4.0,282,11042.337219
1.0,176,11047.516494
0.0,127,11050.930929
2.0,203,11056.768065
0.0,129,11060.675316
3.0,217,11066.921012
1.0,153,11071.165192
0.0,123,11074.880087
8.0,374,11085.618524
0.0,127,11089.0428
3.0,251,11096.546456
1.0,175,11101.369504
1.0,157,11106.099761
1.0,172,11110.808753
3.0,232,11117.520292
2.0,185,11122.998393
0.0,127,11126.321805
3.0,250,11133.566363
1.0,157,11138.17239
3.0,229,11144.7639
0.0,127,11148.328833
2.0,200,11154.583069
1.0,157,11159.11549
4.0,265,11166.934162
2.0,202,11172.894519
0.0,129,11176.379402
0.0,129,11180.03789
0.0,125,11183.609089
4.0,259,11191.030214
2.0,202,11196.963158
11.0,460,11210.784569
0.0,129,11214.61064
4.0,298,11223.144038
0.0,129,11226.545153
3.0,270,11234.690665
5.0,351,11245.218896
3.0,248,11252.724021
1.0,157,11257.095214
6.0,399,11268.995935
2.0,202,11274.607378
0.0,129,11278.401915
4.0,321,11287.931387
3.0,272,11295.998451
0.0,129,11299.475666
1.0,157,11303.890848
2.0,218,11310.290031
0.0,129,11313.744773
0.0,127,11317.133017
12.0,428,11330.54516
2.0,202,11336.3648
1.0,155,11340.992795
0.0,129,11344.686054
3.0,233,11351.673335
4.0,299,11360.470581
1.0,175,11365.295722
0.0,127,11368.758248
3.0,252,11376.326693
0.0,127,11379.75638
2.0,224,11386.545687
0.0,129,11390.207903
1.0,155,11394.654787
0.0,125,11398.038957
1.0,153,11402.789053
1.0,170,11407.586137
2.0,220,11414.06442
3.0,270,11422.452943
0.0,127,11425.945147
1.0,153,11430.162659
3.0,248,11437.56324
0.0,127,11441.074101
0.0,127,11444.468131
2.0,223,11451.075563
2.0,223,11457.454641
0.0,123,11460.798815
4.0,320,11470.760421
2.0,202,11476.367705
0.0,129,11480.074368
2.0,224,11486.849965
5.0,347,11497.378679
2.0,198,11502.984274
0.0,129,11506.526161
3.0,231,11513.412005
0.0,127,11516.931153
0.0,127,11520.443547
2.0,201,11526.458187
0.0,129,11530.050976
3.0,232,11536.455242
1.0,173,11541.261492
1.0,175,11546.382626
0.0,125,11549.71224
0.0,127,11553.241567
1.0,173,11557.389359
1.0,155,11561.154967
0.0,125,11563.980403
3.0,234,11569.473988
0.0,129,11572.68403
1.0,157,11576.274031
0.0,127,11579.097714
3.0,234,11584.878483
1.0,173,11588.918229
0.0,129,11591.851102
2.0,200,11596.760211
0.0,127,11599.547164
4.0,301,11606.638819
0.0,127,11609.60129
4.0,299,11616.614547
0.0,127,11619.341487
1.0,155,11623.19762
0.0,127,11627.512336
1.0,175,11632.194883
3.0,274,11640.243731
3.0,250,11647.598659
4.0,285,11655.551297
0.0,125,11658.366852
1.0,155,11661.854181
0.0,127,11664.765523
2.0,202,11669.66482
1.0,173,11673.66398
2.0,199,11678.460751
2.0,199,11683.14316
0.0,129,11686.033032
1.0,174,11690.11131
1.0,175,11694.558186
1.0,155,11698.096683
1.0,157,11701.644038
0.0,125,11704.631696
0.0,123,11707.362197
1.0,157,11710.800263
0.0,129,11713.821335
1.0,155,11717.679016
0.0,127,11720.503749
0.0,129,11723.394091
0.0,123,11726.046481
1.0,172,11730.278139
1.0,157,11733.755919
2.0,222,11739.022273
2.0,202,11743.972068
5.0,350,11752.339501
9.0,404,11762.232673
1.0,174,11766.375584
0.0,127,11769.435155
4.0,299,11776.732849
0.0,129,11779.689698
1.0,157,11783.452929
7.0,322,11791.311705
0.0,127,11794.471485
1.0,175,11798.495729
0.0,127,11801.371422
2.0,225,11806.948662
