#{"t_start": 1542727505.517219, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,6931.147232
1.0,155,6933.961756
3.0,226,6938.123965
0.0,129,6940.497715
2.0,200,6943.945487
5.0,350,6950.831097
0.0,129,6953.020787
1.0,173,6956.253151
0.0,129,6958.546567
1.0,154,6961.313372
1.0,153,6963.994515
2.0,198,6967.616845
3.0,252,6972.154964
1.0,155,6975.173775
0.0,129,6977.40925
11.0,485,6986.605606
1.0,157,6989.338424
3.0,272,6994.524225
2.0,218,6998.399786
3.0,270,7003.46852
0.0,129,7005.918726
0.0,127,7008.083675
2.0,224,7012.126981
0.0,127,7014.601233
3.0,265,7019.305897
1.0,155,7022.057808
0.0,125,7024.440921
1.0,173,7027.607501
0.0,129,7029.897843
1.0,169,7033.085196
2.0,206,7037.037288
2.0,207,7040.713823
1.0,153,7043.378547
1.0,155,7046.533852
4.0,301,7052.114753
1.0,174,7055.447177
1.0,157,7058.241368
0.0,127,7060.33887
3.0,248,7065.082099
3.0,213,7068.905396
0.0,127,7071.035952
2.0,183,7074.568156
1.0,173,7077.771557
4.0,301,7083.318875
0.0,125,7085.601334
3.0,271,7090.430704
0.0,129,7092.675878
2.0,222,7096.896538
1.0,157,7099.537264
2.0,225,7103.88281
3.0,252,7108.44089
0.0,129,7110.66581
1.0,171,7113.866746
0.0,129,7116.136446
0.0,129,7118.455153
1.0,173,7121.523359
0.0,127,7123.938318
2.0,223,7127.938726
0.0,127,7130.258999
2.0,200,7134.05201
1.0,173,7137.135642
1.0,178,7140.424109
3.0,238,7144.930366
2.0,220,7148.897626
3.0,268,7153.960608
2.0,224,7158.145553
2.0,220,7162.113091
0.0,127,7164.511801
2.0,224,7168.564712
11.0,501,7177.943354
2.0,198,7181.382
0.0,125,7183.748427
1.0,175,7186.760624
1.0,155,7189.48686
5.0,348,7196.086965
0.0,129,7198.289387
1.0,177,7201.515281
2.0,200,7205.241932
1.0,153,7207.909874
7.0,324,7214.184296
1.0,175,7217.241719
4.0,280,7222.602853
2.0,201,7226.39211
1.0,155,7229.211178
0.0,125,7231.417782
1.0,157,7234.507614
2.0,203,7238.113759
1.0,155,7240.870228
2.0,202,7244.692211
1.0,173,7247.660379
2.0,221,7251.782321
2.0,200,7255.315962
2.0,201,7259.049964
0.0,127,7261.416516
1.0,176,7264.629207
1.0,173,7267.743309
2.0,220,7271.904458
4.0,319,7277.599191
0.0,127,7279.688552
0.0,125,7282.051249
4.0,299,7287.444499
0.0,127,7289.641268
2.0,201,7293.447006
3.0,248,7298.091812
0.0,129,7300.356507
5.0,311,7306.409215
1.0,155,7309.059554
0.0,129,7311.593466
1.0,175,7314.719148
2.0,200,7318.473601
0.0,129,7320.827718
6.0,367,7327.629548
4.0,301,7333.288087
0.0,129,7335.493648
4.0,319,7341.4808
2.0,222,7345.542202
1.0,175,7348.591925
0.0,129,7351.048011
1.0,173,7354.130669
0.0,129,7356.403096
1.0,173,7359.621367
1.0,173,7363.057125
1.0,159,7365.885908
1.0,155,7368.694212
1.0,156,7371.665833
2.0,217,7375.586795
1.0,173,7378.692381
1.0,157,7381.569484
0.0,123,7383.674566
1.0,156,7386.509657
0.0,125,7388.786375
1.0,175,7392.228917
7.0,248,7396.766714
2.0,222,7400.935446
1.0,173,7404.013354
1.0,171,7407.006515
0.0,125,7409.121736
0.0,127,7411.623012
1.0,153,7414.232291
0.0,127,7416.471154
2.0,192,7420.124935
2.0,203,7423.911887
0.0,127,7426.23589
0.0,127,7428.39626
0.0,129,7430.867935
3.0,230,7435.237319
1.0,176,7438.484394
2.0,201,7442.236691
1.0,176,7445.421504
4.0,299,7451.138325
0.0,129,7453.294273
2.0,200,7456.952906
3.0,234,7461.329236
0.0,129,7463.439255
5.0,329,7469.630172
3.0,272,7474.617119
5.0,340,7481.191411
3.0,269,7486.205861
4.0,286,7491.57442
1.0,176,7494.767066
2.0,222,7498.859528
1.0,155,7501.808862
1.0,157,7504.585703
1.0,172,7507.642499
3.0,247,7512.523191
0.0,127,7514.664821
2.0,218,7518.505373
0.0,127,7520.89008
2.0,206,7524.535791
0.0,127,7526.779436
2.0,223,7530.90164
4.0,275,7535.97616
0.0,127,7538.130358
2.0,202,7541.932985
0.0,129,7544.118047
0.0,127,7546.357035
2.0,202,7550.246864
2.0,188,7553.480981
0.0,127,7555.602797
0.0,129,7557.780609
2.0,202,7561.616978
4.0,301,7566.975884
3.0,251,7571.73005
0.0,127,7573.885481
5.0,313,7580.067424
1.0,177,7583.250167
5.0,354,7590.18711
1.0,174,7593.117165
1.0,154,7595.828188
1.0,175,7599.241228
2.0,200,7602.917561
0.0,127,7605.042241
2.0,198,7608.99551
0.0,125,7611.089955
0.0,125,7613.337285
2.0,184,7616.728604
0.0,127,7619.173176
0.0,125,7621.392882
1.0,157,7624.22545
4.0,302,7629.995544
0.0,127,7632.18526
1.0,174,7635.289412
0.0,129,7637.460687
1.0,157,7640.367586
0.0,127,7642.455105
0.0,125,7644.625229
0.0,129,7646.935543
0.0,129,7649.351326
4.0,319,7654.958366
9.0,404,7662.510036
0.0,127,7664.670713
3.0,270,7669.984895
3.0,230,7674.039523
0.0,127,7676.188413
0.0,127,7678.531563
1.0,174,7681.61596
7.0,324,7687.982345
0.0,127,7690.103574
0.0,129,7692.265065
0.0,129,7694.386787
2.0,202,7698.156737
3.0,250,7702.618926
7.0,410,7710.487672
0.0,129,7712.646956
4.0,277,7717.848036
7.0,324,7723.863549
0.0,125,7726.124608
0.0,129,7728.416853
2.0,204,7732.132443
1.0,171,7735.305115
0.0,127,7737.753913
0.0,129,7739.999039
0.0,127,7742.251969
0.0,125,7744.385205
3.0,248,7749.146194
0.0,127,7751.286324
3.0,235,7755.766591
2.0,202,7759.440144
1.0,170,7762.422873
2.0,202,7766.523387
0.0,127,7768.803008
3.0,252,7773.207609
0.0,127,7775.701517
4.0,297,7781.041774
1.0,172,7784.105554
8.0,371,7791.260647
2.0,225,7795.569371
1.0,173,7798.688169
0.0,129,7800.781723
2.0,224,7804.688988
1.0,153,7807.616895
7.0,324,7813.571596
5.0,347,7820.385602
1.0,173,7823.575184
2.0,201,7827.483484
0.0,127,7829.665356
0.0,129,7831.848511
1.0,173,7835.070319
0.0,129,7837.305594
0.0,127,7839.606901
0.0,127,7841.804014
0.0,127,7843.974596
5.0,330,7850.474283
1.0,152,7853.16905
0.0,129,7855.71497
1.0,176,7858.759747
2.0,183,7862.052746
1.0,174,7865.301742
1.0,153,7868.020498
1.0,176,7871.314225
0.0,125,7873.585027
2.0,202,7877.471485
1.0,155,7880.322437
1.0,174,7883.501404
3.0,250,7888.268746
1.0,155,7891.043652
1.0,157,7893.922134
1.0,155,7897.081491
2.0,200,7900.643212
1.0,176,7903.651268
1.0,175,7907.01984
0.0,129,7909.301833
5.0,330,7915.666814
2.0,202,7919.295608
1.0,157,7922.158325
0.0,129,7924.468806
1.0,155,7927.472208
0.0,129,7929.75726
3.0,250,7934.4029
3.0,250,7939.281415
0.0,127,7941.509492
2.0,183,7944.91149
1.0,171,7948.17418
0.0,129,7950.349602
0.0,127,7952.473148
4.0,297,7958.228801
4.0,299,7963.772333
4.0,321,7969.927905
3.0,270,7975.006753
1.0,157,7977.751272
0.0,127,7979.838612
2.0,200,7983.404161
1.0,157,7986.475618
0.0,125,7988.624237
2.0,221,7992.629313
4.0,267,7997.821519
0.0,125,7999.895815
0.0,127,8002.045496
3.0,230,8006.406875
1.0,175,8009.498528
3.0,230,8013.599182
0.0,129,8016.03961
3.0,232,8022.088768
0.0,127,8024.600183
0.0,125,8027.673851
0.0,129,8030.423719
0.0,129,8033.062145
2.0,190,8037.422864
0.0,127,8040.372134
2.0,204,8045.257435
0.0,129,8048.047669
2.0,205,8052.93523
0.0,129,8055.74762
1.0,155,8059.053637
1.0,174,8062.903658
0.0,127,8065.868057
1.0,173,8069.730846
0.0,129,8072.518101
2.0,219,8077.756937
1.0,155,8081.065786
0.0,127,8083.883769
4.0,301,8091.250217
4.0,263,8097.246499
0.0,127,8100.021799
0.0,127,8102.994295
0.0,129,8105.671944
1.0,157,8109.068544
0.0,127,8111.866789
4.0,300,8118.994564
2.0,200,8123.339568
3.0,253,8129.60299
1.0,173,8133.418213
1.0,154,8136.658428
0.0,129,8139.609307
2.0,198,8144.096096
0.0,127,8146.810088
2.0,224,8152.315365
0.0,129,8155.254104
0.0,127,8158.000213
0.0,125,8160.822067
0.0,125,8163.779251
4.0,278,8170.336874
0.0,125,8173.019188
0.0,125,8175.778583
6.0,395,8184.714114
2.0,223,8190.083504
3.0,250,8195.85559
6.0,359,8204.184734
2.0,224,8209.213984
3.0,270,8215.633553
2.0,224,8220.79033
4.0,277,8227.379356
3.0,252,8233.253818
9.0,404,8242.625785
1.0,174,8246.584426
0.0,125,8249.441262
0.0,125,8252.214053
2.0,224,8257.213863
0.0,127,8260.040704
2.0,202,8264.766716
0.0,127,8267.347095
2.0,202,8272.056257
0.0,123,8274.861896
0.0,123,8277.598504
0.0,127,8280.298841
0.0,127,8283.096275
2.0,204,8288.150313
0.0,129,8291.010962
0.0,129,8293.857985
0.0,129,8296.756749
0.0,129,8299.776858
0.0,127,8302.492331
9.0,404,8311.985021
0.0,129,8314.653322
2.0,202,8319.334229
0.0,129,8322.220948
2.0,201,8326.924706
1.0,171,8330.697507
3.0,252,8336.763762
0.0,127,8339.553321
2.0,205,8344.305584
1.0,176,8348.503455
0.0,127,8351.24744
1.0,153,8354.716575
0.0,127,8357.443271
0.0,125,8360.064522
0.0,129,8363.010325
0.0,129,8365.702758
0.0,129,8368.503842
0.0,129,8371.218213
0.0,129,8374.330718
1.0,155,8377.691362
0.0,125,8380.380373
0.0,125,8383.138065
0.0,127,8386.121718
2.0,201,8390.795398
2.0,201,8395.165708
2.0,217,8400.179751
1.0,157,8403.58802
3.0,228,8408.69215
1.0,158,8412.228738
2.0,224,8417.340873
6.0,359,8425.860161
0.0,127,8428.520765
4.0,283,8435.449346
4.0,300,8442.499924
1.0,173,8446.236912
2.0,205,8451.201874
0.0,125,8453.813476
1.0,170,8457.621114
2.0,202,8462.466564
3.0,230,8467.539557
2.0,222,8472.917315
2.0,225,8477.894538
3.0,233,8483.133632
0.0,127,8486.120101
1.0,157,8489.493648
0.0,129,8492.286902
3.0,250,8498.139511
0.0,129,8500.721566
0.0,129,8503.533409
0.0,127,8506.173675
5.0,331,8514.194278
0.0,129,8516.951119
0.0,127,8519.729174
0.0,129,8522.761204
1.0,157,8526.234862
0.0,125,8528.966496
0.0,127,8531.748685
1.0,176,8536.008256
2.0,201,8540.588046
0.0,129,8543.325631
0.0,127,8546.366212
0.0,127,8549.174029
0.0,125,8551.881066
1.0,173,8555.720025
0.0,125,8558.657032
0.0,127,8561.37676
0.0,127,8564.067385
9.0,404,8574.28092
0.0,129,8577.190864
0.0,129,8580.090053
1.0,157,8583.851331
1.0,175,8587.727531
1.0,176,8591.765035
1.0,157,8595.468041
2.0,198,8600.351369
0.0,127,8603.17617
3.0,270,8609.714004
4.0,278,8616.157731
4.0,297,8623.523275
2.0,202,8628.083019
2.0,221,8633.075285
4.0,299,8640.10552
2.0,190,8644.474179
0.0,129,8647.520955
1.0,176,8651.386736
3.0,274,8657.663717
3.0,270,8664.194084
0.0,129,8666.938125
5.0,329,8674.662053
3.0,271,8681.053042
1.0,174,8685.15836
2.0,200,8689.658131
1.0,153,8692.917774
0.0,127,8695.893956
3.0,251,8701.662674
4.0,279,8708.433572
3.0,248,8714.01634
0.0,129,8716.865287
0.0,127,8719.508916
1.0,174,8723.63949
0.0,129,8726.405873
1.0,173,8730.264534
0.0,127,8733.111481
2.0,221,8738.034632
0.0,127,8740.776548
3.0,250,8746.503019
2.0,200,8751.026309
0.0,125,8753.731173
3.0,248,8759.585881
5.0,330,8766.823403
2.0,200,8771.627085
3.0,252,8777.48391
0.0,129,8780.234143
0.0,129,8783.272607
1.0,173,8787.137204
0.0,123,8789.8755
0.0,127,8792.667322
2.0,202,8797.529893
2.0,204,8802.106312
0.0,129,8804.749174
4.0,272,8811.239177
0.0,127,8813.862266
0.0,127,8816.637081
1.0,174,8820.733244
0.0,129,8823.398902
0.0,127,8826.117182
2.0,200,8830.744332
0.0,127,8833.385936
0.0,125,8836.113557
0.0,127,8838.823242
1.0,155,8842.606274
2.0,201,8847.260109
0.0,127,8849.986898
4.0,283,8856.85235
3.0,275,8863.398452
5.0,350,8872.100703
0.0,127,8874.987016
4.0,323,8882.966283
0.0,127,8885.791147
0.0,129,8888.618542
3.0,246,8894.69362
0.0,127,8897.436207
0.0,123,8900.024182
0.0,129,8902.796621
1.0,157,8906.569368
1.0,155,8909.934082
0.0,129,8912.502185
0.0,129,8915.409187
0.0,123,8918.281792
3.0,246,8923.669415
1.0,157,8927.02212
5.0,292,8933.807046
4.0,299,8941.652867
1.0,174,8946.284505
0.0,127,8949.330478
0.0,125,8952.917394
2.0,202,8958.657257
4.0,301,8967.031847
3.0,218,8973.145464
2.0,199,8978.497268
2.0,204,8983.712492
5.0,370,8992.646911
2.0,200,8997.327494
1.0,175,9001.405446
0.0,127,9004.080634
2.0,202,9008.599103
1.0,155,9012.318642
0.0,125,9014.965294
1.0,177,9019.014904
2.0,198,9023.509043
1.0,156,9027.306843
2.0,183,9031.324084
1.0,155,9034.848599
3.0,228,9040.439887
0.0,127,9043.22068
1.0,173,9047.094448
0.0,127,9050.051426
2.0,202,9054.711709
0.0,127,9057.466727
4.0,299,9064.592968
3.0,247,9070.075823
2.0,229,9075.629288
0.0,123,9078.260179
2.0,200,9082.680519
0.0,127,9085.472502
5.0,328,9093.39599
10.0,455,9104.477261
0.0,123,9107.204431
8.0,352,9115.533153
0.0,127,9118.345562
2.0,221,9123.460815
1.0,153,9126.777761
2.0,200,9131.251955
1.0,172,9135.107761
0.0,125,9138.045817
0.0,129,9140.947613
0.0,129,9143.807699
2.0,222,9149.096907
0.0,127,9151.840124
6.0,377,9160.917416
2.0,219,9165.733088
0.0,127,9168.546249
0.0,129,9171.295819
0.0,127,9174.201334
3.0,268,9180.448145
1.0,157,9184.073256
3.0,246,9189.959596
1.0,176,9194.04558
0.0,127,9196.79187
0.0,127,9199.767807
4.0,299,9206.611329
2.0,198,9211.306488
4.0,317,9218.64752
0.0,127,9221.436738
1.0,175,9225.635624
0.0,123,9228.201437
0.0,129,9230.954779
0.0,127,9233.652746
9.0,404,9243.259322
2.0,224,9248.568372
0.0,129,9251.356625
4.0,300,9258.329153
2.0,198,9263.033914
1.0,173,9266.799494
1.0,153,9270.245063
4.0,278,9276.926835
0.0,129,9279.758503
0.0,129,9282.471568
0.0,127,9285.508172
1.0,171,9289.294392
0.0,127,9292.078888
1.0,172,9295.756934
2.0,202,9300.50726
1.0,157,9304.01134
4.0,299,9311.10675
0.0,127,9313.84939
3.0,246,9319.463042
1.0,157,9323.165068
0.0,127,9325.844237
1.0,153,9329.179073
1.0,173,9332.967761
0.0,123,9335.792446
0.0,127,9338.591441
1.0,154,9341.981881
2.0,225,9347.158576
3.0,230,9352.466985
1.0,173,9356.380338
4.0,277,9363.101683
1.0,171,9367.007702
1.0,157,9370.735328
2.0,221,9375.762695
2.0,220,9380.712453
3.0,248,9386.691141
0.0,129,9389.526232
0.0,129,9392.348861
0.0,129,9395.244465
0.0,129,9398.292173
2.0,198,9402.752548
0.0,129,9405.590721
0.0,127,9408.557715
4.0,297,9415.401956
4.0,282,9421.849087
1.0,157,9425.426923
0.0,125,9428.016632
0.0,129,9430.884644
5.0,346,9439.068187
2.0,223,9444.105379
6.0,379,9453.063036
2.0,217,9458.25747
1.0,173,9462.087268
0.0,129,9464.867735
0.0,125,9467.641044
1.0,173,9471.624903
0.0,127,9474.344936
3.0,229,9479.419073
0.0,125,9482.341376
0.0,125,9485.041443
0.0,129,9487.803699
3.0,248,9493.558864
1.0,177,9497.73741
0.0,127,9500.440345
1.0,173,9504.249584
2.0,184,9508.687774
4.0,319,9516.033045
4.0,300,9523.126208
2.0,206,9527.831708
4.0,324,9535.580448
2.0,198,9540.067406
1.0,157,9543.844471
3.0,228,9548.816991
2.0,200,9553.299898
0.0,129,9556.289569
4.0,318,9563.585567
0.0,129,9566.483377
5.0,331,9574.403847
3.0,250,9580.269622
2.0,202,9584.883991
4.0,299,9591.804866
5.0,328,9599.561397
1.0,173,9603.325409
4.0,325,9611.21009
0.0,125,9613.937331
2.0,202,9618.806312
0.0,127,9621.642545
4.0,299,9628.411498
0.0,127,9631.411055
0.0,125,9634.219036
0.0,129,9636.89175
0.0,127,9639.641587
1.0,173,9643.785066
0.0,125,9646.456916
5.0,329,9654.316683
0.0,123,9657.007644
2.0,204,9661.57049
0.0,127,9664.358491
0.0,127,9667.31268
0.0,127,9670.053467
0.0,127,9672.629009
2.0,224,9677.664813
1.0,153,9681.289396
0.0,127,9684.00069
1.0,155,9687.423895
2.0,200,9692.167771
0.0,125,9694.854559
0.0,129,9697.73719
3.0,251,9703.925842
0.0,127,9706.55737
1.0,173,9710.513234
9.0,405,9720.299595
3.0,252,9725.969954
0.0,129,9728.929869
0.0,129,9731.821336
0.0,125,9734.605996
4.0,303,9741.894483
0.0,125,9744.641791
0.0,129,9747.582134
2.0,205,9752.234832
2.0,223,9757.569088
2.0,202,9762.039855
1.0,155,9765.395578
3.0,272,9771.896067
1.0,176,9775.70655
3.0,248,9781.659731
0.0,129,9784.543196
0.0,127,9787.193876
0.0,129,9789.962762
0.0,129,9793.017991
2.0,198,9797.380334
1.0,176,9801.207211
3.0,247,9807.13885
1.0,155,9810.476948
0.0,129,9813.390307
2.0,223,9818.687733
0.0,127,9821.231432
0.0,127,9824.053375
1.0,155,9827.908991
3.0,270,9833.774199
3.0,252,9839.713406
0.0,129,9842.465308
0.0,127,9845.222054
0.0,127,9847.854022
0.0,129,9850.685511
0.0,129,9853.656007
1.0,157,9856.97169
0.0,129,9859.763343
0.0,129,9862.601861
0.0,129,9865.574261
1.0,177,9869.486355
3.0,218,9874.581956
1.0,176,9878.597982
2.0,200,9883.123719
0.0,125,9885.756266
0.0,127,9888.75657
7.0,428,9898.903665
0.0,127,9901.758289
4.0,297,9908.491525
5.0,353,9917.218844
2.0,202,9921.734019
1.0,156,9925.30162
0.0,127,9928.421854
2.0,184,9932.577391
2.0,182,9936.633788
3.0,230,9942.36851
5.0,371,9951.298469
0.0,123,9953.945004
0.0,127,9956.749732
0.0,129,9959.540712
0.0,127,9962.3227
2.0,200,9967.108046
1.0,176,9971.108821
0.0,127,9973.970524
0.0,129,9977.171719
0.0,129,9979.809978
5.0,312,9987.044014
1.0,155,9990.816252
2.0,222,9995.854055
3.0,230,10001.250343
2.0,202,10005.894711
2.0,218,10010.654497
4.0,301,10017.768495
1.0,173,10021.497146
0.0,127,10024.277245
0.0,129,10027.266563
2.0,202,10031.547296
4.0,282,10038.265471
1.0,155,10041.722096
3.0,246,10047.290592
0.0,129,10050.253342
0.0,127,10053.000921
1.0,155,10056.221691
1.0,159,10059.757572
0.0,129,10062.844036
0.0,129,10065.735762
5.0,350,10073.718099
12.0,509,10085.915717
8.0,334,10093.892051
0.0,127,10096.549887
0.0,129,10099.466793
4.0,302,10106.493247
1.0,171,10110.423283
0.0,127,10113.340173
2.0,200,10118.023608
3.0,228,10123.236521
5.0,340,10131.197608
2.0,221,10136.358511
0.0,127,10139.08989
0.0,125,10141.754715
0.0,127,10144.49017
0.0,129,10147.22903
0.0,127,10150.154811
4.0,279,10156.486467
3.0,248,10162.314451
4.0,298,10169.024114
1.0,175,10173.071261
0.0,129,10175.849128
0.0,129,10178.790521
3.0,250,10184.542018
6.0,399,10193.753655
4.0,261,10200.005312
0.0,127,10202.796594
1.0,157,10206.18654
6.0,377,10215.257924
0.0,127,10217.933962
3.0,248,10223.754441
2.0,200,10228.251581
2.0,200,10232.644316
6.0,378,10241.76215
2.0,202,10246.565092
0.0,125,10249.099444
2.0,185,10253.42512
2.0,202,10257.882319
1.0,155,10261.504644
1.0,153,10266.300354
1.0,174,10270.896636
3.0,253,10278.32923
1.0,153,10282.759153
0.0,129,10286.20226
1.0,153,10290.926819
1.0,175,10296.128881
10.0,432,10309.271232
2.0,204,10315.027647
1.0,157,10319.564618
5.0,331,10329.282934
1.0,175,10334.267442
2.0,204,10340.530225
0.0,127,10343.975295
0.0,123,10347.332862
1.0,173,10352.367148
0.0,129,10355.885895
0.0,129,10359.277423
0.0,129,10362.917061
8.0,353,10373.442229
3.0,251,10380.833912
3.0,248,10388.487606
2.0,200,10394.249618
3.0,255,10401.691905
3.0,251,10408.864731
3.0,233,10415.74521
0.0,129,10419.296722
0.0,129,10422.641547
2.0,204,10428.432
0.0,123,10432.185798
2.0,222,10438.679723
1.0,173,10443.635412
4.0,322,10453.138625
0.0,129,10456.662812
0.0,127,10460.287904
0.0,127,10464.073196
1.0,173,10469.048352
1.0,154,10473.420007
2.0,204,10479.419074
1.0,157,10483.974606
4.0,299,10493.06036
3.0,255,10500.490936
1.0,169,10505.267036
0.0,129,10508.970109
0.0,129,10512.530612
1.0,155,10516.952902
0.0,127,10520.338614
5.0,354,10531.085264
2.0,187,10536.508941
1.0,155,10541.105607
4.0,268,10548.911553
0.0,125,10552.242086
0.0,127,10555.810244
1.0,174,10560.662581
0.0,127,10563.988078
0.0,129,10567.790883
0.0,129,10572.052285
1.0,173,10576.913317
0.0,129,10580.356934
0.0,129,10584.092225
2.0,202,10590.104148
0.0,129,10593.714173
4.0,299,10602.733052
0.0,127,10606.189465
3.0,248,10613.677254
1.0,157,10618.41262
6.0,399,10630.62984
1.0,177,10635.857137
3.0,250,10643.079998
4.0,296,10652.192825
2.0,219,10658.663313
2.0,199,10664.395823
1.0,171,10669.583773
4.0,304,10678.837297
4.0,302,10687.940356
0.0,127,10691.492179
0.0,125,10694.894884
1.0,153,10699.428586
0.0,123,10702.74897
2.0,224,10709.525466
1.0,173,10714.895187
0.0,125,10718.301722
2.0,202,10724.191083
3.0,256,10732.171557
0.0,127,10735.572794
0.0,129,10739.243434
2.0,220,10745.945247
1.0,178,10750.775419
4.0,319,10760.036442
4.0,299,10769.152718
0.0,125,10772.87554
0.0,127,10776.347451
0.0,129,10780.142508
1.0,173,10785.167749
0.0,127,10788.645578
0.0,123,10792.097443
2.0,202,10798.045443
4.0,272,10806.041203
1.0,153,10810.50338
0.0,127,10814.076816
4.0,278,10822.318159
1.0,173,10827.497545
1.0,176,10832.229787
1.0,174,10837.136483
0.0,129,10840.831719
3.0,230,10847.527355
0.0,123,10850.912497
0.0,127,10854.193089
0.0,129,10857.999027
0.0,127,10861.58131
2.0,202,10867.302677
0.0,127,10870.817047
0.0,127,10874.366375
1.0,153,10878.568977
5.0,351,10889.141495
0.0,127,10892.682046
2.0,202,10898.282802
5.0,349,10908.774353
0.0,127,10912.28084
4.0,282,10920.982147
5.0,350,10931.126058
2.0,202,10937.058136
2.0,202,10942.979032
6.0,379,10954.076837
5.0,348,10964.634936
0.0,129,10968.207504
0.0,127,10971.764881
0.0,127,10975.303447
3.0,250,10982.713383
0.0,129,10986.194598
1.0,176,10991.104243
0.0,127,10994.582571
3.0,252,11002.382535
3.0,231,11008.934958
0.0,129,11012.778544
0.0,129,11016.44278
3.0,254,11023.885611
1.0,157,11028.61354
0.0,127,11032.116633
1.0,176,11037.117339
0.0,129,11040.590432
0.0,127,11044.452187
0.0,125,11047.751807
2.0,200,11053.318873
2.0,203,11059.634454
0.0,129,11063.126418
1.0,173,11068.071844
1.0,176,11073.066883
3.0,251,11080.467742
3.0,250,11087.406911
0.0,127,11091.266758
0.0,125,11094.673105
0.0,125,11098.103978
0.0,127,11101.384448
1.0,176,11106.736186
2.0,204,11112.330545
2.0,201,11118.165826
0.0,127,11121.823112
2.0,205,11127.548996
0.0,123,11130.885524
2.0,224,11137.540497
0.0,127,11141.029485
2.0,201,11146.87359
0.0,127,11150.515891
0.0,125,11154.320119
4.0,269,11162.359562
0.0,127,11165.842049
0.0,129,11169.612267
0.0,129,11173.010682
1.0,153,11177.387649
1.0,170,11182.151979
0.0,125,11185.673786
0.0,127,11189.08187
0.0,125,11192.504086
0.0,129,11196.250643
1.0,173,11201.279954
2.0,219,11207.622513
2.0,202,11213.326044
8.0,373,11224.363678
0.0,127,11227.810903
2.0,202,11233.845211
2.0,202,11239.801664
0.0,125,11243.309544
3.0,245,11250.639729
0.0,129,11254.18707
1.0,173,11258.961817
0.0,129,11262.775303
0.0,129,11266.233971
1.0,155,11270.52333
1.0,178,11275.367852
4.0,300,11284.399226
1.0,173,11289.342884
1.0,177,11294.643651
1.0,157,11298.904995
0.0,129,11302.400584
1.0,155,11306.552802
2.0,204,11312.642772
0.0,127,11316.122339
4.0,300,11325.501276
2.0,200,11331.220804
0.0,129,11334.830703
0.0,127,11338.322541
4.0,303,11347.690714
1.0,157,11352.19414
0.0,127,11355.984322
0.0,127,11359.279186
1.0,173,11364.037052
1.0,174,11368.91695
1.0,178,11374.41848
2.0,207,11380.175408
3.0,250,11387.710583
2.0,205,11393.778771
1.0,155,11398.138979
2.0,189,11404.115477
0.0,129,11407.568775
1.0,155,11412.023976
0.0,125,11415.514277
0.0,127,11419.417526
5.0,328,11429.04019
0.0,129,11432.509505
3.0,248,11440.051898
1.0,174,11444.857757
1.0,170,11449.846433
0.0,129,11453.269646
2.0,203,11459.041673
0.0,125,11462.586612
1.0,155,11467.232363
0.0,129,11470.870512
2.0,220,11477.145386
0.0,127,11481.060101
2.0,219,11487.392394
1.0,176,11492.244658
1.0,172,11497.508887
0.0,127,11500.982145
2.0,200,11506.688818
1.0,157,11510.999331
0.0,127,11514.788033
1.0,175,11519.724125
0.0,129,11523.394465
1.0,173,11528.587087
5.0,309,11537.274165
0.0,127,11540.691921
1.0,155,11545.173672
1.0,174,11550.035594
1.0,154,11554.175154
1.0,157,11558.057412
1.0,153,11561.538841
3.0,232,11567.009888
3.0,252,11573.221208
1.0,152,11576.753833
0.0,123,11579.454076
1.0,175,11583.742413
4.0,301,11591.040851
1.0,174,11595.144696
4.0,301,11602.36229
2.0,202,11607.152241
4.0,299,11614.316121
2.0,200,11618.857872
0.0,129,11621.996053
2.0,198,11628.369076
0.0,127,11631.566508
2.0,202,11637.520848
0.0,127,11640.887536
6.0,398,11652.796836
0.0,127,11655.674467
1.0,173,11659.700491
4.0,280,11666.70193
1.0,173,11670.670323
1.0,175,11674.671054
2.0,203,11679.517402
2.0,224,11684.835948
2.0,221,11690.114888
1.0,171,11694.462026
0.0,127,11697.2535
0.0,125,11700.035996
2.0,223,11705.516162
3.0,248,11711.378782
3.0,212,11716.623873
1.0,173,11720.620335
0.0,127,11723.436473
0.0,127,11726.17677
0.0,127,11729.313838
1.0,173,11733.203682
0.0,129,11736.092968
2.0,220,11741.247704
0.0,125,11744.303089
0.0,127,11747.113396
2.0,204,11751.837348
14.0,504,11764.368114
3.0,248,11770.450648
0.0,127,11773.291857
0.0,125,11776.248603
3.0,274,11783.015587
3.0,232,11788.605851
2.0,202,11793.699936
1.0,173,11797.595972
1.0,172,11801.663144
0.0,129,11804.569738
0.0,129,11807.822044
1.0,157,11811.60035
3.0,228,11817.160388
1.0,171,11821.538436
3.0,216,11826.611132
2.0,182,11831.008618
1.0,174,11835.261275
5.0,348,11843.572021
2.0,202,11848.563287
0.0,127,11851.462265
0.0,129,11854.469752
0.0,129,11857.439863
1.0,173,11861.479795
0.0,129,11864.345543
1.0,173,11868.121724
0.0,125,11871.322489
0.0,125,11874.160945
0.0,127,11877.046298
3.0,250,11882.842722
0.0,129,11886.140615
9.0,422,11896.540165
3.0,235,11902.37899
0.0,127,11905.231886
0.0,123,11908.031718
0.0,127,11911.274391
0.0,127,11914.276106
0.0,125,11917.096347
2.0,185,11921.300645
1.0,173,11925.569299
1.0,155,11929.205364
2.0,204,11934.100366
