#{"t_start": 1542727505.2919035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6848.703733
3.0,231,6852.901912
4.0,298,6858.657196
2.0,200,6862.180685
0.0,129,6864.364539
0.0,129,6866.495176
10.0,433,6874.696365
5.0,350,6881.365389
0.0,123,6883.441248
0.0,127,6885.622132
2.0,183,6889.086544
4.0,299,6894.409042
3.0,250,6899.129395
2.0,204,6902.693686
1.0,155,6905.374651
0.0,127,6907.748967
1.0,153,6910.432077
1.0,172,6913.436449
0.0,125,6915.936673
0.0,127,6918.0833
3.0,233,6922.249402
2.0,202,6926.005269
0.0,127,6928.16684
2.0,200,6931.745864
0.0,127,6934.004435
3.0,250,6938.688975
2.0,200,6942.27023
2.0,225,6946.472415
10.0,454,6955.338182
0.0,129,6957.557858
2.0,202,6961.318235
5.0,350,6967.885286
4.0,280,6972.944835
3.0,250,6977.805083
2.0,200,6981.412763
0.0,129,6983.596965
4.0,282,6988.880779
0.0,127,6991.068068
1.0,174,6994.145769
2.0,202,6997.845902
0.0,127,7000.174808
1.0,157,7003.021395
0.0,127,7005.39307
0.0,127,7007.553354
1.0,175,7010.671596
2.0,225,7015.054221
2.0,221,7018.901892
0.0,129,7021.10225
0.0,129,7023.421965
0.0,127,7025.850459
0.0,125,7028.059616
0.0,127,7030.303617
0.0,129,7032.632271
0.0,127,7035.060132
0.0,127,7037.306035
1.0,173,7040.263093
3.0,248,7045.168046
0.0,129,7047.505157
2.0,184,7050.78275
0.0,123,7052.885309
0.0,127,7055.329436
0.0,127,7057.602127
3.0,218,7061.432564
1.0,175,7064.709777
6.0,373,7071.638209
0.0,127,7073.816867
0.0,127,7076.278405
1.0,155,7079.098376
6.0,399,7086.642569
5.0,329,7092.680882
2.0,200,7096.403353
1.0,168,7099.284191
0.0,127,7101.567961
2.0,226,7105.726842
0.0,127,7107.967575
1.0,157,7110.68232
3.0,255,7115.65727
0.0,129,7117.905018
2.0,223,7121.973551
1.0,173,7125.261975
4.0,251,7129.891284
0.0,127,7132.104055
0.0,127,7134.501332
2.0,205,7138.233103
3.0,248,7142.796725
1.0,173,7146.092977
4.0,299,7151.524775
6.0,398,7159.28963
0.0,127,7161.421822
2.0,202,7165.386663
5.0,331,7171.347456
0.0,129,7173.752596
7.0,432,7181.55822
2.0,182,7185.013
0.0,127,7187.214202
1.0,175,7190.256155
4.0,301,7195.92593
0.0,127,7198.104623
0.0,127,7200.400564
0.0,129,7202.797004
0.0,129,7204.937647
7.0,286,7210.2573
1.0,177,7213.5851
8.0,371,7220.450472
1.0,173,7223.894089
1.0,175,7227.020607
0.0,129,7229.324992
1.0,173,7232.705986
1.0,155,7235.562058
1.0,175,7238.614318
0.0,127,7240.800183
0.0,127,7243.267689
1.0,174,7246.231809
1.0,176,7249.286964
1.0,155,7252.18591
2.0,223,7256.195802
2.0,203,7259.928114
1.0,157,7262.896177
0.0,129,7265.154683
0.0,129,7267.414224
0.0,125,7269.628094
0.0,129,7271.930627
4.0,299,7277.286525
0.0,129,7279.441446
0.0,129,7281.891464
0.0,129,7284.033522
1.0,178,7287.083391
0.0,129,7289.359506
1.0,172,7292.587639
2.0,219,7296.660208
2.0,224,7301.030576
0.0,129,7303.293011
1.0,157,7306.084095
0.0,127,7308.280063
0.0,127,7310.548364
3.0,276,7315.824605
0.0,129,7318.081002
0.0,129,7320.311406
4.0,278,7325.604751
0.0,127,7327.744545
2.0,198,7331.538496
1.0,175,7334.544442
1.0,155,7337.163515
0.0,127,7339.28002
0.0,129,7341.769018
0.0,127,7344.046183
0.0,127,7346.128478
3.0,272,7351.361018
0.0,127,7353.499019
2.0,200,7357.189418
3.0,218,7361.573659
1.0,178,7364.774957
0.0,129,7367.109352
0.0,125,7369.23754
0.0,125,7371.610014
2.0,222,7375.607103
1.0,155,7378.387394
2.0,185,7381.86457
2.0,185,7385.24068
0.0,127,7387.402695
0.0,129,7389.723155
0.0,125,7392.244192
0.0,127,7394.437239
2.0,221,7398.40643
1.0,153,7401.320832
0.0,127,7403.456521
1.0,171,7406.477814
0.0,125,7408.576962
0.0,129,7411.040966
2.0,201,7414.679738
2.0,185,7418.038636
0.0,127,7420.422527
1.0,173,7423.626151
1.0,172,7426.774038
0.0,127,7428.984545
2.0,204,7432.967108
0.0,127,7435.259031
1.0,173,7438.448327
0.0,125,7440.742256
0.0,129,7442.994495
3.0,275,7448.085336
0.0,127,7450.451627
0.0,125,7452.544166
0.0,125,7454.72022
5.0,341,7461.160088
0.0,127,7463.289255
1.0,155,7465.900881
0.0,129,7468.092931
0.0,129,7470.545885
4.0,314,7476.292963
0.0,129,7478.567914
1.0,173,7481.900949
1.0,176,7484.985132
0.0,127,7487.258907
0.0,129,7489.662371
0.0,129,7491.881377
1.0,175,7495.03181
0.0,129,7497.306311
3.0,271,7502.563103
1.0,157,7505.288804
0.0,127,7507.469748
2.0,205,7511.49808
3.0,274,7516.52148
1.0,153,7519.355798
2.0,206,7522.982946
0.0,129,7525.222713
0.0,129,7527.492492
0.0,129,7529.883696
2.0,226,7533.900777
1.0,172,7536.968145
2.0,186,7540.483667
0.0,127,7542.641016
13.0,479,7551.763601
14.0,500,7561.167007
4.0,301,7566.609132
1.0,156,7569.525678
4.0,323,7575.531951
3.0,252,7580.434898
0.0,125,7582.625779
1.0,157,7585.416881
10.0,417,7593.404094
0.0,129,7595.626256
0.0,129,7598.104115
1.0,172,7601.163375
1.0,158,7603.960032
0.0,127,7606.161791
0.0,129,7608.753322
1.0,177,7611.90757
0.0,123,7614.100547
1.0,157,7616.980724
1.0,154,7619.991842
2.0,221,7624.084435
2.0,226,7628.448427
4.0,301,7633.90802
0.0,125,7636.067832
0.0,129,7638.520212
4.0,319,7644.246739
0.0,129,7646.534184
4.0,319,7652.488752
0.0,129,7654.547797
6.0,360,7661.320469
4.0,320,7667.323621
0.0,129,7669.693103
8.0,373,7676.540477
0.0,125,7678.844484
0.0,127,7680.986665
3.0,232,7685.286223
3.0,248,7690.062248
9.0,401,7697.529015
2.0,220,7701.427922
2.0,186,7704.642192
1.0,177,7708.054428
1.0,172,7711.11283
0.0,129,7713.274219
0.0,129,7715.446511
4.0,297,7721.19707
0.0,125,7723.334423
0.0,127,7725.376384
2.0,198,7729.182907
1.0,178,7732.431923
2.0,202,7736.375118
2.0,187,7739.802475
1.0,153,7742.604877
0.0,129,7744.820317
2.0,220,7748.978942
0.0,127,7751.168409
0.0,123,7753.222368
1.0,173,7756.59205
0.0,125,7758.719537
0.0,127,7760.942855
0.0,127,7763.160203
0.0,127,7765.397169
0.0,129,7767.956898
0.0,129,7770.252424
2.0,202,7773.714836
0.0,129,7776.2125
2.0,200,7779.806294
4.0,301,7785.309232
0.0,129,7787.729736
0.0,129,7789.901451
0.0,127,7792.117762
0.0,129,7794.319933
0.0,127,7796.829417
7.0,324,7802.601937
0.0,125,7804.685044
0.0,125,7807.013247
0.0,127,7809.24942
0.0,127,7811.472126
1.0,178,7814.627757
0.0,127,7817.016889
5.0,352,7823.741803
0.0,129,7826.193435
0.0,127,7828.501636
0.0,129,7830.717379
5.0,352,7837.360354
1.0,157,7840.210427
0.0,129,7842.49596
1.0,155,7845.430929
3.0,268,7850.456086
0.0,127,7852.642224
0.0,127,7854.945472
4.0,321,7861.033976
2.0,226,7865.310129
2.0,205,7869.047797
1.0,175,7872.391797
3.0,237,7876.971151
0.0,129,7879.306082
0.0,127,7881.583203
1.0,177,7884.786705
0.0,129,7887.246005
0.0,125,7889.357949
1.0,153,7892.050454
1.0,175,7895.621007
0.0,129,7897.966033
1.0,172,7900.970582
0.0,129,7903.119692
0.0,127,7905.586092
0.0,129,7907.744557
4.0,300,7913.395122
0.0,129,7915.796617
1.0,153,7918.467431
1.0,174,7921.661455
0.0,129,7923.997501
2.0,226,7928.40367
3.0,254,7933.116544
1.0,155,7936.169255
2.0,224,7940.256038
1.0,173,7943.426632
0.0,127,7945.862122
3.0,250,7950.453966
1.0,175,7953.478966
0.0,129,7955.90509
5.0,326,7962.069224
1.0,159,7964.834715
2.0,199,7968.640263
0.0,123,7970.790736
0.0,127,7972.884045
1.0,150,7975.704154
1.0,155,7978.407435
2.0,202,7981.942194
4.0,300,7987.745789
1.0,153,7990.489507
1.0,155,7993.224905
0.0,129,7995.752717
0.0,127,7997.887413
0.0,125,7999.962702
3.0,248,8004.420105
0.0,127,8006.842629
0.0,129,8009.01865
3.0,230,8013.103017
2.0,205,8017.171153
1.0,174,8021.893246
6.0,361,8030.343143
0.0,127,8032.97828
0.0,129,8035.852947
2.0,189,8040.361088
1.0,173,8044.252292
2.0,222,8049.480933
0.0,129,8052.601389
3.0,248,8058.144609
1.0,155,8061.573207
5.0,352,8069.952889
1.0,175,8073.785346
3.0,235,8079.364968
0.0,127,8082.17148
1.0,155,8085.614624
1.0,177,8089.816841
0.0,129,8092.804499
5.0,330,8100.387889
2.0,203,8105.159588
1.0,155,8108.578268
0.0,129,8111.268726
0.0,125,8114.25464
3.0,274,8120.465262
2.0,223,8125.539038
2.0,201,8130.411
2.0,222,8135.361517
0.0,129,8138.213563
0.0,125,8140.894682
0.0,125,8143.57642
0.0,127,8146.334381
2.0,199,8151.130902
2.0,206,8156.001496
1.0,176,8160.080985
2.0,217,8165.284168
0.0,129,8168.205311
0.0,129,8171.029789
4.0,322,8178.403825
0.0,125,8181.058436
1.0,155,8184.317682
1.0,153,8187.916458
0.0,125,8190.710922
3.0,270,8196.956646
3.0,228,8202.217511
4.0,320,8209.508651
0.0,125,8212.482625
0.0,127,8215.118257
2.0,226,8220.319834
3.0,253,8226.293457
2.0,202,8230.997394
0.0,129,8233.793842
0.0,127,8236.457241
1.0,173,8240.411048
0.0,129,8243.10102
2.0,220,8248.114258
0.0,127,8251.127043
0.0,129,8253.845766
0.0,125,8256.589688
1.0,175,8260.558385
2.0,223,8265.687217
1.0,154,8269.062528
3.0,277,8275.69859
2.0,218,8280.716383
0.0,125,8283.43926
4.0,321,8291.383079
0.0,127,8294.209179
0.0,127,8297.051525
2.0,223,8302.345201
0.0,127,8305.097223
5.0,350,8313.245187
8.0,354,8321.498733
2.0,200,8326.285035
0.0,129,8328.968861
0.0,129,8331.836359
0.0,123,8334.629951
1.0,159,8338.195519
3.0,251,8344.150573
1.0,173,8348.018229
0.0,127,8351.018195
2.0,202,8355.723827
2.0,220,8360.63203
4.0,299,8367.567584
0.0,127,8370.323873
2.0,202,8375.141882
3.0,257,8381.026161
3.0,213,8386.153862
2.0,202,8390.80874
0.0,127,8393.426851
2.0,189,8397.511314
0.0,127,8400.480227
3.0,248,8406.01281
0.0,127,8408.733703
2.0,204,8413.31226
2.0,187,8417.625547
0.0,127,8420.363335
6.0,398,8429.756328
0.0,127,8432.529524
0.0,129,8435.671382
3.0,229,8440.998519
2.0,201,8445.459495
2.0,202,8450.30652
1.0,155,8453.673963
1.0,171,8457.49797
1.0,173,8461.587927
2.0,201,8466.015339
0.0,127,8468.841157
0.0,125,8471.759506
2.0,206,8476.376694
0.0,129,8479.066227
2.0,188,8483.221291
3.0,269,8489.559716
0.0,127,8492.260323
0.0,127,8494.940699
0.0,127,8497.890688
0.0,127,8500.486908
9.0,380,8509.553584
0.0,125,8512.28932
6.0,400,8521.855764
0.0,127,8524.624471
4.0,280,8531.052797
1.0,173,8535.19541
0.0,127,8538.104844
3.0,269,8544.265439
1.0,171,8548.375256
0.0,127,8551.141206
7.0,426,8561.350092
3.0,250,8567.22526
0.0,129,8570.08622
0.0,127,8573.164691
0.0,127,8576.136451
0.0,123,8578.854373
0.0,127,8581.730405
1.0,173,8585.881516
2.0,200,8590.383217
0.0,129,8593.236085
0.0,125,8596.436432
1.0,174,8600.414034
2.0,202,8605.1625
0.0,125,8607.921025
4.0,279,8614.613227
4.0,299,8621.975836
0.0,125,8624.731833
0.0,127,8627.339038
0.0,127,8630.156837
1.0,177,8634.332411
0.0,125,8636.947628
0.0,129,8639.645832
0.0,127,8642.510511
0.0,127,8645.308622
4.0,280,8651.951419
3.0,250,8657.563501
0.0,129,8660.662126
0.0,129,8663.438258
2.0,202,8667.996175
1.0,169,8671.852851
0.0,127,8674.606831
0.0,129,8677.560971
1.0,157,8681.021281
1.0,176,8685.170867
4.0,281,8691.633345
4.0,297,8698.632534
1.0,155,8702.084015
0.0,129,8704.946565
1.0,157,8708.688996
6.0,380,8717.511413
3.0,230,8722.917137
0.0,129,8725.653256
1.0,157,8729.159653
1.0,173,8733.131032
7.0,328,8740.598541
2.0,202,8745.269317
4.0,293,8751.986573
3.0,250,8758.000814
3.0,268,8763.852094
2.0,202,8768.250615
10.0,451,8779.131653
2.0,220,8784.454906
3.0,272,8790.737535
0.0,129,8793.802877
1.0,157,8797.302437
2.0,222,8802.359598
1.0,171,8806.220635
0.0,127,8808.965642
1.0,172,8812.712126
2.0,198,8817.205517
0.0,127,8820.191841
2.0,202,8824.545073
4.0,299,8831.557066
0.0,129,8834.263968
1.0,176,8838.224544
2.0,224,8843.777281
0.0,127,8846.474487
2.0,220,8851.51074
1.0,155,8855.241395
1.0,176,8859.30236
2.0,224,8864.51094
0.0,127,8867.360605
2.0,200,8872.321696
0.0,129,8875.281044
2.0,202,8880.016601
5.0,328,8888.073782
9.0,423,8898.420566
2.0,200,8902.823359
0.0,129,8905.954349
0.0,129,8908.674319
2.0,200,8913.00873
1.0,175,8917.009433
0.0,125,8919.826458
5.0,350,8927.682603
0.0,129,8930.64103
0.0,127,8933.26904
0.0,127,8935.968746
1.0,173,8940.655394
2.0,201,8945.897647
0.0,129,8949.178242
2.0,201,8954.918545
1.0,173,8959.971388
0.0,129,8963.341258
3.0,228,8969.731084
1.0,178,8974.368362
1.0,175,8978.961893
2.0,203,8984.232375
0.0,127,8987.198514
1.0,155,8990.646719
0.0,129,8993.363905
3.0,270,9000.012164
9.0,404,9009.285807
3.0,249,9015.303767
1.0,155,9018.737792
0.0,129,9021.66894
2.0,198,9026.316328
0.0,127,9029.12688
0.0,125,9031.776391
1.0,173,9035.735525
1.0,153,9039.453492
2.0,202,9044.08779
1.0,176,9048.044989
1.0,157,9051.767597
1.0,159,9055.350358
0.0,127,9058.105754
2.0,221,9063.349968
1.0,173,9067.057506
0.0,129,9069.801052
4.0,322,9077.614652
0.0,127,9080.29059
10.0,471,9091.67903
0.0,129,9094.459033
0.0,129,9097.285422
1.0,172,9101.385061
0.0,129,9104.296698
0.0,129,9107.150816
2.0,184,9111.59287
0.0,125,9114.212657
1.0,153,9117.507677
2.0,203,9122.006326
0.0,127,9124.980316
0.0,125,9127.61372
2.0,199,9132.097728
0.0,127,9134.78212
2.0,202,9139.630626
0.0,125,9142.496465
2.0,200,9147.078448
0.0,129,9150.080786
0.0,127,9152.7895
3.0,252,9158.631611
4.0,321,9166.145679
1.0,155,9169.592375
1.0,157,9173.26703
0.0,127,9176.010806
0.0,127,9178.650355
1.0,168,9182.546552
1.0,155,9186.340625
2.0,202,9190.961536
0.0,129,9193.856959
2.0,220,9199.119317
0.0,127,9201.830605
0.0,127,9204.621369
1.0,174,9208.345245
2.0,202,9213.22206
1.0,171,9216.998384
1.0,155,9220.453083
5.0,346,9228.717564
1.0,175,9232.644008
6.0,369,9241.238412
4.0,302,9248.502564
0.0,129,9251.270115
1.0,175,9255.08662
2.0,200,9259.96727
0.0,127,9262.709397
4.0,301,9269.696062
1.0,155,9273.411397
0.0,127,9276.123901
3.0,252,9281.937373
1.0,153,9285.48228
3.0,270,9291.754615
5.0,310,9299.028884
0.0,127,9301.619508
2.0,200,9306.303006
0.0,129,9309.284583
0.0,127,9311.942313
0.0,127,9314.74577
2.0,200,9319.127396
3.0,250,9325.0631
0.0,129,9327.792444
0.0,125,9330.526974
1.0,175,9334.606217
0.0,129,9337.411126
0.0,129,9340.200071
1.0,175,9344.070109
1.0,175,9348.088873
2.0,187,9352.286959
0.0,129,9355.134557
1.0,153,9358.861532
5.0,350,9367.12692
0.0,127,9369.858728
0.0,127,9372.818623
1.0,155,9376.325361
0.0,127,9378.997939
1.0,175,9383.118398
0.0,125,9385.867346
0.0,127,9388.660576
2.0,202,9393.304897
0.0,125,9396.291473
1.0,153,9399.658164
0.0,125,9402.398296
1.0,157,9405.932741
6.0,395,9415.367364
2.0,204,9419.749203
1.0,173,9423.814891
5.0,352,9432.03168
0.0,127,9434.984499
0.0,129,9437.795657
2.0,202,9442.237016
0.0,129,9445.300363
0.0,125,9447.956983
0.0,123,9450.53641
0.0,125,9453.140496
0.0,127,9455.918787
10.0,431,9466.270824
2.0,200,9471.030693
3.0,270,9477.058436
1.0,157,9480.486889
2.0,223,9485.765823
6.0,384,9495.038625
3.0,231,9500.235902
0.0,127,9502.950627
1.0,174,9507.119019
5.0,330,9514.818888
3.0,270,9521.125726
3.0,236,9526.59098
2.0,225,9531.970097
2.0,221,9536.969939
9.0,347,9545.258971
0.0,127,9547.912615
2.0,202,9552.389216
1.0,171,9556.406382
2.0,200,9560.772686
0.0,125,9563.533621
1.0,173,9567.501123
2.0,202,9572.280817
0.0,127,9575.073317
0.0,129,9577.723515
0.0,129,9580.776141
1.0,155,9584.222137
0.0,127,9586.970305
0.0,127,9589.747317
1.0,151,9593.158274
0.0,129,9595.873232
0.0,129,9598.767517
1.0,155,9602.098359
4.0,282,9608.8973
0.0,125,9611.657924
0.0,125,9614.369633
4.0,296,9621.599886
1.0,173,9625.365802
0.0,127,9628.085894
2.0,188,9632.58491
3.0,251,9638.346303
3.0,231,9643.782304
1.0,170,9647.551367
1.0,173,9651.39795
0.0,125,9654.080279
0.0,129,9657.18112
2.0,183,9661.208803
5.0,349,9669.650413
0.0,123,9672.167707
0.0,125,9674.740491
4.0,299,9681.914402
0.0,127,9684.65739
2.0,201,9689.192847
1.0,173,9693.213452
0.0,127,9696.063454
0.0,123,9698.746465
2.0,205,9703.564031
2.0,187,9707.90029
2.0,200,9712.507977
0.0,127,9715.37442
0.0,129,9718.362924
2.0,222,9723.352517
0.0,127,9725.992338
0.0,127,9728.930453
3.0,230,9734.319285
2.0,203,9738.988145
0.0,127,9741.9297
0.0,129,9744.790998
0.0,129,9747.715327
3.0,234,9753.01629
0.0,125,9756.051931
4.0,298,9762.895686
3.0,272,9769.189641
0.0,129,9772.086322
0.0,129,9774.781892
3.0,228,9780.26851
1.0,159,9783.824377
4.0,319,9791.362316
2.0,220,9796.392853
3.0,254,9801.981626
0.0,129,9805.008186
0.0,123,9807.694269
1.0,175,9811.560468
0.0,129,9814.442625
3.0,251,9820.304785
4.0,299,9827.312403
1.0,175,9831.344923
2.0,204,9835.913484
3.0,269,9842.190156
0.0,127,9844.943836
1.0,155,9848.268702
2.0,202,9853.089867
1.0,155,9856.348218
0.0,127,9858.973319
1.0,152,9862.387256
0.0,129,9865.416695
4.0,299,9872.329439
0.0,127,9875.121379
1.0,177,9879.224701
1.0,155,9882.635679
0.0,127,9885.265491
1.0,176,9889.493185
2.0,204,9894.158064
0.0,127,9896.816593
0.0,125,9899.605014
0.0,129,9902.523102
2.0,200,9906.927722
0.0,127,9909.700952
1.0,178,9914.016809
1.0,155,9917.550317
2.0,183,9921.585036
0.0,127,9924.440407
1.0,173,9928.727811
1.0,157,9932.262509
1.0,155,9935.629438
1.0,155,9939.485475
2.0,202,9944.148667
2.0,202,9948.611162
4.0,278,9955.355066
3.0,248,9961.04776
0.0,125,9964.119652
0.0,127,9966.821493
0.0,127,9969.592885
2.0,205,9974.423512
1.0,176,9978.653224
4.0,319,9985.948183
0.0,127,9989.022545
0.0,129,9991.830129
0.0,127,9994.523875
0.0,129,9997.356921
0.0,127,10000.053095
0.0,127,10003.030469
0.0,127,10005.837763
0.0,127,10008.477495
0.0,127,10011.158663
2.0,222,10016.380278
0.0,129,10019.079611
0.0,127,10021.764776
5.0,349,10029.980556
0.0,129,10032.633342
6.0,381,10041.762286
1.0,157,10045.22363
2.0,198,10049.583841
3.0,253,10055.497923
2.0,202,10060.018846
0.0,129,10063.095032
2.0,200,10067.470494
0.0,127,10070.184965
0.0,127,10073.012279
0.0,129,10076.050396
0.0,127,10078.829094
0.0,125,10081.6076
3.0,252,10087.501119
2.0,200,10092.041855
4.0,299,10098.607597
3.0,213,10103.696591
0.0,125,10106.432447
1.0,153,10109.893826
1.0,157,10113.6062
0.0,125,10116.390261
0.0,129,10119.194606
1.0,157,10122.66409
3.0,252,10128.674651
0.0,129,10131.35239
7.0,326,10139.042177
0.0,127,10141.759781
0.0,127,10144.445535
3.0,270,10150.86095
0.0,127,10153.524098
6.0,399,10162.975947
0.0,129,10165.76535
1.0,170,10169.37306
3.0,248,10175.170009
3.0,252,10181.124045
0.0,127,10183.837417
0.0,129,10186.790457
0.0,127,10189.329267
2.0,198,10193.694705
0.0,125,10196.39122
3.0,250,10202.435604
1.0,175,10206.25832
0.0,125,10208.860242
0.0,129,10211.940745
0.0,123,10214.637102
2.0,206,10219.345652
3.0,232,10224.6889
0.0,125,10227.323751
2.0,200,10231.797321
2.0,198,10236.536621
0.0,129,10239.298543
2.0,218,10244.255409
0.0,127,10247.253792
0.0,129,10249.917064
0.0,127,10252.71753
0.0,127,10255.420219
2.0,202,10260.202685
0.0,127,10263.06884
0.0,125,10267.33638
0.0,129,10270.54234
3.0,270,10278.364622
0.0,125,10281.951682
0.0,127,10285.416338
0.0,127,10288.86487
5.0,330,10299.334994
4.0,257,10306.821073
2.0,201,10312.747977
0.0,125,10316.117978
0.0,127,10319.654056
0.0,127,10323.219768
2.0,220,10329.432835
0.0,123,10332.687307
1.0,177,10338.175185
0.0,127,10341.770584
0.0,129,10345.231936
1.0,171,10349.96377
4.0,297,10358.782812
2.0,222,10365.242104
2.0,201,10371.088969
0.0,127,10374.544077
0.0,129,10378.200606
2.0,200,10384.469767
0.0,125,10387.818246
2.0,200,10393.532905
2.0,223,10399.99405
1.0,155,10404.331012
1.0,155,10408.561444
8.0,358,10419.273817
0.0,127,10422.660913
5.0,328,10432.631917
1.0,177,10437.694996
4.0,299,10446.813877
4.0,282,10454.929904
1.0,176,10459.884358
1.0,174,10465.235506
1.0,155,10469.642886
0.0,127,10473.178523
0.0,127,10476.961171
2.0,185,10482.108555
0.0,127,10485.757661
2.0,203,10491.441826
0.0,129,10495.342375
0.0,127,10498.778302
0.0,127,10502.314745
2.0,203,10508.384434
0.0,129,10511.812973
0.0,127,10515.403138
0.0,127,10518.850474
2.0,222,10525.549949
3.0,252,10532.851726
1.0,157,10537.264322
1.0,173,10542.485827
1.0,155,10546.772837
0.0,123,10550.20312
0.0,125,10553.493438
1.0,157,10557.972567
1.0,173,10562.700935
0.0,129,10566.330595
0.0,129,10570.388646
0.0,123,10574.027342
1.0,155,10578.354803
1.0,175,10583.352623
1.0,155,10588.061829
8.0,373,10599.279893
2.0,202,10605.065846
5.0,350,10615.76443
0.0,129,10619.65027
2.0,200,10625.576491
1.0,154,10629.960984
3.0,252,10637.503738
0.0,125,10640.831656
0.0,125,10644.391009
0.0,129,10648.06921
2.0,204,10654.261067
0.0,127,10657.690735
0.0,127,10661.242123
0.0,127,10664.865779
4.0,300,10674.237448
1.0,157,10678.639961
1.0,172,10683.704905
3.0,251,10691.122056
2.0,204,10696.994842
7.0,441,10710.642451
1.0,155,10715.480288
0.0,127,10718.970398
3.0,234,10725.841676
0.0,127,10729.538349
1.0,153,10734.13218
1.0,157,10738.482026
1.0,157,10743.121254
1.0,155,10747.582882
0.0,127,10750.921557
0.0,127,10754.401133
0.0,125,10757.833179
4.0,299,10766.791811
0.0,127,10770.317116
0.0,125,10773.975955
0.0,129,10777.819217
0.0,127,10781.249204
0.0,129,10784.985707
2.0,184,10790.320946
0.0,129,10794.055559
1.0,157,10798.40946
2.0,202,10804.182691
1.0,153,10808.755274
2.0,187,10814.133226
0.0,125,10817.523534
1.0,174,10822.581081
0.0,127,10826.269213
1.0,157,10830.580155
0.0,129,10833.971792
4.0,317,10843.545422
0.0,127,10847.082144
1.0,171,10851.83102
0.0,127,10855.489151
0.0,125,10858.840094
0.0,129,10862.522903
0.0,125,10865.899444
4.0,321,10875.377833
0.0,129,10878.846678
4.0,303,10887.971476
3.0,248,10895.233654
0.0,127,10898.497068
0.0,127,10902.385911
2.0,200,10907.884539
0.0,125,10911.253091
0.0,129,10914.899442
4.0,325,10924.749069
2.0,200,10930.385098
6.0,399,10942.48083
4.0,299,10951.361164
4.0,291,10959.764277
4.0,319,10969.449216
1.0,157,10973.953901
2.0,202,10979.900794
0.0,127,10983.401672
0.0,129,10986.780864
0.0,125,10990.166938
2.0,202,10996.207693
3.0,272,11004.419222
5.0,350,11015.02315
0.0,127,11018.525275
1.0,155,11022.784695
0.0,125,11026.297851
1.0,173,11031.471589
1.0,155,11035.888593
1.0,175,11040.804359
2.0,221,11047.434042
0.0,125,11050.817785
1.0,175,11055.750576
2.0,199,11061.803273
0.0,129,11065.350218
1.0,175,11070.333106
1.0,172,11075.47705
3.0,268,11082.978172
4.0,300,11092.047126
1.0,173,11096.860613
1.0,157,11101.120632
0.0,125,11104.821369
1.0,168,11109.536945
0.0,127,11112.83733
1.0,155,11117.27972
1.0,155,11121.778429
2.0,203,11127.427715
2.0,221,11133.859751
3.0,250,11141.320518
2.0,200,11147.088254
0.0,127,11150.714956
0.0,127,11154.644124
0.0,129,11158.219971
2.0,225,11164.809133
1.0,173,11169.971129
3.0,220,11176.163408
3.0,250,11183.696494
0.0,129,11187.060232
0.0,127,11190.601092
0.0,129,11194.269486
2.0,198,11200.076217
3.0,270,11208.002696
0.0,127,11211.405196
0.0,125,11215.163947
1.0,175,11219.903731
0.0,129,11223.372777
0.0,129,11226.791116
0.0,129,11230.540318
2.0,200,11236.335402
0.0,127,11239.899966
5.0,352,11250.672123
0.0,129,11254.193643
0.0,127,11257.594727
4.0,278,11265.889546
0.0,125,11269.242424
2.0,224,11275.537865
2.0,202,11281.61683
0.0,129,11285.112401
2.0,202,11290.984155
5.0,348,11301.394377
3.0,268,11309.251328
0.0,125,11312.571464
3.0,251,11320.042143
0.0,127,11324.018989
1.0,175,11328.888082
0.0,125,11332.382872
2.0,201,11338.081034
0.0,129,11341.937349
0.0,125,11345.49753
0.0,123,11349.012735
2.0,201,11355.050244
0.0,127,11358.499879
3.0,267,11366.06795
0.0,127,11369.511528
0.0,127,11373.399387
0.0,127,11376.658128
2.0,203,11382.530184
3.0,251,11390.188301
1.0,154,11394.607335
1.0,154,11398.927861
2.0,208,11405.427502
2.0,226,11411.975268
0.0,129,11415.6487
1.0,173,11420.967032
2.0,185,11426.25987
2.0,202,11431.888316
0.0,129,11435.729451
0.0,129,11439.261277
1.0,157,11443.591723
1.0,155,11447.865268
3.0,212,11454.087434
2.0,221,11460.529151
1.0,175,11465.846895
0.0,127,11469.406146
0.0,129,11472.871087
2.0,199,11478.622089
0.0,129,11482.592134
4.0,282,11490.753144
2.0,198,11496.681226
1.0,157,11501.124817
1.0,155,11505.493781
2.0,202,11511.137986
2.0,200,11517.259206
0.0,127,11520.723545
1.0,176,11525.941096
0.0,127,11529.495383
4.0,260,11536.730984
2.0,183,11541.760615
0.0,127,11545.519004
1.0,153,11549.68361
0.0,125,11553.130199
0.0,123,11555.899051
0.0,129,11559.098861
0.0,125,11561.899439
0.0,125,11564.65236
0.0,125,11567.475146
2.0,220,11572.951175
1.0,171,11576.895888
3.0,208,11581.741896
0.0,127,11584.892079
0.0,125,11587.649229
6.0,399,11597.637017
7.0,324,11605.256813
4.0,301,11612.564319
0.0,129,11615.408607
2.0,200,11619.975123
0.0,127,11623.197131
2.0,202,11629.642021
1.0,177,11634.364231
2.0,202,11640.293311
0.0,127,11643.661435
0.0,129,11647.459881
0.0,129,11650.962155
0.0,127,11654.162534
0.0,127,11657.165854
1.0,173,11661.099357
0.0,129,11663.969552
3.0,250,11670.171511
0.0,127,11672.989566
