#{"t_start": 1542727505.2377436, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,6866.552373
3.0,227,6870.747158
0.0,127,6872.959485
2.0,200,6876.591916
0.0,129,6878.914699
1.0,175,6882.053897
7.0,398,6889.659415
0.0,127,6891.768831
1.0,153,6894.307812
4.0,320,6900.363328
3.0,252,6904.816642
1.0,155,6907.74464
0.0,129,6910.012792
1.0,155,6912.674282
0.0,127,6914.933906
0.0,125,6917.300547
0.0,129,6919.529682
3.0,248,6923.936239
4.0,297,6929.471782
0.0,127,6931.699282
0.0,129,6933.997694
0.0,127,6936.324475
0.0,129,6938.526191
0.0,127,6940.849526
1.0,173,6943.736499
10.0,458,6952.673742
3.0,250,6957.419565
0.0,129,6959.711447
0.0,127,6961.998223
0.0,127,6964.157869
2.0,202,6967.822124
0.0,129,6970.020951
1.0,155,6972.724148
5.0,327,6979.06722
2.0,220,6983.055243
5.0,352,6989.693086
1.0,153,6992.369975
0.0,125,6994.669424
2.0,224,6998.680614
0.0,129,7000.989903
0.0,125,7003.18154
3.0,250,7007.927984
0.0,125,7010.056032
2.0,203,7013.750661
1.0,175,7017.029142
0.0,127,7019.189512
0.0,129,7021.419957
0.0,127,7023.680367
3.0,230,7028.163802
0.0,125,7030.324494
0.0,127,7032.5956
0.0,127,7035.040353
0.0,127,7037.280378
4.0,277,7042.310802
2.0,185,7045.993593
0.0,127,7048.30744
0.0,129,7050.500305
3.0,272,7055.694268
2.0,186,7059.070866
1.0,155,7061.70611
1.0,176,7065.036181
0.0,129,7067.315833
1.0,178,7070.406843
2.0,205,7074.29101
0.0,127,7076.571154
1.0,176,7079.839215
2.0,198,7083.331604
0.0,127,7085.57926
0.0,129,7087.810568
0.0,129,7089.986033
0.0,125,7092.144587
2.0,200,7095.94847
2.0,222,7099.816405
3.0,249,7104.618573
0.0,127,7106.724042
1.0,153,7109.443837
0.0,129,7111.720037
0.0,127,7114.006929
2.0,223,7118.190444
3.0,272,7123.464837
1.0,175,7126.540573
2.0,202,7130.221771
2.0,186,7133.852328
0.0,129,7136.041152
1.0,155,7138.865015
0.0,125,7141.039141
2.0,200,7144.770252
0.0,127,7147.009214
0.0,129,7149.176553
0.0,127,7151.299927
3.0,250,7156.176481
0.0,129,7158.425239
0.0,127,7160.581723
0.0,129,7162.83255
6.0,378,7170.021076
1.0,174,7173.213669
2.0,200,7176.679903
3.0,250,7181.110927
5.0,318,7187.195769
0.0,129,7189.37064
0.0,125,7191.457064
1.0,155,7194.433968
1.0,173,7197.419208
2.0,202,7201.154421
0.0,125,7203.518944
1.0,172,7206.481833
2.0,183,7209.794101
3.0,276,7215.039669
0.0,129,7217.239184
2.0,203,7220.932562
0.0,129,7223.401871
1.0,155,7226.252435
1.0,175,7229.431369
0.0,127,7231.695612
0.0,129,7234.238622
0.0,129,7236.423824
1.0,177,7239.57554
1.0,155,7242.555381
1.0,159,7245.340012
4.0,297,7250.646426
9.0,315,7256.597144
1.0,157,7259.486387
0.0,129,7261.835199
0.0,129,7264.099918
1.0,173,7267.235852
0.0,127,7269.52386
0.0,129,7271.804467
13.0,459,7280.222878
1.0,157,7283.100563
2.0,221,7287.005077
3.0,270,7292.179396
0.0,129,7294.434871
0.0,129,7296.712892
0.0,127,7298.961293
2.0,222,7303.2412
2.0,198,7306.865702
2.0,201,7310.53853
2.0,222,7314.754553
4.0,298,7320.327275
2.0,186,7323.884657
2.0,207,7327.509686
1.0,155,7330.273473
0.0,125,7332.565264
4.0,279,7337.541802
2.0,202,7341.33115
2.0,202,7345.062018
4.0,318,7351.091975
2.0,224,7355.182237
3.0,250,7359.934672
2.0,202,7363.870888
0.0,129,7366.165343
1.0,175,7369.362564
0.0,127,7371.772598
2.0,201,7375.364102
1.0,173,7378.470141
1.0,175,7381.735735
2.0,204,7385.522021
0.0,125,7387.61887
1.0,157,7390.764333
3.0,231,7395.109755
1.0,157,7397.784828
0.0,129,7399.98472
3.0,252,7404.784631
1.0,171,7407.780031
0.0,129,7410.244277
3.0,229,7414.373213
1.0,153,7417.161598
0.0,123,7419.261951
0.0,127,7421.727666
1.0,173,7424.864218
0.0,127,7427.133621
0.0,127,7429.353218
0.0,125,7431.783647
3.0,268,7436.828943
0.0,125,7439.083156
1.0,174,7442.256677
0.0,125,7444.479315
0.0,129,7446.719946
3.0,268,7451.807911
2.0,205,7455.56159
3.0,237,7459.684367
0.0,129,7462.168732
1.0,157,7464.783785
0.0,129,7467.02026
0.0,127,7469.12541
1.0,153,7472.001503
3.0,266,7476.852607
1.0,175,7480.34022
3.0,270,7485.232381
4.0,306,7491.068889
3.0,234,7495.454391
2.0,202,7499.064476
1.0,176,7502.475308
3.0,232,7506.67114
1.0,157,7509.750863
1.0,172,7512.895561
3.0,229,7516.989378
0.0,129,7519.130663
2.0,203,7522.935742
3.0,232,7527.187734
3.0,248,7531.815287
2.0,220,7535.769097
0.0,127,7537.971393
8.0,376,7545.134002
6.0,378,7552.362334
5.0,350,7558.868225
0.0,127,7561.013316
9.0,404,7568.531951
0.0,129,7570.811421
4.0,319,7576.746568
1.0,175,7580.176384
0.0,127,7582.400151
1.0,156,7585.198119
1.0,175,7588.556786
0.0,129,7590.802165
2.0,222,7594.732975
0.0,129,7596.960821
5.0,304,7602.889801
4.0,279,7608.317059
1.0,173,7611.463658
1.0,153,7614.225765
2.0,200,7617.97717
3.0,252,7622.852868
1.0,157,7625.732725
7.0,428,7633.847033
0.0,125,7636.014229
0.0,129,7638.443841
0.0,129,7640.551636
0.0,127,7642.656455
0.0,125,7644.820124
0.0,127,7647.064911
0.0,127,7649.455596
0.0,129,7651.574292
0.0,129,7653.654372
1.0,176,7656.667391
0.0,125,7659.042308
0.0,127,7661.156766
0.0,129,7663.376244
0.0,127,7665.540846
4.0,318,7671.650207
0.0,125,7673.720058
0.0,127,7675.889116
2.0,202,7679.761195
1.0,157,7682.464329
0.0,125,7684.664842
0.0,127,7687.144027
0.0,129,7689.335275
0.0,129,7691.505242
5.0,350,7698.0158
0.0,125,7700.127633
4.0,321,7705.896969
0.0,127,7708.363557
0.0,127,7710.570111
0.0,129,7712.730726
3.0,248,7717.33758
0.0,125,7719.598274
0.0,129,7721.863334
0.0,129,7723.961179
0.0,129,7726.287503
0.0,127,7728.540803
0.0,129,7730.907225
3.0,250,7735.526492
1.0,155,7738.588837
2.0,202,7742.273226
2.0,204,7746.141974
1.0,173,7749.229246
3.0,270,7754.123792
0.0,129,7756.624422
0.0,129,7758.847136
0.0,127,7761.080756
1.0,172,7764.214672
1.0,155,7767.2212
5.0,346,7773.5628
0.0,129,7776.087134
0.0,127,7778.226112
0.0,127,7780.385166
0.0,129,7782.500712
1.0,173,7785.912884
2.0,202,7789.48184
6.0,382,7796.932854
4.0,242,7801.181165
0.0,129,7803.311007
1.0,173,7806.512197
3.0,268,7811.544901
13.0,477,7820.768418
1.0,157,7823.619054
2.0,220,7827.942382
3.0,250,7832.413058
5.0,333,7838.886465
0.0,125,7841.012591
1.0,153,7843.734423
0.0,127,7846.199227
0.0,127,7848.500758
2.0,224,7852.513749
3.0,257,7857.530402
1.0,155,7860.166331
5.0,306,7866.060647
1.0,153,7868.817172
0.0,125,7871.051441
2.0,186,7874.556238
0.0,129,7876.936715
0.0,127,7879.253613
0.0,129,7881.543811
0.0,129,7883.865107
0.0,129,7886.350983
1.0,175,7889.38348
2.0,202,7893.125799
0.0,129,7895.744065
2.0,186,7899.184695
0.0,127,7901.283283
2.0,225,7905.549799
1.0,157,7908.318081
2.0,202,7912.078159
3.0,270,7917.095981
1.0,174,7920.286869
0.0,129,7922.604717
3.0,235,7927.202272
1.0,153,7929.971725
0.0,127,7932.201054
2.0,185,7935.842869
0.0,127,7938.063697
0.0,127,7940.234393
2.0,203,7944.022306
1.0,175,7947.354776
1.0,173,7950.430427
1.0,173,7953.432822
0.0,127,7955.843997
0.0,125,7958.046584
3.0,250,7962.671854
0.0,129,7964.847964
1.0,177,7968.198044
0.0,125,7970.396858
0.0,129,7972.557391
0.0,127,7974.73924
1.0,157,7977.684736
1.0,178,7980.711252
0.0,125,7982.8303
1.0,174,7986.276473
2.0,187,7989.660644
1.0,155,7992.362633
0.0,129,7994.676093
0.0,129,7997.09395
0.0,127,7999.223211
1.0,153,8001.862844
0.0,127,8004.01821
2.0,203,8007.878073
2.0,225,8011.975115
9.0,404,8021.241244
3.0,250,8026.812644
0.0,127,8029.72287
5.0,349,8037.911233
1.0,157,8041.637224
4.0,299,8048.710074
1.0,155,8052.430929
2.0,200,8056.919991
2.0,224,8062.0007
0.0,129,8064.920841
0.0,129,8067.671325
2.0,220,8072.694304
3.0,272,8079.080292
0.0,125,8081.806272
0.0,129,8084.649737
1.0,159,8088.246039
7.0,326,8096.117314
3.0,252,8102.142531
0.0,127,8104.850083
0.0,129,8107.620606
0.0,125,8110.215134
1.0,173,8114.353713
0.0,125,8117.006783
3.0,219,8121.876759
4.0,301,8129.205934
5.0,335,8136.80728
9.0,405,8146.473277
2.0,224,8151.94365
1.0,175,8155.976728
0.0,127,8158.82696
0.0,129,8161.703984
2.0,224,8167.059573
0.0,125,8169.865328
3.0,273,8176.227336
2.0,204,8180.650262
4.0,299,8187.40825
1.0,153,8191.140582
5.0,368,8199.635005
3.0,255,8205.599485
1.0,157,8208.922642
3.0,251,8214.894057
0.0,129,8217.753039
0.0,125,8220.472359
0.0,129,8223.171526
0.0,127,8226.164308
1.0,173,8230.097937
0.0,129,8232.913204
0.0,127,8235.648337
0.0,129,8238.622935
6.0,382,8247.364481
2.0,202,8252.181109
0.0,129,8254.91933
0.0,127,8257.683725
0.0,123,8260.398751
1.0,157,8263.95737
1.0,157,8267.34733
0.0,127,8270.194059
3.0,272,8276.671911
0.0,125,8279.307155
0.0,127,8282.154379
1.0,173,8286.136172
0.0,129,8289.286339
2.0,204,8293.991652
0.0,125,8296.783079
1.0,174,8300.823708
0.0,129,8303.701825
2.0,205,8308.163893
4.0,301,8315.206176
0.0,129,8318.11007
0.0,127,8320.798408
1.0,152,8324.473212
0.0,125,8327.118937
0.0,125,8329.787322
1.0,155,8333.366764
1.0,155,8336.879692
0.0,129,8339.735451
2.0,201,8344.417244
1.0,175,8348.313499
1.0,178,8352.650852
2.0,202,8357.172091
0.0,125,8359.903511
0.0,127,8362.728561
2.0,202,8367.174388
0.0,129,8369.962265
2.0,202,8374.803621
1.0,176,8378.735451
1.0,173,8382.590787
2.0,222,8387.879874
0.0,129,8390.764404
2.0,184,8394.744868
0.0,127,8397.396648
0.0,127,8400.301234
3.0,272,8406.524573
5.0,347,8414.534545
0.0,129,8417.354825
3.0,248,8423.289544
4.0,299,8430.091437
1.0,177,8434.012556
0.0,127,8437.162753
0.0,129,8440.053111
3.0,272,8446.189559
2.0,185,8450.624665
3.0,252,8456.361074
3.0,215,8461.504934
0.0,129,8464.289901
9.0,382,8473.424723
0.0,127,8476.103072
1.0,175,8479.950224
0.0,127,8482.627622
1.0,176,8486.814913
0.0,129,8489.460514
3.0,248,8495.053943
0.0,127,8498.00332
0.0,127,8500.606616
0.0,125,8503.252435
5.0,350,8511.648007
2.0,202,8516.166163
0.0,129,8518.983766
1.0,178,8523.246494
0.0,127,8525.969865
0.0,127,8528.72866
0.0,129,8531.570061
1.0,171,8535.649198
1.0,155,8539.099815
2.0,220,8544.143002
0.0,129,8547.252646
2.0,186,8551.421377
1.0,172,8555.304042
0.0,129,8558.278366
3.0,274,8564.569808
0.0,129,8567.482174
0.0,127,8570.590875
2.0,226,8575.988577
0.0,127,8578.799736
3.0,228,8584.447529
4.0,280,8590.925739
2.0,204,8595.806617
4.0,302,8603.252187
0.0,125,8606.111608
8.0,376,8615.136083
2.0,221,8620.32574
0.0,123,8623.259805
2.0,202,8627.775544
0.0,127,8630.607276
2.0,202,8635.33375
4.0,301,8642.220703
5.0,352,8650.735501
0.0,127,8653.507574
2.0,202,8657.978613
0.0,129,8661.030719
0.0,129,8663.807316
3.0,252,8669.515216
5.0,350,8678.02153
3.0,246,8683.715847
2.0,198,8688.265126
1.0,158,8691.770365
4.0,299,8698.826989
2.0,202,8703.453208
1.0,153,8706.853083
5.0,350,8715.188691
2.0,223,8720.512872
2.0,225,8725.508787
0.0,127,8728.315438
2.0,202,8732.984027
5.0,329,8740.436316
0.0,129,8743.193699
0.0,129,8746.105862
2.0,200,8750.529537
2.0,225,8755.727121
2.0,202,8760.515688
0.0,129,8763.087253
6.0,396,8772.386225
8.0,377,8781.497927
0.0,129,8784.355064
2.0,225,8789.385677
1.0,155,8792.98199
2.0,187,8797.470391
0.0,127,8800.299973
5.0,331,8807.938498
0.0,127,8810.65656
3.0,248,8816.241581
1.0,157,8819.982399
3.0,247,8825.429759
0.0,125,8828.122264
0.0,127,8831.023768
4.0,296,8837.775935
1.0,175,8841.716382
0.0,129,8844.929704
0.0,127,8847.727358
1.0,173,8851.468411
2.0,199,8856.355257
1.0,175,8860.429771
1.0,151,8863.809866
1.0,159,8867.420539
5.0,344,8876.012521
4.0,304,8883.56094
0.0,127,8886.3964
0.0,127,8889.156179
2.0,200,8894.099576
9.0,424,8903.976711
2.0,202,8908.803721
3.0,248,8914.28267
0.0,127,8917.108169
2.0,202,8921.716769
2.0,200,8926.041608
6.0,379,8934.925448
0.0,127,8937.750201
0.0,129,8941.257585
0.0,129,8944.484017
1.0,172,8949.023329
0.0,123,8952.376355
0.0,125,8955.635691
1.0,157,8960.287218
0.0,127,8963.59571
0.0,127,8966.76701
2.0,200,8972.107561
1.0,175,8977.030673
1.0,153,8980.985357
8.0,373,8990.313105
0.0,129,8993.062785
0.0,125,8995.792491
4.0,281,9002.615192
0.0,125,9005.261398
1.0,172,9009.015887
3.0,248,9014.885177
3.0,250,9020.853216
0.0,129,9023.582251
1.0,157,9027.369068
0.0,125,9030.032021
1.0,157,9033.476599
1.0,157,9037.248685
0.0,127,9040.167857
1.0,174,9044.072709
0.0,129,9046.827229
1.0,155,9050.519892
3.0,215,9055.547353
1.0,171,9059.295151
0.0,129,9062.359208
3.0,250,9067.984884
1.0,172,9071.796309
0.0,129,9074.818984
1.0,157,9078.301724
0.0,127,9080.992471
2.0,202,9085.596878
6.0,385,9094.923462
1.0,173,9099.007213
2.0,198,9103.537828
1.0,156,9107.106751
0.0,125,9109.904113
1.0,175,9113.988701
0.0,127,9116.643973
1.0,157,9120.132246
0.0,129,9122.784911
2.0,200,9127.486816
2.0,206,9132.119608
1.0,173,9136.246405
0.0,127,9138.968487
3.0,248,9144.782919
1.0,157,9148.595464
0.0,127,9151.233604
2.0,202,9155.825875
0.0,129,9158.689152
5.0,346,9166.794412
3.0,272,9173.28784
4.0,319,9180.726932
0.0,127,9183.584815
2.0,227,9189.027248
0.0,127,9191.843612
2.0,201,9196.403256
2.0,203,9201.332488
0.0,127,9204.069022
1.0,176,9207.872868
0.0,127,9210.877075
1.0,170,9214.717957
1.0,157,9218.109767
2.0,202,9222.92838
3.0,270,9229.163332
0.0,129,9231.991445
0.0,127,9234.56697
0.0,129,9237.544192
0.0,127,9240.203929
2.0,202,9244.772113
0.0,127,9247.744681
13.0,436,9258.048348
5.0,329,9265.922765
0.0,127,9268.769686
0.0,129,9271.529233
0.0,127,9274.532699
0.0,129,9277.283121
0.0,129,9280.107237
0.0,127,9282.793165
0.0,129,9285.897961
0.0,125,9288.536123
0.0,127,9291.304779
0.0,129,9294.008191
4.0,299,9301.037445
1.0,157,9304.535209
2.0,202,9309.38067
1.0,155,9312.686277
4.0,297,9319.530581
0.0,127,9322.612078
0.0,127,9325.217821
0.0,127,9327.888427
9.0,384,9337.080545
4.0,280,9343.518189
3.0,250,9349.287655
0.0,129,9352.087132
0.0,125,9354.86516
2.0,198,9359.681649
2.0,222,9364.73174
1.0,177,9368.726315
4.0,299,9375.989234
1.0,153,9379.319367
1.0,172,9383.367873
0.0,129,9386.249859
0.0,129,9389.016049
2.0,222,9394.201939
3.0,272,9400.78306
0.0,129,9403.623333
0.0,127,9406.348298
0.0,129,9409.345475
3.0,248,9415.001193
7.0,322,9422.502277
0.0,127,9425.228259
4.0,297,9432.134884
0.0,127,9435.072649
0.0,125,9437.757898
3.0,269,9443.905055
3.0,248,9449.677244
0.0,127,9452.388914
3.0,252,9458.395601
0.0,129,9461.194373
2.0,219,9466.165701
7.0,323,9473.758272
2.0,202,9478.279507
1.0,175,9482.406081
5.0,324,9489.870032
0.0,129,9492.647311
1.0,177,9496.895792
2.0,221,9501.853323
1.0,172,9505.701192
1.0,173,9509.862714
1.0,155,9513.30904
2.0,204,9517.747136
0.0,125,9520.688822
0.0,127,9523.471964
2.0,186,9527.663554
1.0,176,9531.809325
0.0,129,9534.596821
1.0,157,9538.125349
2.0,203,9542.625685
3.0,252,9548.509654
0.0,125,9551.242271
1.0,175,9555.108784
0.0,125,9558.005038
10.0,451,9568.865204
0.0,127,9571.560541
1.0,173,9575.50414
5.0,369,9584.238137
0.0,125,9586.902522
0.0,127,9589.696296
2.0,224,9594.898575
0.0,127,9597.64582
3.0,230,9602.803495
1.0,170,9606.856802
1.0,157,9610.434196
6.0,399,9620.173292
3.0,235,9625.483296
3.0,248,9631.338772
0.0,129,9634.270847
1.0,155,9637.574839
0.0,125,9640.245068
3.0,252,9646.293654
2.0,222,9651.291828
0.0,127,9654.003706
0.0,123,9656.964836
0.0,127,9659.631343
0.0,127,9662.485486
1.0,173,9666.277961
0.0,129,9669.339436
2.0,200,9673.641102
2.0,188,9677.828044
1.0,155,9681.506441
1.0,173,9685.335557
0.0,127,9688.112098
1.0,173,9692.186408
1.0,173,9696.047802
1.0,178,9700.150282
0.0,127,9703.010427
1.0,173,9707.083283
0.0,127,9709.844857
0.0,127,9712.642083
0.0,129,9715.579551
1.0,173,9719.617361
0.0,129,9722.315505
2.0,198,9726.700695
1.0,153,9730.265579
0.0,129,9733.191892
3.0,234,9738.595548
0.0,129,9741.628131
1.0,155,9745.124289
2.0,183,9749.37132
2.0,188,9753.5544
0.0,129,9756.608315
0.0,127,9759.396235
8.0,352,9767.615528
1.0,175,9771.577101
0.0,129,9774.268375
0.0,125,9776.988616
4.0,279,9783.720591
1.0,157,9787.120893
5.0,352,9795.506243
0.0,127,9798.20139
0.0,125,9800.844826
0.0,129,9803.823875
0.0,129,9806.57676
1.0,157,9810.095172
1.0,155,9813.573961
2.0,203,9818.396625
0.0,129,9821.041223
1.0,158,9824.60302
0.0,129,9827.461315
3.0,271,9833.695298
3.0,230,9838.932187
0.0,125,9841.799691
0.0,127,9844.511329
12.0,513,9856.625412
7.0,448,9867.35109
2.0,202,9871.907774
4.0,277,9878.42543
2.0,198,9882.976951
1.0,155,9886.303636
0.0,127,9889.303224
0.0,129,9892.141292
1.0,173,9895.960993
0.0,127,9898.767086
2.0,224,9903.927515
0.0,125,9906.545135
1.0,157,9910.068934
0.0,125,9912.778897
1.0,153,9916.581141
1.0,157,9920.036432
2.0,187,9924.2497
2.0,224,9929.801862
1.0,157,9933.344754
2.0,200,9937.854949
2.0,223,9943.416087
3.0,230,9948.559624
2.0,202,9953.415053
6.0,399,9962.932688
4.0,319,9970.611234
0.0,125,9973.413445
4.0,299,9980.64189
0.0,129,9983.456585
1.0,174,9987.288522
6.0,400,9996.944409
0.0,129,9999.717046
0.0,129,10002.787347
1.0,155,10006.242821
2.0,184,10010.134401
0.0,129,10012.994839
0.0,129,10015.988028
3.0,271,10022.047474
1.0,172,10026.075492
4.0,278,10032.236382
0.0,127,10035.019219
8.0,373,10043.862098
0.0,127,10046.610037
0.0,127,10049.253766
0.0,125,10052.22582
0.0,125,10054.729817
0.0,129,10057.435688
2.0,200,10062.337103
0.0,129,10065.146779
0.0,127,10067.729781
0.0,127,10070.441007
0.0,129,10073.292524
0.0,127,10076.373077
5.0,352,10084.456744
1.0,157,10088.204708
0.0,127,10091.003406
0.0,125,10093.566322
1.0,173,10097.288686
2.0,224,10102.476328
0.0,127,10105.292303
0.0,127,10108.152381
1.0,157,10111.81328
3.0,252,10117.821468
0.0,125,10120.409132
0.0,125,10123.192207
2.0,222,10128.360554
2.0,220,10133.185133
2.0,221,10138.450664
1.0,178,10142.360047
0.0,127,10145.104578
4.0,300,10152.157795
0.0,127,10154.906063
0.0,129,10157.557278
2.0,200,10162.254293
0.0,125,10164.986597
12.0,555,10178.167584
5.0,352,10186.580732
0.0,129,10189.190561
0.0,129,10191.833823
0.0,125,10194.558125
0.0,127,10197.596774
0.0,127,10200.362306
1.0,171,10204.206982
2.0,220,10208.97569
5.0,365,10217.788985
4.0,299,10224.890906
2.0,224,10229.850499
2.0,202,10234.752986
0.0,125,10237.377749
2.0,200,10241.881366
3.0,250,10247.834566
1.0,155,10251.233326
0.0,129,10254.085406
2.0,200,10258.778588
1.0,175,10262.702942
1.0,153,10267.802326
1.0,158,10271.629712
1.0,175,10276.768885
0.0,125,10280.237537
1.0,155,10284.630035
1.0,173,10289.904889
2.0,184,10295.220383
0.0,129,10299.08305
2.0,223,10305.59761
3.0,236,10312.444992
0.0,125,10315.809818
4.0,301,10324.889991
1.0,173,10329.645263
1.0,176,10334.652979
2.0,203,10340.876783
10.0,455,10354.532059
0.0,125,10357.848576
4.0,300,10366.605066
0.0,125,10370.188858
0.0,127,10373.639313
0.0,129,10377.248652
2.0,203,10383.633821
3.0,253,10391.008304
0.0,129,10394.530455
0.0,127,10397.821461
0.0,127,10401.49492
2.0,202,10407.237623
1.0,157,10411.599956
2.0,200,10417.449984
1.0,155,10421.695133
2.0,224,10427.997332
1.0,175,10433.405778
1.0,153,10437.681485
0.0,129,10441.302289
0.0,129,10444.839187
0.0,127,10448.569271
0.0,127,10451.894814
8.0,355,10462.696739
0.0,125,10466.247591
0.0,127,10469.864216
0.0,129,10473.407745
0.0,129,10477.211017
2.0,203,10482.921088
2.0,185,10488.35135
1.0,155,10492.865666
2.0,200,10498.599676
1.0,171,10503.560268
0.0,129,10507.029664
1.0,158,10511.656979
0.0,127,10515.234547
2.0,201,10520.939553
1.0,154,10525.534589
1.0,173,10530.383741
0.0,129,10533.89274
2.0,186,10539.337593
0.0,125,10542.975283
0.0,129,10546.503166
2.0,203,10552.257044
0.0,129,10555.874654
0.0,127,10559.248364
1.0,173,10563.986229
0.0,129,10567.801052
1.0,178,10573.5376
0.0,125,10576.92179
0.0,127,10580.32914
0.0,129,10584.069694
0.0,129,10587.915673
2.0,227,10594.465919
2.0,198,10600.278418
6.0,382,10611.873623
4.0,318,10621.841226
0.0,127,10625.359982
7.0,450,10639.050157
2.0,201,10644.922517
1.0,178,10650.355993
0.0,125,10653.816919
0.0,127,10657.204071
3.0,253,10664.833927
0.0,127,10668.648385
1.0,151,10673.050193
1.0,175,10678.0549
0.0,127,10681.459069
0.0,129,10685.370144
2.0,204,10691.304798
0.0,127,10694.757543
1.0,175,10700.000705
3.0,253,10707.480197
0.0,127,10711.079046
1.0,177,10716.594474
0.0,127,10720.098367
2.0,206,10726.144279
1.0,173,10731.557872
1.0,157,10735.812621
0.0,127,10739.424821
2.0,223,10746.225794
1.0,172,10750.847799
0.0,129,10754.375747
0.0,129,10757.964166
0.0,127,10761.699945
0.0,129,10765.245068
2.0,202,10771.07873
0.0,127,10774.679791
4.0,319,10784.537202
0.0,127,10788.078204
0.0,127,10791.487
0.0,129,10795.236745
0.0,129,10798.854656
0.0,129,10802.315186
0.0,125,10805.815597
2.0,223,10812.499741
0.0,127,10816.049564
0.0,125,10819.423532
1.0,175,10824.696279
3.0,250,10831.815838
0.0,129,10835.285247
3.0,235,10842.362964
0.0,129,10845.942661
1.0,173,10850.754436
1.0,159,10854.991289
2.0,224,10861.909955
2.0,200,10867.552791
5.0,350,10877.940166
3.0,252,10885.160582
3.0,249,10892.7487
3.0,250,10899.930382
6.0,393,10911.678259
3.0,270,10920.050733
2.0,222,10926.297414
4.0,296,10935.164368
0.0,129,10938.639537
5.0,350,10949.272269
3.0,248,10956.186742
2.0,200,10962.037141
0.0,129,10965.715236
2.0,226,10972.334239
0.0,125,10975.794024
0.0,125,10979.068705
1.0,173,10984.330514
1.0,155,10988.560754
1.0,178,10993.500544
0.0,127,10997.379166
0.0,129,11000.918497
0.0,127,11004.547917
1.0,176,11009.384647
0.0,129,11013.19857
1.0,153,11017.572858
2.0,183,11022.745902
1.0,155,11027.428185
2.0,205,11033.394766
1.0,176,11038.354079
1.0,154,11043.060698
2.0,185,11048.185899
0.0,129,11051.64296
0.0,127,11055.110965
0.0,127,11058.989784
4.0,321,11068.506264
1.0,173,11073.39617
1.0,157,11077.965741
0.0,125,11081.236108
4.0,302,11090.246836
0.0,127,11093.771328
0.0,129,11097.231583
4.0,278,11105.49699
5.0,326,11114.893202
1.0,157,11119.418891
3.0,247,11126.519251
1.0,173,11131.439635
2.0,202,11137.384907
0.0,129,11141.007367
3.0,274,11149.170545
1.0,173,11154.493772
0.0,127,11158.041765
1.0,155,11162.477292
3.0,214,11168.866665
2.0,222,11175.171536
0.0,125,11178.674828
4.0,283,11186.954422
0.0,127,11190.516968
2.0,224,11197.078331
0.0,129,11200.737211
1.0,172,11205.724478
1.0,173,11210.518976
0.0,127,11214.259394
0.0,127,11217.71173
1.0,176,11222.558298
5.0,344,11232.770575
0.0,129,11236.358699
0.0,129,11240.029961
2.0,220,11246.680747
0.0,129,11250.220195
0.0,125,11253.615751
0.0,129,11257.134689
2.0,202,11263.169524
0.0,129,11266.629388
0.0,129,11270.060497
10.0,453,11283.557864
4.0,299,11292.791699
0.0,129,11296.150671
0.0,129,11299.669311
2.0,201,11305.253098
0.0,127,11308.969816
1.0,175,11313.904851
4.0,297,11322.79774
5.0,372,11334.16584
1.0,152,11338.476686
0.0,127,11342.266802
1.0,173,11347.329216
0.0,129,11351.055341
0.0,125,11354.418072
1.0,154,11358.910178
1.0,171,11363.616909
2.0,200,11369.264225
1.0,177,11374.694532
0.0,127,11377.978142
4.0,300,11387.087289
0.0,127,11390.655239
0.0,127,11394.249329
0.0,125,11397.61082
0.0,127,11401.259125
2.0,203,11407.424566
2.0,184,11412.813089
1.0,155,11417.256469
3.0,269,11425.471024
1.0,173,11430.274384
3.0,274,11438.484044
8.0,462,11452.462962
0.0,123,11455.688766
0.0,127,11459.132214
1.0,153,11463.561151
1.0,157,11468.289977
0.0,129,11471.862264
0.0,129,11475.261937
0.0,127,11478.963131
0.0,127,11482.795304
0.0,125,11486.153021
4.0,302,11494.991277
3.0,226,11501.807933
1.0,175,11506.777917
0.0,129,11510.29505
2.0,198,11516.197082
2.0,224,11522.742247
2.0,198,11528.736613
1.0,172,11533.384844
0.0,127,11536.706644
1.0,174,11541.494122
2.0,186,11546.965099
2.0,186,11552.180809
1.0,157,11556.051174
1.0,175,11560.407032
0.0,125,11563.253729
1.0,155,11566.719226
1.0,155,11570.529889
1.0,153,11574.015815
3.0,216,11579.144771
2.0,188,11583.712819
2.0,203,11588.54844
0.0,127,11591.411535
0.0,129,11594.336533
0.0,127,11597.410674
2.0,202,11601.92767
4.0,316,11609.69986
2.0,198,11614.194484
0.0,129,11617.013772
2.0,220,11622.405148
0.0,127,11626.52812
1.0,155,11630.798162
2.0,204,11636.418113
6.0,382,11648.033163
0.0,129,11651.5286
1.0,175,11655.890343
0.0,129,11658.838659
1.0,155,11662.3567
0.0,125,11665.475724
1.0,159,11669.028094
3.0,234,11674.562648
3.0,252,11680.655799
1.0,155,11684.305554
4.0,323,11692.450006
0.0,127,11695.37671
2.0,224,11700.566347
0.0,129,11703.420997
2.0,207,11708.417367
0.0,127,11711.250315
1.0,172,11715.372386
0.0,125,11718.371706
1.0,155,11721.904772
3.0,232,11727.252808
0.0,129,11730.469383
2.0,222,11735.538341
8.0,372,11744.822866
0.0,127,11747.64747
4.0,299,11754.974392
0.0,127,11757.730393
0.0,129,11760.577235
2.0,200,11765.388815
