#{"t_start": 1542727505.2158406, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6870.677402
5.0,348,6877.401363
7.0,322,6883.254641
1.0,175,6886.371525
13.0,480,6895.356318
0.0,129,6897.794431
3.0,250,6902.232419
1.0,170,6905.208372
0.0,129,6907.60582
4.0,301,6913.133901
0.0,127,6915.441386
1.0,177,6918.771214
0.0,129,6920.961799
1.0,155,6923.571364
1.0,155,6926.448365
0.0,127,6928.59211
0.0,125,6930.72796
2.0,219,6934.882119
4.0,277,6940.108427
8.0,450,6948.6602
0.0,127,6950.990082
3.0,248,6955.644338
0.0,129,6957.890694
0.0,127,6960.148227
0.0,129,6962.436098
0.0,129,6964.584392
2.0,204,6968.305859
3.0,241,6972.671138
6.0,363,6979.736218
0.0,127,6981.916934
3.0,248,6986.465496
0.0,127,6988.649132
0.0,129,6990.909842
1.0,157,6993.594199
2.0,223,6997.696744
2.0,198,7001.463424
4.0,319,7007.587981
0.0,127,7009.767851
0.0,127,7011.936683
2.0,202,7015.874432
2.0,202,7019.405921
1.0,176,7022.533195
1.0,171,7025.865736
0.0,127,7028.072397
2.0,200,7031.754078
2.0,220,7036.140481
2.0,183,7039.383496
1.0,175,7042.489096
1.0,175,7045.933423
2.0,223,7050.125181
2.0,201,7053.738436
1.0,173,7057.012793
1.0,173,7060.056251
0.0,129,7062.226123
2.0,188,7065.836709
2.0,201,7069.4759
2.0,226,7073.496648
2.0,187,7077.172276
2.0,223,7081.365835
0.0,125,7083.400382
0.0,127,7085.667012
5.0,352,7092.129462
0.0,129,7094.597876
5.0,332,7100.618981
0.0,127,7102.837803
3.0,230,7107.097293
0.0,129,7109.367515
0.0,125,7111.55843
1.0,154,7114.450022
1.0,155,7117.194368
2.0,183,7120.567861
0.0,127,7122.738086
1.0,157,7125.716921
1.0,157,7128.420236
1.0,155,7131.284469
0.0,129,7133.768843
0.0,129,7135.942232
2.0,185,7139.408862
0.0,127,7141.58385
1.0,176,7144.864499
0.0,129,7147.126744
0.0,127,7149.280816
0.0,125,7151.351855
0.0,127,7153.69922
0.0,129,7156.040164
5.0,345,7162.50212
0.0,125,7164.841229
0.0,127,7167.024106
0.0,125,7169.185437
4.0,321,7175.126557
0.0,129,7177.29644
3.0,251,7181.734649
1.0,171,7184.958499
2.0,202,7188.54522
1.0,177,7191.592382
2.0,226,7195.905284
0.0,125,7198.050375
0.0,129,7200.343911
1.0,174,7203.690953
4.0,298,7209.117882
1.0,153,7211.795866
3.0,253,7216.528988
0.0,127,7218.721627
1.0,178,7222.1705
1.0,177,7225.446992
1.0,155,7228.152673
2.0,185,7231.646042
1.0,171,7235.00861
0.0,129,7237.23272
0.0,127,7239.338884
0.0,127,7241.594273
0.0,129,7244.095561
1.0,158,7246.723719
5.0,351,7253.354664
0.0,127,7255.43227
0.0,127,7257.67462
3.0,271,7262.932979
5.0,351,7269.59975
0.0,127,7271.847422
0.0,129,7274.088338
1.0,178,7277.110949
2.0,198,7280.612444
1.0,173,7283.81137
2.0,221,7287.693556
0.0,129,7289.996672
0.0,129,7292.372514
0.0,129,7294.668993
0.0,127,7296.868144
0.0,129,7299.147541
3.0,248,7304.034109
3.0,276,7308.997126
1.0,176,7312.480737
1.0,154,7315.174909
1.0,174,7318.361935
2.0,221,7322.638999
3.0,271,7327.400104
3.0,252,7332.234472
1.0,155,7334.895545
1.0,174,7337.910522
0.0,125,7340.007721
0.0,123,7342.398619
1.0,157,7345.166457
4.0,299,7350.782519
0.0,127,7353.051077
2.0,186,7356.358212
0.0,125,7358.586208
1.0,153,7361.691583
2.0,222,7365.808417
1.0,157,7368.592664
0.0,123,7370.979369
3.0,227,7375.073853
0.0,127,7377.26208
2.0,201,7381.074641
1.0,176,7384.160089
1.0,155,7386.97035
3.0,233,7391.593809
1.0,157,7394.439272
1.0,173,7397.492657
2.0,199,7401.235403
0.0,125,7403.392138
0.0,127,7405.581812
2.0,202,7409.140378
1.0,155,7412.176541
2.0,202,7415.767638
1.0,157,7418.611222
0.0,125,7420.981351
0.0,127,7423.243641
1.0,174,7426.436272
0.0,127,7428.612657
1.0,153,7431.61314
0.0,125,7433.818947
0.0,123,7435.987671
0.0,125,7438.214906
2.0,223,7442.427185
0.0,127,7444.681846
1.0,172,7447.736128
2.0,225,7452.008554
1.0,157,7454.745121
3.0,249,7459.200975
0.0,127,7461.627629
0.0,129,7463.740102
1.0,173,7466.704236
1.0,157,7469.429836
0.0,129,7471.838691
0.0,127,7474.069982
0.0,127,7476.249398
2.0,222,7480.622922
0.0,127,7482.814001
2.0,220,7486.795736
0.0,127,7488.904455
3.0,252,7493.778389
0.0,127,7496.033844
1.0,175,7499.12626
0.0,129,7501.543648
1.0,172,7504.690021
2.0,223,7508.746756
2.0,229,7513.204147
1.0,156,7515.955589
2.0,222,7520.019387
0.0,129,7522.196
2.0,222,7526.263594
1.0,173,7529.593872
2.0,188,7532.821619
0.0,129,7535.053985
0.0,129,7537.313293
0.0,129,7539.698994
3.0,270,7544.571231
3.0,248,7549.346255
2.0,200,7552.897628
3.0,254,7557.372816
7.0,409,7565.138382
2.0,224,7569.228874
2.0,198,7572.830152
0.0,125,7575.03033
2.0,204,7578.982119
0.0,127,7581.226199
1.0,178,7584.419704
1.0,155,7587.180073
1.0,155,7590.187386
1.0,153,7592.736113
2.0,200,7596.37645
3.0,257,7601.31975
2.0,186,7604.679786
1.0,155,7607.432088
2.0,222,7611.785369
0.0,127,7614.072657
1.0,175,7617.315767
3.0,270,7622.528765
1.0,178,7625.873072
1.0,173,7629.077979
0.0,125,7631.224351
9.0,400,7638.873508
1.0,155,7641.460933
0.0,127,7643.683949
0.0,129,7645.84145
0.0,127,7648.228353
0.0,127,7650.437139
0.0,127,7652.527031
0.0,129,7654.596432
0.0,129,7656.762326
2.0,200,7660.488312
1.0,159,7663.296901
2.0,202,7666.86631
0.0,129,7669.370007
0.0,129,7671.581216
4.0,280,7676.699043
0.0,129,7679.075379
0.0,129,7681.272346
1.0,155,7684.027175
3.0,248,7688.825952
0.0,129,7691.051489
1.0,155,7693.65942
6.0,382,7700.86799
7.0,304,7706.494309
2.0,220,7710.543266
4.0,279,7715.553556
0.0,129,7717.947612
0.0,129,7720.331744
0.0,125,7722.482691
0.0,127,7724.527498
0.0,129,7726.898135
0.0,125,7729.047375
4.0,297,7734.689456
3.0,269,7739.949179
0.0,129,7742.2452
2.0,201,7746.0481
1.0,155,7748.826112
0.0,125,7750.954251
2.0,202,7754.555574
1.0,175,7757.865494
1.0,173,7761.019377
2.0,221,7765.105421
8.0,479,7774.361889
0.0,129,7776.831241
0.0,125,7778.966876
1.0,173,7781.89621
0.0,127,7784.11428
3.0,274,7789.373401
9.0,401,7797.177885
4.0,279,7802.0869
2.0,222,7806.205862
0.0,127,7808.514645
2.0,208,7812.217837
0.0,125,7814.354099
0.0,129,7816.754984
0.0,125,7818.954913
2.0,188,7822.485085
4.0,301,7828.371644
0.0,127,7830.585278
2.0,222,7834.448512
0.0,125,7836.802361
4.0,301,7842.553237
2.0,224,7846.907872
0.0,129,7849.178705
0.0,129,7851.343308
2.0,185,7854.791672
4.0,301,7860.455379
1.0,175,7863.657726
1.0,173,7866.903346
1.0,157,7869.73019
2.0,201,7873.532829
0.0,129,7876.017527
0.0,129,7878.271903
2.0,200,7882.065989
1.0,157,7884.861748
0.0,129,7887.322044
0.0,129,7889.532416
1.0,175,7892.684142
1.0,153,7895.816345
1.0,157,7898.689256
0.0,129,7900.832961
2.0,203,7904.379544
0.0,129,7906.856722
3.0,271,7911.964472
1.0,157,7914.618335
3.0,253,7919.504059
2.0,219,7923.585952
0.0,129,7926.102942
5.0,328,7932.339636
0.0,125,7934.532308
2.0,221,7938.812918
1.0,178,7942.087518
0.0,127,7944.376663
2.0,206,7948.32854
0.0,127,7950.45208
0.0,127,7952.575201
0.0,127,7954.759274
2.0,202,7958.704108
0.0,127,7960.911725
0.0,127,7963.097747
1.0,155,7965.969243
2.0,207,7969.7502
0.0,129,7971.925621
3.0,248,7976.672969
1.0,173,7979.608785
2.0,225,7983.627251
2.0,227,7988.02956
1.0,155,7990.865836
0.0,129,7993.034874
1.0,178,7996.512491
2.0,202,8000.068158
2.0,222,8004.004863
0.0,127,8006.390652
2.0,204,8010.083998
4.0,261,8014.983528
0.0,129,8017.347749
1.0,173,8022.050442
1.0,157,8025.266309
0.0,127,8028.388292
3.0,277,8034.605849
2.0,206,8039.581115
5.0,348,8047.899099
0.0,125,8050.630344
1.0,155,8054.35664
2.0,221,8059.217885
3.0,255,8065.229359
1.0,157,8068.765392
5.0,350,8077.155415
2.0,220,8082.067439
1.0,153,8085.482257
1.0,153,8089.170366
0.0,129,8092.06198
4.0,301,8098.959238
3.0,236,8104.591062
0.0,127,8107.273821
0.0,127,8109.918677
1.0,155,8113.394624
3.0,232,8118.926032
2.0,201,8123.290258
0.0,125,8126.333755
4.0,301,8133.357301
3.0,229,8138.530125
0.0,129,8141.343024
2.0,223,8146.410376
2.0,203,8151.32627
1.0,155,8154.953588
0.0,127,8157.731454
5.0,350,8166.214923
1.0,175,8170.330936
1.0,178,8174.221071
1.0,173,8178.060174
1.0,155,8181.438118
0.0,129,8184.078568
0.0,125,8186.806134
0.0,125,8189.733072
0.0,127,8192.549282
0.0,127,8195.275792
1.0,157,8198.726791
0.0,127,8201.644325
2.0,223,8206.58518
0.0,127,8209.233693
0.0,127,8212.050096
1.0,175,8216.116886
1.0,171,8219.96246
1.0,153,8223.266641
2.0,200,8228.037605
0.0,127,8230.862491
1.0,173,8234.777804
0.0,125,8237.567394
2.0,202,8241.903149
3.0,250,8247.694213
1.0,174,8251.827422
5.0,299,8258.76055
3.0,234,8264.258026
3.0,250,8269.894752
1.0,153,8273.339435
1.0,175,8277.518908
2.0,222,8282.570412
0.0,127,8285.37476
2.0,202,8290.355728
0.0,129,8293.153244
2.0,220,8298.333409
2.0,222,8303.593112
1.0,173,8307.361851
13.0,457,8318.260689
0.0,129,8321.022612
1.0,176,8325.184404
1.0,155,8328.599429
0.0,127,8331.33398
1.0,177,8335.374345
4.0,301,8342.609552
1.0,175,8346.679397
2.0,202,8351.423287
0.0,127,8354.309596
8.0,371,8362.978414
0.0,129,8365.736496
0.0,129,8368.494038
1.0,175,8372.292876
0.0,129,8375.478278
1.0,178,8379.400331
1.0,153,8382.804367
1.0,157,8386.519493
0.0,125,8389.20149
5.0,331,8396.77317
0.0,127,8399.698321
2.0,184,8403.719985
2.0,200,8408.144631
9.0,406,8417.820263
5.0,327,8425.524504
0.0,127,8428.244576
0.0,129,8431.015421
2.0,199,8435.867997
1.0,157,8439.349833
1.0,175,8443.337822
0.0,129,8446.005906
0.0,129,8449.123006
1.0,157,8452.586884
7.0,385,8461.780948
0.0,129,8464.583229
1.0,176,8468.404769
0.0,127,8471.159824
1.0,157,8474.872636
3.0,269,8480.989983
0.0,127,8483.885204
0.0,129,8486.691585
1.0,156,8490.035371
9.0,512,8502.100867
3.0,270,8508.463917
1.0,173,8512.366409
1.0,159,8515.810156
0.0,127,8518.564528
0.0,129,8521.642561
0.0,127,8524.367129
2.0,202,8528.942063
2.0,198,8533.715815
1.0,173,8537.621993
0.0,127,8540.45349
0.0,125,8543.098057
4.0,281,8549.926094
1.0,151,8553.281477
0.0,127,8555.987554
4.0,299,8563.133631
2.0,202,8567.807727
3.0,270,8574.610848
4.0,299,8581.770169
4.0,280,8588.481813
5.0,312,8596.329851
2.0,202,8601.003044
0.0,125,8603.857017
1.0,173,8607.762637
2.0,200,8612.550753
4.0,297,8619.500763
0.0,127,8622.66274
2.0,200,8627.053571
0.0,129,8629.906355
0.0,129,8632.679711
0.0,129,8635.685745
0.0,129,8638.381265
3.0,250,8644.182557
4.0,319,8651.827482
3.0,267,8657.910708
0.0,127,8660.903784
0.0,125,8663.616964
0.0,127,8666.37179
4.0,300,8673.3858
2.0,198,8678.035313
0.0,127,8680.728647
1.0,173,8684.782633
0.0,127,8687.532307
0.0,129,8690.290165
3.0,244,8696.014647
2.0,202,8700.561614
0.0,125,8703.36054
1.0,173,8707.338895
0.0,125,8710.158145
3.0,248,8715.824819
0.0,125,8718.518533
1.0,173,8722.566547
1.0,155,8725.934294
1.0,155,8729.382549
4.0,322,8736.995438
3.0,248,8742.504839
1.0,173,8746.380114
0.0,125,8749.106231
2.0,200,8753.556056
1.0,155,8757.321357
2.0,227,8762.277549
5.0,350,8770.444466
2.0,202,8775.071859
0.0,127,8777.775661
0.0,129,8780.527768
0.0,129,8783.569019
0.0,127,8786.363498
2.0,224,8791.524473
3.0,270,8798.096748
2.0,201,8802.593071
1.0,171,8806.495513
2.0,224,8811.600589
0.0,129,8814.248904
0.0,127,8817.019963
1.0,173,8821.069805
0.0,127,8823.694549
1.0,155,8827.082643
0.0,127,8829.79057
0.0,129,8832.705215
0.0,129,8835.417457
0.0,129,8838.218692
1.0,174,8842.141031
0.0,129,8845.330909
2.0,181,8849.474587
4.0,301,8856.693279
0.0,129,8859.630577
0.0,129,8862.51437
0.0,129,8865.316365
0.0,125,8868.363408
0.0,127,8871.253835
4.0,325,8879.106901
1.0,176,8883.40437
0.0,129,8886.310426
0.0,127,8889.039328
5.0,328,8897.156355
2.0,202,8901.614577
0.0,127,8904.350511
4.0,293,8911.234799
0.0,127,8913.891924
2.0,202,8918.76828
3.0,268,8924.69938
0.0,129,8927.369912
0.0,127,8930.234464
0.0,129,8932.941263
4.0,302,8940.679148
0.0,129,8943.866754
0.0,129,8947.150217
0.0,129,8950.212945
0.0,127,8953.97484
1.0,175,8959.015524
0.0,125,8962.485613
2.0,222,8968.246049
1.0,177,8973.230566
0.0,129,8976.318528
3.0,250,8983.077252
9.0,401,8992.942871
0.0,125,8995.57846
1.0,153,8999.126647
0.0,127,9002.088758
0.0,127,9004.771911
4.0,296,9011.907685
1.0,153,9015.170241
0.0,129,9018.024698
0.0,127,9020.927355
0.0,127,9023.590869
0.0,129,9026.657068
0.0,129,9029.47993
3.0,215,9034.326609
1.0,157,9038.140753
2.0,190,9042.600601
2.0,202,9047.141117
5.0,331,9055.199777
0.0,125,9057.885972
1.0,175,9061.978204
1.0,175,9065.826808
0.0,125,9068.522787
0.0,125,9071.186882
1.0,175,9075.339766
2.0,202,9079.795387
1.0,171,9083.68167
0.0,129,9086.722697
0.0,127,9089.455383
2.0,202,9094.062137
0.0,129,9096.900462
4.0,299,9104.149935
0.0,129,9107.020285
1.0,155,9110.51064
0.0,127,9113.547932
2.0,200,9117.917118
1.0,155,9121.250598
1.0,155,9124.866113
3.0,240,9130.310668
2.0,202,9134.760509
11.0,481,9146.587627
0.0,129,9149.668906
1.0,173,9153.471958
2.0,224,9158.617598
2.0,202,9163.314741
2.0,200,9167.798584
0.0,123,9170.439156
10.0,453,9181.338749
4.0,296,9188.588284
2.0,181,9192.682554
2.0,202,9197.364622
0.0,127,9200.371111
0.0,127,9203.062509
3.0,264,9209.054196
0.0,125,9211.984093
0.0,127,9214.789956
2.0,200,9219.302771
0.0,127,9222.015945
0.0,127,9225.079299
4.0,302,9232.006753
0.0,127,9234.585909
0.0,127,9237.494243
1.0,155,9240.909367
5.0,332,9248.870375
0.0,125,9251.5328
5.0,350,9259.965449
1.0,173,9263.799652
0.0,125,9266.473851
1.0,175,9270.400745
0.0,125,9273.428808
3.0,220,9278.384224
0.0,125,9281.142205
0.0,127,9283.760296
2.0,200,9288.629532
2.0,202,9293.157757
2.0,202,9297.892459
0.0,127,9300.474324
0.0,129,9303.216815
0.0,127,9306.105161
0.0,127,9308.76838
0.0,127,9311.734468
0.0,129,9314.566528
1.0,155,9317.91621
4.0,322,9325.598059
3.0,259,9331.503004
0.0,127,9334.408905
3.0,251,9340.143039
3.0,250,9346.042805
0.0,129,9348.725492
3.0,250,9354.529423
1.0,155,9358.023483
3.0,250,9363.970612
0.0,129,9366.899537
1.0,155,9370.358916
1.0,157,9374.04007
1.0,155,9377.448038
1.0,157,9380.915547
0.0,129,9383.946379
1.0,173,9387.848722
0.0,129,9390.729844
0.0,129,9393.59733
12.0,425,9403.918326
2.0,202,9408.684539
3.0,230,9414.013546
0.0,129,9416.678964
8.0,376,9425.537933
0.0,127,9428.201202
4.0,299,9435.373812
1.0,173,9439.186871
1.0,152,9442.502142
0.0,127,9445.513024
0.0,129,9448.2735
3.0,270,9454.369782
1.0,173,9458.449531
1.0,171,9462.221686
0.0,127,9464.994652
2.0,190,9469.190468
2.0,222,9474.480755
2.0,225,9479.444948
3.0,270,9485.882299
0.0,123,9488.587273
6.0,381,9497.708614
4.0,283,9504.100554
2.0,204,9509.08895
0.0,129,9511.84806
3.0,256,9517.60336
0.0,127,9520.591299
0.0,129,9523.358211
0.0,129,9526.227346
0.0,127,9528.935947
3.0,253,9534.98155
2.0,204,9539.607096
1.0,173,9543.721296
1.0,177,9547.543771
0.0,127,9550.265128
5.0,313,9557.618224
0.0,127,9560.246059
2.0,200,9564.940172
1.0,177,9569.196972
5.0,367,9577.614347
1.0,155,9581.305863
2.0,206,9585.907052
2.0,222,9591.041524
5.0,331,9598.8779
4.0,301,9605.956879
4.0,303,9613.180582
0.0,129,9615.970617
5.0,348,9624.329474
0.0,129,9627.064496
1.0,172,9631.104086
5.0,346,9639.261126
1.0,152,9642.712957
3.0,228,9648.048792
2.0,200,9652.480131
1.0,168,9656.514799
7.0,418,9666.247781
0.0,127,9669.283576
4.0,282,9675.585857
2.0,202,9680.382516
0.0,129,9683.179543
1.0,173,9686.926862
2.0,201,9691.739014
4.0,301,9698.810222
1.0,176,9702.899317
0.0,129,9705.898455
1.0,171,9709.731648
0.0,129,9712.549378
0.0,129,9715.484262
3.0,270,9721.827888
0.0,129,9724.487952
1.0,171,9728.353754
0.0,129,9731.400017
4.0,297,9738.365683
0.0,129,9741.427809
0.0,127,9744.258146
1.0,155,9747.758096
4.0,282,9754.518125
0.0,127,9757.28996
0.0,127,9760.032677
0.0,127,9762.750634
0.0,129,9765.433088
0.0,129,9768.415025
1.0,157,9771.946335
2.0,202,9776.386687
0.0,129,9779.549314
0.0,127,9782.213511
0.0,129,9785.091325
0.0,125,9787.706671
0.0,127,9790.418481
0.0,129,9793.46645
0.0,129,9796.210012
3.0,271,9802.314539
0.0,129,9805.308495
1.0,173,9809.200954
2.0,207,9813.918218
0.0,127,9816.927216
2.0,202,9821.279209
0.0,129,9824.092396
0.0,127,9826.855468
1.0,177,9831.049942
0.0,129,9833.703097
1.0,157,9837.221013
0.0,127,9840.100586
2.0,200,9844.602661
0.0,127,9847.277086
0.0,129,9850.045256
4.0,299,9856.982782
7.0,430,9867.30972
4.0,293,9874.125884
0.0,129,9877.095463
4.0,282,9883.586185
6.0,399,9893.175007
0.0,129,9895.899352
0.0,127,9898.706261
5.0,352,9906.907599
0.0,129,9909.750744
1.0,177,9914.041773
0.0,129,9916.942872
1.0,173,9920.760583
0.0,127,9923.457445
0.0,127,9926.600281
0.0,127,9929.455296
0.0,127,9932.306914
0.0,125,9934.87024
5.0,288,9942.02897
1.0,155,9945.533012
0.0,125,9948.173747
0.0,129,9951.018521
3.0,248,9956.988466
5.0,352,9965.537285
19.0,587,9979.819706
1.0,174,9983.788488
0.0,125,9986.430248
1.0,175,9990.696906
8.0,374,9999.359591
0.0,129,10002.377937
1.0,155,10005.850687
0.0,127,10008.502934
0.0,125,10011.130597
0.0,127,10014.187314
0.0,129,10016.844045
0.0,129,10019.587176
0.0,127,10022.25454
11.0,484,10033.652944
1.0,172,10037.449354
2.0,200,10042.16296
2.0,198,10046.572295
8.0,352,10054.777179
0.0,129,10057.485767
3.0,252,10063.658744
3.0,252,10069.222371
0.0,129,10072.082495
3.0,247,10077.991342
0.0,125,10080.809652
4.0,322,10088.481566
1.0,175,10092.349052
0.0,129,10095.06151
5.0,350,10103.213743
2.0,200,10107.864349
0.0,127,10110.621516
0.0,129,10113.600675
3.0,250,10119.47135
0.0,129,10122.269226
0.0,127,10125.242097
5.0,353,10133.261883
0.0,129,10136.257914
4.0,296,10143.038177
1.0,173,10146.833296
0.0,129,10149.816149
0.0,129,10152.602307
0.0,127,10155.30627
0.0,127,10157.971086
2.0,202,10162.732651
1.0,169,10166.467016
9.0,427,10176.473359
0.0,129,10179.39381
0.0,129,10182.266181
8.0,373,10190.802769
6.0,377,10199.853863
3.0,250,10205.590935
2.0,182,10209.787408
0.0,129,10212.642243
1.0,157,10216.200123
0.0,123,10218.770974
9.0,380,10227.71317
1.0,172,10231.495543
0.0,127,10234.501892
0.0,129,10237.272287
0.0,129,10240.066921
0.0,127,10242.852755
0.0,129,10245.614846
4.0,302,10252.746693
0.0,129,10255.537074
1.0,173,10259.625158
0.0,129,10262.449413
2.0,204,10268.967502
3.0,250,10275.854254
0.0,129,10279.420115
2.0,201,10285.360774
0.0,129,10288.883245
0.0,125,10292.645334
4.0,306,10301.976789
0.0,129,10305.682552
2.0,187,10311.016537
3.0,233,10317.759712
0.0,127,10321.485351
0.0,127,10324.908619
0.0,129,10328.273475
2.0,224,10334.81608
0.0,129,10338.739334
1.0,173,10343.614443
0.0,127,10347.067086
0.0,125,10350.321716
0.0,127,10354.065985
2.0,226,10360.459918
0.0,129,10364.105993
1.0,157,10368.651855
1.0,155,10372.898034
1.0,157,10377.382459
1.0,175,10382.408341
0.0,129,10386.43862
2.0,222,10392.809294
0.0,129,10396.221456
3.0,248,10403.529213
4.0,299,10412.206478
0.0,127,10415.837737
3.0,251,10423.001919
2.0,204,10428.791041
3.0,270,10437.027803
2.0,204,10443.0007
1.0,171,10448.078369
5.0,329,10457.610619
3.0,235,10464.839417
0.0,129,10468.407887
0.0,127,10472.144903
5.0,346,10482.435465
2.0,205,10488.503057
0.0,129,10491.932484
1.0,171,10496.978124
1.0,173,10501.967777
0.0,127,10505.427466
1.0,157,10510.052973
4.0,300,10518.884723
0.0,129,10522.462139
0.0,125,10526.148712
2.0,184,10531.299198
0.0,129,10534.880573
0.0,127,10538.477242
2.0,187,10544.05003
1.0,174,10548.884373
3.0,251,10556.283249
2.0,199,10561.823063
1.0,157,10566.218974
2.0,227,10573.597033
1.0,172,10578.471682
2.0,225,10584.98653
1.0,173,10590.156405
0.0,127,10593.70668
0.0,127,10597.349574
0.0,127,10600.791994
1.0,175,10605.822184
0.0,127,10609.457298
0.0,125,10613.098388
0.0,129,10616.594914
9.0,404,10629.213248
0.0,129,10632.727018
12.0,546,10649.498868
0.0,129,10653.378796
0.0,125,10656.64878
4.0,279,10665.133097
1.0,171,10670.372436
0.0,125,10674.012253
0.0,125,10677.42353
0.0,127,10680.77491
0.0,129,10684.685141
1.0,176,10689.770661
1.0,173,10694.620037
1.0,155,10699.30046
2.0,224,10705.881304
0.0,127,10709.445133
1.0,173,10714.806617
1.0,155,10719.201986
3.0,218,10725.530946
3.0,248,10733.282616
1.0,157,10737.67071
0.0,127,10741.423579
3.0,252,10748.701078
0.0,127,10752.190056
2.0,224,10758.605961
1.0,174,10763.89465
0.0,129,10767.344494
0.0,129,10770.945306
2.0,200,10776.891282
0.0,129,10780.692146
0.0,129,10784.320597
1.0,176,10789.409028
0.0,127,10793.150002
0.0,129,10796.718355
0.0,125,10799.977642
1.0,157,10804.473007
0.0,129,10808.025553
0.0,129,10811.834951
1.0,175,10816.783405
1.0,155,10821.202148
2.0,190,10826.940702
0.0,127,10830.299801
1.0,173,10835.051147
2.0,187,10840.517937
0.0,129,10844.188812
3.0,248,10851.367783
1.0,176,10856.533674
6.0,397,10868.218693
0.0,129,10871.879222
0.0,127,10875.365231
0.0,125,10878.702444
1.0,176,10883.565694
1.0,157,10888.326922
1.0,175,10893.35483
1.0,153,10897.552233
4.0,277,10905.705238
0.0,127,10909.192084
2.0,222,10915.700404
0.0,129,10919.642102
0.0,129,10923.051055
0.0,127,10926.488896
0.0,129,10929.907909
2.0,202,10935.972626
0.0,127,10939.285066
0.0,129,10942.981134
4.0,297,10951.757307
0.0,125,10954.988781
0.0,127,10958.448373
0.0,129,10962.206306
1.0,153,10966.640226
0.0,125,10970.153714
0.0,129,10973.704144
8.0,351,10984.304422
0.0,127,10987.55091
0.0,125,10990.997892
11.0,497,11006.271794
2.0,183,11011.761003
3.0,249,11019.130015
2.0,201,11024.912157
0.0,129,11028.751915
1.0,155,11033.127971
1.0,173,11038.005134
1.0,155,11042.421196
1.0,176,11047.55836
2.0,184,11052.693501
1.0,155,11057.076412
1.0,153,11061.665625
0.0,125,11065.117007
0.0,129,11068.717118
0.0,123,11071.965711
2.0,201,11078.022927
1.0,172,11082.673057
0.0,129,11086.118583
0.0,129,11089.964468
3.0,268,11097.767832
0.0,127,11101.02117
1.0,155,11105.685114
1.0,174,11110.469322
0.0,123,11113.778693
0.0,129,11117.395409
4.0,301,11126.243524
1.0,169,11130.977568
1.0,176,11136.251278
0.0,129,11139.791001
0.0,129,11143.313463
1.0,175,11148.331082
0.0,125,11152.158241
0.0,127,11155.754955
1.0,157,11160.329563
2.0,222,11166.738049
3.0,234,11173.62898
0.0,127,11177.144118
0.0,129,11180.767721
0.0,129,11184.419142
1.0,175,11189.174384
0.0,127,11192.704898
0.0,127,11196.385902
1.0,169,11201.259478
2.0,225,11207.804365
0.0,129,11211.291467
1.0,173,11216.376675
4.0,270,11224.137388
9.0,402,11236.202931
0.0,129,11239.846027
2.0,220,11246.520164
4.0,300,11255.299218
0.0,127,11258.733761
0.0,127,11262.452633
1.0,174,11267.258462
2.0,202,11273.031931
0.0,129,11276.729603
0.0,127,11280.121442
0.0,129,11283.568253
6.0,399,11295.758685
1.0,155,11300.104445
1.0,173,11304.805194
0.0,129,11308.533174
2.0,202,11314.312547
1.0,175,11319.302649
4.0,299,11328.509126
1.0,155,11332.934051
0.0,127,11336.468166
3.0,272,11344.807324
0.0,125,11348.320302
2.0,201,11354.161761
0.0,129,11357.924146
1.0,152,11362.072196
2.0,219,11368.212952
4.0,299,11377.226097
0.0,129,11380.717049
3.0,244,11388.199073
2.0,187,11393.589345
1.0,173,11398.5841
1.0,171,11403.99782
6.0,357,11414.611005
1.0,157,11419.48628
3.0,270,11427.340547
1.0,172,11432.122011
3.0,248,11439.597543
4.0,297,11448.125484
0.0,123,11451.724299
3.0,234,11458.392813
0.0,129,11462.028198
1.0,155,11466.625465
0.0,129,11470.397043
1.0,153,11474.497529
0.0,129,11478.138655
1.0,173,11483.434825
0.0,129,11486.989706
0.0,129,11490.521134
3.0,270,11498.656897
0.0,127,11502.125992
0.0,129,11505.666107
1.0,171,11510.490764
1.0,170,11515.479387
1.0,173,11520.450329
1.0,176,11525.612623
1.0,155,11530.101422
0.0,125,11533.333512
0.0,127,11536.656962
0.0,129,11540.142232
1.0,175,11545.169593
1.0,170,11549.97607
0.0,125,11553.36804
0.0,129,11556.340455
0.0,129,11559.463392
0.0,127,11562.332776
2.0,201,11566.997135
0.0,129,11569.888955
2.0,202,11574.875255
2.0,201,11579.609639
2.0,185,11584.175825
4.0,302,11591.517262
0.0,125,11594.294573
4.0,299,11601.49314
2.0,202,11606.220592
1.0,170,11610.312799
1.0,171,11614.113077
2.0,201,11618.658521
0.0,129,11621.863513
0.0,127,11625.623987
0.0,129,11629.424847
6.0,381,11640.551517
5.0,352,11651.069401
0.0,127,11654.291108
6.0,376,11663.504067
2.0,205,11668.494242
1.0,173,11672.444255
1.0,155,11676.080323
1.0,176,11680.210752
0.0,123,11682.998741
0.0,129,11685.912264
3.0,248,11692.160997
1.0,176,11696.342408
2.0,202,11700.988384
2.0,203,11705.971683
1.0,151,11709.335302
0.0,127,11712.259875
0.0,123,11714.992173
1.0,174,11719.251781
1.0,174,11723.275054
7.0,323,11731.186532
4.0,301,11738.301905
0.0,125,11741.089184
10.0,432,11751.805336
11.0,478,11763.598771
0.0,127,11766.446467
1.0,155,11770.206331
0.0,127,11773.027024
