#{"t_start": 1543938955.3012486, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11689.690398
1.0,178,11698.807733
1.0,157,11709.423813
1.0,177,11719.123677
1.0,157,11728.015243
0.0,127,11734.303144
1.0,173,11744.026725
1.0,155,11753.621294
2.0,222,11764.422947
3.0,250,11777.513859
0.0,129,11784.584935
2.0,204,11795.930064
0.0,127,11803.009508
1.0,155,11811.709288
4.0,282,11827.57357
0.0,127,11833.157934
0.0,125,11839.08552
1.0,175,11849.243985
0.0,127,11856.138518
1.0,155,11864.660052
0.0,125,11870.995554
0.0,127,11878.751486
0.0,127,11884.850275
0.0,127,11892.176904
2.0,205,11904.394369
0.0,125,11910.737028
1.0,175,11921.644903
0.0,127,11928.71636
2.0,201,11939.274562
1.0,155,11946.315915
2.0,202,11958.672627
2.0,220,11971.089334
0.0,129,11979.104314
0.0,127,11984.592793
1.0,171,11993.977349
0.0,127,12000.978761
1.0,155,12008.456006
6.0,360,12028.109944
2.0,220,12039.907418
1.0,155,12048.235233
1.0,157,12060.831113
1.0,176,12071.780294
0.0,129,12078.9922
4.0,300,12096.571887
0.0,125,12103.071534
1.0,176,12112.317087
0.0,127,12119.750587
0.0,129,12126.044866
0.0,127,12132.18691
0.0,129,12139.325252
0.0,129,12145.339169
2.0,186,12155.060592
3.0,252,12173.433669
2.0,206,12186.116615
1.0,155,12194.147315
1.0,177,12204.658602
3.0,219,12217.012307
3.0,248,12230.407721
1.0,171,12239.591769
4.0,277,12254.752939
1.0,176,12266.888149
1.0,173,12276.786138
2.0,200,12288.154064
0.0,127,12294.456828
6.0,275,12310.142842
2.0,204,12321.368664
3.0,250,12334.656379
0.0,127,12341.722158
2.0,202,12353.851937
3.0,230,12369.667434
3.0,273,12384.491367
0.0,127,12390.132339
0.0,125,12395.735069
0.0,127,12401.702517
0.0,129,12408.429689
0.0,129,12415.117346
2.0,221,12426.279634
1.0,175,12436.18015
2.0,222,12450.282088
3.0,252,12465.391365
1.0,173,12474.717191
0.0,125,12482.439662
0.0,127,12489.329062
2.0,201,12500.862034
1.0,157,12508.882625
7.0,305,12524.959195
2.0,202,12535.963013
1.0,153,12544.683675
1.0,155,12553.796977
2.0,202,12564.903431
0.0,127,12572.152629
0.0,129,12579.347709
0.0,129,12585.95073
0.0,127,12592.693742
0.0,129,12599.880826
1.0,155,12608.755546
1.0,153,12616.068129
0.0,127,12622.970505
2.0,220,12635.253784
3.0,216,12646.597327
0.0,127,12653.194322
0.0,127,12659.474307
3.0,233,12673.457869
5.0,331,12690.16647
1.0,170,12700.7919
0.0,125,12706.333254
2.0,225,12717.887094
0.0,125,12724.600934
1.0,170,12732.987056
0.0,123,12739.507351
2.0,224,12753.230836
0.0,129,12759.514831
3.0,250,12773.318848
0.0,127,12780.185734
1.0,173,12788.58747
3.0,250,12801.388173
8.0,447,12824.947435
1.0,173,12834.497102
3.0,250,12850.252524
2.0,202,12863.644691
3.0,273,12878.775277
3.0,253,12892.176435
1.0,173,12901.904943
2.0,198,12912.432095
3.0,246,12925.068306
0.0,129,12932.079234
0.0,129,12938.227618
2.0,218,12948.983314
2.0,200,12958.633924
2.0,219,12970.358017
1.0,171,12978.8238
0.0,129,12984.595267
0.0,127,12990.721207
0.0,125,12996.513042
1.0,155,13004.175492
0.0,129,13011.182629
0.0,127,13017.821995
1.0,173,13027.03139
1.0,153,13034.04409
1.0,155,13042.261118
1.0,155,13049.376978
0.0,127,13055.820738
2.0,199,13065.32314
3.0,250,13077.484414
2.0,226,13091.312066
0.0,129,13098.582806
0.0,127,13105.601327
1.0,157,13113.700178
2.0,227,13126.947281
2.0,218,13138.615724
3.0,229,13151.85983
0.0,129,13159.091868
1.0,157,13166.536833
1.0,174,13175.652673
2.0,206,13186.164804
2.0,205,13198.172811
2.0,202,13209.292285
4.0,319,13227.442401
1.0,173,13236.634703
5.0,352,13256.701011
0.0,129,13263.441406
2.0,202,13274.81884
1.0,153,13283.657895
0.0,129,13290.856202
2.0,223,13303.350748
3.0,217,13314.44957
0.0,125,13321.439395
0.0,127,13327.553392
1.0,176,13336.906422
0.0,129,13344.14
3.0,230,13357.652895
1.0,175,13367.611288
3.0,228,13380.187881
3.0,252,13394.882152
1.0,157,13403.387769
0.0,129,13409.482956
0.0,127,13415.543713
1.0,157,13425.167276
0.0,125,13433.768862
0.0,127,13440.799871
2.0,185,13450.617721
2.0,203,13462.712857
3.0,253,13477.401665
0.0,127,13483.595612
1.0,155,13490.930416
1.0,173,13499.521149
4.0,299,13515.970572
2.0,201,13526.611429
4.0,317,13543.976985
2.0,207,13556.4327
2.0,201,13568.78024
1.0,156,13576.706673
1.0,178,13586.55633
0.0,127,13594.35021
3.0,248,13608.605532
0.0,129,13615.031964
1.0,155,13623.024004
0.0,123,13629.137526
0.0,123,13635.443339
4.0,299,13654.054072
0.0,129,13661.75755
1.0,153,13669.255116
1.0,176,13678.770211
1.0,178,13689.292938
1.0,155,13697.014506
1.0,173,13706.291322
2.0,202,13716.30606
2.0,201,13728.298416
1.0,173,13737.238049
4.0,303,13755.063491
1.0,155,13763.124689
1.0,171,13771.71329
1.0,175,13779.463627
1.0,175,13789.333864
0.0,123,13796.858485
1.0,173,13805.827765
3.0,274,13822.173028
0.0,127,13829.168327
3.0,250,13843.325149
0.0,123,13849.96129
3.0,270,13864.503667
0.0,125,13871.19043
2.0,224,13883.913546
2.0,201,13894.757645
3.0,270,13911.446333
2.0,201,13921.613671
1.0,173,13932.605715
5.0,352,13953.981468
0.0,125,13960.23072
5.0,347,13981.035657
1.0,153,13989.467118
2.0,202,14001.301957
2.0,208,14013.592577
1.0,157,14021.558948
2.0,200,14033.942656
1.0,155,14042.319997
3.0,235,14057.932313
0.0,129,14064.749957
1.0,173,14074.221171
2.0,224,14086.889626
1.0,157,14095.718041
3.0,270,14110.645155
1.0,176,14119.56637
0.0,125,14125.663328
5.0,342,14145.28199
1.0,171,14153.736196
0.0,129,14159.884598
2.0,202,14170.812566
0.0,127,14177.44288
0.0,129,14183.693362
0.0,129,14190.527313
1.0,157,14198.771854
2.0,224,14211.73029
1.0,175,14221.694343
2.0,222,14233.50287
2.0,200,14245.298358
2.0,224,14257.428131
4.0,281,14272.294222
2.0,223,14284.465129
1.0,175,14293.571297
0.0,127,14300.301475
0.0,127,14306.943766
0.0,129,14312.906332
5.0,311,14330.553619
0.0,125,14337.109372
0.0,125,14343.650362
1.0,153,14352.083371
3.0,270,14368.057012
9.0,480,14395.952913
2.0,200,14406.280496
1.0,178,14415.09392
2.0,218,14427.665837
4.0,298,14444.207745
0.0,127,14450.483621
0.0,129,14457.088732
0.0,129,14464.359915
0.0,129,14471.129977
3.0,234,14484.513536
2.0,222,14497.012682
2.0,218,14509.454445
0.0,127,14515.728228
0.0,129,14522.511253
2.0,190,14531.535565
0.0,129,14538.837859
1.0,155,14547.023409
1.0,173,14558.039084
1.0,153,14566.28421
3.0,251,14578.980114
1.0,177,14588.544605
0.0,127,14595.85744
0.0,127,14602.856239
0.0,129,14610.424919
0.0,127,14615.905175
2.0,200,14625.708915
4.0,284,14640.351771
1.0,171,14648.874859
2.0,220,14661.301542
0.0,123,14668.520573
1.0,155,14677.035681
4.0,302,14693.173973
2.0,198,14703.369104
1.0,156,14711.504841
1.0,173,14720.073489
0.0,127,14726.49958
0.0,127,14733.03315
0.0,129,14739.765167
0.0,129,14746.328749
0.0,127,14753.114147
4.0,277,14770.528901
1.0,157,14780.425347
0.0,125,14787.49792
0.0,129,14793.675281
0.0,127,14801.009641
0.0,127,14806.837018
1.0,153,14815.605181
0.0,129,14821.531461
6.0,358,14840.911492
2.0,188,14850.111274
0.0,127,14856.729051
2.0,200,14867.404877
0.0,127,14874.972759
1.0,173,14884.012127
0.0,125,14889.666877
1.0,155,14897.896954
0.0,127,14905.008801
0.0,129,14911.713694
3.0,250,14925.237539
7.0,323,14943.126462
5.0,334,14962.904105
1.0,175,14972.850058
2.0,224,14985.140874
2.0,202,14995.626215
0.0,127,15001.458923
1.0,175,15011.048148
2.0,218,15024.816961
0.0,127,15030.358672
0.0,123,15036.914298
0.0,125,15043.486995
0.0,125,15051.345175
2.0,200,15063.410573
3.0,228,15076.21264
0.0,127,15082.439334
1.0,157,15089.941343
0.0,125,15096.065922
1.0,173,15105.251904
0.0,125,15111.246803
0.0,129,15119.462999
5.0,349,15138.054899
3.0,276,15154.124286
0.0,129,15161.152665
0.0,125,15167.601363
0.0,127,15174.455732
2.0,202,15185.348618
0.0,127,15192.302347
0.0,127,15198.848567
2.0,218,15210.536209
1.0,176,15221.032044
6.0,401,15244.123318
0.0,125,15251.092335
2.0,222,15265.32704
2.0,202,15277.533058
1.0,152,15286.062861
1.0,157,15294.50351
0.0,129,15301.559848
0.0,127,15308.663574
0.0,127,15315.602446
4.0,299,15331.862212
4.0,297,15348.310387
2.0,187,15357.724368
0.0,129,15363.343527
0.0,129,15369.432855
4.0,278,15386.504363
0.0,125,15392.974851
2.0,203,15403.72319
2.0,202,15415.28808
0.0,125,15422.690314
8.0,355,15442.515489
2.0,221,15455.461114
4.0,299,15472.365483
4.0,301,15489.919365
2.0,202,15501.939855
0.0,123,15507.278675
1.0,169,15516.023921
2.0,217,15529.172114
2.0,190,15539.692004
0.0,129,15546.920871
1.0,169,15559.141888
0.0,127,15566.241762
1.0,177,15575.300739
1.0,153,15583.014907
2.0,202,15595.248547
1.0,153,15604.34737
4.0,324,15621.870505
0.0,129,15628.758949
0.0,127,15634.698214
1.0,157,15643.017683
4.0,263,15658.008414
2.0,201,15669.110448
2.0,204,15681.060226
3.0,270,15696.867647
12.0,530,15728.397349
2.0,225,15741.54479
1.0,174,15751.282101
3.0,247,15765.163124
1.0,172,15774.414815
3.0,251,15787.595767
0.0,127,15794.778339
0.0,127,15802.193201
2.0,220,15814.683959
4.0,299,15832.618295
2.0,202,15844.215533
1.0,155,15853.237092
1.0,173,15864.100679
0.0,129,15872.33057
2.0,204,15884.472059
1.0,174,15893.678589
3.0,271,15909.054743
1.0,155,15918.331013
0.0,127,15924.72649
4.0,300,15941.682409
0.0,129,15949.129727
1.0,171,15959.048341
2.0,224,15972.90773
2.0,224,15985.231582
5.0,351,16005.189434
2.0,202,16016.406167
2.0,224,16029.037785
0.0,127,16036.155315
0.0,125,16042.68695
1.0,157,16052.245033
3.0,248,16066.552624
1.0,178,16075.949651
1.0,169,16084.876428
0.0,127,16091.245343
3.0,248,16104.521639
3.0,272,16120.3097
0.0,129,16127.581179
0.0,129,16135.75649
2.0,186,16146.655638
0.0,127,16153.227045
0.0,127,16160.625695
0.0,129,16168.684862
1.0,173,16178.531158
0.0,129,16186.914294
0.0,129,16193.926323
2.0,206,16204.810345
2.0,202,16215.205643
1.0,177,16223.84371
0.0,129,16230.193981
1.0,155,16238.429454
0.0,129,16247.185192
0.0,127,16253.778229
1.0,173,16261.478997
0.0,125,16268.308145
0.0,129,16274.873127
0.0,123,16282.26403
1.0,177,16292.6253
0.0,129,16299.963612
1.0,173,16309.226686
0.0,127,16315.032834
1.0,173,16324.46519
0.0,129,16331.915985
0.0,129,16338.470558
0.0,127,16345.213441
5.0,350,16364.372224
2.0,205,16375.111386
1.0,157,16383.107131
0.0,127,16389.964893
2.0,201,16401.636761
1.0,157,16410.440861
0.0,127,16417.104467
5.0,330,16435.550762
5.0,374,16457.807561
4.0,301,16476.50885
0.0,129,16482.334216
4.0,299,16498.385428
6.0,375,16517.829544
0.0,129,16524.690506
1.0,173,16534.000288
0.0,127,16540.333146
1.0,157,16549.515054
2.0,202,16561.555929
8.0,373,16583.628506
1.0,173,16593.083169
0.0,129,16600.296695
3.0,246,16612.324267
0.0,129,16618.762642
0.0,127,16624.743974
8.0,376,16646.214465
0.0,129,16654.23839
4.0,323,16674.105874
1.0,171,16682.873545
0.0,127,16688.775223
3.0,248,16706.00215
0.0,125,16713.55477
0.0,127,16720.885693
3.0,252,16733.412206
1.0,173,16742.389265
1.0,173,16752.570707
0.0,129,16759.745868
2.0,203,16771.756928
2.0,208,16784.555553
1.0,173,16793.940892
1.0,157,16801.996288
2.0,224,16814.279414
1.0,152,16821.737975
1.0,173,16830.872248
0.0,125,16836.887176
1.0,174,16846.493909
0.0,129,16854.191213
3.0,272,16870.904935
3.0,212,16881.864792
1.0,155,16889.113872
0.0,125,16895.444845
0.0,127,16902.050629
0.0,129,16909.537953
1.0,176,16919.393296
2.0,202,16928.707995
0.0,129,16934.248415
1.0,155,16941.431062
0.0,129,16947.561355
0.0,127,16954.78104
3.0,252,16966.788714
1.0,155,16975.558395
1.0,155,16982.85934
8.0,425,17006.450164
0.0,127,17013.067458
1.0,176,17022.140841
0.0,129,17029.234478
8.0,372,17048.980208
3.0,270,17064.114154
1.0,155,17072.339602
0.0,127,17078.261696
1.0,177,17087.265907
0.0,129,17095.08043
1.0,174,17104.177702
2.0,224,17115.523053
2.0,222,17127.752921
2.0,204,17138.706148
1.0,156,17148.187678
0.0,127,17154.789112
1.0,176,17164.723822
2.0,202,17176.484339
1.0,157,17185.299268
0.0,125,17192.297383
4.0,289,17211.376707
1.0,176,17220.929913
0.0,123,17227.619788
2.0,203,17239.283837
1.0,171,17249.081198
4.0,319,17267.467163
0.0,129,17273.527993
0.0,129,17280.877694
0.0,127,17287.308254
2.0,202,17299.444873
0.0,127,17306.225208
0.0,129,17312.540206
1.0,173,17321.32966
1.0,157,17330.443467
0.0,129,17337.045974
2.0,222,17350.695711
0.0,127,17362.186658
1.0,171,17374.500136
2.0,222,17386.754311
2.0,206,17398.136043
1.0,173,17406.60696
0.0,127,17414.170664
3.0,267,17429.57674
1.0,173,17437.686352
0.0,125,17443.73251
4.0,297,17460.685159
1.0,155,17469.152378
4.0,297,17486.561375
0.0,129,17494.826702
1.0,157,17501.933144
0.0,129,17508.791744
0.0,129,17515.842069
2.0,186,17525.742087
5.0,328,17549.17269
0.0,129,17555.559368
9.0,382,17594.606902
2.0,222,17605.990346
0.0,129,17613.673149
0.0,127,17619.816642
2.0,198,17629.88829
0.0,127,17636.952532
0.0,129,17644.526304
0.0,125,17651.467248
0.0,127,17658.374646
1.0,157,17666.504419
0.0,127,17672.754208
0.0,127,17679.016852
8.0,367,17701.047839
2.0,202,17712.052659
1.0,175,17720.659554
3.0,269,17734.543032
0.0,127,17740.736691
5.0,325,17761.658851
7.0,451,17788.610343
0.0,127,17794.202977
3.0,252,17810.194416
0.0,129,17817.143887
0.0,129,17824.54244
0.0,127,17831.987736
8.0,491,17860.956423
0.0,125,17866.933693
0.0,125,17872.451325
2.0,198,17883.913847
1.0,155,17891.680755
0.0,125,17897.795877
0.0,129,17903.658354
0.0,129,17910.431775
1.0,175,17918.735792
0.0,129,17925.224208
2.0,203,17936.957781
1.0,153,17946.061502
0.0,127,17952.417888
2.0,198,17962.524763
2.0,202,17973.852212
1.0,157,17983.314279
0.0,127,17990.495823
4.0,277,18007.180119
0.0,127,18013.817433
3.0,246,18027.761445
0.0,127,18034.785108
1.0,175,18043.748672
2.0,204,18054.911266
2.0,202,18065.513062
0.0,127,18072.323225
4.0,316,18089.284774
1.0,173,18098.878402
3.0,270,18114.334301
0.0,129,18121.087195
1.0,155,18129.708458
0.0,129,18137.215011
0.0,125,18144.001096
2.0,225,18155.46564
0.0,127,18161.881317
1.0,175,18170.810272
1.0,155,18178.607347
0.0,127,18185.759828
0.0,127,18192.599724
1.0,173,18202.390799
8.0,371,18224.375389
5.0,344,18243.450722
0.0,127,18251.092892
1.0,173,18261.604737
2.0,202,18273.287392
0.0,127,18280.197817
4.0,303,18298.446623
0.0,127,18304.59863
2.0,223,18318.775831
3.0,250,18332.448183
8.0,371,18354.750169
2.0,202,18367.11012
1.0,172,18377.078063
0.0,125,18384.960009
0.0,127,18391.865195
0.0,129,18398.657673
3.0,252,18413.913799
2.0,224,18427.942295
0.0,125,18433.968607
1.0,173,18442.875519
2.0,204,18453.676609
3.0,248,18468.075913
0.0,129,18474.295328
0.0,127,18480.087477
0.0,129,18486.594965
0.0,127,18493.107598
3.0,252,18509.31401
0.0,129,18515.975799
3.0,252,18529.738787
1.0,175,18540.474
2.0,184,18551.447247
3.0,272,18569.694348
2.0,221,18581.918903
1.0,171,18592.05443
1.0,173,18600.982264
2.0,226,18614.109297
1.0,155,18621.865013
0.0,125,18628.415409
0.0,127,18634.725839
0.0,125,18641.490302
0.0,129,18649.282698
0.0,125,18655.819792
0.0,127,18663.885375
0.0,125,18670.58347
0.0,129,18677.557529
2.0,202,18689.193864
0.0,129,18695.94413
1.0,173,18707.362905
0.0,129,18714.558393
3.0,266,18729.333859
2.0,198,18740.328557
8.0,372,18760.008098
5.0,330,18778.533666
4.0,301,18795.395845
2.0,200,18805.911767
0.0,129,18813.374991
3.0,271,18829.238274
4.0,301,18844.585722
4.0,301,18865.679503
0.0,129,18872.353766
1.0,175,18881.023711
3.0,250,18895.52743
0.0,127,18902.488823
3.0,273,18917.816702
2.0,224,18930.687718
0.0,125,18937.061461
0.0,129,18944.528598
1.0,157,18953.494164
1.0,155,18961.581828
0.0,127,18967.732997
1.0,173,18977.491571
2.0,198,18988.358665
3.0,234,19002.380593
0.0,129,19009.700278
2.0,200,19020.476334
0.0,129,19027.243981
0.0,129,19033.779186
1.0,174,19043.492383
2.0,200,19055.468437
1.0,175,19065.241109
2.0,204,19077.290202
0.0,129,19084.806412
2.0,201,19095.36479
0.0,125,19102.504385
2.0,200,19114.382673
1.0,175,19124.821279
0.0,129,19131.763556
0.0,127,19139.189111
1.0,175,19148.135088
0.0,127,19156.699083
3.0,230,19171.656399
0.0,123,19177.942228
0.0,129,19185.176877
3.0,250,19198.37282
2.0,200,19208.374818
1.0,176,19219.948563
0.0,129,19226.62254
0.0,127,19233.696955
1.0,178,19243.754561
4.0,299,19260.87884
0.0,129,19268.470663
1.0,155,19278.532772
2.0,227,19292.660414
1.0,155,19300.256525
0.0,127,19308.336282
0.0,127,19315.543443
3.0,248,19329.41907
4.0,297,19347.086554
2.0,205,19358.615231
0.0,125,19364.805574
0.0,127,19371.262354
0.0,125,19378.075595
0.0,125,19385.245919
0.0,127,19391.335312
0.0,123,19398.045729
2.0,200,19410.7256
0.0,129,19417.613834
1.0,153,19425.133387
0.0,129,19432.560801
1.0,157,19441.260542
4.0,301,19459.813219
2.0,220,19472.332375
0.0,129,19479.170756
2.0,204,19489.784539
0.0,127,19496.939394
4.0,300,19514.069265
0.0,127,19520.168586
0.0,127,19526.654111
0.0,125,19533.343578
2.0,201,19544.396614
3.0,250,19558.131549
0.0,127,19564.83007
3.0,232,19577.216478
1.0,173,19586.800391
0.0,127,19593.994344
0.0,129,19600.279799
1.0,155,19608.866347
1.0,153,19617.643821
4.0,298,19636.424729
2.0,202,19647.352555
0.0,129,19653.502888
1.0,173,19663.391908
1.0,153,19672.788444
1.0,173,19683.230256
4.0,301,19700.818728
1.0,157,19709.682647
2.0,201,19721.450551
0.0,129,19727.444772
0.0,125,19733.944322
0.0,129,19741.172841
1.0,176,19751.326666
4.0,301,19769.439382
1.0,155,19779.173183
0.0,127,19785.231988
0.0,129,19792.637494
0.0,129,19800.375885
0.0,127,19808.543318
0.0,127,19815.474623
0.0,127,19822.821539
4.0,263,19837.780813
0.0,129,19845.36076
0.0,129,19852.539249
3.0,272,19868.181127
1.0,171,19878.077755
1.0,157,19886.103378
3.0,248,19901.895008
3.0,250,19915.714754
2.0,185,19925.59637
1.0,178,19934.053994
1.0,174,19945.073382
0.0,129,19953.397559
0.0,127,19960.008606
1.0,155,19969.252034
3.0,267,19985.760315
0.0,123,19993.120092
0.0,129,20001.161928
4.0,265,20016.111689
0.0,129,20024.033554
0.0,127,20030.703624
2.0,183,20042.25631
4.0,277,20061.127866
1.0,174,20070.416543
0.0,127,20077.576073
1.0,177,20090.949031
0.0,125,20096.956755
0.0,123,20103.702327
1.0,155,20112.507347
2.0,201,20124.549016
3.0,230,20138.365537
1.0,173,20150.003559
4.0,299,20168.27389
1.0,175,20178.838748
1.0,157,20187.080691
3.0,230,20200.343405
0.0,129,20206.943851
0.0,129,20213.084759
0.0,127,20219.999531
0.0,127,20226.158484
1.0,155,20233.767901
1.0,157,20241.438097
0.0,127,20248.003728
0.0,127,20255.492356
0.0,129,20263.474701
2.0,222,20276.010617
2.0,180,20287.311973
1.0,175,20296.659538
1.0,173,20306.853681
3.0,232,20320.01957
2.0,203,20332.401981
0.0,129,20340.672901
0.0,123,20348.484834
0.0,129,20355.890141
0.0,129,20363.409209
1.0,157,20371.909209
4.0,317,20391.225856
0.0,127,20399.156836
5.0,330,20417.334403
0.0,127,20423.833572
1.0,171,20433.789303
1.0,176,20444.783362
5.0,331,20463.114282
0.0,127,20471.220982
5.0,354,20492.255662
1.0,171,20501.947985
3.0,250,20517.241121
0.0,125,20523.442779
2.0,206,20534.807582
1.0,157,20544.811839
2.0,201,20556.159089
0.0,125,20563.137716
1.0,157,20572.549232
0.0,127,20580.170633
1.0,173,20590.393563
3.0,226,20605.447753
0.0,129,20612.467462
0.0,129,20619.413574
2.0,183,20629.372164
5.0,328,20648.502817
6.0,396,20672.277209
0.0,129,20679.539141
2.0,199,20691.61766
3.0,248,20705.424294
1.0,171,20715.087466
11.0,483,20742.813914
1.0,176,20751.538026
1.0,155,20761.153093
3.0,234,20774.1857
1.0,175,20783.632853
4.0,263,20798.245353
0.0,129,20805.554773
1.0,176,20816.053548
2.0,190,20827.512504
0.0,127,20835.454325
3.0,270,20851.66686
0.0,127,20858.127133
1.0,153,20866.564596
2.0,223,20878.295947
1.0,155,20886.511704
0.0,129,20893.555239
2.0,225,20906.584656
1.0,153,20913.673545
2.0,220,20926.739673
1.0,155,20935.249828
2.0,221,20948.558369
3.0,248,20964.219073
1.0,157,20975.372619
0.0,127,20982.694076
3.0,248,20997.035259
1.0,175,21007.538746
2.0,200,21020.101586
4.0,303,21037.908183
3.0,268,21053.91677
0.0,125,21060.519657
1.0,176,21070.245297
0.0,125,21076.933558
0.0,129,21082.908196
0.0,125,21089.609442
0.0,123,21096.850502
0.0,127,21102.795746
3.0,255,21118.911457
0.0,129,21127.934717
5.0,331,21146.272391
0.0,127,21153.605095
1.0,172,21162.082825
2.0,198,21171.805395
2.0,202,21182.589176
3.0,269,21198.912426
5.0,332,21217.397199
2.0,188,21227.763537
2.0,201,21239.588812
2.0,185,21252.179443
0.0,123,21259.390076
0.0,127,21265.497948
8.0,374,21288.553563
2.0,201,21298.483745
0.0,129,21305.140722
1.0,151,21312.720587
10.0,434,21336.743748
6.0,382,21358.555059
3.0,250,21374.156701
0.0,129,21381.540819
0.0,129,21388.244192
1.0,173,21397.916943
2.0,207,21410.383456
2.0,202,21421.276312
3.0,248,21434.190549
3.0,269,21448.293544
1.0,173,21457.067017
0.0,129,21463.786897
2.0,227,21476.930579
0.0,127,21483.922503
0.0,127,21489.400391
1.0,175,21499.129912
4.0,295,21514.314854
2.0,223,21527.972326
4.0,302,21547.320175
4.0,296,21565.419992
6.0,379,21588.307147
2.0,200,21599.792637
0.0,127,21606.420304
0.0,127,21613.114317
0.0,129,21619.451076
1.0,157,21626.903751
2.0,202,21638.384597
3.0,268,21652.320507
1.0,156,21659.874839
1.0,155,21669.67757
0.0,127,21677.253386
1.0,173,21687.035406
0.0,125,21693.835681
2.0,220,21705.290833
2.0,204,21717.593579
1.0,173,21727.111327
0.0,127,21733.514772
0.0,125,21739.618523
0.0,127,21745.705173
0.0,127,21752.401231
3.0,254,21767.024644
3.0,252,21780.832081
1.0,157,21789.498891
1.0,171,21798.825949
0.0,129,21804.890222
2.0,202,21814.067014
2.0,188,21823.283264
3.0,230,21836.585297
3.0,230,21848.016886
0.0,129,21856.125727
3.0,227,21868.42438
0.0,129,21875.195415
1.0,155,21883.41059
2.0,187,21893.732041
1.0,155,21902.295506
1.0,157,21912.320632
4.0,295,21928.462039
0.0,127,21935.454054
1.0,177,21944.78892
0.0,127,21950.889343
3.0,274,21974.968924
0.0,125,21981.598023
0.0,127,21988.115705
2.0,220,22000.379709
1.0,173,22009.622783
0.0,129,22016.082784
1.0,177,22024.965541
4.0,299,22049.927019
1.0,175,22058.825709
4.0,304,22078.259444
0.0,127,22084.513589
0.0,129,22090.988001
0.0,129,22100.963052
5.0,348,22122.527279
1.0,173,22135.741374
0.0,129,22142.41036
0.0,127,22149.251402
1.0,153,22157.825408
1.0,177,22168.914457
1.0,175,22179.287867
1.0,157,22187.389302
1.0,173,22197.132249
2.0,205,22207.214464
3.0,252,22220.198686
0.0,129,22227.789602
2.0,206,22238.450083
0.0,129,22244.621747
3.0,216,22259.241498
0.0,129,22265.307917
0.0,127,22272.769211
8.0,447,22299.005172
1.0,155,22307.672704
2.0,225,22318.336574
2.0,200,22329.405901
2.0,200,22340.736386
7.0,428,22368.210713
3.0,235,22380.885669
3.0,248,22393.031847
1.0,151,22401.661871
5.0,364,22422.668583
2.0,202,22434.709468
0.0,129,22441.261657
2.0,218,22454.01967
2.0,202,22465.613542
6.0,379,22486.575447
2.0,199,22497.251573
3.0,253,22511.798599
2.0,222,22523.772147
1.0,155,22531.729172
0.0,129,22538.422399
0.0,127,22544.83483
0.0,127,22551.621099
2.0,222,22562.601548
3.0,268,22577.399938
0.0,123,22583.358359
0.0,127,22589.928947
3.0,272,22604.670724
0.0,127,22610.783821
0.0,125,22616.27306
2.0,202,22626.816782
0.0,127,22633.415742
2.0,221,22645.543824
0.0,125,22651.927336
1.0,153,22659.560729
1.0,176,22670.023599
5.0,342,22689.452729
0.0,127,22695.709488
1.0,177,22704.811939
1.0,175,22713.113168
4.0,302,22730.649126
0.0,129,22737.033678
1.0,154,22745.585044
3.0,252,22761.185419
1.0,176,22772.142717
0.0,127,22778.880177
0.0,127,22785.24468
0.0,129,22791.790526
0.0,125,22798.272184
0.0,125,22805.733209
10.0,477,22833.694376
2.0,205,22846.917156
8.0,351,22866.791197
0.0,129,22873.224463
2.0,204,22885.211945
2.0,201,22897.464107
0.0,127,22904.183286
2.0,223,22918.187709
1.0,173,22927.943037
6.0,398,22952.626599
0.0,127,22960.06687
0.0,125,22967.423404
2.0,225,22980.174144
2.0,201,22993.498373
2.0,202,23003.603047
3.0,250,23017.597025
1.0,176,23026.876228
0.0,127,23033.706439
0.0,129,23040.579408
0.0,129,23048.589092
0.0,125,23056.581384
0.0,127,23064.799352
1.0,175,23074.208969
1.0,155,23082.980321
1.0,175,23091.62089
2.0,200,23102.386545
3.0,246,23114.698994
2.0,220,23126.773926
1.0,175,23136.076196
5.0,349,23156.129606
1.0,157,23165.599937
0.0,129,23172.905183
2.0,218,23185.300565
4.0,318,23204.334276
1.0,177,23214.096529
0.0,129,23221.123648
0.0,129,23229.110747
5.0,350,23249.539462
1.0,155,23258.047793
0.0,129,23264.725487
4.0,301,23283.702608
0.0,129,23290.834211
8.0,353,23309.453842
0.0,129,23316.569784
0.0,127,23323.446113
0.0,127,23329.651977
1.0,176,23338.085936
4.0,278,23353.915029
0.0,129,23362.509953
1.0,158,23370.843977
3.0,248,23384.586574
4.0,299,23401.023793
0.0,129,23407.538538
0.0,127,23413.867376
0.0,123,23419.931972
0.0,127,23426.597845
2.0,221,23439.828153
2.0,187,23449.783649
0.0,125,23456.544679
0.0,125,23462.801867
1.0,151,23472.29098
3.0,249,23486.721117
3.0,235,23499.980809
0.0,127,23505.895105
3.0,272,23521.74332
7.0,324,23541.285601
0.0,127,23548.200554
0.0,127,23555.381695
1.0,157,23564.53231
0.0,125,23571.317903
1.0,151,23579.105304
0.0,127,23584.745298
0.0,127,23591.256267
1.0,173,23600.515505
0.0,125,23607.355485
1.0,157,23616.051171
3.0,273,23630.702556
1.0,172,23640.05329
0.0,129,23647.514026
2.0,204,23660.322399
1.0,177,23669.779182
2.0,202,23683.565342
5.0,289,23700.360611
