#{"t_start": 1543938953.9764733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11886.220212
1.0,173,11896.297431
1.0,157,11905.648277
0.0,125,11912.002768
1.0,174,11922.848621
0.0,125,11929.787151
0.0,129,11936.600101
0.0,125,11942.239025
0.0,125,11947.929399
1.0,155,11956.864885
4.0,297,11975.24464
1.0,155,11983.281885
1.0,173,11991.941046
2.0,223,12005.003998
0.0,127,12010.562083
1.0,176,12019.899257
2.0,199,12030.667828
0.0,129,12037.065565
4.0,297,12053.936466
2.0,224,12071.548906
4.0,299,12088.336172
1.0,157,12098.076699
4.0,302,12114.559276
0.0,129,12122.331309
0.0,125,12128.215911
4.0,280,12143.452937
1.0,155,12151.576466
2.0,183,12161.304313
4.0,319,12183.997989
1.0,175,12193.700549
0.0,129,12200.989547
0.0,125,12208.060967
3.0,250,12222.685924
0.0,127,12229.192185
3.0,228,12241.031074
1.0,173,12250.648023
0.0,127,12256.916248
0.0,125,12265.023645
5.0,350,12285.755759
2.0,202,12297.091623
1.0,150,12305.401977
1.0,174,12315.920034
3.0,250,12327.816613
0.0,129,12335.148213
2.0,200,12346.419734
5.0,329,12368.702437
4.0,302,12385.70645
0.0,127,12391.315655
0.0,127,12397.045075
1.0,157,12404.632818
0.0,127,12411.52383
1.0,171,12420.045305
0.0,129,12426.25428
1.0,172,12436.153206
3.0,249,12451.721744
2.0,202,12464.028167
2.0,224,12476.378969
0.0,127,12484.247864
0.0,129,12491.10732
4.0,322,12509.362418
0.0,125,12515.357616
3.0,248,12528.562189
2.0,200,12539.786656
2.0,202,12551.599849
1.0,155,12560.136485
0.0,125,12566.747689
5.0,350,12587.383049
1.0,155,12596.377499
0.0,127,12603.145255
3.0,250,12616.261769
2.0,223,12629.107043
2.0,202,12640.029637
0.0,125,12646.472214
2.0,202,12656.956313
0.0,129,12663.817323
1.0,173,12674.082489
0.0,129,12679.919821
2.0,224,12691.266474
3.0,248,12705.90325
3.0,251,12718.544201
0.0,127,12725.434385
4.0,319,12742.674082
0.0,129,12750.077743
0.0,129,12757.639049
1.0,173,12766.643532
0.0,125,12772.479785
2.0,221,12784.691673
1.0,172,12793.454401
0.0,127,12799.546438
0.0,129,12806.161925
0.0,129,12812.557501
4.0,302,12827.639607
3.0,248,12841.849843
2.0,202,12855.073572
2.0,223,12869.203148
0.0,129,12876.326332
4.0,299,12892.26209
1.0,153,12900.483355
1.0,152,12908.293924
3.0,248,12921.63889
10.0,433,12944.867395
5.0,328,12961.209318
0.0,125,12967.631683
0.0,125,12973.877634
0.0,127,12979.979563
1.0,177,12988.372437
0.0,129,12994.535786
0.0,123,13000.161932
1.0,173,13009.422554
1.0,157,13017.709553
3.0,251,13031.270191
0.0,129,13037.089486
2.0,229,13048.886108
1.0,173,13057.743651
3.0,248,13069.470094
1.0,173,13077.809035
0.0,127,13084.676342
0.0,123,13092.093349
0.0,127,13099.405283
0.0,127,13106.412028
0.0,129,13113.052478
0.0,129,13119.703284
0.0,125,13126.563314
2.0,202,13137.577668
2.0,200,13149.182498
2.0,202,13160.66564
0.0,125,13166.241285
1.0,173,13175.616187
2.0,185,13184.490572
0.0,129,13191.918586
0.0,129,13198.819531
3.0,268,13213.440831
0.0,125,13220.566092
1.0,173,13229.865283
2.0,224,13242.396831
0.0,127,13248.193485
0.0,127,13255.536099
2.0,226,13268.399682
3.0,270,13284.007416
2.0,201,13295.843803
0.0,127,13302.49375
0.0,129,13309.047883
2.0,200,13319.474857
0.0,127,13325.997519
0.0,127,13332.279828
2.0,203,13343.864896
2.0,200,13355.804167
3.0,226,13368.622387
0.0,129,13375.311968
3.0,272,13391.649047
0.0,129,13397.653576
3.0,251,13411.327165
0.0,129,13417.526855
3.0,270,13435.95975
3.0,250,13450.155931
9.0,404,13473.839557
1.0,177,13483.743785
0.0,123,13489.259229
0.0,123,13494.920321
1.0,172,13504.035976
6.0,377,13524.628716
2.0,202,13536.296707
1.0,175,13544.811144
0.0,129,13551.136374
1.0,155,13560.670334
0.0,127,13568.803298
2.0,220,13580.739555
0.0,127,13587.524503
0.0,129,13595.220273
0.0,129,13602.245651
0.0,125,13609.126873
1.0,171,13617.754996
0.0,129,13624.513844
4.0,281,13640.238964
1.0,158,13649.189712
0.0,125,13656.450034
5.0,329,13675.134866
8.0,375,13697.061348
0.0,125,13703.01673
2.0,202,13713.774945
1.0,155,13722.04255
0.0,127,13729.332098
1.0,173,13738.294731
0.0,129,13744.413935
0.0,125,13751.209482
1.0,157,13760.832088
2.0,224,13772.352616
0.0,127,13777.96965
0.0,129,13783.619087
0.0,127,13791.000161
2.0,226,13804.258586
0.0,129,13811.414441
0.0,129,13819.107111
2.0,204,13830.310428
2.0,198,13841.687486
1.0,155,13849.66102
4.0,281,13865.233597
0.0,129,13872.112895
1.0,155,13880.286387
2.0,222,13892.589083
0.0,125,13899.76119
1.0,157,13908.502628
1.0,173,13918.392199
2.0,198,13929.898731
0.0,127,13937.337968
2.0,202,13949.805517
0.0,129,13956.132541
1.0,155,13964.604468
1.0,157,13973.65347
2.0,202,13985.164212
3.0,253,13999.674822
1.0,169,14010.306577
2.0,225,14021.905763
0.0,129,14029.524621
8.0,352,14050.18526
0.0,129,14059.577537
3.0,270,14074.950477
0.0,127,14080.711318
1.0,175,14091.633109
2.0,200,14102.884857
3.0,230,14115.439203
3.0,273,14129.358613
2.0,223,14141.322252
0.0,127,14148.928706
0.0,125,14154.416408
0.0,125,14160.438811
0.0,127,14166.802498
3.0,252,14180.997682
1.0,176,14189.501535
0.0,129,14196.286796
1.0,175,14206.031325
1.0,173,14216.622235
0.0,129,14223.253626
1.0,157,14231.522352
0.0,125,14238.52771
3.0,230,14251.085409
2.0,201,14261.762533
0.0,127,14267.564084
1.0,176,14277.548169
0.0,129,14284.296107
0.0,127,14290.416126
2.0,206,14301.667339
2.0,183,14311.332572
0.0,129,14317.969371
2.0,224,14330.349547
1.0,157,14338.584391
3.0,272,14353.959511
2.0,202,14366.085643
0.0,129,14372.464167
4.0,280,14389.339214
5.0,372,14409.021199
0.0,123,14414.980792
0.0,127,14421.844078
0.0,129,14428.850986
0.0,129,14436.45938
0.0,127,14442.252751
3.0,230,14454.438101
3.0,252,14468.862068
2.0,201,14479.945743
2.0,200,14490.830767
0.0,129,14498.234249
0.0,127,14504.862589
0.0,127,14511.687667
0.0,129,14518.662144
0.0,127,14524.900978
4.0,281,14539.869879
0.0,127,14546.137269
0.0,125,14554.7525
4.0,298,14571.295661
0.0,127,14577.139355
0.0,127,14583.833784
1.0,173,14593.137737
1.0,157,14602.135177
2.0,202,14613.780783
2.0,201,14623.36133
2.0,182,14631.954842
3.0,228,14643.946837
0.0,127,14649.976908
0.0,125,14656.479793
1.0,170,14666.088276
1.0,171,14676.292825
2.0,200,14687.089775
2.0,221,14697.980612
0.0,127,14704.608013
2.0,221,14716.308943
1.0,155,14723.77179
2.0,223,14736.377059
0.0,125,14742.721555
4.0,295,14759.190532
0.0,129,14766.958014
0.0,127,14774.988958
0.0,129,14782.424642
0.0,129,14789.917935
1.0,176,14799.016296
0.0,127,14805.718231
0.0,129,14812.567881
5.0,351,14831.041038
1.0,175,14840.308714
0.0,127,14846.391145
3.0,252,14859.630504
0.0,127,14865.954874
1.0,173,14876.530014
0.0,127,14882.644879
2.0,222,14893.941031
0.0,127,14900.652274
1.0,153,14909.215466
0.0,127,14915.570058
2.0,204,14926.849064
0.0,127,14933.058762
1.0,157,14941.145712
0.0,129,14948.406576
1.0,157,14957.492146
0.0,125,14964.291539
5.0,330,14983.626835
2.0,205,14994.188528
0.0,129,15000.273406
2.0,202,15011.299014
1.0,152,15020.791448
1.0,155,15028.792531
0.0,127,15034.975461
2.0,227,15048.255674
0.0,127,15055.501318
0.0,127,15063.274313
0.0,127,15070.03229
0.0,129,15076.903196
3.0,250,15089.809854
4.0,295,15105.631987
1.0,155,15113.057814
0.0,127,15121.210322
0.0,125,15127.060139
3.0,235,15139.663601
2.0,221,15152.401092
2.0,199,15163.487108
1.0,173,15172.711784
0.0,129,15180.19779
3.0,256,15194.206351
0.0,129,15201.086335
0.0,129,15207.305419
2.0,202,15218.990267
0.0,127,15226.428981
0.0,129,15233.780096
0.0,127,15239.918644
0.0,129,15246.764087
2.0,203,15259.261483
0.0,125,15266.634004
0.0,129,15274.079617
3.0,248,15288.690549
2.0,220,15300.692856
0.0,125,15308.047776
3.0,274,15323.435874
1.0,173,15332.681591
1.0,155,15341.044456
0.0,127,15347.054453
4.0,319,15363.530236
0.0,127,15369.468628
0.0,129,15376.400518
0.0,129,15384.246677
0.0,129,15391.007167
2.0,217,15402.912113
2.0,200,15413.625878
0.0,127,15421.438651
0.0,129,15428.102796
5.0,346,15448.067671
0.0,125,15454.75111
0.0,125,15461.543882
0.0,123,15468.095188
0.0,125,15474.604817
0.0,127,15482.594419
0.0,127,15489.1718
0.0,123,15495.48208
0.0,127,15502.718734
0.0,127,15508.215942
0.0,125,15513.656914
0.0,125,15522.662811
0.0,129,15528.87211
1.0,173,15538.552056
0.0,129,15545.173237
0.0,129,15553.459639
1.0,178,15565.713958
0.0,129,15571.958926
3.0,250,15585.507459
1.0,174,15595.597007
0.0,129,15603.075839
0.0,127,15609.747887
2.0,198,15620.566808
1.0,154,15628.768402
3.0,249,15642.148424
5.0,348,15662.575375
0.0,129,15668.463272
0.0,127,15676.015727
1.0,171,15684.849829
1.0,157,15693.723598
0.0,129,15701.165091
0.0,127,15707.935867
2.0,225,15720.647351
0.0,129,15727.840602
0.0,127,15734.846771
0.0,129,15742.119262
1.0,157,15750.55307
1.0,177,15760.062655
1.0,175,15769.946171
5.0,346,15788.904572
0.0,129,15796.241646
1.0,178,15807.09992
1.0,170,15816.159225
1.0,173,15825.241033
0.0,129,15833.456901
2.0,220,15846.071185
0.0,127,15853.121213
0.0,127,15861.034087
0.0,129,15868.759181
5.0,367,15891.261806
1.0,173,15900.925061
1.0,173,15910.357531
1.0,155,15919.641844
1.0,175,15929.202381
0.0,129,15936.080648
1.0,155,15944.039738
1.0,174,15954.095438
0.0,127,15961.584379
0.0,129,15969.246824
3.0,249,15984.034293
0.0,129,15990.232394
5.0,347,16009.767643
0.0,129,16017.062469
2.0,200,16027.747111
2.0,204,16039.999252
0.0,127,16046.507015
2.0,183,16057.884727
2.0,204,16069.2593
2.0,200,16080.319244
0.0,127,16086.407414
2.0,202,16097.33755
0.0,125,16103.557514
1.0,173,16113.099762
0.0,129,16120.231651
1.0,173,16130.103824
1.0,155,16139.807957
0.0,127,16146.861546
4.0,299,16165.262457
0.0,129,16172.964705
0.0,125,16179.35402
1.0,157,16189.931926
1.0,159,16197.985239
1.0,157,16206.41468
0.0,129,16212.67087
2.0,198,16222.555105
1.0,153,16230.041763
0.0,129,16236.734635
2.0,201,16249.754507
1.0,175,16258.345299
2.0,202,16268.888482
2.0,220,16281.52628
0.0,129,16289.294276
0.0,125,16295.794469
1.0,171,16305.559057
0.0,125,16311.930225
0.0,129,16317.80419
2.0,198,16329.584867
1.0,173,16338.816627
2.0,202,16349.668266
3.0,251,16362.844928
1.0,175,16372.518529
0.0,123,16378.470723
0.0,125,16384.856291
0.0,129,16391.675314
1.0,175,16401.804327
1.0,155,16410.764498
0.0,129,16416.988748
0.0,127,16423.727181
0.0,127,16430.25873
0.0,129,16437.18937
0.0,129,16443.128385
2.0,203,16455.447798
0.0,127,16463.985679
2.0,203,16475.997892
2.0,223,16487.473964
0.0,127,16493.93699
0.0,129,16499.853017
0.0,125,16505.797908
2.0,200,16515.575121
5.0,347,16535.151721
8.0,372,16557.186571
2.0,205,16568.984246
1.0,176,16579.068355
0.0,127,16586.054212
1.0,177,16595.850597
0.0,127,16602.630189
1.0,173,16610.855794
1.0,173,16619.608386
3.0,248,16633.021569
0.0,127,16639.650403
1.0,176,16649.295676
2.0,222,16662.63747
1.0,173,16673.318511
0.0,127,16680.341806
1.0,173,16688.577488
2.0,199,16703.09636
0.0,127,16710.218772
0.0,127,16717.353799
1.0,155,16725.906775
1.0,176,16733.847589
4.0,319,16752.559229
5.0,309,16770.773551
1.0,175,16781.99547
1.0,173,16791.896234
4.0,281,16807.009211
1.0,171,16815.798597
2.0,203,16826.45774
3.0,250,16839.491699
1.0,177,16849.297643
4.0,300,16868.888085
4.0,300,16884.442856
3.0,248,16897.11496
3.0,228,16910.49116
0.0,129,16917.259612
2.0,207,16927.650537
0.0,127,16933.068578
3.0,271,16946.367224
0.0,127,16953.210032
0.0,125,16958.999502
2.0,202,16968.782176
1.0,174,16978.581807
2.0,222,16989.359936
3.0,248,17003.267064
0.0,127,17009.56767
0.0,127,17016.406668
3.0,248,17030.075685
0.0,129,17036.432963
0.0,127,17042.433275
3.0,251,17056.587269
0.0,125,17062.932819
1.0,176,17072.192869
4.0,301,17087.385498
7.0,275,17104.115521
1.0,155,17111.225076
1.0,171,17120.46207
4.0,322,17138.328795
0.0,125,17145.139052
0.0,129,17153.187282
0.0,127,17158.6913
0.0,127,17166.316551
2.0,201,17178.012471
1.0,155,17186.607743
1.0,172,17196.247143
0.0,129,17204.045745
1.0,157,17214.717117
5.0,333,17234.009995
8.0,332,17254.067868
2.0,204,17265.251064
0.0,125,17271.274326
0.0,129,17278.333665
0.0,123,17284.858482
2.0,221,17297.17488
2.0,201,17308.657275
5.0,312,17325.5042
4.0,321,17344.440101
0.0,125,17351.787353
2.0,185,17366.578235
0.0,127,17376.31343
1.0,171,17385.762842
2.0,201,17396.657994
0.0,129,17403.215395
0.0,127,17409.509987
4.0,277,17426.565969
0.0,129,17432.588057
2.0,203,17442.765866
3.0,271,17457.459815
0.0,125,17464.488913
3.0,249,17478.337121
1.0,155,17487.324586
0.0,125,17495.388737
3.0,270,17509.242807
1.0,159,17518.138581
1.0,154,17526.066029
1.0,157,17533.868645
1.0,157,17541.564909
1.0,173,17556.791932
2.0,201,17568.376468
0.0,125,17574.084511
2.0,200,17602.241547
4.0,299,17619.299777
0.0,127,17625.28908
1.0,175,17633.966563
0.0,127,17641.976976
3.0,268,17657.949273
0.0,127,17664.274621
5.0,330,17682.258369
1.0,175,17692.240825
0.0,125,17699.071905
3.0,270,17714.406965
3.0,270,17728.229538
2.0,223,17739.472307
1.0,176,17750.428229
1.0,157,17759.352156
0.0,129,17767.229844
0.0,127,17773.403824
2.0,222,17786.912978
7.0,324,17806.202893
3.0,252,17820.348915
1.0,151,17828.772042
2.0,217,17841.409585
0.0,129,17848.470771
1.0,155,17857.011811
3.0,270,17871.311856
1.0,173,17880.811881
1.0,169,17890.003178
1.0,155,17897.669944
0.0,125,17903.390025
0.0,129,17910.132565
1.0,169,17917.896449
1.0,175,17926.943719
3.0,253,17941.856502
0.0,129,17949.403211
2.0,220,17961.021819
0.0,123,17967.039997
2.0,200,17978.537046
2.0,201,17990.01287
3.0,252,18005.791707
0.0,125,18012.513569
1.0,173,18021.541072
1.0,157,18030.89894
5.0,348,18050.669811
2.0,202,18060.367029
0.0,129,18067.339947
0.0,129,18074.15108
1.0,173,18083.043119
2.0,225,18095.011709
5.0,340,18115.006033
0.0,125,18121.543217
0.0,127,18128.212905
3.0,274,18144.855629
3.0,232,18156.675851
2.0,224,18168.586591
0.0,129,18175.20425
0.0,129,18181.137574
5.0,352,18201.272535
0.0,125,18208.625647
3.0,250,18223.63059
0.0,129,18231.048958
0.0,127,18237.211131
0.0,129,18243.767003
0.0,125,18251.017272
4.0,300,18269.379894
1.0,175,18279.280738
0.0,127,18286.565811
1.0,173,18296.413885
1.0,173,18305.575595
3.0,250,18321.470151
1.0,177,18330.715983
6.0,382,18353.703557
0.0,127,18360.608197
1.0,157,18369.965116
2.0,184,18381.23456
0.0,129,18388.636423
1.0,157,18397.479743
0.0,127,18403.775721
3.0,232,18418.0005
5.0,329,18437.857222
1.0,173,18446.457866
2.0,184,18457.141669
0.0,127,18463.45813
0.0,127,18470.331052
3.0,252,18482.712334
2.0,204,18493.631464
0.0,129,18502.100631
0.0,127,18509.421407
0.0,129,18516.045226
0.0,129,18522.896444
3.0,251,18536.260235
1.0,157,18546.379063
0.0,125,18553.890906
0.0,127,18561.95318
0.0,127,18569.746671
3.0,250,18584.218155
0.0,127,18591.583624
1.0,155,18599.708322
0.0,123,18605.917224
4.0,301,18622.826588
1.0,173,18631.985618
0.0,127,18638.787002
3.0,252,18653.454304
1.0,171,18664.344599
0.0,125,18670.878186
0.0,129,18678.059834
0.0,127,18685.126409
0.0,129,18691.908491
1.0,175,18702.987802
6.0,373,18725.895478
0.0,129,18731.674279
4.0,319,18750.13326
1.0,158,18757.752589
4.0,297,18772.765224
0.0,125,18780.294876
0.0,127,18786.846325
1.0,174,18796.196913
0.0,127,18802.204552
0.0,127,18808.934017
0.0,127,18816.826697
0.0,129,18823.888549
2.0,222,18835.968036
1.0,175,18844.211625
3.0,212,18858.325257
2.0,204,18871.36131
4.0,278,18885.998413
0.0,129,18892.805319
2.0,202,18904.687681
3.0,213,18916.365753
2.0,224,18928.426751
1.0,154,18937.188513
2.0,188,18947.956841
0.0,127,18955.313032
0.0,129,18961.838215
0.0,125,18967.956238
3.0,228,18980.946556
0.0,123,18987.283978
1.0,155,18996.15842
1.0,177,19006.945447
0.0,127,19013.745047
0.0,127,19020.231992
2.0,204,19031.219261
1.0,173,19040.163631
1.0,173,19050.669077
0.0,125,19057.737406
0.0,127,19064.271212
0.0,123,19071.36815
3.0,226,19084.962663
4.0,282,19100.586049
0.0,129,19108.92664
0.0,127,19115.349722
0.0,129,19122.538505
0.0,127,19129.935868
4.0,295,19146.670596
2.0,201,19160.001424
1.0,155,19169.680839
8.0,374,19191.318027
0.0,127,19197.707802
3.0,274,19212.095313
3.0,268,19228.780867
11.0,482,19257.681228
1.0,155,19266.332251
0.0,129,19274.075994
5.0,347,19296.094104
0.0,127,19302.386317
2.0,200,19315.375514
2.0,219,19327.02606
2.0,201,19338.305709
2.0,184,19349.520794
0.0,129,19356.791842
1.0,157,19364.664723
4.0,301,19382.492733
0.0,127,19388.522197
0.0,127,19394.770977
0.0,127,19401.941564
3.0,272,19419.001489
0.0,129,19424.682097
3.0,252,19440.267661
0.0,129,19447.029144
1.0,173,19456.829631
0.0,127,19464.53947
0.0,129,19471.022431
2.0,202,19482.754689
0.0,129,19489.178726
0.0,127,19495.990338
0.0,127,19502.479688
11.0,497,19530.598567
2.0,202,19542.398606
3.0,251,19555.385617
1.0,172,19565.088614
3.0,247,19578.462157
1.0,155,19587.228053
0.0,129,19594.466115
1.0,157,19602.517966
1.0,175,19612.492867
0.0,125,19619.197199
0.0,125,19626.531575
3.0,251,19641.157784
1.0,172,19650.587969
1.0,171,19659.688792
0.0,129,19666.989628
0.0,127,19674.809233
1.0,157,19684.009548
3.0,250,19698.787703
4.0,322,19718.100324
0.0,127,19724.443092
1.0,155,19732.096619
0.0,129,19739.342965
0.0,125,19745.969061
0.0,129,19753.595581
2.0,224,19766.747312
2.0,201,19778.902012
4.0,321,19797.445626
1.0,171,19809.138237
2.0,189,19820.386382
1.0,158,19828.743812
1.0,155,19837.582395
0.0,125,19845.163571
0.0,123,19851.425027
4.0,277,19867.711321
0.0,129,19875.394551
2.0,223,19887.039901
0.0,129,19894.055063
0.0,127,19902.228595
3.0,248,19916.09295
1.0,157,19924.205094
0.0,127,19930.773882
2.0,222,19942.786763
1.0,151,19953.017535
5.0,368,19974.737584
1.0,155,19984.592598
1.0,157,19994.200831
0.0,127,20002.254303
0.0,123,20009.351311
2.0,200,20020.37317
0.0,127,20027.582922
2.0,204,20039.475828
3.0,250,20055.997157
1.0,174,20067.089821
0.0,127,20073.864219
0.0,127,20080.867507
0.0,129,20090.819857
1.0,173,20100.503511
0.0,129,20107.415637
4.0,305,20125.955809
0.0,127,20133.155595
1.0,155,20142.764957
0.0,129,20151.083047
1.0,153,20159.621712
1.0,171,20169.999838
2.0,204,20182.165968
2.0,223,20194.524731
1.0,173,20204.23541
1.0,155,20211.87604
0.0,125,20218.459245
0.0,125,20224.852896
2.0,222,20235.994747
1.0,155,20243.691631
4.0,321,20263.604258
2.0,198,20274.740551
0.0,129,20281.616221
3.0,252,20296.90453
1.0,157,20306.293532
0.0,127,20312.754511
3.0,252,20328.790424
6.0,384,20353.764693
0.0,123,20360.633693
1.0,157,20369.604613
1.0,155,20377.564855
1.0,155,20386.673
4.0,300,20405.592632
0.0,125,20411.529977
0.0,129,20418.590211
2.0,186,20428.931204
0.0,127,20436.17742
3.0,252,20451.208
0.0,129,20458.26171
1.0,177,20467.592985
1.0,173,20478.688288
2.0,182,20488.803113
1.0,153,20497.878662
0.0,129,20504.679642
0.0,125,20511.910756
0.0,129,20519.195741
0.0,127,20525.497744
1.0,173,20534.701912
0.0,129,20542.916937
0.0,127,20549.849694
1.0,175,20560.0042
1.0,173,20570.434854
1.0,176,20581.161421
3.0,252,20596.725842
6.0,337,20617.955764
3.0,250,20632.172853
1.0,175,20641.48497
0.0,129,20648.88384
1.0,175,20658.683043
0.0,125,20665.55875
0.0,129,20672.967111
1.0,173,20683.152075
0.0,127,20690.827054
1.0,172,20699.504015
0.0,129,20706.660095
0.0,127,20713.41648
2.0,221,20725.436156
3.0,277,20741.254109
2.0,222,20753.183784
2.0,200,20765.662014
1.0,153,20773.482471
2.0,198,20784.299747
6.0,399,20807.415456
3.0,227,20820.928504
3.0,271,20838.292724
0.0,129,20845.607986
0.0,129,20853.25825
1.0,155,20861.324906
0.0,127,20868.161206
1.0,152,20875.48634
1.0,155,20884.408656
0.0,129,20890.559069
1.0,155,20899.722115
2.0,216,20911.169092
0.0,129,20917.393021
0.0,129,20924.720979
0.0,129,20931.801938
4.0,280,20948.724943
2.0,202,20961.199685
0.0,129,20970.753497
2.0,224,20984.394881
2.0,206,20996.024109
1.0,153,21005.148536
1.0,175,21016.130075
0.0,129,21023.938203
0.0,127,21030.511857
2.0,198,21042.534799
1.0,173,21052.064168
0.0,129,21059.008388
0.0,127,21065.784556
4.0,302,21082.257903
0.0,127,21088.227333
1.0,155,21097.972616
2.0,201,21108.254167
5.0,316,21130.137627
4.0,301,21146.880525
0.0,129,21154.282917
2.0,200,21164.274778
2.0,198,21174.036771
2.0,203,21185.222602
2.0,224,21198.458829
9.0,404,21221.466789
1.0,155,21229.994172
2.0,203,21241.701408
3.0,272,21260.175548
1.0,175,21269.049507
0.0,129,21276.435845
3.0,251,21291.610379
1.0,154,21298.92873
1.0,173,21308.057465
0.0,129,21314.375443
0.0,129,21320.41746
1.0,173,21329.655054
3.0,272,21345.406021
0.0,127,21352.336315
0.0,129,21358.606992
1.0,176,21368.641369
1.0,172,21379.042783
0.0,125,21386.307942
0.0,129,21392.828768
2.0,180,21404.35195
0.0,129,21411.055481
7.0,326,21428.813513
1.0,157,21436.678377
0.0,129,21443.163545
1.0,155,21450.911824
1.0,175,21460.304988
3.0,229,21472.566745
1.0,157,21481.329319
0.0,129,21488.01334
2.0,204,21498.468002
1.0,155,21506.417558
1.0,175,21515.28763
1.0,170,21525.709013
4.0,299,21543.515337
2.0,204,21557.104949
5.0,326,21575.787607
3.0,253,21591.594479
3.0,272,21607.149807
0.0,129,21614.04923
0.0,127,21620.222278
2.0,204,21630.2755
2.0,184,21640.644768
0.0,127,21646.534519
3.0,274,21660.965096
2.0,203,21674.347633
2.0,219,21686.62624
2.0,203,21697.877448
1.0,173,21707.348389
1.0,172,21717.324728
0.0,127,21724.034621
0.0,127,21731.224241
0.0,127,21737.422615
1.0,174,21745.845147
2.0,202,21756.834325
2.0,225,21769.679852
3.0,274,21785.151178
4.0,282,21800.958149
3.0,249,21812.604215
2.0,222,21823.604893
1.0,155,21832.436382
0.0,125,21838.810968
2.0,202,21848.716916
0.0,127,21856.551105
0.0,127,21863.171696
1.0,173,21872.499744
3.0,272,21887.903075
2.0,206,21898.956057
1.0,154,21908.851275
0.0,129,21916.321039
2.0,202,21926.67316
2.0,217,21938.888562
1.0,174,21947.630605
3.0,254,21969.955314
4.0,297,21987.142828
1.0,175,21996.458358
5.0,348,22015.952167
0.0,127,22021.739498
0.0,125,22037.371706
5.0,330,22055.062304
1.0,175,22066.468673
4.0,282,22082.137334
0.0,129,22088.410811
0.0,127,22094.964536
8.0,374,22121.03549
1.0,159,22132.020447
0.0,129,22140.290025
0.0,129,22147.2545
1.0,173,22156.518166
0.0,129,22164.445417
1.0,173,22174.751955
1.0,157,22183.654878
0.0,123,22189.805273
1.0,171,22199.440229
2.0,220,22210.387035
0.0,125,22216.705093
3.0,252,22231.142939
2.0,181,22240.016147
0.0,127,22246.248909
4.0,277,22263.719654
0.0,125,22270.66202
0.0,127,22277.080034
0.0,129,22284.665793
1.0,171,22294.363641
2.0,202,22305.52801
1.0,169,22313.792262
1.0,177,22322.400826
1.0,175,22332.679908
0.0,127,22339.454978
4.0,300,22359.432356
0.0,129,22366.216852
2.0,222,22377.909166
1.0,175,22386.883125
0.0,123,22392.540188
1.0,173,22401.276231
0.0,125,22408.196454
8.0,354,22428.747906
2.0,223,22442.248977
0.0,127,22449.689079
0.0,129,22456.343076
5.0,350,22476.762605
0.0,129,22483.204073
0.0,129,22489.930818
0.0,127,22496.37123
4.0,298,22513.380274
0.0,127,22519.695551
0.0,129,22526.496714
0.0,129,22532.943229
4.0,301,22549.778224
1.0,155,22557.471796
0.0,125,22563.312669
1.0,155,22570.740313
4.0,298,22587.566345
0.0,125,22594.218878
4.0,302,22610.367769
1.0,174,22618.343401
0.0,129,22625.137845
5.0,369,22645.078597
3.0,250,22659.003008
1.0,170,22668.536554
0.0,129,22675.816251
0.0,125,22682.449404
2.0,199,22692.850245
1.0,172,22702.007578
0.0,129,22707.94887
2.0,222,22719.002942
1.0,176,22729.727611
0.0,129,22735.908245
2.0,203,22747.560477
1.0,173,22757.606867
3.0,272,22774.79803
1.0,155,22783.000125
0.0,127,22789.28054
0.0,125,22796.164924
3.0,251,22811.32837
0.0,125,22817.613001
2.0,202,22829.094099
4.0,280,22846.719145
0.0,129,22853.204983
0.0,127,22859.913643
3.0,250,22873.511675
2.0,203,22885.693433
0.0,127,22892.744702
3.0,248,22907.865853
0.0,127,22915.640087
5.0,330,22935.890605
2.0,185,22945.617959
2.0,184,22957.181405
2.0,222,22970.551102
0.0,129,22977.942832
0.0,127,22985.31599
0.0,127,22993.251205
1.0,178,23001.856264
0.0,129,23009.032599
2.0,227,23021.408328
0.0,129,23027.99647
0.0,127,23034.804708
0.0,129,23041.683215
2.0,202,23054.772635
2.0,206,23068.411674
1.0,178,23078.166749
1.0,173,23087.412256
2.0,203,23097.530332
1.0,155,23105.886319
0.0,127,23112.255929
1.0,173,23120.655904
0.0,129,23127.457593
3.0,252,23140.997253
2.0,202,23152.002403
2.0,220,23165.681799
7.0,324,23185.197809
0.0,127,23192.07988
5.0,350,23212.981251
0.0,127,23219.296396
2.0,218,23233.106354
1.0,173,23242.16423
3.0,252,23257.362961
0.0,125,23263.749535
3.0,251,23279.192269
1.0,176,23289.509313
1.0,155,23297.518106
0.0,129,23303.355922
1.0,155,23311.632861
0.0,127,23318.683647
1.0,174,23328.25892
3.0,230,23339.464293
0.0,127,23346.207362
6.0,396,23370.804769
2.0,201,23381.90086
3.0,248,23394.258446
0.0,129,23401.704149
3.0,238,23414.442308
0.0,125,23420.563918
2.0,199,23431.689768
0.0,129,23438.884274
2.0,222,23451.396096
1.0,171,23460.825837
1.0,169,23469.840032
1.0,171,23480.281879
0.0,127,23487.543587
0.0,129,23494.30062
0.0,127,23501.213601
0.0,129,23507.204059
0.0,129,23513.543885
0.0,127,23521.46608
1.0,173,23531.352986
1.0,153,23540.357908
1.0,153,23548.534343
4.0,288,23565.985457
1.0,175,23575.780215
3.0,253,23588.87559
0.0,129,23594.72223
7.0,327,23614.046002
0.0,127,23620.95065
0.0,129,23627.350453
