#{"t_start": 1543938959.4490485, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11813.971646
0.0,129,11820.737955
2.0,200,11830.712771
1.0,155,11838.055909
2.0,204,11849.893874
2.0,200,11861.638749
0.0,129,11869.003555
2.0,200,11879.726199
0.0,127,11886.925153
0.0,127,11894.047724
0.0,125,11901.272173
3.0,274,11917.756815
1.0,173,11927.281796
2.0,202,11937.660379
0.0,129,11943.434814
1.0,153,11952.925168
0.0,127,11959.735478
3.0,236,11974.452346
2.0,202,11983.745437
0.0,129,11991.342782
0.0,125,11998.053129
0.0,129,12004.05768
0.0,129,12010.655865
0.0,125,12016.80843
1.0,153,12024.916673
1.0,157,12033.038462
6.0,275,12048.524645
0.0,129,12059.27913
3.0,250,12074.96074
2.0,204,12086.224802
5.0,347,12105.924988
1.0,177,12116.682641
0.0,125,12122.492862
2.0,205,12133.655256
3.0,270,12147.897434
2.0,228,12161.614935
0.0,127,12170.941462
2.0,202,12183.60382
2.0,206,12195.197653
0.0,129,12202.454084
0.0,129,12209.373006
0.0,129,12216.641699
3.0,272,12230.611195
0.0,129,12237.775757
1.0,172,12246.976532
2.0,200,12259.495795
0.0,129,12267.819828
4.0,298,12284.657525
2.0,222,12296.561721
1.0,155,12305.238513
2.0,201,12316.472206
1.0,173,12324.448923
0.0,127,12332.018667
1.0,174,12341.465428
1.0,155,12351.656804
0.0,129,12359.766131
1.0,155,12368.734021
2.0,206,12379.976007
3.0,257,12392.167833
2.0,223,12403.834004
0.0,127,12410.454466
0.0,129,12416.855171
4.0,277,12432.100763
2.0,225,12446.377233
0.0,127,12453.970249
1.0,171,12463.487011
2.0,204,12475.662238
1.0,175,12485.468864
0.0,129,12492.7147
1.0,173,12501.976267
3.0,248,12514.495374
0.0,125,12520.937986
1.0,169,12529.625125
2.0,205,12541.897425
1.0,173,12552.197894
1.0,173,12561.366154
0.0,129,12568.618073
1.0,171,12578.531509
0.0,129,12585.120947
3.0,252,12600.409382
3.0,252,12613.235181
2.0,204,12624.669265
0.0,127,12631.611923
0.0,127,12638.247391
2.0,223,12649.838963
1.0,173,12658.943035
4.0,297,12675.57665
3.0,250,12688.4689
1.0,173,12698.989027
0.0,127,12704.659317
2.0,224,12716.638066
1.0,176,12725.571651
4.0,322,12744.324074
0.0,125,12751.664121
3.0,227,12763.578228
0.0,129,12770.178488
0.0,127,12777.010515
1.0,174,12785.594439
1.0,155,12793.314597
0.0,125,12799.430199
1.0,173,12808.608469
2.0,202,12818.042789
5.0,349,12838.030314
2.0,202,12851.372959
3.0,251,12867.100155
2.0,222,12878.582533
1.0,175,12887.842146
1.0,176,12897.776018
2.0,201,12908.541899
0.0,129,12914.970879
2.0,200,12925.347219
0.0,127,12931.686819
1.0,173,12940.215831
1.0,173,12948.32683
2.0,222,12959.46143
0.0,127,12966.145105
0.0,127,12972.330806
1.0,177,12980.656434
2.0,200,12990.665082
0.0,129,12996.869153
1.0,175,13006.091275
0.0,129,13012.917607
0.0,127,13019.677525
0.0,127,13025.669309
0.0,127,13031.412251
0.0,125,13038.04215
0.0,129,13043.812433
4.0,284,13058.409071
3.0,230,13069.142684
1.0,155,13077.082765
0.0,127,13084.665862
0.0,129,13092.393035
0.0,129,13099.06324
2.0,200,13110.150208
0.0,129,13117.369106
0.0,123,13124.263023
1.0,178,13133.203635
0.0,129,13140.103084
0.0,129,13147.551311
1.0,153,13156.214281
3.0,250,13169.339255
2.0,200,13178.952591
1.0,155,13187.968032
1.0,151,13196.040089
2.0,201,13206.801396
0.0,125,13213.881881
2.0,198,13224.637248
2.0,204,13236.062226
4.0,281,13251.425627
2.0,186,13262.116111
0.0,127,13268.276684
11.0,503,13298.640964
0.0,125,13305.239631
0.0,127,13311.02321
2.0,202,13322.304701
3.0,248,13335.406735
2.0,205,13348.279971
1.0,157,13357.079771
3.0,272,13372.342676
1.0,157,13381.22467
2.0,222,13393.30423
3.0,237,13406.071185
0.0,129,13412.364079
1.0,177,13423.999445
2.0,222,13437.951667
2.0,201,13448.41163
1.0,171,13458.787769
1.0,155,13467.043798
0.0,127,13474.116553
3.0,255,13487.028037
0.0,127,13492.964909
2.0,220,13504.622195
0.0,127,13511.487952
0.0,129,13517.969267
0.0,127,13524.403904
0.0,125,13531.509916
0.0,127,13537.587502
0.0,127,13543.472369
0.0,127,13551.692528
0.0,129,13558.967735
1.0,155,13567.390407
0.0,125,13574.216419
0.0,129,13580.880906
0.0,127,13588.46677
0.0,125,13595.613223
0.0,127,13602.516896
2.0,202,13612.899136
4.0,299,13629.182888
0.0,127,13636.631253
3.0,249,13651.410069
2.0,200,13663.1768
0.0,127,13669.262926
1.0,153,13677.855793
0.0,123,13684.915711
3.0,252,13697.909541
0.0,125,13704.59721
2.0,222,13716.227984
3.0,249,13730.666625
0.0,127,13736.608203
3.0,230,13750.383415
0.0,127,13757.109094
1.0,153,13764.83177
3.0,252,13776.520008
1.0,176,13787.241234
1.0,173,13796.910551
1.0,173,13806.883745
0.0,129,13814.245673
2.0,220,13826.476392
0.0,129,13833.93979
1.0,173,13842.719748
1.0,173,13852.411948
3.0,234,13864.995954
5.0,352,13885.009755
0.0,129,13892.095098
0.0,129,13899.3901
2.0,200,13910.951322
1.0,155,13918.628159
0.0,127,13927.071058
1.0,170,13938.118307
4.0,320,13955.399464
2.0,199,13967.200404
2.0,186,13977.52751
0.0,125,13984.418447
1.0,155,13992.76933
0.0,125,14000.512185
1.0,176,14010.242803
0.0,127,14016.380631
1.0,157,14025.819116
11.0,464,14055.459363
0.0,127,14062.117051
4.0,301,14079.347926
3.0,250,14094.10421
0.0,127,14100.754804
2.0,203,14111.381306
2.0,202,14121.540967
1.0,171,14129.760651
2.0,220,14143.485259
1.0,157,14150.741333
0.0,129,14156.870694
0.0,127,14163.579794
3.0,228,14176.113089
2.0,217,14187.416529
0.0,127,14194.044891
0.0,125,14200.6287
2.0,203,14212.864975
0.0,125,14219.91001
0.0,123,14225.716632
0.0,127,14232.730865
3.0,228,14245.042121
3.0,246,14258.336222
3.0,252,14272.158681
0.0,127,14278.742649
1.0,175,14287.785269
1.0,157,14296.091761
2.0,203,14306.664817
1.0,173,14316.504857
0.0,123,14322.941133
6.0,401,14345.090175
2.0,220,14358.746942
2.0,202,14368.904762
5.0,368,14390.537302
0.0,123,14397.05552
0.0,127,14403.011659
4.0,299,14419.644467
2.0,226,14432.756561
0.0,129,14438.78744
1.0,155,14446.897825
2.0,206,14458.294533
0.0,127,14465.389317
9.0,422,14489.976515
1.0,155,14498.088533
0.0,123,14504.947618
4.0,319,14521.825694
0.0,127,14527.757422
0.0,125,14534.909009
3.0,272,14551.561276
0.0,129,14558.394318
0.0,129,14565.183567
1.0,173,14573.4393
3.0,219,14585.464532
0.0,125,14592.855849
2.0,223,14605.895519
1.0,157,14613.013357
2.0,187,14622.189564
4.0,265,14635.778233
1.0,157,14643.657944
4.0,299,14660.717098
1.0,157,14669.962309
2.0,202,14680.682319
0.0,129,14687.299436
0.0,123,14692.792792
1.0,156,14701.022661
3.0,256,14714.500819
3.0,216,14725.651577
0.0,127,14733.102561
1.0,176,14741.899778
0.0,129,14748.783535
0.0,127,14755.558102
0.0,127,14763.568337
4.0,279,14781.566017
1.0,155,14789.402876
0.0,129,14796.808737
0.0,129,14802.754072
0.0,125,14809.943887
0.0,125,14815.704144
0.0,127,14822.000658
2.0,185,14831.852678
3.0,250,14844.495451
3.0,252,14857.873224
0.0,129,14864.630468
1.0,151,14873.55269
2.0,200,14883.56086
0.0,127,14889.710947
3.0,252,14904.572742
1.0,157,14912.481541
0.0,129,14919.23704
1.0,157,14927.251626
1.0,173,14936.424489
0.0,129,14943.522794
2.0,204,14956.006899
0.0,127,14961.894313
0.0,129,14969.477327
0.0,127,14976.199372
2.0,200,14986.893644
0.0,129,14993.122696
4.0,321,15010.230512
0.0,127,15018.688665
6.0,383,15039.862236
1.0,155,15049.501987
2.0,200,15061.646492
2.0,224,15073.963094
4.0,302,15089.359522
0.0,129,15096.39161
0.0,125,15102.352818
5.0,348,15122.174097
1.0,173,15131.36457
1.0,173,15141.001022
2.0,201,15151.833415
1.0,175,15161.637217
1.0,173,15171.443249
0.0,127,15178.494132
2.0,187,15188.348378
1.0,176,15197.55477
0.0,127,15203.833436
0.0,129,15211.542756
0.0,127,15219.016952
0.0,127,15226.064987
4.0,278,15241.230067
1.0,171,15251.702458
1.0,176,15262.141819
1.0,175,15272.660176
0.0,127,15279.990681
0.0,129,15286.740959
0.0,129,15293.201027
0.0,125,15300.535296
0.0,127,15307.410839
0.0,129,15314.140703
4.0,280,15329.491684
2.0,200,15339.87612
0.0,129,15347.362844
0.0,127,15353.098935
2.0,201,15362.374431
0.0,129,15369.135037
2.0,202,15381.733707
3.0,250,15395.086837
2.0,220,15406.846834
0.0,125,15414.993759
0.0,127,15421.231276
1.0,173,15430.360948
2.0,225,15443.578408
1.0,175,15453.69007
1.0,175,15463.001755
1.0,173,15472.789038
0.0,127,15480.014692
3.0,252,15494.800387
3.0,248,15506.670199
0.0,127,15514.292434
1.0,155,15523.126194
4.0,320,15541.475542
0.0,125,15549.446106
0.0,125,15558.563579
3.0,231,15570.603287
1.0,173,15579.707373
2.0,185,15590.822979
0.0,129,15598.029775
0.0,125,15604.568585
0.0,129,15611.191411
2.0,221,15623.504105
0.0,129,15629.40115
0.0,129,15636.559383
1.0,157,15643.855663
2.0,181,15654.681374
1.0,173,15663.952142
3.0,250,15678.501625
2.0,224,15691.606967
0.0,127,15699.297543
4.0,297,15715.759805
2.0,220,15728.565435
2.0,200,15739.771275
2.0,224,15752.309813
0.0,125,15759.104605
2.0,201,15770.508641
0.0,125,15776.566074
3.0,253,15790.842663
1.0,175,15801.513664
0.0,129,15808.284264
0.0,125,15814.387928
3.0,250,15829.804854
3.0,252,15844.318039
0.0,127,15852.138944
2.0,204,15865.391217
1.0,171,15875.291537
4.0,301,15892.985811
1.0,173,15902.310187
0.0,129,15909.416214
1.0,173,15919.264679
1.0,175,15929.068572
2.0,200,15939.684321
3.0,270,15956.313982
4.0,299,15975.216119
1.0,157,15982.60606
2.0,219,15994.751141
0.0,129,16001.57594
1.0,173,16011.352325
4.0,263,16026.310891
0.0,127,16033.488609
1.0,175,16043.179349
1.0,151,16052.267332
3.0,272,16067.514042
2.0,204,16078.549863
1.0,153,16086.492059
2.0,187,16096.496182
2.0,206,16107.886239
3.0,248,16122.091972
0.0,129,16130.374144
0.0,129,16137.635499
2.0,198,16148.612878
3.0,253,16164.739063
1.0,153,16173.360432
1.0,157,16183.661019
1.0,171,16192.703714
4.0,299,16208.554568
0.0,123,16214.827993
0.0,127,16220.634576
0.0,123,16226.671718
1.0,175,16236.24271
0.0,129,16244.935496
0.0,127,16251.153854
0.0,127,16256.680683
2.0,224,16268.320856
0.0,129,16276.41642
1.0,155,16285.471972
0.0,129,16292.918278
0.0,125,16299.594339
1.0,157,16307.516567
1.0,169,16315.803299
2.0,200,16327.922985
3.0,270,16342.7137
1.0,175,16351.806029
2.0,202,16362.444788
1.0,158,16370.798236
0.0,129,16377.247028
1.0,155,16385.658673
0.0,125,16392.052746
2.0,203,16404.641831
2.0,220,16416.178634
2.0,202,16427.244734
3.0,253,16441.419757
2.0,219,16454.647421
0.0,127,16463.446934
4.0,322,16480.601958
0.0,127,16486.915544
5.0,348,16504.563137
0.0,127,16510.645758
0.0,127,16517.50014
0.0,129,16523.760067
2.0,200,16534.867266
1.0,157,16543.720412
2.0,222,16557.191396
0.0,125,16563.91277
4.0,260,16579.09254
0.0,127,16586.036559
0.0,127,16592.579272
0.0,125,16599.00994
0.0,125,16604.825818
1.0,154,16612.567594
0.0,127,16618.660441
4.0,278,16634.199361
13.0,479,16663.17897
1.0,178,16674.299322
0.0,127,16679.911051
1.0,176,16692.630507
2.0,226,16705.908475
1.0,173,16715.860011
0.0,127,16722.269169
11.0,523,16751.593822
1.0,155,16760.031087
0.0,129,16767.831627
5.0,329,16788.169997
2.0,226,16800.364717
2.0,223,16811.911884
0.0,127,16818.155346
1.0,173,16827.185315
1.0,155,16835.217803
0.0,127,16841.934286
0.0,127,16849.515346
0.0,125,16856.956577
3.0,233,16870.218033
0.0,125,16876.496929
2.0,200,16886.205608
3.0,248,16899.535558
2.0,202,16911.560646
0.0,129,16917.953964
0.0,129,16923.698728
0.0,129,16929.205771
4.0,301,16944.34876
0.0,127,16951.330058
1.0,175,16959.165554
5.0,367,16979.094602
1.0,157,16986.695375
1.0,173,16996.44313
1.0,178,17005.770591
2.0,203,17016.63127
1.0,152,17025.104519
0.0,127,17031.359145
0.0,127,17037.356658
2.0,222,17049.924881
1.0,157,17058.138446
1.0,173,17067.142451
2.0,198,17076.563301
0.0,127,17083.262978
1.0,173,17093.927085
1.0,177,17102.337973
1.0,153,17110.208019
1.0,173,17120.181574
2.0,188,17129.662824
2.0,189,17140.452642
5.0,351,17161.24589
0.0,129,17168.316709
4.0,318,17187.22427
1.0,175,17197.107881
1.0,157,17208.278609
0.0,127,17214.829345
1.0,173,17224.511806
2.0,221,17236.96823
0.0,127,17243.995842
1.0,178,17254.589123
2.0,224,17266.413998
0.0,127,17273.516688
3.0,246,17286.87678
1.0,153,17296.192918
1.0,173,17305.205393
1.0,171,17313.656906
0.0,129,17320.820116
0.0,127,17327.781114
0.0,125,17334.361748
0.0,127,17341.885243
0.0,129,17348.894603
5.0,350,17376.718097
2.0,226,17389.422498
1.0,175,17398.426162
3.0,248,17413.274582
1.0,174,17422.645634
0.0,127,17428.440674
1.0,155,17435.919246
0.0,127,17441.719532
0.0,129,17447.958566
3.0,268,17464.470581
1.0,173,17473.734432
0.0,129,17481.380407
1.0,176,17492.078343
5.0,352,17511.323261
1.0,153,17519.201627
0.0,123,17525.30291
0.0,125,17531.393589
0.0,127,17544.03605
3.0,248,17556.838675
0.0,127,17564.513662
3.0,232,17594.165378
2.0,224,17605.861453
4.0,321,17623.424705
4.0,300,17641.305794
3.0,249,17655.653791
0.0,127,17662.257222
2.0,200,17672.503523
1.0,178,17682.760291
2.0,200,17694.000638
4.0,325,17712.20751
1.0,155,17719.757977
0.0,129,17726.128046
3.0,230,17738.098497
2.0,204,17750.589306
0.0,129,17758.581384
1.0,171,17767.835483
0.0,129,17774.845749
2.0,198,17786.159865
1.0,151,17794.178429
2.0,204,17806.745396
4.0,271,17822.426866
0.0,127,17829.675768
0.0,127,17836.697728
1.0,172,17845.839392
0.0,129,17853.44412
4.0,284,17867.883722
0.0,127,17875.134608
1.0,174,17884.605359
1.0,170,17893.00965
4.0,294,17908.366104
0.0,129,17914.0798
0.0,123,17920.356978
1.0,175,17930.293312
2.0,200,17942.159458
2.0,226,17954.309694
0.0,127,17960.180518
0.0,127,17967.624628
0.0,127,17974.524793
1.0,172,17984.033967
2.0,184,17995.584843
0.0,125,18002.436309
1.0,155,18010.571925
0.0,125,18017.111555
0.0,129,18024.73111
3.0,231,18037.039871
2.0,207,18048.680887
1.0,173,18057.118153
0.0,129,18064.368703
1.0,173,18072.935345
0.0,127,18079.801669
0.0,129,18086.087839
4.0,317,18104.234337
1.0,157,18112.760512
0.0,129,18119.732212
0.0,125,18126.707776
3.0,249,18141.434679
0.0,129,18147.037859
0.0,127,18153.972863
0.0,127,18160.406737
2.0,226,18172.004943
0.0,127,18178.459983
5.0,314,18196.346148
0.0,127,18203.50988
1.0,157,18212.118958
6.0,379,18235.136868
0.0,129,18240.795459
4.0,300,18259.939712
1.0,157,18269.029357
0.0,125,18275.871115
2.0,206,18287.936124
4.0,299,18304.945742
0.0,129,18313.278452
4.0,282,18328.860119
0.0,127,18336.159488
0.0,129,18343.318316
0.0,123,18350.086914
2.0,201,18362.338417
3.0,275,18379.531347
0.0,127,18386.381658
3.0,248,18400.462695
2.0,206,18412.722635
4.0,302,18431.098859
0.0,129,18437.3618
0.0,129,18443.748214
1.0,153,18452.631796
0.0,125,18458.953538
0.0,127,18465.805461
1.0,171,18473.969294
2.0,182,18483.182515
4.0,278,18500.592082
1.0,156,18509.226206
0.0,127,18515.744705
2.0,202,18526.354605
3.0,255,18542.460537
2.0,221,18556.826333
1.0,177,18567.907282
1.0,155,18576.144671
2.0,202,18588.104731
0.0,127,18594.622744
1.0,155,18602.785046
5.0,352,18622.63484
2.0,204,18633.789815
0.0,129,18640.33786
1.0,171,18650.695819
0.0,129,18658.881703
0.0,127,18665.56024
1.0,173,18675.449261
1.0,155,18684.306302
0.0,127,18690.534596
5.0,350,18712.883734
1.0,155,18721.856494
8.0,376,18743.135001
2.0,184,18752.155233
0.0,127,18757.787044
0.0,127,18763.833144
1.0,178,18774.271295
0.0,129,18781.014208
0.0,127,18787.550229
1.0,157,18795.660077
1.0,157,18804.041276
0.0,127,18811.984269
0.0,127,18818.712584
1.0,155,18826.964755
1.0,175,18835.72455
0.0,125,18841.515539
0.0,127,18850.255117
0.0,129,18858.289035
1.0,173,18868.462038
0.0,129,18874.755333
7.0,322,18893.109672
1.0,175,18903.419475
1.0,173,18912.231792
3.0,268,18927.635752
2.0,222,18940.701924
0.0,127,18947.672464
0.0,127,18954.638547
2.0,222,18966.574789
3.0,250,18980.327071
1.0,173,18990.115925
0.0,125,18997.227041
0.0,127,19004.570822
1.0,173,19013.793736
1.0,177,19023.363543
1.0,157,19031.310483
0.0,127,19038.233997
2.0,202,19050.588485
4.0,281,19067.178695
0.0,127,19073.975357
0.0,125,19081.280032
0.0,125,19087.413824
2.0,207,19099.552309
0.0,127,19107.173888
2.0,184,19117.380332
1.0,175,19127.508214
3.0,228,19140.567943
2.0,224,19155.168053
1.0,173,19166.026338
0.0,127,19172.876491
0.0,129,19180.206101
0.0,127,19186.216148
1.0,158,19194.478029
1.0,155,19202.035192
0.0,127,19208.965715
1.0,155,19218.624731
3.0,250,19233.368483
3.0,275,19249.206255
3.0,267,19264.863857
5.0,311,19284.638863
0.0,127,19291.813449
0.0,127,19298.262423
0.0,127,19306.821134
2.0,204,19318.203934
1.0,155,19326.433755
0.0,125,19332.857313
0.0,129,19340.487297
2.0,201,19352.313715
1.0,176,19361.259045
2.0,185,19371.257577
5.0,318,19389.121013
0.0,127,19396.404001
0.0,129,19404.965903
2.0,200,19415.437717
1.0,173,19425.237123
0.0,129,19432.543983
2.0,223,19445.157104
0.0,127,19451.998685
2.0,181,19462.537859
0.0,127,19469.740413
2.0,205,19480.690122
0.0,127,19487.261013
1.0,153,19495.710025
5.0,332,19514.564851
3.0,252,19528.112629
4.0,324,19546.494834
0.0,129,19553.23457
0.0,129,19559.995874
1.0,176,19569.277848
3.0,250,19583.380445
2.0,202,19594.360863
1.0,156,19602.734442
1.0,153,19612.136912
0.0,125,19619.117863
2.0,202,19631.263437
2.0,202,19642.41988
3.0,248,19655.985404
0.0,129,19663.121458
1.0,155,19672.817992
1.0,169,19682.960907
0.0,125,19689.283977
0.0,129,19696.59086
1.0,172,19706.272556
1.0,175,19716.74146
3.0,218,19727.544636
2.0,202,19739.29118
3.0,252,19754.228505
3.0,246,19769.818511
2.0,201,19780.52055
0.0,127,19787.953824
2.0,216,19802.022521
0.0,127,19809.146458
0.0,125,19816.33736
3.0,275,19832.179353
0.0,129,19839.982854
2.0,182,19850.19229
2.0,204,19861.729094
0.0,125,19868.848579
3.0,272,19883.848297
4.0,279,19901.337832
2.0,185,19911.263215
2.0,201,19922.145664
0.0,127,19927.900453
3.0,248,19942.939923
0.0,129,19951.121303
0.0,129,19958.340972
0.0,127,19965.531532
0.0,129,19972.157152
0.0,127,19980.691204
3.0,253,19996.891596
0.0,125,20004.096225
0.0,129,20010.440272
2.0,222,20023.507909
1.0,171,20033.735789
0.0,125,20041.812733
0.0,127,20049.567741
2.0,200,20062.06264
1.0,175,20071.998433
5.0,305,20092.49785
1.0,157,20101.174365
0.0,129,20108.45105
2.0,220,20121.874124
1.0,171,20131.767004
1.0,177,20144.040102
1.0,155,20152.273211
0.0,129,20160.046414
3.0,266,20176.2844
2.0,186,20186.511729
2.0,219,20198.89614
4.0,279,20213.879116
3.0,234,20225.731361
2.0,222,20237.07753
0.0,125,20243.489842
0.0,129,20251.255323
0.0,129,20259.159779
2.0,185,20269.605377
2.0,226,20283.538639
1.0,173,20292.887689
0.0,127,20300.351356
1.0,176,20310.461194
0.0,129,20317.13617
1.0,159,20326.669013
1.0,155,20336.549039
0.0,129,20344.991014
0.0,129,20352.240357
4.0,282,20368.692178
3.0,273,20385.313237
3.0,274,20401.660513
0.0,127,20407.916876
0.0,125,20414.639587
0.0,129,20421.711884
1.0,175,20432.122439
2.0,222,20445.024088
0.0,129,20452.244384
0.0,129,20458.499682
1.0,173,20469.884952
1.0,175,20479.212825
1.0,173,20489.452553
2.0,186,20499.879517
2.0,202,20512.119789
0.0,125,20518.513121
0.0,129,20524.996532
0.0,129,20532.270859
1.0,157,20542.073908
1.0,155,20550.441822
1.0,175,20560.404521
0.0,127,20568.267293
0.0,129,20575.957062
1.0,152,20584.949284
2.0,202,20598.912985
5.0,329,20617.4435
0.0,129,20624.370677
1.0,155,20632.667665
1.0,153,20641.230641
5.0,328,20660.623817
0.0,127,20667.900063
2.0,201,20680.417723
3.0,253,20694.24046
3.0,270,20710.18722
0.0,127,20716.882902
0.0,129,20722.565827
0.0,129,20729.590924
1.0,173,20739.918085
0.0,127,20745.792598
0.0,129,20753.624319
0.0,127,20760.822285
0.0,129,20767.365136
1.0,155,20775.158433
4.0,298,20791.988724
3.0,256,20807.257624
0.0,123,20814.400584
1.0,171,20824.838842
0.0,129,20832.634719
0.0,127,20839.50842
0.0,127,20847.047909
4.0,300,20864.029256
2.0,225,20876.019313
0.0,129,20882.703336
0.0,129,20889.678116
0.0,129,20897.325167
1.0,155,20904.932356
3.0,248,20918.564421
5.0,330,20938.55435
0.0,129,20945.84333
0.0,129,20953.63522
0.0,127,20960.95618
0.0,127,20970.396113
0.0,125,20977.488113
4.0,278,20994.269026
0.0,129,21001.78909
0.0,127,21009.145581
2.0,186,21020.253837
0.0,127,21027.107501
1.0,155,21036.474242
2.0,224,21048.957535
3.0,248,21062.775428
0.0,127,21070.279915
4.0,299,21086.116239
1.0,155,21094.996403
0.0,129,21101.379847
0.0,127,21108.490821
1.0,174,21120.198442
1.0,175,21129.798992
3.0,252,21144.923805
3.0,235,21157.366053
1.0,155,21164.94058
0.0,129,21171.23186
0.0,129,21177.91247
2.0,222,21190.980773
3.0,276,21206.414265
0.0,127,21213.461784
3.0,254,21228.136316
0.0,129,21235.213981
4.0,276,21253.798299
0.0,127,21260.335515
2.0,206,21271.739955
0.0,127,21279.15589
0.0,125,21286.244
0.0,129,21292.181316
1.0,155,21300.361439
1.0,175,21309.173719
1.0,173,21317.639444
3.0,250,21331.89554
2.0,202,21343.106508
3.0,229,21356.106436
4.0,319,21375.440462
0.0,123,21382.502696
0.0,127,21388.910471
5.0,363,21410.938625
0.0,127,21417.398877
1.0,155,21425.437846
4.0,280,21439.770566
0.0,125,21446.04609
0.0,127,21452.103144
1.0,173,21461.471982
1.0,173,21471.383684
0.0,125,21478.248612
0.0,129,21484.158991
2.0,222,21496.290799
1.0,177,21504.998785
2.0,222,21517.816632
1.0,155,21527.230844
3.0,253,21542.984406
0.0,125,21550.507604
3.0,251,21564.83058
0.0,129,21571.58859
0.0,125,21579.033395
4.0,321,21598.208627
2.0,222,21610.427278
0.0,125,21616.696305
5.0,335,21634.936635
6.0,363,21653.866318
0.0,125,21660.98737
2.0,225,21674.743156
0.0,127,21682.0331
2.0,202,21692.935263
0.0,123,21699.2481
0.0,127,21706.421916
2.0,205,21718.146695
1.0,173,21727.769302
1.0,155,21735.479657
1.0,171,21744.449381
1.0,171,21753.421996
2.0,203,21764.826185
2.0,201,21775.96766
4.0,299,21792.527687
1.0,176,21801.623782
4.0,279,21815.183278
0.0,129,21821.209592
0.0,129,21829.0351
2.0,221,21839.967085
2.0,202,21851.92214
1.0,176,21861.167928
0.0,127,21867.764449
0.0,125,21874.214512
0.0,129,21881.220412
1.0,173,21890.557091
1.0,176,21901.502658
2.0,223,21914.51051
3.0,270,21929.176913
0.0,129,21935.865145
1.0,171,21944.754135
2.0,186,21954.185408
2.0,202,21974.519892
3.0,214,21986.928857
0.0,127,21992.604273
0.0,129,21999.628902
0.0,123,22006.06185
1.0,155,22013.673395
2.0,224,22034.47429
0.0,127,22040.57162
0.0,129,22047.556919
2.0,200,22057.333924
4.0,280,22075.864368
3.0,250,22089.058799
1.0,175,22102.412642
5.0,371,22126.877929
1.0,154,22136.409925
0.0,127,22143.373217
2.0,224,22156.33188
0.0,129,22164.453045
0.0,129,22171.781731
0.0,129,22178.629687
0.0,129,22185.07523
1.0,156,22193.846226
0.0,129,22200.218226
3.0,273,22213.850461
3.0,252,22228.885894
3.0,249,22241.541508
0.0,129,22250.303379
1.0,173,22259.372372
1.0,173,22269.426279
0.0,123,22275.198063
0.0,125,22282.974216
1.0,175,22292.315361
0.0,129,22299.451308
1.0,155,22307.228219
2.0,222,22318.394315
1.0,171,22328.418624
2.0,203,22342.476901
0.0,129,22349.366427
1.0,171,22358.310933
1.0,173,22367.967706
0.0,129,22374.689376
8.0,445,22398.661772
0.0,127,22404.798741
4.0,300,22422.387465
9.0,382,22445.673569
0.0,129,22452.461382
3.0,252,22467.675288
2.0,202,22477.965769
1.0,176,22487.352024
1.0,171,22495.742618
2.0,202,22507.804127
4.0,304,22524.447311
5.0,312,22541.4672
0.0,123,22547.964689
4.0,280,22561.824275
3.0,219,22574.38671
9.0,405,22596.885522
1.0,176,22605.568141
3.0,248,22618.201901
0.0,127,22623.924792
0.0,129,22631.126673
0.0,127,22637.213047
1.0,174,22646.922928
3.0,226,22659.330473
2.0,198,22670.728488
1.0,170,22680.303109
1.0,157,22687.916703
3.0,250,22701.154176
0.0,129,22706.722934
0.0,127,22713.192187
0.0,125,22720.37544
0.0,127,22727.149379
1.0,157,22735.611149
3.0,268,22751.179699
1.0,157,22761.460974
0.0,129,22768.765356
0.0,123,22775.154882
1.0,173,22783.992755
1.0,153,22792.314822
0.0,127,22799.655744
0.0,125,22807.063473
5.0,370,22827.99679
3.0,250,22843.805943
1.0,175,22852.775865
2.0,198,22864.043654
0.0,127,22870.517411
1.0,153,22879.593257
0.0,129,22886.609396
4.0,282,22904.300269
0.0,127,22911.739221
0.0,129,22918.835954
2.0,202,22931.035058
0.0,129,22937.086151
4.0,288,22955.560917
6.0,378,22978.942252
0.0,127,22986.726043
0.0,129,22993.437373
0.0,125,22999.625375
1.0,173,23009.352358
0.0,129,23015.823214
4.0,302,23032.510839
0.0,125,23040.11173
1.0,173,23051.134751
1.0,156,23061.450359
0.0,127,23068.009543
0.0,129,23074.638863
3.0,252,23088.277169
3.0,275,23102.727408
7.0,420,23125.829493
0.0,127,23132.441704
0.0,127,23138.69846
0.0,129,23144.911258
0.0,125,23153.027537
2.0,201,23165.262675
1.0,170,23174.808796
2.0,227,23187.472455
3.0,233,23201.366396
1.0,173,23210.890879
2.0,200,23222.996046
0.0,129,23229.991363
1.0,173,23239.389491
1.0,173,23249.72537
0.0,127,23256.342751
1.0,154,23265.162517
1.0,173,23275.896268
0.0,127,23282.778463
2.0,201,23293.337152
4.0,324,23311.486531
1.0,155,23319.94383
3.0,233,23331.663253
0.0,127,23337.735909
3.0,252,23352.714268
0.0,127,23360.602249
0.0,127,23367.248617
0.0,127,23373.85893
3.0,231,23385.528726
3.0,251,23399.846346
0.0,127,23406.437932
0.0,127,23412.680586
2.0,203,23423.810391
2.0,200,23435.615553
2.0,207,23446.875387
1.0,155,23455.374428
1.0,173,23464.655455
0.0,129,23472.585685
0.0,127,23479.096685
0.0,129,23486.359686
0.0,125,23493.256676
1.0,173,23502.139942
2.0,202,23512.660136
2.0,227,23526.943211
3.0,248,23541.593065
0.0,127,23548.234098
