#{"t_start": 1543938951.6564012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11689.502792
1.0,173,11697.36024
2.0,202,11711.156423
0.0,129,11717.758645
4.0,258,11732.619428
0.0,129,11739.397093
0.0,123,11745.421638
1.0,173,11756.566321
0.0,129,11762.638258
4.0,283,11776.549575
0.0,127,11783.555119
0.0,129,11790.852826
1.0,173,11800.181901
3.0,246,11814.731256
0.0,127,11821.422714
0.0,129,11828.175964
1.0,174,11836.573699
2.0,209,11847.217754
0.0,129,11854.669828
1.0,172,11864.871548
1.0,155,11872.994212
1.0,177,11883.329369
5.0,311,11901.337605
0.0,129,11908.859222
0.0,129,11915.33431
3.0,272,11932.428482
4.0,277,11946.732417
4.0,274,11962.765877
0.0,127,11969.607282
0.0,125,11976.892977
2.0,203,11987.554996
2.0,198,11998.488339
1.0,175,12008.178353
0.0,127,12013.885123
0.0,127,12020.498653
1.0,173,12029.434821
3.0,248,12042.885544
3.0,268,12061.787526
0.0,127,12068.437663
3.0,248,12084.20487
0.0,129,12090.517073
1.0,157,12100.189641
0.0,129,12107.08442
2.0,198,12117.34973
1.0,175,12127.605477
2.0,184,12136.682939
4.0,303,12153.669145
0.0,127,12159.850518
0.0,129,12167.977269
5.0,349,12191.762083
1.0,174,12201.26624
0.0,127,12208.795115
2.0,202,12219.892063
2.0,201,12231.381732
0.0,129,12237.080915
2.0,204,12248.497591
4.0,315,12267.678465
0.0,127,12275.853226
1.0,171,12284.713757
0.0,125,12291.846925
1.0,157,12299.703018
1.0,172,12309.422789
2.0,202,12321.414393
1.0,174,12329.057201
0.0,127,12336.035927
4.0,301,12353.994184
3.0,232,12369.98042
0.0,129,12376.930455
2.0,185,12387.004169
0.0,129,12392.725866
4.0,278,12406.431273
0.0,129,12413.419102
1.0,173,12422.057188
0.0,129,12428.228607
1.0,155,12437.002536
2.0,218,12450.254766
0.0,127,12457.875165
2.0,202,12469.545901
0.0,127,12476.039775
0.0,125,12483.914145
0.0,125,12490.592677
0.0,125,12497.806164
0.0,127,12504.503781
1.0,172,12513.282315
1.0,176,12522.02663
0.0,127,12528.442091
3.0,269,12544.070493
1.0,177,12554.116169
0.0,127,12561.413996
2.0,189,12571.688348
1.0,157,12580.148382
1.0,175,12590.130723
2.0,225,12603.174772
5.0,350,12622.495104
0.0,127,12629.929993
0.0,127,12636.024157
2.0,202,12647.340564
0.0,129,12653.543859
2.0,200,12663.951776
0.0,123,12671.909048
1.0,172,12680.49892
1.0,174,12688.743767
0.0,129,12695.039876
3.0,252,12709.661789
0.0,123,12715.177712
2.0,184,12725.200755
0.0,127,12731.536624
4.0,299,12748.019091
7.0,387,12770.912174
3.0,273,12785.87511
6.0,381,12805.749161
3.0,238,12818.656287
0.0,127,12824.213321
4.0,299,12840.500772
2.0,186,12852.708246
1.0,171,12863.19318
0.0,127,12870.720961
0.0,127,12877.636358
1.0,171,12886.260746
2.0,224,12898.707455
3.0,250,12912.155849
1.0,171,12921.294601
3.0,270,12935.898039
2.0,198,12945.494421
0.0,127,12951.690634
2.0,201,12961.306545
4.0,321,12978.590541
0.0,129,12984.550236
1.0,155,12991.861561
1.0,176,13000.454844
1.0,173,13009.322826
3.0,250,13023.408906
0.0,129,13030.009079
0.0,129,13035.896551
5.0,321,13052.424984
4.0,300,13067.769058
0.0,127,13073.352998
1.0,177,13082.0947
1.0,157,13091.16672
0.0,129,13098.862605
1.0,173,13108.894254
1.0,153,13116.849646
0.0,129,13123.697964
0.0,129,13131.133666
2.0,202,13141.576454
1.0,155,13150.434199
2.0,202,13162.294559
10.0,453,13186.063392
0.0,129,13193.384268
0.0,129,13200.278685
2.0,187,13210.354719
2.0,222,13222.866582
0.0,129,13229.463696
3.0,238,13243.187202
10.0,428,13267.238489
2.0,219,13279.738083
2.0,199,13291.56636
0.0,125,13298.410562
2.0,202,13309.303277
3.0,252,13322.743518
0.0,127,13329.428267
0.0,127,13335.534232
1.0,173,13344.906621
2.0,227,13358.78597
0.0,129,13366.180394
1.0,173,13375.663504
0.0,125,13381.689366
2.0,200,13393.89845
8.0,352,13412.844382
0.0,127,13418.875237
0.0,127,13426.743878
2.0,187,13439.44624
2.0,200,13450.492265
1.0,153,13457.885435
0.0,129,13465.793892
2.0,205,13477.542142
0.0,129,13484.421737
2.0,204,13494.373119
2.0,202,13504.756919
1.0,174,13513.549676
0.0,129,13520.396783
3.0,270,13534.948086
0.0,127,13541.903079
1.0,175,13550.549852
0.0,129,13558.517409
0.0,127,13565.955962
2.0,222,13578.441541
3.0,235,13591.479847
3.0,274,13608.533504
4.0,324,13626.317024
1.0,173,13634.825227
0.0,123,13642.159593
2.0,199,13654.079482
2.0,203,13666.500883
0.0,129,13672.517133
0.0,127,13678.934475
5.0,330,13697.961133
2.0,206,13709.26906
0.0,129,13715.387052
0.0,125,13721.369125
0.0,129,13729.582016
0.0,127,13735.887018
3.0,235,13748.109023
1.0,175,13758.786317
2.0,187,13768.650152
0.0,127,13774.824335
1.0,175,13782.586251
0.0,129,13789.150248
1.0,157,13798.951903
3.0,245,13812.983345
0.0,125,13820.381949
1.0,157,13828.318635
4.0,285,13845.184501
0.0,127,13851.343308
1.0,154,13859.917715
0.0,127,13866.479163
2.0,199,13877.043179
3.0,252,13891.227947
1.0,176,13901.436929
2.0,201,13913.498089
0.0,125,13919.871088
1.0,173,13929.195753
2.0,198,13942.03433
0.0,129,13949.860193
0.0,129,13956.030909
1.0,174,13965.230525
0.0,129,13972.816016
0.0,129,13979.622043
1.0,176,13989.525382
0.0,125,13996.511852
1.0,175,14006.893064
1.0,175,14016.950384
2.0,206,14027.993159
2.0,206,14040.323007
0.0,129,14047.282758
0.0,129,14056.5926
0.0,125,14063.110684
0.0,129,14069.874493
0.0,127,14076.966046
0.0,127,14082.699727
3.0,252,14098.156494
4.0,281,14113.841527
0.0,129,14120.266745
2.0,200,14130.451008
1.0,173,14138.993085
1.0,172,14149.469536
3.0,272,14163.180294
0.0,127,14169.803971
0.0,129,14176.302362
0.0,127,14183.24197
0.0,127,14189.003472
0.0,127,14195.770618
0.0,129,14202.512995
1.0,153,14210.932585
2.0,202,14223.021274
1.0,155,14231.234545
1.0,157,14239.91563
2.0,224,14251.915084
0.0,127,14258.939822
2.0,220,14269.74655
1.0,155,14278.609673
2.0,221,14290.436358
0.0,125,14296.647552
0.0,125,14303.162241
5.0,372,14324.159101
0.0,123,14330.58549
2.0,202,14341.169325
0.0,127,14347.854598
4.0,255,14363.139493
3.0,268,14378.055882
0.0,129,14385.623591
5.0,328,14403.446988
2.0,202,14414.008766
0.0,129,14420.444306
5.0,351,14440.925029
2.0,201,14451.374921
0.0,129,14457.706532
1.0,177,14467.643094
0.0,127,14474.451945
4.0,301,14491.25439
3.0,240,14505.254354
2.0,224,14517.359207
0.0,125,14524.267884
0.0,127,14530.131426
5.0,328,14548.101807
5.0,335,14569.023516
0.0,129,14575.52607
2.0,198,14585.806689
6.0,382,14607.967154
0.0,127,14615.359175
1.0,157,14622.503346
0.0,125,14628.211064
3.0,272,14642.12087
2.0,225,14653.64124
1.0,155,14661.878144
0.0,125,14669.038817
0.0,127,14676.439427
0.0,125,14682.869547
0.0,129,14689.70224
3.0,271,14703.335785
2.0,220,14715.444339
0.0,129,14721.599846
1.0,157,14729.603924
0.0,125,14736.015867
1.0,155,14744.410763
1.0,173,14753.244801
0.0,129,14760.29427
0.0,129,14768.11073
1.0,175,14779.65674
0.0,125,14786.757111
0.0,129,14793.769957
0.0,129,14800.251196
4.0,293,14816.958236
3.0,252,14829.839178
0.0,129,14836.423304
0.0,127,14842.614724
6.0,333,14860.303036
2.0,192,14870.608148
0.0,125,14877.992281
3.0,246,14890.642318
1.0,154,14898.228733
1.0,157,14907.332067
4.0,257,14921.271357
1.0,157,14929.68978
3.0,252,14943.008908
2.0,205,14955.125036
1.0,153,14964.093774
1.0,173,14973.110954
5.0,325,14991.934165
3.0,233,15003.563414
0.0,127,15010.096477
0.0,129,15016.794059
0.0,129,15025.149288
2.0,223,15036.892031
0.0,129,15043.135669
0.0,127,15050.950096
0.0,129,15058.300744
2.0,206,15070.826519
1.0,173,15080.264854
0.0,129,15086.616885
1.0,172,15095.014382
2.0,202,15105.82743
1.0,156,15113.51001
2.0,204,15125.932323
0.0,129,15132.075515
2.0,202,15142.630271
0.0,127,15149.542502
8.0,354,15170.134464
2.0,224,15183.399956
1.0,173,15192.196346
2.0,201,15203.212617
0.0,127,15209.231703
0.0,127,15216.6784
0.0,129,15223.732652
0.0,125,15231.019949
0.0,127,15237.781813
1.0,173,15246.828127
1.0,175,15257.130419
0.0,127,15264.883362
4.0,265,15281.155324
0.0,129,15288.43949
0.0,127,15295.002898
0.0,127,15301.369283
0.0,125,15308.753991
1.0,171,15318.488868
1.0,173,15327.333258
3.0,230,15339.950297
3.0,276,15355.392798
0.0,127,15361.163715
2.0,202,15370.548908
0.0,129,15377.269605
4.0,299,15395.492931
5.0,350,15414.521215
8.0,353,15435.974767
0.0,125,15441.686328
0.0,123,15449.175248
0.0,127,15455.928102
4.0,299,15473.106271
3.0,264,15488.868727
1.0,173,15498.709166
0.0,129,15505.564807
0.0,129,15511.207064
1.0,155,15519.06723
0.0,125,15527.351433
1.0,153,15535.032269
0.0,129,15542.13095
2.0,199,15553.745292
4.0,278,15572.41262
2.0,202,15582.346925
2.0,200,15594.046107
0.0,129,15601.632415
2.0,220,15614.152208
2.0,224,15626.037775
0.0,129,15632.930013
4.0,300,15648.510149
0.0,127,15655.845997
2.0,202,15667.58205
0.0,127,15673.814589
0.0,125,15681.126709
1.0,157,15689.609869
2.0,202,15701.387905
4.0,323,15719.954058
0.0,125,15726.781305
3.0,270,15742.500764
0.0,129,15749.739343
0.0,127,15756.657205
2.0,202,15767.764391
0.0,129,15775.186058
2.0,200,15785.052311
2.0,221,15797.686206
1.0,153,15806.599938
1.0,178,15816.720923
0.0,127,15822.73776
2.0,187,15833.964794
6.0,396,15858.635968
1.0,155,15868.096225
1.0,173,15878.898686
1.0,175,15889.276664
0.0,127,15895.678651
1.0,175,15905.562792
0.0,123,15912.067436
3.0,230,15925.120742
1.0,173,15935.14793
2.0,206,15946.101797
0.0,129,15953.557611
0.0,127,15961.194577
0.0,123,15967.805085
1.0,171,15978.197856
1.0,173,15987.646144
0.0,129,15993.930921
2.0,204,16005.108734
0.0,127,16011.882751
4.0,299,16028.723834
1.0,176,16039.325799
1.0,158,16047.632091
1.0,155,16057.117589
1.0,153,16065.60606
0.0,129,16072.644685
0.0,125,16078.892103
4.0,324,16096.547197
0.0,129,16103.617326
2.0,225,16116.05917
1.0,153,16124.23026
0.0,127,16131.470308
2.0,201,16143.987222
1.0,171,16153.709954
0.0,125,16160.949547
0.0,127,16168.705625
0.0,125,16176.082975
0.0,129,16182.856286
0.0,125,16190.87176
1.0,157,16199.353889
0.0,127,16205.850495
3.0,250,16218.968597
2.0,200,16228.893527
3.0,249,16242.383973
2.0,202,16255.090301
1.0,175,16263.334428
1.0,174,16272.795955
0.0,125,16279.439935
1.0,175,16290.457462
3.0,248,16304.947651
1.0,176,16314.027083
2.0,224,16325.622922
4.0,323,16344.44146
1.0,157,16352.659162
5.0,327,16370.388405
0.0,127,16377.028016
2.0,202,16387.73598
4.0,280,16404.00466
0.0,129,16411.408697
11.0,479,16438.527356
0.0,125,16444.235973
1.0,174,16454.557768
0.0,129,16462.288307
2.0,224,16476.592138
0.0,127,16482.712291
0.0,129,16489.260696
3.0,235,16501.210678
0.0,127,16507.370756
2.0,201,16517.172823
1.0,173,16526.372956
3.0,252,16540.263852
2.0,202,16551.724726
1.0,157,16561.052974
0.0,129,16567.77556
0.0,129,16575.186479
2.0,203,16586.931286
0.0,129,16593.960828
2.0,205,16605.27581
1.0,171,16613.415892
1.0,157,16621.326622
1.0,155,16628.803397
0.0,127,16635.92768
4.0,317,16653.988961
1.0,157,16663.263308
0.0,127,16670.212125
1.0,171,16681.187266
0.0,127,16686.861315
11.0,477,16718.118756
0.0,129,16725.341436
0.0,129,16731.515121
2.0,188,16740.468594
4.0,278,16756.750388
1.0,173,16766.441172
1.0,155,16775.785104
0.0,127,16783.908804
1.0,173,16793.847844
0.0,125,16799.503314
1.0,153,16808.021708
0.0,129,16814.708326
0.0,127,16820.567352
2.0,201,16831.466506
0.0,129,16837.514573
1.0,157,16845.97745
0.0,127,16852.962685
3.0,248,16868.680825
2.0,206,16879.840122
1.0,176,16888.469711
3.0,246,16901.146631
1.0,174,16911.337755
0.0,127,16918.228119
3.0,273,16931.940613
0.0,125,16937.27244
0.0,127,16942.842175
2.0,219,16954.542404
0.0,125,16960.682348
1.0,157,16967.815656
1.0,172,16977.361528
2.0,223,16988.404942
0.0,127,16994.463971
0.0,129,17001.777726
1.0,158,17010.039354
0.0,127,17016.615256
3.0,251,17030.318621
0.0,127,17036.852563
1.0,155,17044.522289
1.0,152,17052.263966
2.0,200,17063.52031
0.0,125,17069.446024
1.0,171,17078.760101
0.0,125,17084.151548
0.0,129,17090.882693
1.0,175,17101.683732
1.0,176,17110.052327
0.0,129,17116.694604
0.0,127,17123.626737
3.0,254,17136.968672
1.0,155,17145.764039
2.0,201,17157.526416
0.0,129,17164.604947
4.0,319,17182.912558
1.0,178,17193.768577
1.0,177,17203.137209
1.0,173,17215.66297
0.0,125,17222.170345
2.0,200,17233.555802
2.0,204,17244.858667
0.0,127,17251.922022
2.0,225,17265.165327
3.0,248,17278.44441
0.0,125,17285.317849
1.0,154,17293.107866
0.0,129,17301.116012
2.0,198,17311.892569
5.0,327,17329.819054
1.0,154,17338.263897
4.0,300,17356.397114
0.0,127,17368.050534
2.0,202,17382.02824
0.0,127,17388.7775
0.0,129,17395.873607
2.0,191,17405.760423
2.0,200,17416.824476
0.0,129,17424.228083
0.0,127,17430.999119
0.0,129,17436.793256
2.0,204,17447.145833
1.0,176,17455.58751
2.0,204,17468.421005
3.0,270,17483.28268
1.0,175,17494.232986
2.0,202,17504.895585
0.0,125,17511.49929
0.0,127,17518.362081
3.0,237,17531.063926
3.0,272,17551.63272
0.0,127,17557.889504
0.0,127,17564.002928
0.0,129,17571.789851
0.0,127,17577.263944
0.0,129,17602.02369
1.0,175,17610.421474
5.0,350,17630.178628
4.0,319,17649.084335
4.0,322,17667.764574
0.0,127,17674.187058
0.0,127,17680.270503
0.0,129,17687.227615
0.0,127,17694.335584
1.0,175,17704.37836
0.0,129,17710.68245
1.0,173,17720.095947
0.0,127,17725.928439
4.0,301,17741.674801
3.0,232,17755.456266
0.0,129,17763.145523
2.0,202,17775.121138
0.0,129,17782.083081
0.0,127,17789.618174
1.0,157,17796.994834
3.0,230,17811.682871
2.0,219,17823.950039
0.0,129,17831.183697
0.0,127,17838.333639
1.0,175,17848.074838
0.0,127,17854.708002
6.0,381,17875.513134
0.0,127,17882.75049
1.0,171,17892.12081
0.0,127,17897.82126
1.0,153,17905.411929
0.0,127,17912.04785
4.0,294,17927.003761
0.0,127,17934.373166
0.0,125,17940.576052
7.0,323,17959.337096
2.0,220,17971.33177
3.0,230,17984.734432
0.0,127,17991.398514
0.0,129,18000.095731
0.0,127,18006.550384
1.0,153,18014.940608
0.0,125,18021.256823
1.0,157,18030.022187
2.0,206,18041.526815
0.0,125,18047.74416
0.0,127,18054.943562
1.0,173,18063.190232
2.0,200,18074.418907
2.0,202,18084.961092
1.0,155,18092.904641
0.0,127,18099.484843
4.0,269,18114.897509
3.0,247,18129.09327
1.0,157,18138.356528
0.0,125,18144.970514
2.0,201,18155.016993
2.0,200,18165.846634
4.0,263,18179.857466
1.0,173,18189.384955
2.0,200,18200.028179
0.0,125,18207.787497
0.0,127,18213.707245
0.0,129,18220.967074
4.0,302,18239.073319
0.0,125,18245.298006
0.0,129,18252.536894
2.0,186,18264.048823
4.0,297,18281.49143
0.0,125,18288.655593
2.0,190,18299.598665
0.0,129,18306.298296
4.0,280,18323.701536
2.0,225,18335.726649
0.0,127,18343.16679
2.0,222,18356.000462
0.0,125,18362.849159
0.0,127,18370.374731
0.0,127,18377.343214
0.0,127,18385.436434
3.0,252,18400.041669
1.0,155,18408.368147
1.0,175,18419.021887
0.0,129,18426.146406
2.0,203,18438.139505
2.0,200,18448.297727
1.0,155,18456.468471
1.0,175,18466.482801
2.0,200,18477.147829
1.0,173,18485.261746
5.0,349,18506.550116
1.0,176,18516.465577
1.0,173,18525.803931
0.0,129,18532.243373
0.0,129,18538.960167
0.0,127,18547.378213
0.0,127,18554.523267
2.0,203,18567.88016
0.0,129,18575.673314
2.0,222,18588.466608
1.0,173,18598.026834
2.0,222,18610.065756
1.0,155,18618.855886
0.0,127,18625.022237
0.0,125,18631.563116
4.0,278,18646.863188
3.0,254,18662.949282
0.0,127,18670.531681
4.0,297,18687.706472
4.0,279,18704.705024
1.0,155,18713.719519
0.0,127,18720.572075
1.0,173,18730.570124
5.0,352,18750.359905
0.0,129,18756.965852
0.0,129,18762.497622
0.0,125,18768.445493
0.0,127,18774.458285
0.0,127,18782.037335
1.0,174,18791.453465
0.0,129,18798.232585
2.0,207,18808.996879
0.0,127,18816.245456
4.0,301,18834.161237
3.0,248,18846.481275
1.0,173,18857.620049
0.0,129,18865.743133
2.0,183,18876.505052
1.0,173,18885.162918
0.0,127,18891.890832
2.0,227,18905.073406
1.0,152,18913.688723
0.0,127,18919.873687
4.0,317,18938.128369
2.0,201,18949.769403
1.0,157,18959.031808
3.0,230,18970.891299
3.0,245,18984.927257
1.0,173,18994.517799
3.0,269,19011.035438
1.0,175,19020.419817
1.0,173,19029.619427
2.0,222,19041.420254
0.0,125,19048.482541
0.0,125,19055.912089
2.0,223,19068.477327
0.0,127,19076.09431
0.0,129,19082.736613
4.0,297,19099.733425
4.0,301,19118.233368
1.0,173,19128.574824
1.0,170,19137.798915
2.0,224,19150.519253
0.0,125,19158.671881
3.0,250,19175.129303
4.0,299,19192.130401
1.0,175,19200.982521
3.0,236,19213.193642
0.0,127,19221.09977
8.0,354,19242.422328
0.0,127,19249.250556
1.0,155,19258.061912
3.0,232,19271.506962
0.0,129,19279.922463
1.0,171,19289.491143
0.0,125,19297.218521
1.0,177,19306.376845
1.0,153,19316.452992
0.0,129,19323.438526
0.0,127,19329.502597
2.0,222,19342.343689
2.0,185,19353.35835
0.0,129,19360.496602
0.0,127,19366.578401
4.0,279,19382.79022
1.0,154,19390.824146
1.0,172,19399.922522
1.0,173,19411.506017
0.0,127,19418.135559
2.0,201,19428.503073
2.0,186,19439.769493
0.0,129,19446.065259
8.0,375,19469.003577
0.0,127,19476.291416
0.0,129,19483.071956
2.0,225,19494.986808
1.0,157,19503.706349
2.0,204,19515.341212
3.0,253,19528.561404
1.0,157,19537.281363
2.0,221,19549.675003
0.0,129,19555.848092
0.0,127,19562.776091
2.0,202,19573.638566
0.0,127,19579.971296
1.0,158,19589.0102
0.0,125,19595.636805
2.0,217,19607.467514
1.0,157,19616.460889
2.0,188,19627.724546
0.0,125,19634.522528
1.0,171,19644.165883
1.0,178,19653.795516
0.0,127,19660.409778
0.0,125,19667.519218
0.0,129,19675.235244
0.0,127,19682.541577
3.0,250,19697.049045
1.0,157,19706.04459
2.0,186,19717.008018
0.0,123,19724.005987
0.0,125,19729.716311
0.0,125,19735.75414
2.0,223,19749.034143
2.0,203,19760.683957
0.0,127,19768.149171
1.0,173,19779.069824
5.0,347,19798.805217
0.0,127,19807.104496
1.0,173,19817.458588
0.0,127,19824.701967
2.0,222,19837.353199
2.0,225,19850.919015
0.0,127,19857.95079
0.0,129,19864.532526
2.0,202,19876.756033
0.0,129,19883.576944
2.0,221,19895.63686
4.0,292,19913.077106
2.0,201,19924.582055
1.0,157,19932.730621
0.0,127,19938.223944
2.0,223,19952.566571
1.0,174,19963.083231
3.0,219,19975.971082
3.0,272,19993.135348
3.0,230,20007.966735
1.0,153,20016.455299
1.0,171,20026.455054
3.0,230,20040.113499
0.0,127,20047.897808
2.0,202,20061.387239
3.0,250,20076.13077
3.0,250,20093.553131
4.0,317,20111.697537
4.0,302,20130.390491
0.0,129,20137.50196
1.0,155,20147.493197
0.0,129,20155.263124
2.0,200,20167.516686
0.0,127,20174.282881
0.0,129,20182.170639
3.0,228,20195.099296
1.0,173,20204.53245
0.0,127,20211.146101
3.0,270,20225.714025
0.0,127,20231.789246
3.0,269,20245.64327
0.0,127,20252.238308
1.0,157,20261.823406
3.0,253,20276.85339
1.0,171,20286.691784
3.0,232,20300.45944
0.0,127,20308.018664
1.0,155,20316.524148
0.0,129,20323.4215
0.0,129,20331.590911
1.0,175,20341.9368
0.0,123,20349.692111
2.0,219,20363.263159
2.0,220,20375.844336
2.0,202,20387.40185
5.0,351,20409.182885
1.0,173,20418.031751
3.0,248,20432.397429
0.0,127,20439.982155
1.0,173,20449.903184
1.0,173,20459.8211
4.0,299,20478.245153
0.0,127,20484.05063
1.0,173,20494.539245
0.0,129,20501.6923
2.0,226,20515.001415
0.0,127,20522.479464
3.0,248,20535.489625
1.0,175,20546.698556
1.0,155,20555.339242
7.0,326,20575.433483
0.0,129,20582.791161
0.0,129,20590.610381
2.0,187,20602.478157
0.0,127,20609.862706
0.0,129,20617.139904
3.0,274,20632.608981
0.0,127,20639.338332
3.0,253,20654.196718
0.0,129,20661.087869
1.0,155,20670.02741
2.0,203,20681.832914
2.0,222,20695.357379
1.0,157,20703.492343
0.0,129,20710.686621
1.0,175,20720.754144
0.0,129,20726.892763
3.0,218,20738.596176
0.0,129,20746.143909
0.0,127,20752.183509
0.0,125,20759.383761
1.0,153,20768.419717
1.0,176,20777.57696
0.0,129,20784.382591
2.0,201,20794.957124
3.0,251,20809.845884
1.0,159,20819.14875
1.0,157,20828.07906
0.0,129,20836.364651
0.0,129,20844.103686
2.0,220,20857.153368
0.0,129,20863.574821
0.0,129,20870.577384
4.0,301,20887.263102
1.0,157,20895.599402
0.0,127,20902.691288
3.0,248,20915.556919
0.0,129,20922.153217
2.0,202,20934.054383
0.0,127,20941.384547
3.0,253,20956.839521
4.0,280,20975.977472
1.0,172,20986.565609
4.0,280,21003.162474
0.0,129,21010.563937
1.0,173,21020.981361
0.0,127,21028.774632
0.0,125,21035.178636
2.0,204,21047.26677
2.0,202,21058.800142
0.0,127,21065.636023
0.0,129,21072.330369
0.0,127,21079.400523
1.0,177,21088.05623
4.0,321,21106.423006
0.0,127,21113.319619
0.0,127,21121.689613
0.0,125,21129.809337
2.0,187,21139.49264
2.0,202,21151.537841
2.0,203,21162.506323
1.0,157,21169.98976
1.0,155,21177.895888
1.0,177,21187.52685
0.0,125,21194.67571
0.0,125,21201.746979
0.0,129,21207.698587
1.0,175,21217.356038
4.0,276,21233.323501
1.0,178,21243.739893
1.0,155,21254.522285
0.0,129,21262.100738
0.0,125,21268.283138
3.0,232,21281.737952
2.0,202,21293.742571
2.0,204,21303.914618
2.0,201,21314.603673
0.0,125,21320.440779
2.0,199,21330.758763
0.0,127,21337.686343
0.0,127,21344.281996
0.0,129,21351.283465
0.0,129,21358.356466
6.0,393,21382.105296
0.0,129,21389.429798
0.0,125,21395.791831
2.0,202,21408.588672
3.0,249,21422.07596
1.0,175,21431.194494
2.0,200,21441.554122
1.0,155,21449.151759
6.0,399,21470.805042
5.0,330,21490.134661
1.0,155,21497.96657
1.0,173,21506.838742
1.0,157,21514.601569
2.0,202,21526.501735
1.0,155,21535.683269
0.0,129,21543.152812
1.0,157,21552.928018
0.0,127,21560.295649
0.0,129,21567.806401
1.0,171,21576.659645
2.0,203,21589.344153
2.0,183,21600.505284
0.0,127,21606.454831
1.0,176,21616.121195
0.0,129,21622.466109
2.0,222,21633.42876
0.0,127,21640.610623
2.0,202,21650.751312
1.0,155,21658.916172
3.0,251,21673.888319
1.0,177,21684.233407
1.0,175,21694.487433
0.0,127,21700.509419
2.0,185,21710.894372
5.0,328,21730.051148
0.0,127,21736.766265
2.0,201,21746.703107
3.0,252,21760.762136
0.0,127,21768.366141
0.0,129,21774.072354
1.0,153,21782.686654
1.0,178,21792.498612
1.0,174,21802.046264
0.0,127,21808.111236
2.0,204,21817.374137
1.0,171,21825.679301
1.0,176,21835.911318
3.0,254,21848.816596
0.0,129,21856.117021
0.0,127,21863.274439
1.0,174,21872.51255
5.0,326,21891.045676
1.0,173,21900.259901
3.0,231,21914.589341
1.0,157,21923.65929
0.0,127,21929.570374
4.0,302,21946.292397
1.0,173,21955.458724
0.0,127,21961.604182
1.0,173,21979.923126
1.0,157,21988.816961
1.0,171,21998.025277
1.0,173,22007.14976
3.0,250,22020.558003
1.0,159,22028.465715
1.0,157,22045.529261
2.0,224,22057.511766
1.0,153,22064.802938
0.0,127,22073.412821
1.0,157,22082.752474
1.0,174,22091.482975
1.0,176,22104.072097
0.0,129,22111.614363
2.0,203,22123.794765
0.0,127,22130.513592
1.0,155,22142.594206
3.0,252,22156.888393
5.0,351,22179.080646
0.0,129,22185.911018
0.0,125,22192.2043
0.0,125,22199.470274
0.0,127,22205.385039
0.0,127,22211.290635
3.0,252,22224.444219
3.0,274,22240.146805
2.0,219,22251.567872
1.0,175,22263.429031
1.0,155,22271.124149
3.0,232,22284.125302
1.0,158,22294.025826
1.0,178,22303.584524
0.0,127,22310.70039
1.0,155,22317.610713
0.0,127,22323.53712
3.0,233,22337.179406
5.0,312,22357.812747
0.0,127,22364.459683
1.0,155,22373.300644
0.0,127,22379.110292
1.0,155,22387.194553
0.0,129,22392.951606
1.0,157,22400.774383
1.0,169,22410.190944
6.0,380,22432.452258
1.0,175,22442.813498
0.0,129,22450.34446
3.0,250,22464.591736
2.0,202,22476.348473
1.0,155,22483.830671
1.0,159,22492.38714
1.0,173,22501.295949
1.0,171,22510.748147
3.0,250,22524.657401
1.0,171,22533.773716
7.0,471,22559.863234
2.0,186,22568.731184
0.0,125,22575.09727
3.0,252,22589.130708
5.0,300,22605.812728
1.0,175,22614.351689
2.0,220,22625.54772
0.0,129,22631.443853
0.0,129,22638.648505
0.0,129,22644.79973
0.0,129,22651.518949
0.0,127,22657.949987
0.0,127,22664.506407
3.0,266,22680.203688
1.0,171,22689.959483
14.0,480,22714.935891
0.0,127,22721.320632
2.0,204,22733.4584
3.0,250,22747.066361
0.0,129,22754.842862
0.0,127,22761.775406
4.0,276,22779.179775
0.0,129,22785.77307
0.0,123,22791.757107
1.0,170,22801.027227
0.0,129,22808.607606
1.0,157,22817.883415
1.0,173,22827.211383
4.0,321,22847.27559
1.0,155,22855.167933
1.0,178,22864.820507
0.0,127,22871.725693
1.0,153,22879.885894
1.0,176,22890.082202
0.0,127,22897.83583
4.0,300,22916.447722
7.0,323,22935.514316
0.0,127,22942.553422
0.0,123,22949.435099
0.0,129,22957.384458
2.0,181,22967.993294
2.0,198,22979.705441
1.0,177,22989.987726
0.0,129,22998.197674
1.0,172,23006.598756
0.0,125,23013.435155
0.0,129,23020.232057
3.0,230,23032.419749
0.0,125,23039.128721
0.0,129,23046.500865
0.0,127,23054.622571
0.0,129,23062.238642
1.0,175,23073.032114
0.0,125,23080.010441
0.0,127,23086.866688
1.0,171,23095.245304
0.0,125,23100.981738
0.0,129,23108.079186
1.0,171,23116.720305
0.0,129,23122.869033
2.0,202,23134.019237
0.0,125,23140.347823
0.0,129,23146.749518
2.0,198,23158.45101
7.0,411,23183.515831
1.0,175,23193.442528
1.0,170,23203.024386
1.0,174,23213.062307
0.0,125,23219.361409
0.0,129,23226.69627
1.0,171,23236.964089
0.0,127,23243.532296
3.0,267,23259.612978
1.0,175,23269.021396
0.0,125,23276.388254
0.0,129,23284.219004
0.0,127,23290.99701
2.0,202,23301.582997
1.0,173,23309.895199
0.0,127,23317.662291
4.0,322,23334.931817
3.0,229,23346.830206
1.0,174,23356.226341
1.0,176,23367.733169
2.0,200,23378.648075
1.0,157,23387.308687
1.0,173,23395.306396
