#{"t_start": 1543938930.5037792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,11701.375861
2.0,224,11711.914406
1.0,159,11719.118507
0.0,127,11726.890595
3.0,230,11741.040847
3.0,271,11756.667928
0.0,127,11763.245803
2.0,220,11776.568881
0.0,129,11783.169704
3.0,275,11796.47945
1.0,173,11806.271429
1.0,175,11815.95764
5.0,294,11833.256444
0.0,129,11840.228825
0.0,129,11846.940035
1.0,174,11855.776631
2.0,182,11864.708518
1.0,156,11873.784352
5.0,350,11894.072898
0.0,127,11901.646188
0.0,127,11907.860547
0.0,127,11915.057465
0.0,127,11922.034031
1.0,176,11931.990443
1.0,173,11942.026825
3.0,230,11955.740289
0.0,129,11962.503737
2.0,200,11971.794341
1.0,157,11981.1848
0.0,125,11988.132116
1.0,155,11997.118396
1.0,176,12006.80312
0.0,127,12012.500912
2.0,202,12024.639858
2.0,220,12035.898723
0.0,127,12042.244883
1.0,153,12049.99545
3.0,234,12062.664145
4.0,320,12084.687064
1.0,153,12094.383266
1.0,173,12104.181054
0.0,129,12110.504519
2.0,198,12122.818182
2.0,220,12134.047569
2.0,204,12146.544835
2.0,202,12156.504442
0.0,125,12163.241246
0.0,127,12169.318626
1.0,173,12178.202008
3.0,252,12193.321841
1.0,173,12206.938923
0.0,129,12213.75709
2.0,199,12225.373416
1.0,155,12233.917416
1.0,157,12243.057941
1.0,155,12251.069083
3.0,252,12264.551187
0.0,125,12271.31925
2.0,221,12283.925713
1.0,175,12295.694014
0.0,127,12302.130481
1.0,155,12310.091116
0.0,129,12317.130862
5.0,367,12339.28934
0.0,129,12345.369467
0.0,125,12350.616631
0.0,129,12357.930726
0.0,129,12365.087617
2.0,183,12375.786278
2.0,202,12389.635292
1.0,157,12398.443637
0.0,123,12404.255375
2.0,219,12415.562066
0.0,129,12421.438515
1.0,176,12430.120583
1.0,153,12438.525687
0.0,125,12444.761862
1.0,175,12453.555438
2.0,225,12467.508531
0.0,129,12474.922575
0.0,129,12482.419578
0.0,127,12489.577127
2.0,200,12500.493922
2.0,221,12513.996582
0.0,129,12521.332531
0.0,129,12527.729618
0.0,127,12534.201643
1.0,175,12542.892649
3.0,234,12555.67047
0.0,129,12562.663659
1.0,176,12572.763289
2.0,224,12585.528108
3.0,229,12598.97577
2.0,199,12610.182965
0.0,129,12616.925534
1.0,154,12625.499956
2.0,201,12636.595005
1.0,173,12646.088922
0.0,127,12652.684893
4.0,321,12670.454252
3.0,271,12684.772801
6.0,397,12707.201182
0.0,129,12713.634408
2.0,202,12725.915716
4.0,301,12740.955265
0.0,129,12747.906327
3.0,233,12760.551507
0.0,127,12766.808903
0.0,129,12774.32543
1.0,153,12782.87603
2.0,224,12794.694613
1.0,173,12804.405689
1.0,173,12812.891248
1.0,155,12820.702745
3.0,251,12833.959494
2.0,220,12844.753217
0.0,129,12850.800851
3.0,240,12864.62626
1.0,171,12875.674245
1.0,173,12886.668574
1.0,173,12896.711173
0.0,127,12903.110011
1.0,174,12912.24737
2.0,219,12924.204504
2.0,224,12935.90791
2.0,204,12946.652525
0.0,127,12953.468554
0.0,125,12959.780541
0.0,127,12965.367055
0.0,129,12971.861884
1.0,155,12979.090315
3.0,251,12992.228347
2.0,222,13003.590585
0.0,129,13009.360605
1.0,159,13017.183676
1.0,173,13025.773842
2.0,227,13038.059957
0.0,127,13044.778916
1.0,157,13052.864363
2.0,201,13062.456585
3.0,250,13075.374078
1.0,157,13083.322508
3.0,217,13093.507688
3.0,220,13104.664219
0.0,125,13111.734922
4.0,283,13128.958277
1.0,175,13138.43468
0.0,127,13145.178239
2.0,200,13157.005362
0.0,125,13162.865093
1.0,176,13173.071505
0.0,127,13180.358292
4.0,297,13195.988796
3.0,248,13208.488486
1.0,157,13217.575524
1.0,155,13225.972571
0.0,129,13232.844313
0.0,127,13239.654375
2.0,200,13250.322496
0.0,127,13257.046331
0.0,129,13264.391291
0.0,127,13270.076878
0.0,127,13277.438757
0.0,127,13283.783491
0.0,125,13290.788456
5.0,366,13312.663429
2.0,200,13324.059143
0.0,127,13330.388692
0.0,129,13336.516012
1.0,173,13346.11412
0.0,125,13352.189194
1.0,157,13360.161397
1.0,176,13370.619844
7.0,327,13390.293232
0.0,127,13397.088399
1.0,157,13405.148645
1.0,173,13415.579773
0.0,127,13421.509752
0.0,127,13428.525813
4.0,296,13444.17277
4.0,258,13461.943473
0.0,129,13468.543093
1.0,157,13476.706883
0.0,129,13484.190371
0.0,127,13490.965397
0.0,127,13498.210042
0.0,129,13504.868494
0.0,129,13511.220577
0.0,127,13517.069816
0.0,125,13522.957947
0.0,129,13529.7029
0.0,129,13536.272032
1.0,176,13545.476361
2.0,222,13558.063523
3.0,270,13571.966127
1.0,171,13582.464828
3.0,233,13596.238428
1.0,155,13604.817067
2.0,202,13616.64183
1.0,175,13627.079133
2.0,226,13639.267303
0.0,129,13645.750645
0.0,127,13652.339803
3.0,275,13668.12092
0.0,125,13675.408556
0.0,125,13681.853575
0.0,129,13689.60889
1.0,175,13698.432313
3.0,250,13713.41198
0.0,127,13719.406664
2.0,185,13729.530663
0.0,127,13735.578575
0.0,125,13741.584298
1.0,157,13751.394511
1.0,171,13760.005905
0.0,127,13766.138484
1.0,155,13774.382468
0.0,127,13782.093008
0.0,127,13788.651985
1.0,173,13797.410687
3.0,270,13810.72065
1.0,155,13820.33039
1.0,156,13828.469284
5.0,350,13849.224807
1.0,172,13858.857917
0.0,129,13866.249187
4.0,282,13882.148904
0.0,123,13888.096075
3.0,252,13901.641913
2.0,203,13913.062884
3.0,268,13929.171133
2.0,183,13939.635035
0.0,129,13945.905072
4.0,321,13967.855928
2.0,186,13977.050152
0.0,127,13983.51195
2.0,205,13995.702741
0.0,125,14002.326795
1.0,173,14011.796599
0.0,125,14018.73686
0.0,129,14026.180613
0.0,127,14033.898171
0.0,129,14040.234096
0.0,127,14046.691334
0.0,129,14054.234213
2.0,202,14065.901956
1.0,155,14074.466918
0.0,125,14083.438452
2.0,204,14094.710281
0.0,125,14100.944872
1.0,157,14109.849053
0.0,127,14116.886434
2.0,204,14128.427688
0.0,125,14134.661745
0.0,129,14141.220129
3.0,248,14153.883528
0.0,129,14160.11735
0.0,129,14167.506525
4.0,305,14183.830714
0.0,127,14190.184984
1.0,159,14198.736127
0.0,125,14205.322965
1.0,157,14212.849879
2.0,206,14224.505593
1.0,154,14232.720754
0.0,127,14240.484566
1.0,177,14250.254252
3.0,232,14263.260389
4.0,281,14278.667846
1.0,174,14287.633268
0.0,129,14293.944431
0.0,129,14300.930299
0.0,127,14307.540731
0.0,129,14313.775025
0.0,125,14320.196245
6.0,345,14339.116397
3.0,272,14354.475395
4.0,297,14370.924783
0.0,129,14378.195453
0.0,127,14385.78717
5.0,348,14405.813769
2.0,198,14416.485598
1.0,173,14425.570396
1.0,153,14433.278749
0.0,127,14439.230537
0.0,127,14446.130587
2.0,221,14459.548638
2.0,220,14470.524345
2.0,224,14482.360055
4.0,262,14497.435395
1.0,157,14506.269705
3.0,248,14520.635991
2.0,200,14531.732913
3.0,221,14543.920683
0.0,125,14549.736804
1.0,175,14558.387434
0.0,127,14565.320585
2.0,221,14579.167366
1.0,155,14587.557669
1.0,155,14595.721484
1.0,155,14603.082509
1.0,155,14611.330528
3.0,249,14626.1229
1.0,155,14635.121324
3.0,268,14648.053941
0.0,127,14653.847077
0.0,127,14659.850622
0.0,129,14666.532752
2.0,223,14678.052108
0.0,127,14685.092767
1.0,173,14694.990869
0.0,129,14702.206977
0.0,129,14708.399819
2.0,220,14720.050228
0.0,129,14726.469572
1.0,155,14734.599007
0.0,127,14740.924713
2.0,201,14751.212098
7.0,430,14775.376189
0.0,125,14781.985194
7.0,411,14808.852867
3.0,250,14822.752804
1.0,157,14830.9791
0.0,125,14838.077484
2.0,204,14848.102816
1.0,175,14857.453773
0.0,127,14863.652333
3.0,272,14877.857861
0.0,127,14883.96181
1.0,155,14892.368932
2.0,207,14904.260579
2.0,201,14914.506103
0.0,127,14921.082851
1.0,155,14929.861267
0.0,127,14936.422035
0.0,127,14942.652244
0.0,127,14949.441189
3.0,250,14962.474212
2.0,222,14975.600555
3.0,254,14989.763184
3.0,250,15004.716145
4.0,321,15021.935276
2.0,222,15033.747504
0.0,129,15039.880894
1.0,155,15050.247926
3.0,278,15064.584388
2.0,203,15077.350242
1.0,173,15087.949192
1.0,174,15097.760544
1.0,174,15106.630908
2.0,220,15117.520883
0.0,127,15124.577909
5.0,328,15142.997686
5.0,352,15162.094365
0.0,127,15169.040181
4.0,297,15186.169859
2.0,202,15196.990563
2.0,220,15209.487468
1.0,155,15217.869553
1.0,177,15227.112556
2.0,206,15239.111105
1.0,172,15249.181257
0.0,129,15256.36588
6.0,377,15278.088469
0.0,125,15285.501474
0.0,129,15292.829992
1.0,178,15303.466269
1.0,155,15312.465638
1.0,173,15321.581643
2.0,221,15334.542305
0.0,125,15341.273915
1.0,172,15350.170142
0.0,125,15356.868392
1.0,176,15366.380918
1.0,173,15375.654996
0.0,129,15381.636487
0.0,129,15387.249778
0.0,127,15393.171605
9.0,403,15417.485449
0.0,129,15423.946047
2.0,202,15434.803983
3.0,268,15450.742628
0.0,129,15457.732002
0.0,129,15464.098824
2.0,223,15477.366526
0.0,129,15484.376701
0.0,127,15491.121164
6.0,358,15512.608408
2.0,200,15524.100028
1.0,173,15532.177062
1.0,173,15541.255825
0.0,129,15549.380568
0.0,125,15555.673785
0.0,127,15562.623585
1.0,155,15571.131537
2.0,220,15586.683506
0.0,129,15593.71394
0.0,129,15599.911975
10.0,434,15625.872815
1.0,175,15635.476397
2.0,200,15646.174473
2.0,220,15657.536609
5.0,351,15677.555172
2.0,202,15689.147782
0.0,125,15695.400753
0.0,129,15702.866373
1.0,171,15712.07504
3.0,232,15725.994917
0.0,125,15732.140119
0.0,123,15739.081175
0.0,127,15745.950261
2.0,204,15757.725616
0.0,127,15764.961943
1.0,178,15774.667774
0.0,127,15781.112986
2.0,219,15793.571501
0.0,129,15800.544687
1.0,172,15809.045279
1.0,173,15819.036845
0.0,129,15826.271797
0.0,127,15833.282561
1.0,174,15842.746405
2.0,218,15855.656131
0.0,127,15862.916847
0.0,127,15869.841861
0.0,127,15876.900578
1.0,177,15888.249017
0.0,129,15896.602167
0.0,129,15903.464553
2.0,202,15915.028389
0.0,129,15922.213715
1.0,177,15932.062537
1.0,172,15941.781327
3.0,249,15956.140983
1.0,178,15965.368604
1.0,157,15974.507892
2.0,188,15985.632667
1.0,155,15995.245678
0.0,129,16002.868551
1.0,151,16010.187153
1.0,173,16018.838001
1.0,173,16028.831968
1.0,157,16037.379147
0.0,127,16044.176032
0.0,129,16050.512619
2.0,182,16061.498055
1.0,155,16069.752489
2.0,200,16082.255501
0.0,127,16089.06408
1.0,174,16098.177955
1.0,174,16107.61286
0.0,129,16114.356525
0.0,127,16120.721236
0.0,127,16127.075172
0.0,127,16133.846703
0.0,129,16140.856571
1.0,177,16150.772541
3.0,230,16165.289761
0.0,129,16172.832886
0.0,123,16178.869256
3.0,250,16195.063902
0.0,127,16201.512528
4.0,299,16220.364323
1.0,171,16229.351426
1.0,153,16236.886356
1.0,175,16245.75026
0.0,129,16251.788507
0.0,125,16258.325472
0.0,123,16264.62118
4.0,278,16281.421061
1.0,177,16290.028131
0.0,127,16296.34131
0.0,129,16304.088288
1.0,157,16313.551583
2.0,227,16327.033578
2.0,202,16337.351887
1.0,173,16346.067595
2.0,224,16359.54416
1.0,155,16367.646754
1.0,175,16376.533738
2.0,202,16387.480477
0.0,127,16393.600147
0.0,127,16400.420707
1.0,152,16408.175568
0.0,127,16414.916581
4.0,302,16433.195665
7.0,328,16451.224775
4.0,301,16467.445269
0.0,127,16474.901751
0.0,129,16482.684092
0.0,129,16491.28327
0.0,129,16498.236758
3.0,248,16511.191709
5.0,303,16526.885675
0.0,127,16532.570138
0.0,127,16538.699793
1.0,158,16547.089542
1.0,155,16555.380318
2.0,186,16565.308858
0.0,125,16572.143555
0.0,129,16579.528174
2.0,202,16591.260984
0.0,129,16598.227248
0.0,127,16605.677849
2.0,200,16616.74005
0.0,127,16623.552029
0.0,125,16629.817656
0.0,125,16635.365237
1.0,155,16643.264678
2.0,203,16653.713603
0.0,127,16660.709645
1.0,157,16669.084471
0.0,127,16676.472711
0.0,127,16683.407141
0.0,127,16690.177461
0.0,127,16698.468591
2.0,206,16709.096309
0.0,129,16715.031441
2.0,202,16729.95463
0.0,125,16737.447851
3.0,249,16751.589963
1.0,155,16758.728371
4.0,299,16776.085776
1.0,175,16785.724134
0.0,129,16792.907009
0.0,129,16800.880536
10.0,444,16826.570111
0.0,127,16833.92793
3.0,252,16846.498698
2.0,202,16857.301397
2.0,206,16868.418799
3.0,250,16883.963276
1.0,171,16893.960939
0.0,127,16900.355025
0.0,129,16906.621718
5.0,342,16924.764635
1.0,155,16933.595403
0.0,127,16940.400579
2.0,204,16950.714695
1.0,155,16957.434004
1.0,175,16965.563773
0.0,129,16971.716195
5.0,334,16989.193668
2.0,220,17001.623454
0.0,129,17007.44579
4.0,264,17021.187335
1.0,155,17029.887142
0.0,127,17036.090803
1.0,175,17045.414765
5.0,310,17062.652735
1.0,158,17070.882554
0.0,127,17077.253921
2.0,204,17088.416719
3.0,250,17101.58639
1.0,158,17108.970428
0.0,127,17115.875518
1.0,178,17126.715221
0.0,127,17132.260879
1.0,173,17141.110645
0.0,129,17148.789132
0.0,129,17154.815317
1.0,175,17163.972524
1.0,173,17174.50427
0.0,129,17180.936527
6.0,365,17202.891092
0.0,129,17210.202747
0.0,129,17217.311549
0.0,123,17223.645281
2.0,200,17237.892916
1.0,173,17247.057891
1.0,170,17256.753558
0.0,125,17263.572798
2.0,205,17275.857944
1.0,175,17285.39847
1.0,157,17293.350161
1.0,157,17302.232485
2.0,204,17312.761349
1.0,175,17323.219096
0.0,129,17330.496575
5.0,367,17350.425002
0.0,129,17357.469783
3.0,213,17370.069704
1.0,173,17379.639428
2.0,198,17396.591237
1.0,175,17408.15253
0.0,125,17414.810943
2.0,204,17425.596739
0.0,127,17431.670985
0.0,127,17439.294082
1.0,157,17448.045451
3.0,217,17459.18594
0.0,127,17465.235798
0.0,129,17471.149842
1.0,170,17481.093254
2.0,202,17492.555077
2.0,199,17503.176758
0.0,127,17510.763434
5.0,314,17528.755519
0.0,129,17535.896964
3.0,258,17549.955703
1.0,175,17558.676587
0.0,129,17564.878599
2.0,225,17582.785131
2.0,205,17594.681192
2.0,225,17624.054486
3.0,272,17639.30018
1.0,155,17646.874543
0.0,127,17653.160916
1.0,176,17662.995609
2.0,224,17676.769332
0.0,129,17683.647471
1.0,175,17692.944705
2.0,223,17704.401742
2.0,202,17716.274829
2.0,202,17727.493334
0.0,127,17733.726769
4.0,316,17750.98909
0.0,125,17756.958149
1.0,157,17764.719759
2.0,201,17776.748733
0.0,125,17784.224879
1.0,158,17793.694977
0.0,129,17800.411331
1.0,173,17810.856517
0.0,125,17816.638715
0.0,125,17823.301723
2.0,202,17835.772352
3.0,239,17849.831355
0.0,125,17856.999882
2.0,181,17867.141105
0.0,129,17873.552525
1.0,173,17883.91973
0.0,129,17890.348571
1.0,153,17897.452143
1.0,176,17907.145996
1.0,157,17915.515659
1.0,173,17924.032414
1.0,157,17932.001248
0.0,127,17938.109011
3.0,273,17952.813876
0.0,127,17959.484033
0.0,129,17966.590112
2.0,201,17977.867658
2.0,202,17988.238566
0.0,129,17995.713064
0.0,127,18002.674639
0.0,129,18009.675793
1.0,171,18020.788175
2.0,208,18032.242938
1.0,155,18040.216892
2.0,204,18051.88249
4.0,282,18067.537741
2.0,223,18079.836975
2.0,184,18089.102355
0.0,127,18096.289962
4.0,318,18113.357586
4.0,258,18127.548848
0.0,127,18134.624869
1.0,157,18142.942146
3.0,275,18159.866379
0.0,129,18166.688137
0.0,127,18173.015214
3.0,250,18186.093066
0.0,129,18192.526139
3.0,234,18204.564222
5.0,347,18224.471185
0.0,129,18231.990878
0.0,127,18238.551119
4.0,296,18256.696339
1.0,155,18265.044521
1.0,156,18273.320098
4.0,279,18290.699306
0.0,127,18297.692121
2.0,183,18308.538919
1.0,155,18317.01254
0.0,127,18324.22589
1.0,155,18331.88167
8.0,354,18353.632357
1.0,171,18363.548805
0.0,129,18370.792644
1.0,178,18380.915979
0.0,129,18388.855661
4.0,321,18408.542915
0.0,125,18415.289047
2.0,207,18426.68907
0.0,129,18434.10623
2.0,205,18446.463007
0.0,129,18454.526141
2.0,222,18465.962184
0.0,125,18471.897758
3.0,250,18486.439392
1.0,172,18495.853222
0.0,129,18501.757895
2.0,198,18511.721636
0.0,125,18518.132409
1.0,153,18528.104608
0.0,129,18535.312569
1.0,157,18543.720521
1.0,155,18551.840159
3.0,230,18565.65967
0.0,127,18572.731492
0.0,125,18580.367904
1.0,173,18591.354186
4.0,279,18608.290247
0.0,129,18615.702027
2.0,206,18626.543758
0.0,129,18633.483082
0.0,129,18640.483918
6.0,345,18659.190513
1.0,174,18668.683478
0.0,129,18676.416601
1.0,155,18685.97529
3.0,252,18700.765003
1.0,155,18709.832278
0.0,127,18716.029335
2.0,202,18729.066484
0.0,127,18736.352547
1.0,176,18746.700364
0.0,129,18752.93564
0.0,129,18759.195961
3.0,248,18773.581094
1.0,173,18782.000439
2.0,222,18792.750026
3.0,233,18806.430839
5.0,370,18827.015758
4.0,301,18845.211254
0.0,127,18851.65835
0.0,129,18858.644604
0.0,127,18864.490849
2.0,201,18876.308337
0.0,127,18884.02667
2.0,186,18895.770975
0.0,125,18901.686483
0.0,127,18908.352828
0.0,129,18915.076956
2.0,202,18926.762586
0.0,129,18933.916179
0.0,127,18940.312488
1.0,155,18948.227689
1.0,173,18958.009779
0.0,129,18965.363984
1.0,175,18975.426557
0.0,125,18982.500929
0.0,127,18988.474177
2.0,217,19000.849732
2.0,202,19011.748461
1.0,175,19021.400933
2.0,202,19033.930673
0.0,129,19040.737037
2.0,185,19050.538
2.0,202,19061.263474
2.0,204,19073.543135
0.0,129,19080.666703
2.0,206,19092.427875
2.0,222,19105.135194
1.0,155,19113.929611
0.0,129,19120.650878
1.0,158,19130.189962
6.0,400,19154.485103
1.0,173,19165.013006
3.0,234,19178.276929
5.0,329,19199.871707
3.0,268,19214.754188
5.0,329,19232.040749
3.0,248,19247.657292
0.0,129,19254.344242
0.0,127,19261.901433
0.0,127,19268.652392
0.0,127,19275.361945
0.0,129,19282.887594
1.0,175,19292.719916
3.0,249,19308.582215
0.0,127,19315.344587
0.0,127,19322.430166
0.0,129,19330.032788
0.0,127,19337.862729
0.0,125,19344.690702
0.0,127,19350.720213
1.0,157,19359.493145
1.0,155,19368.430525
1.0,173,19378.689685
1.0,156,19386.65044
12.0,423,19411.19502
4.0,319,19430.046281
2.0,202,19441.916568
0.0,127,19447.510427
5.0,353,19468.895062
0.0,127,19476.050363
0.0,129,19483.677093
3.0,230,19496.998923
1.0,155,19505.160402
0.0,129,19511.787334
0.0,127,19518.618937
1.0,177,19528.377972
3.0,268,19543.240123
0.0,125,19549.348571
2.0,199,19560.376735
0.0,129,19567.504287
0.0,123,19573.779212
0.0,125,19579.734233
2.0,199,19590.992085
0.0,129,19597.463087
0.0,125,19604.073905
5.0,352,19623.868628
0.0,129,19630.67156
2.0,222,19643.85655
2.0,202,19656.11379
0.0,129,19663.434919
0.0,127,19670.221286
0.0,125,19676.29496
1.0,175,19686.004892
1.0,173,19696.809446
0.0,129,19704.145974
1.0,173,19714.208524
0.0,129,19721.532786
4.0,321,19740.741333
0.0,127,19747.335124
5.0,330,19765.708306
1.0,157,19774.403633
2.0,203,19786.341391
0.0,129,19793.633956
1.0,175,19804.643697
1.0,157,19812.863557
0.0,129,19819.928671
2.0,202,19833.624542
2.0,222,19846.746138
2.0,183,19856.219498
2.0,202,19869.083325
0.0,129,19875.823055
4.0,297,19893.170693
1.0,155,19902.195545
1.0,173,19911.233152
2.0,221,19924.858163
1.0,152,19932.926827
3.0,234,19946.267277
2.0,181,19955.392431
0.0,127,19961.507458
2.0,223,19976.592935
0.0,127,19983.47985
0.0,129,19991.348626
0.0,129,19997.712696
0.0,127,20004.682449
0.0,129,20013.122576
0.0,123,20020.577279
1.0,173,20031.581447
5.0,281,20047.819567
4.0,295,20066.09991
2.0,202,20078.956638
0.0,125,20087.324874
2.0,202,20098.316801
0.0,127,20105.401957
0.0,125,20115.474065
1.0,157,20123.816546
0.0,129,20130.732078
0.0,123,20137.529241
2.0,200,20149.562157
0.0,127,20156.763244
0.0,123,20163.810879
3.0,232,20178.862041
1.0,155,20188.247705
3.0,249,20203.276444
2.0,200,20214.703207
2.0,202,20225.717336
1.0,157,20233.877345
0.0,129,20240.045429
1.0,173,20249.628147
0.0,129,20255.355029
1.0,175,20264.254003
6.0,397,20288.778475
1.0,155,20297.312555
0.0,127,20303.985575
2.0,184,20315.666003
4.0,297,20332.992258
3.0,250,20347.803696
1.0,153,20356.38024
4.0,302,20376.901464
1.0,173,20387.14882
3.0,233,20400.027955
1.0,173,20410.027765
3.0,253,20425.862011
4.0,299,20442.637046
0.0,127,20449.38773
1.0,175,20459.514446
0.0,125,20467.002273
1.0,157,20475.67842
4.0,298,20492.768732
0.0,129,20500.996571
2.0,202,20512.134203
3.0,230,20525.397965
1.0,173,20535.756907
4.0,279,20551.744605
2.0,225,20565.039435
0.0,125,20572.051475
0.0,127,20579.016336
9.0,422,20605.652177
2.0,204,20618.049972
1.0,155,20628.921023
2.0,202,20639.930625
0.0,125,20646.472014
0.0,125,20653.192303
1.0,153,20661.370376
0.0,129,20668.729734
4.0,299,20686.388207
7.0,323,20705.680506
1.0,155,20715.073457
1.0,175,20724.062862
0.0,127,20731.246947
0.0,127,20738.297843
0.0,129,20745.156226
0.0,125,20750.616321
3.0,232,20764.227838
1.0,178,20773.501442
0.0,127,20780.857379
0.0,129,20788.462914
0.0,125,20794.937135
0.0,129,20801.287587
0.0,127,20808.105755
0.0,129,20814.680578
3.0,230,20828.06772
0.0,127,20834.950693
0.0,129,20842.418116
0.0,125,20849.37993
0.0,127,20857.433453
1.0,175,20867.673596
4.0,298,20885.126276
1.0,173,20894.436476
4.0,282,20910.053372
0.0,129,20917.016598
2.0,191,20928.104018
2.0,202,20937.913192
3.0,264,20953.719322
1.0,155,20962.360539
0.0,129,20969.831323
1.0,157,20978.892941
1.0,153,20988.158559
4.0,322,21010.32964
0.0,129,21017.020162
0.0,129,21024.539184
2.0,207,21037.099672
3.0,231,21051.387059
1.0,175,21061.171365
2.0,221,21074.364575
0.0,127,21081.273561
1.0,155,21089.616563
0.0,129,21096.813688
3.0,276,21110.83568
3.0,233,21124.77747
3.0,231,21137.8405
1.0,157,21148.118296
0.0,127,21155.875106
0.0,129,21162.14035
1.0,171,21172.237912
4.0,318,21189.441311
0.0,127,21195.355688
0.0,129,21201.797318
0.0,129,21208.864566
2.0,200,21220.283226
2.0,221,21232.50122
2.0,224,21245.418517
4.0,244,21259.361581
1.0,155,21269.50522
0.0,125,21277.018595
0.0,127,21284.472943
2.0,204,21295.063287
0.0,127,21302.540566
0.0,129,21309.800232
2.0,202,21320.500515
1.0,173,21329.638575
0.0,127,21335.997673
0.0,127,21341.934978
2.0,198,21352.163807
4.0,301,21369.80763
1.0,173,21379.300611
4.0,267,21394.900565
0.0,127,21402.185025
0.0,129,21409.616575
1.0,151,21417.439599
2.0,219,21431.37608
0.0,125,21437.726007
0.0,129,21444.176514
0.0,129,21450.150057
3.0,272,21464.953354
2.0,199,21475.201781
1.0,176,21484.55328
3.0,250,21498.173909
1.0,173,21508.400592
0.0,127,21513.894446
0.0,127,21520.508152
1.0,171,21529.323948
0.0,127,21535.54457
2.0,224,21549.008927
3.0,254,21564.423241
1.0,157,21574.225056
3.0,253,21589.644857
2.0,204,21600.487442
0.0,129,21608.200622
4.0,296,21625.959145
1.0,175,21635.773532
1.0,157,21643.507806
0.0,123,21649.490721
0.0,125,21655.493062
4.0,326,21672.939012
0.0,125,21679.661088
4.0,281,21696.828947
0.0,129,21703.495215
0.0,129,21710.879616
3.0,252,21724.663718
3.0,248,21739.518763
1.0,173,21748.798577
0.0,129,21755.934149
3.0,234,21767.626918
0.0,129,21774.583184
3.0,252,21789.359325
0.0,125,21794.881611
0.0,125,21801.888577
0.0,127,21808.67298
2.0,203,21819.699906
1.0,155,21827.756757
0.0,127,21833.24984
1.0,174,21841.813224
1.0,173,21849.957657
1.0,175,21860.297166
3.0,270,21874.371633
4.0,321,21892.952842
1.0,177,21902.533589
2.0,200,21913.931723
1.0,171,21922.80241
2.0,222,21936.952774
3.0,250,21950.528911
3.0,252,21964.636581
0.0,129,21970.957814
2.0,223,21982.588126
2.0,204,22002.964137
3.0,270,22018.467764
0.0,127,22024.89259
1.0,178,22034.393856
1.0,157,22042.221338
1.0,175,22060.404572
0.0,123,22066.232213
1.0,173,22075.641551
0.0,125,22081.354155
4.0,282,22099.246708
2.0,201,22109.926961
1.0,173,22121.876848
0.0,129,22129.791059
0.0,129,22137.451582
3.0,271,22152.879936
3.0,250,22170.666765
2.0,201,22181.836837
0.0,127,22189.521296
3.0,251,22205.069955
2.0,201,22215.502311
1.0,155,22224.091075
2.0,224,22235.359949
4.0,300,22252.25274
0.0,127,22259.004585
1.0,178,22267.15311
0.0,127,22274.407108
0.0,125,22283.391504
0.0,129,22289.3086
3.0,230,22302.43658
0.0,125,22309.884782
1.0,155,22318.31374
1.0,155,22326.374603
0.0,127,22333.471173
0.0,129,22339.158306
0.0,127,22345.040595
0.0,127,22351.909256
3.0,250,22369.332932
1.0,176,22378.939537
2.0,200,22390.10166
0.0,127,22396.636525
0.0,125,22402.795599
1.0,155,22410.486882
1.0,157,22417.919176
0.0,129,22424.218413
1.0,175,22434.136437
0.0,127,22441.284993
4.0,302,22459.716596
2.0,202,22471.069859
1.0,173,22480.475974
0.0,129,22487.696603
1.0,157,22496.898462
2.0,202,22507.280195
0.0,127,22513.694331
1.0,170,22522.498551
0.0,129,22528.992436
0.0,127,22536.424884
0.0,129,22542.937758
0.0,125,22549.473056
0.0,129,22555.946788
3.0,252,22569.596253
5.0,368,22589.047394
0.0,125,22594.925494
3.0,252,22609.26771
0.0,129,22616.098813
2.0,202,22626.934751
1.0,175,22635.477305
3.0,234,22647.471689
1.0,155,22655.246662
1.0,176,22664.252566
0.0,129,22671.205006
0.0,127,22677.711003
0.0,127,22684.042247
1.0,155,22693.022357
2.0,200,22703.972253
1.0,175,22713.81403
1.0,157,22721.699211
2.0,183,22731.012653
1.0,173,22739.384405
0.0,129,22746.134618
0.0,129,22753.736535
1.0,155,22761.291411
0.0,125,22768.118413
0.0,127,22775.663613
0.0,127,22782.734434
1.0,174,22793.768645
0.0,127,22800.750547
3.0,267,22814.946886
1.0,174,22824.431841
0.0,127,22832.630556
3.0,272,22848.036603
0.0,129,22855.018195
0.0,129,22862.264555
0.0,129,22870.350504
0.0,127,22876.72227
0.0,127,22883.428805
0.0,125,22889.873703
0.0,127,22896.438575
1.0,174,22906.52474
0.0,129,22913.421996
2.0,205,22925.820874
1.0,172,22936.635232
2.0,223,22949.673275
4.0,319,22968.34424
0.0,123,22976.091629
1.0,155,22985.303884
0.0,129,22992.810168
0.0,127,22999.97695
1.0,155,23009.113444
1.0,173,23019.615253
5.0,331,23037.932393
0.0,127,23044.210562
4.0,304,23061.186449
0.0,127,23068.794348
0.0,127,23076.49521
2.0,220,23091.191577
0.0,125,23097.549426
2.0,223,23109.993911
6.0,324,23127.540301
0.0,129,23133.392596
0.0,125,23139.456877
0.0,129,23146.089219
1.0,173,23155.474133
3.0,272,23169.919229
10.0,475,23199.485428
0.0,127,23206.56826
2.0,221,23218.501415
2.0,202,23230.853597
2.0,200,23241.779032
1.0,175,23252.774586
3.0,252,23266.946008
