#{"t_start": 1543938947.154808, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11711.843105
4.0,279,11729.063107
0.0,129,11736.052362
3.0,266,11750.284115
0.0,127,11758.175733
2.0,202,11769.101352
2.0,206,11778.543075
0.0,123,11785.375517
1.0,175,11795.29393
1.0,173,11804.60544
0.0,127,11811.660775
0.0,127,11818.867481
1.0,153,11826.953963
3.0,230,11839.021027
0.0,125,11845.001108
4.0,318,11862.882037
0.0,127,11870.358348
1.0,175,11879.933347
0.0,127,11887.301342
0.0,129,11893.714018
0.0,129,11901.035933
0.0,123,11908.341698
0.0,127,11914.973689
0.0,127,11921.860513
1.0,173,11932.408852
0.0,129,11939.31307
0.0,123,11945.738396
0.0,129,11951.47425
1.0,173,11960.147516
3.0,233,11974.589909
0.0,129,11982.329488
0.0,129,11989.080786
2.0,225,12000.872437
2.0,201,12012.326925
2.0,225,12023.809645
2.0,224,12035.424245
2.0,223,12047.594497
0.0,127,12054.373487
0.0,125,12061.036093
3.0,249,12080.15329
0.0,129,12087.390919
1.0,175,12096.683044
0.0,129,12104.403777
4.0,299,12120.847828
5.0,327,12139.207149
1.0,175,12148.842169
1.0,178,12158.09073
0.0,127,12164.294737
0.0,129,12172.426166
1.0,155,12183.208052
4.0,300,12201.274518
0.0,125,12208.654617
0.0,127,12215.571807
0.0,127,12222.713675
2.0,203,12233.865999
5.0,314,12250.746236
2.0,188,12260.677468
0.0,129,12269.005887
2.0,181,12280.689548
1.0,173,12289.621241
8.0,357,12310.211816
0.0,125,12316.961994
3.0,230,12329.70361
9.0,422,12353.545655
2.0,220,12368.17968
1.0,173,12379.150772
0.0,125,12385.205014
1.0,175,12394.447911
4.0,275,12407.826918
3.0,216,12419.387562
2.0,220,12430.779859
2.0,205,12442.095365
0.0,129,12449.559763
0.0,129,12457.522964
0.0,127,12464.710634
0.0,127,12471.990029
0.0,129,12478.661177
0.0,125,12485.848857
1.0,173,12495.723136
1.0,178,12505.989465
1.0,171,12514.982031
1.0,157,12522.779234
0.0,127,12528.74609
1.0,175,12538.578246
0.0,129,12545.178936
0.0,125,12552.092554
2.0,222,12565.663118
1.0,173,12574.820331
0.0,129,12581.996408
0.0,125,12589.109991
0.0,129,12595.411193
2.0,183,12605.98456
3.0,250,12619.967548
0.0,127,12626.248131
2.0,202,12637.584414
2.0,202,12649.174037
3.0,250,12662.21804
1.0,173,12671.2865
0.0,127,12679.148195
2.0,220,12689.833659
0.0,129,12695.905209
2.0,223,12709.547567
1.0,171,12717.491124
0.0,127,12723.405647
2.0,225,12735.784973
1.0,173,12745.252146
2.0,201,12756.57055
0.0,129,12764.158529
1.0,155,12772.000637
0.0,127,12778.214565
2.0,225,12790.567275
0.0,129,12796.84109
3.0,273,12810.863147
1.0,174,12820.321755
2.0,190,12829.258572
3.0,251,12842.945898
2.0,202,12855.538222
1.0,171,12866.535063
0.0,127,12873.835168
3.0,249,12887.68929
2.0,223,12899.563664
1.0,176,12909.443392
2.0,200,12919.782942
1.0,153,12927.842126
3.0,268,12942.364858
1.0,155,12949.532107
1.0,175,12958.260612
9.0,394,12978.906636
0.0,129,12985.258339
3.0,251,12997.532626
0.0,127,13003.587291
1.0,173,13012.167346
0.0,127,13018.940528
0.0,125,13025.462134
0.0,123,13032.026973
0.0,123,13037.753611
1.0,155,13044.929364
6.0,347,13063.500531
1.0,157,13070.921699
0.0,127,13076.3956
0.0,127,13082.3104
3.0,272,13098.481047
0.0,129,13105.804829
3.0,250,13119.983034
5.0,350,13140.550838
2.0,204,13151.072652
3.0,251,13166.330343
0.0,129,13172.221139
1.0,175,13181.595215
2.0,200,13191.222177
8.0,355,13211.95534
2.0,220,13224.453937
2.0,188,13234.455986
1.0,175,13244.134653
0.0,125,13250.556257
1.0,155,13258.792294
0.0,127,13265.518492
0.0,129,13272.606188
1.0,157,13280.826667
2.0,218,13293.994711
0.0,129,13301.280123
7.0,402,13323.125514
2.0,192,13333.913499
3.0,270,13348.28613
2.0,223,13362.247433
0.0,125,13368.875731
1.0,174,13378.90157
1.0,173,13387.606551
2.0,223,13401.073475
0.0,125,13407.606813
0.0,127,13413.708779
1.0,173,13422.21225
1.0,173,13432.695844
2.0,223,13447.482157
0.0,129,13454.222872
1.0,176,13463.731036
2.0,206,13475.735168
2.0,201,13487.126648
3.0,230,13498.760482
0.0,129,13504.758237
0.0,129,13511.469811
0.0,127,13517.542025
3.0,276,13532.62712
0.0,127,13539.293547
2.0,205,13550.557185
2.0,221,13563.619457
0.0,129,13570.95477
0.0,125,13577.986477
0.0,129,13584.593827
1.0,155,13592.922515
0.0,129,13600.589351
1.0,153,13609.255695
2.0,188,13620.226948
0.0,125,13625.846725
0.0,127,13632.388166
2.0,221,13644.298201
7.0,429,13671.481155
1.0,176,13680.307109
2.0,220,13692.704646
2.0,202,13703.778124
3.0,229,13716.224718
0.0,125,13721.997566
1.0,174,13731.971443
0.0,127,13738.686108
2.0,202,13749.000604
1.0,171,13758.346683
1.0,155,13767.845581
3.0,219,13778.976464
3.0,252,13790.938189
0.0,127,13798.420377
0.0,123,13805.664907
0.0,123,13811.853152
0.0,125,13819.089915
6.0,402,13842.490133
3.0,249,13856.822686
2.0,182,13866.848825
1.0,155,13874.742368
0.0,125,13881.160988
1.0,178,13890.743281
3.0,250,13905.456278
2.0,200,13917.634007
2.0,224,13929.189019
4.0,317,13950.764873
0.0,127,13956.998935
1.0,173,13966.044855
1.0,175,13975.960281
4.0,323,13994.618252
0.0,127,14001.656163
1.0,173,14012.273169
1.0,155,14020.958996
0.0,127,14027.12974
0.0,127,14034.205905
0.0,127,14041.650765
3.0,248,14055.271739
2.0,200,14069.190965
2.0,203,14080.759309
0.0,127,14086.328021
0.0,129,14093.938815
1.0,157,14103.155449
0.0,127,14109.93247
0.0,125,14116.165069
1.0,175,14125.204207
3.0,272,14139.070336
0.0,127,14145.668959
0.0,127,14153.248758
1.0,171,14161.671172
1.0,173,14170.274122
3.0,252,14184.458074
0.0,129,14190.698452
0.0,127,14197.05618
2.0,190,14207.655621
2.0,202,14218.688872
2.0,203,14231.034981
0.0,125,14237.394346
3.0,236,14250.952109
0.0,125,14256.902264
3.0,268,14271.496463
2.0,202,14282.488897
2.0,207,14293.493545
0.0,127,14299.894684
0.0,127,14306.431704
0.0,127,14313.210595
0.0,125,14319.100078
1.0,157,14327.959286
0.0,127,14334.733877
1.0,173,14342.971175
0.0,127,14350.170151
1.0,174,14359.717045
0.0,129,14367.505696
3.0,248,14380.808646
4.0,299,14398.68762
0.0,125,14404.940518
3.0,270,14419.159223
0.0,129,14425.822676
1.0,173,14434.967172
1.0,172,14445.157509
0.0,125,14450.93002
0.0,127,14457.381765
2.0,204,14468.515586
1.0,178,14478.63007
0.0,127,14484.984403
0.0,129,14492.301043
1.0,173,14502.13624
0.0,125,14508.416798
0.0,127,14515.442609
0.0,125,14521.494623
1.0,172,14531.032914
1.0,173,14539.138255
0.0,129,14546.286327
0.0,125,14552.339339
0.0,127,14561.000668
0.0,129,14567.618152
1.0,175,14577.329011
1.0,173,14585.568393
1.0,157,14593.953637
0.0,127,14601.130659
0.0,127,14607.929914
0.0,127,14615.097224
2.0,227,14626.813265
4.0,325,14642.930667
2.0,224,14654.860262
0.0,127,14661.102993
2.0,183,14671.314869
1.0,175,14681.782222
0.0,129,14688.508348
1.0,155,14696.615804
0.0,125,14702.518459
4.0,280,14717.539919
0.0,127,14723.872041
2.0,200,14734.093986
2.0,202,14745.537895
2.0,198,14755.525249
0.0,129,14762.69573
0.0,129,14769.719918
2.0,202,14783.359921
0.0,127,14790.668847
1.0,174,14800.04831
4.0,322,14818.07638
0.0,127,14824.76851
4.0,300,14840.561846
1.0,174,14849.412657
0.0,129,14855.625837
0.0,129,14861.990822
1.0,170,14870.845972
2.0,222,14884.029106
1.0,157,14892.208876
2.0,220,14903.088599
2.0,222,14915.899461
0.0,129,14922.322972
1.0,173,14931.758044
1.0,155,14939.646342
4.0,299,14956.981662
1.0,157,14965.73255
0.0,129,14972.405956
2.0,202,14984.107325
0.0,129,14991.106327
0.0,129,14997.829298
2.0,201,15007.573503
2.0,224,15019.783066
0.0,123,15027.777505
2.0,208,15038.305367
2.0,201,15048.921594
0.0,129,15057.1445
0.0,125,15064.195832
0.0,127,15071.835546
2.0,200,15082.999418
5.0,331,15100.155177
0.0,123,15106.474962
5.0,352,15126.911285
3.0,234,15139.621266
2.0,199,15149.996789
5.0,349,15170.113154
2.0,203,15181.449454
1.0,158,15190.523081
3.0,233,15202.706411
0.0,129,15209.409731
0.0,129,15215.881732
1.0,155,15224.863673
0.0,127,15232.555266
0.0,129,15239.739819
2.0,198,15250.174119
0.0,129,15257.033674
1.0,153,15266.917857
0.0,125,15273.866636
0.0,127,15281.215164
3.0,250,15296.179011
0.0,123,15302.438903
1.0,158,15310.996364
4.0,301,15328.562858
0.0,127,15334.889735
1.0,171,15344.118011
0.0,129,15350.742131
0.0,129,15357.923359
0.0,127,15363.888837
0.0,125,15369.009917
3.0,238,15381.480806
2.0,224,15395.070027
1.0,173,15404.387161
0.0,129,15410.934832
5.0,349,15431.769789
0.0,129,15438.374124
3.0,250,15452.699444
0.0,125,15459.530891
0.0,127,15466.61469
0.0,127,15472.843592
0.0,127,15479.711974
1.0,155,15489.352795
4.0,260,15503.972511
0.0,129,15510.84573
2.0,220,15520.904719
3.0,268,15537.749102
0.0,129,15544.854896
1.0,155,15552.954684
1.0,175,15565.231209
0.0,125,15572.990219
6.0,396,15594.648642
0.0,127,15601.975375
0.0,127,15609.391855
0.0,127,15615.984339
5.0,348,15635.73113
6.0,373,15655.293816
0.0,127,15663.164732
4.0,300,15679.99338
0.0,127,15687.302377
1.0,159,15695.642955
1.0,173,15705.876113
3.0,230,15718.951583
1.0,175,15728.769939
4.0,271,15744.093055
6.0,377,15766.192013
1.0,171,15776.143106
2.0,202,15786.907613
1.0,173,15795.720685
0.0,127,15802.900769
1.0,173,15813.533573
4.0,303,15829.745217
2.0,202,15842.935432
0.0,129,15849.387795
0.0,129,15856.67965
0.0,127,15864.614526
0.0,129,15872.367271
0.0,129,15880.642955
1.0,157,15889.661271
0.0,127,15896.440481
3.0,273,15911.989941
4.0,296,15929.085148
2.0,187,15939.801069
0.0,129,15946.50812
1.0,155,15954.854733
2.0,203,15967.080673
0.0,129,15974.520424
2.0,224,15988.337374
3.0,251,16001.183426
0.0,123,16007.799592
0.0,129,16014.654635
1.0,175,16024.530304
3.0,230,16037.642324
2.0,202,16049.242479
0.0,129,16056.033286
1.0,175,16066.650335
1.0,155,16075.384927
0.0,127,16081.606032
0.0,129,16088.370461
0.0,129,16095.024569
2.0,184,16104.848343
1.0,172,16113.413809
0.0,125,16120.657284
1.0,175,16130.60325
1.0,155,16139.263415
2.0,198,16151.570009
3.0,271,16167.847841
2.0,192,16180.108743
0.0,125,16186.410676
1.0,178,16198.124506
1.0,155,16205.998642
0.0,129,16212.637284
1.0,173,16221.336517
0.0,129,16227.803088
1.0,176,16236.304431
4.0,299,16254.996221
0.0,127,16261.632975
3.0,254,16274.134064
1.0,176,16283.92834
0.0,129,16291.746663
0.0,129,16298.951661
2.0,200,16310.63843
3.0,253,16323.563371
0.0,123,16329.893192
2.0,223,16343.194032
4.0,327,16360.907275
2.0,223,16373.040423
1.0,157,16381.147124
1.0,178,16390.341261
2.0,203,16401.489082
0.0,125,16408.807768
2.0,204,16420.026794
2.0,225,16432.505903
2.0,200,16443.571843
0.0,125,16449.19141
3.0,270,16466.281964
0.0,129,16475.03197
7.0,321,16491.973635
2.0,202,16502.918144
0.0,129,16509.046942
0.0,127,16514.74358
0.0,129,16520.833128
6.0,381,16542.344068
3.0,248,16556.317925
0.0,127,16563.506263
0.0,127,16570.674226
1.0,155,16579.408315
2.0,200,16591.01714
3.0,269,16606.370449
0.0,129,16612.673346
1.0,177,16621.065422
2.0,206,16631.741076
2.0,202,16643.134801
0.0,127,16649.41539
2.0,188,16660.839413
0.0,125,16667.53299
1.0,173,16677.861258
4.0,269,16692.822165
0.0,129,16698.737377
0.0,125,16709.474157
1.0,173,16719.454776
4.0,321,16737.309646
1.0,171,16745.624922
0.0,129,16752.233743
0.0,127,16759.921148
2.0,186,16770.142775
3.0,248,16785.895415
3.0,246,16800.434956
1.0,176,16809.256141
2.0,202,16820.498045
0.0,129,16826.49668
0.0,125,16832.854917
4.0,299,16849.012829
0.0,129,16855.888886
2.0,201,16868.789478
0.0,129,16876.307011
0.0,129,16882.665295
2.0,202,16892.786645
2.0,220,16904.015889
2.0,188,16914.612585
3.0,254,16929.13639
0.0,129,16934.867007
2.0,190,16943.420829
5.0,326,16961.01897
1.0,177,16969.142183
0.0,129,16975.275098
3.0,252,16988.986366
0.0,127,16994.868767
1.0,155,17002.893754
2.0,204,17014.201612
3.0,248,17027.678744
1.0,173,17037.185335
6.0,399,17058.616324
3.0,250,17072.399075
0.0,129,17079.219979
4.0,297,17094.187113
1.0,171,17104.668005
1.0,171,17113.38729
1.0,174,17122.189412
5.0,324,17140.127046
1.0,157,17148.874061
1.0,172,17159.194296
1.0,173,17168.790174
2.0,186,17179.428762
1.0,155,17187.702416
2.0,204,17199.738499
1.0,155,17208.177344
1.0,155,17219.198583
0.0,127,17226.026458
0.0,127,17232.432204
0.0,127,17239.873986
0.0,129,17246.846591
0.0,127,17253.410196
2.0,201,17265.772743
1.0,176,17275.073921
0.0,129,17281.189913
2.0,223,17294.009863
1.0,171,17303.616094
4.0,294,17320.091202
3.0,270,17335.39582
0.0,125,17341.710525
0.0,129,17349.148082
3.0,230,17362.442128
1.0,173,17378.051226
1.0,155,17388.204205
0.0,127,17394.868972
1.0,155,17403.214355
3.0,269,17417.88323
3.0,252,17433.180318
0.0,125,17439.054349
3.0,248,17451.451629
4.0,299,17468.495691
3.0,232,17481.706459
0.0,127,17488.00127
3.0,232,17503.169052
2.0,199,17512.858961
0.0,127,17519.866296
3.0,272,17534.597709
0.0,125,17540.674513
1.0,176,17555.959465
0.0,129,17562.305853
0.0,129,17568.56081
2.0,184,17579.089454
1.0,155,17604.772053
3.0,235,17616.596426
0.0,129,17624.135794
0.0,129,17630.448136
3.0,246,17643.670506
0.0,127,17651.361031
0.0,129,17658.707027
3.0,270,17673.856265
2.0,180,17682.86199
2.0,220,17695.513739
1.0,173,17705.223894
1.0,155,17713.257471
0.0,127,17720.539917
0.0,129,17726.585054
3.0,249,17739.364658
1.0,159,17747.294715
2.0,182,17758.338581
2.0,187,17769.646208
0.0,129,17776.896797
0.0,129,17783.577943
1.0,174,17794.051825
4.0,304,17812.246645
2.0,192,17822.489873
1.0,157,17831.361991
1.0,157,17840.642126
0.0,127,17847.489275
0.0,127,17854.265891
2.0,226,17867.463796
0.0,127,17873.76902
0.0,127,17879.240591
0.0,127,17886.000965
3.0,251,17899.906556
0.0,125,17906.009831
1.0,172,17914.572503
2.0,185,17923.501025
1.0,157,17931.611928
1.0,173,17941.443733
2.0,203,17953.102243
0.0,129,17959.992938
1.0,175,17968.951015
0.0,129,17975.955588
2.0,208,17987.91054
8.0,333,18008.320982
2.0,203,18019.877766
1.0,155,18027.888713
0.0,127,18034.972034
3.0,272,18050.060095
0.0,129,18057.546018
6.0,372,18077.784907
2.0,202,18088.353091
3.0,234,18100.504008
2.0,224,18113.460023
0.0,129,18120.639032
4.0,297,18137.519778
0.0,127,18144.77233
0.0,127,18151.842714
3.0,248,18164.509745
0.0,127,18170.872194
0.0,129,18177.128292
1.0,176,18186.296866
1.0,155,18195.309657
0.0,129,18201.938868
0.0,125,18208.002687
1.0,153,18216.714622
2.0,223,18230.340395
0.0,127,18237.547453
4.0,299,18253.251408
0.0,127,18261.272001
0.0,129,18269.028255
2.0,201,18280.415365
0.0,129,18287.762272
2.0,224,18300.726323
3.0,266,18315.876956
0.0,127,18323.990184
5.0,349,18344.261533
3.0,250,18358.559065
5.0,350,18379.892568
4.0,283,18397.870063
0.0,127,18404.831374
1.0,173,18414.247221
1.0,175,18424.60919
0.0,127,18432.673086
1.0,176,18442.168719
2.0,204,18452.64384
2.0,188,18463.405383
0.0,125,18469.812156
1.0,175,18479.358253
5.0,348,18497.289328
4.0,261,18513.671639
4.0,298,18530.632002
0.0,127,18536.949158
1.0,171,18546.82823
0.0,127,18554.53585
2.0,198,18567.263172
3.0,248,18583.198215
0.0,129,18589.485327
1.0,155,18598.97164
0.0,127,18605.385822
0.0,129,18611.918646
0.0,127,18618.752146
1.0,173,18628.014458
1.0,171,18637.068463
0.0,129,18643.772139
0.0,129,18650.496348
0.0,127,18658.161993
0.0,127,18665.393871
2.0,203,18677.35371
3.0,236,18691.202293
0.0,129,18698.0522
1.0,173,18708.670492
0.0,129,18716.390933
2.0,204,18728.244059
5.0,332,18746.492278
2.0,223,18759.395032
9.0,383,18778.308073
3.0,228,18791.994543
1.0,175,18801.439854
0.0,129,18807.764807
4.0,299,18825.581979
3.0,250,18839.659797
0.0,127,18845.950557
1.0,174,18854.530831
2.0,218,18869.446592
0.0,129,18877.710845
1.0,153,18884.962958
0.0,127,18891.565912
0.0,129,18898.028102
0.0,127,18905.306915
0.0,127,18912.506291
0.0,129,18919.399148
1.0,157,18927.597555
3.0,272,18943.03016
2.0,198,18954.42242
2.0,220,18967.333985
1.0,170,18975.718032
5.0,348,18995.918179
1.0,173,19005.793663
2.0,224,19019.07898
1.0,173,19028.382469
1.0,155,19036.679608
1.0,154,19044.522357
4.0,283,19061.847796
1.0,173,19071.298703
0.0,127,19078.681072
1.0,157,19087.298905
0.0,125,19094.598721
1.0,173,19103.614652
1.0,175,19114.147547
1.0,177,19124.189635
5.0,328,19144.219053
1.0,175,19153.627155
0.0,129,19161.277566
0.0,129,19169.383143
2.0,206,19182.614158
8.0,372,19203.546551
0.0,125,19209.515877
2.0,188,19219.298758
2.0,204,19232.290961
1.0,173,19242.06616
1.0,175,19251.878056
2.0,223,19264.678208
1.0,155,19273.285722
0.0,129,19281.039585
0.0,129,19289.253623
1.0,173,19298.719861
6.0,377,19322.602195
3.0,226,19334.903358
0.0,129,19341.398724
0.0,127,19348.986673
0.0,127,19356.191497
0.0,127,19363.30074
0.0,125,19369.507214
1.0,175,19378.655117
0.0,125,19385.236271
1.0,157,19394.274802
2.0,223,19406.617021
3.0,234,19421.096239
2.0,202,19431.302105
1.0,157,19440.822565
2.0,200,19451.703923
1.0,153,19460.718591
0.0,127,19468.659616
2.0,202,19479.749753
3.0,250,19493.771468
0.0,129,19500.336778
2.0,227,19513.155828
0.0,127,19520.122732
0.0,129,19526.53468
4.0,263,19540.824675
3.0,232,19554.016098
4.0,320,19571.710609
3.0,230,19584.051383
2.0,201,19595.303641
3.0,247,19609.308139
1.0,155,19617.83488
3.0,270,19634.087914
1.0,173,19644.721452
0.0,129,19650.973138
2.0,223,19662.884916
0.0,127,19669.866783
0.0,127,19677.42546
1.0,178,19688.231709
0.0,127,19695.786714
2.0,183,19706.419476
0.0,125,19712.741977
3.0,249,19727.945134
1.0,155,19735.2568
0.0,129,19741.904653
0.0,127,19749.087004
0.0,129,19755.915933
2.0,185,19766.812846
0.0,129,19774.30557
0.0,127,19782.207255
1.0,175,19791.365791
1.0,153,19800.363455
1.0,173,19811.121974
2.0,188,19822.451635
0.0,125,19829.685715
1.0,173,19838.816526
2.0,200,19851.634467
0.0,127,19857.992475
0.0,125,19864.942045
3.0,232,19878.757998
0.0,125,19885.448392
2.0,206,19896.475521
0.0,127,19903.89729
1.0,174,19914.301101
1.0,173,19923.653112
1.0,176,19932.848915
1.0,173,19941.360915
1.0,173,19952.07651
1.0,175,19963.040381
3.0,234,19976.885137
0.0,125,19983.143749
4.0,321,20004.611966
4.0,304,20022.815105
0.0,125,20030.046019
2.0,206,20042.325618
0.0,129,20049.962754
2.0,202,20062.880531
0.0,129,20071.497578
3.0,240,20085.058949
0.0,129,20094.719863
1.0,154,20103.611451
0.0,125,20110.089569
0.0,129,20117.185993
0.0,127,20124.154635
2.0,204,20136.853599
0.0,129,20143.94863
2.0,186,20156.687328
4.0,293,20174.055801
4.0,294,20191.781629
2.0,226,20204.686107
1.0,176,20214.382417
2.0,208,20225.232431
0.0,127,20231.730132
2.0,202,20241.838841
0.0,127,20247.857917
1.0,158,20256.123196
0.0,129,20263.813864
1.0,155,20273.160991
1.0,155,20281.875158
2.0,221,20295.565943
1.0,157,20303.7082
1.0,171,20313.841858
0.0,125,20320.580152
2.0,202,20333.357602
0.0,125,20339.498013
0.0,129,20347.763065
0.0,129,20356.100138
3.0,232,20370.221913
1.0,173,20379.588216
0.0,127,20386.075025
4.0,299,20405.785739
5.0,331,20423.626863
0.0,129,20430.578017
1.0,171,20440.800835
0.0,127,20448.614137
2.0,209,20460.374114
3.0,271,20475.534276
2.0,200,20487.509566
3.0,250,20502.739053
0.0,129,20509.590088
1.0,174,20519.96624
3.0,250,20534.046641
0.0,127,20540.437647
1.0,157,20550.321934
1.0,174,20560.612706
3.0,270,20576.651268
2.0,218,20589.942521
2.0,204,20602.528779
2.0,220,20616.489677
2.0,224,20629.40281
0.0,129,20636.322605
1.0,175,20645.746906
3.0,245,20660.342496
2.0,185,20670.815964
0.0,125,20678.030326
1.0,155,20686.576333
0.0,129,20694.86505
0.0,125,20701.224888
0.0,127,20707.520517
0.0,125,20714.528279
0.0,129,20721.719078
6.0,396,20743.46885
1.0,175,20753.541559
1.0,157,20761.698137
3.0,271,20778.091297
0.0,127,20784.36018
0.0,129,20791.216124
1.0,175,20800.116457
3.0,271,20816.429985
6.0,373,20840.0376
0.0,129,20848.076413
4.0,280,20864.111154
0.0,129,20870.788748
0.0,127,20877.603328
0.0,125,20883.766825
2.0,198,20894.567665
2.0,183,20904.946339
0.0,127,20912.096651
3.0,251,20924.819777
1.0,173,20935.221536
0.0,125,20941.812593
0.0,127,20949.39996
1.0,171,20959.384807
3.0,230,20973.635899
1.0,153,20984.651742
0.0,125,20991.667039
2.0,202,21003.06814
0.0,129,21010.774504
1.0,175,21021.702093
0.0,127,21029.064211
1.0,173,21038.870583
5.0,316,21057.861115
3.0,252,21072.037544
0.0,127,21078.85705
0.0,127,21085.578314
0.0,123,21091.178974
0.0,129,21098.077964
1.0,173,21108.070335
3.0,252,21123.050862
0.0,125,21130.399339
0.0,129,21138.761788
3.0,248,21152.581379
2.0,201,21164.066926
0.0,129,21170.207395
1.0,175,21178.526738
0.0,129,21185.02173
1.0,157,21194.109415
0.0,129,21201.005676
2.0,222,21212.980785
1.0,153,21221.457137
2.0,184,21231.914289
0.0,129,21238.997857
0.0,129,21246.186031
2.0,218,21260.787384
0.0,127,21268.246025
2.0,224,21280.116858
0.0,123,21287.313017
1.0,173,21297.554515
0.0,127,21303.312743
1.0,174,21312.617698
0.0,129,21319.102418
1.0,158,21326.61812
0.0,129,21333.245038
0.0,127,21339.757851
0.0,127,21346.480083
1.0,173,21356.167932
2.0,223,21369.128281
7.0,406,21393.78892
3.0,219,21406.22859
0.0,127,21414.306193
0.0,125,21420.604141
0.0,127,21426.943434
3.0,219,21438.617927
0.0,123,21444.335928
2.0,225,21456.001815
1.0,175,21464.976605
0.0,129,21471.670252
0.0,129,21478.646666
3.0,230,21492.189707
1.0,157,21499.654484
0.0,127,21506.245514
1.0,170,21514.807479
2.0,206,21525.855051
2.0,204,21538.765996
3.0,228,21551.718323
0.0,129,21560.236206
1.0,157,21569.312803
0.0,125,21576.105945
0.0,123,21582.408962
1.0,172,21593.108468
0.0,129,21600.645854
5.0,352,21620.53998
1.0,175,21629.478769
4.0,302,21645.715552
0.0,129,21652.051417
6.0,396,21674.054426
0.0,129,21682.611226
1.0,178,21692.376353
1.0,171,21702.229042
2.0,203,21712.39105
0.0,129,21719.750994
2.0,203,21731.502112
2.0,198,21742.461955
2.0,203,21752.597457
1.0,174,21761.773582
5.0,349,21781.956002
3.0,232,21795.014582
0.0,125,21801.637641
0.0,123,21808.046048
1.0,173,21816.063246
2.0,228,21827.229345
1.0,170,21835.920675
0.0,127,21843.124365
0.0,129,21849.220626
4.0,302,21866.605577
1.0,174,21875.846597
0.0,125,21882.359393
0.0,125,21888.921391
0.0,125,21895.736864
0.0,129,21902.232766
1.0,175,21912.828763
0.0,125,21920.128095
4.0,298,21936.373683
1.0,155,21945.057835
2.0,199,21955.567315
1.0,158,21963.531788
1.0,175,21982.019594
0.0,127,21988.503566
3.0,250,22002.658879
0.0,127,22009.38503
1.0,173,22018.454426
3.0,253,22031.306385
2.0,217,22051.740402
0.0,129,22058.643378
1.0,155,22066.182477
0.0,127,22074.959216
13.0,548,22109.099383
2.0,223,22123.724644
0.0,129,22130.031671
0.0,127,22139.064987
2.0,185,22150.533652
4.0,299,22168.044473
3.0,270,22185.376047
3.0,272,22200.410648
1.0,171,22209.225446
0.0,127,22215.340297
0.0,129,22221.913066
3.0,253,22235.994162
3.0,268,22249.568066
0.0,129,22256.599703
5.0,318,22276.316233
1.0,155,22284.985481
0.0,129,22292.685983
1.0,157,22301.401486
2.0,202,22312.770154
2.0,200,22322.539589
0.0,127,22328.415332
2.0,217,22341.097665
0.0,129,22347.917826
1.0,155,22359.494952
2.0,202,22370.188453
0.0,129,22377.607003
3.0,234,22389.749539
1.0,155,22396.865319
0.0,127,22402.761301
3.0,252,22417.077259
10.0,473,22445.945766
0.0,127,22452.750039
0.0,129,22459.946099
0.0,125,22466.890138
1.0,172,22476.403054
0.0,129,22483.257282
1.0,171,22492.057408
0.0,127,22498.599197
1.0,173,22507.32373
1.0,177,22517.767057
0.0,129,22524.032113
0.0,129,22530.796076
0.0,127,22537.509583
1.0,153,22545.525187
0.0,129,22552.115991
0.0,129,22559.048111
0.0,127,22564.919435
0.0,127,22570.904191
10.0,454,22596.20145
4.0,324,22614.394264
0.0,125,22619.793867
0.0,127,22625.453894
0.0,127,22632.127468
2.0,226,22644.176229
3.0,252,22657.877279
0.0,129,22664.235927
0.0,127,22671.348269
0.0,125,22678.220362
2.0,201,22689.70606
0.0,129,22696.232687
0.0,125,22702.595836
0.0,129,22709.036627
0.0,127,22714.868165
2.0,223,22726.03339
3.0,248,22740.580446
1.0,175,22750.165063
1.0,155,22759.091112
2.0,224,22773.243751
1.0,155,22781.968487
0.0,127,22788.620161
0.0,129,22795.045322
0.0,127,22801.759348
1.0,171,22811.61767
3.0,248,22825.821857
0.0,125,22832.65862
1.0,157,22841.325636
3.0,234,22856.156098
9.0,427,22880.086894
1.0,177,22890.532933
3.0,235,22904.928522
3.0,218,22918.415339
3.0,235,22931.889816
3.0,251,22946.832535
0.0,125,22953.677924
7.0,431,22980.75757
3.0,252,22995.754323
6.0,349,23016.406562
0.0,123,23023.173467
1.0,155,23031.048927
0.0,129,23037.370255
4.0,258,23053.172896
1.0,175,23064.27477
3.0,230,23078.327599
3.0,250,23092.671776
1.0,168,23101.081493
0.0,125,23106.635036
2.0,186,23116.582259
0.0,127,23122.935655
3.0,254,23136.792762
0.0,127,23143.583169
3.0,251,23156.519798
2.0,183,23168.374415
1.0,153,23177.138722
0.0,129,23184.300511
0.0,127,23191.359123
2.0,204,23202.076166
7.0,433,23228.50237
1.0,155,23238.161409
1.0,175,23247.50137
1.0,173,23257.663141
0.0,127,23264.647325
2.0,202,23276.061368
0.0,129,23283.852671
0.0,129,23291.170263
3.0,230,23303.876151
2.0,204,23313.702507
1.0,173,23323.958457
1.0,173,23333.450765
0.0,129,23339.322872
1.0,173,23347.894462
16.0,560,23381.912396
1.0,156,23390.383576
1.0,153,23397.543123
0.0,129,23404.585485
0.0,129,23411.501969
4.0,286,23426.853452
1.0,155,23435.343042
1.0,155,23443.966049
1.0,176,23453.801514
2.0,224,23466.457132
0.0,129,23473.17259
0.0,129,23481.304073
1.0,155,23489.397039
4.0,320,23508.254568
1.0,172,23516.603894
1.0,173,23525.967044
