#{"t_start": 1543938959.024054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11616.827425
1.0,155,11624.480726
2.0,225,11636.347436
0.0,127,11642.00994
2.0,208,11653.244785
4.0,279,11671.775914
0.0,123,11676.904401
0.0,129,11683.041948
0.0,129,11688.721011
4.0,315,11708.527817
0.0,127,11715.679916
1.0,157,11724.544653
0.0,129,11730.856447
2.0,200,11742.822681
1.0,155,11751.578168
3.0,252,11763.867085
1.0,155,11771.338896
2.0,223,11784.566213
3.0,213,11796.437767
2.0,220,11809.221627
5.0,347,11828.102564
0.0,127,11834.185622
0.0,127,11840.513198
1.0,157,11849.530255
2.0,200,11861.094324
1.0,153,11870.183274
1.0,155,11878.138728
3.0,230,11891.398702
0.0,123,11898.773015
1.0,175,11907.975591
0.0,123,11915.365905
5.0,351,11935.681293
0.0,129,11941.373351
3.0,255,11956.504594
0.0,129,11963.462386
1.0,171,11974.359349
0.0,127,11979.832455
2.0,188,11990.048397
1.0,177,12000.045627
0.0,125,12005.443533
1.0,155,12013.763967
0.0,127,12019.992175
0.0,127,12026.612394
0.0,125,12032.955467
0.0,127,12039.569626
1.0,155,12048.108242
7.0,323,12071.406915
1.0,173,12080.996318
2.0,201,12093.347038
0.0,127,12099.988403
1.0,153,12107.338033
0.0,129,12115.014911
1.0,155,12122.902964
0.0,125,12128.969677
2.0,200,12139.909822
0.0,123,12146.327034
2.0,224,12159.132479
0.0,129,12166.305548
1.0,176,12179.58158
3.0,215,12192.006732
1.0,173,12202.041641
3.0,230,12215.245642
0.0,129,12221.878267
4.0,263,12235.886851
0.0,127,12242.819643
4.0,319,12262.622604
2.0,198,12273.999024
0.0,125,12280.390398
1.0,153,12288.764314
0.0,129,12295.405958
1.0,175,12305.526241
1.0,173,12315.386436
1.0,153,12321.9849
0.0,129,12329.232984
4.0,280,12345.584917
0.0,127,12353.818769
2.0,202,12367.148359
0.0,127,12373.284902
3.0,251,12386.35293
1.0,156,12393.585632
1.0,174,12402.183306
0.0,125,12408.89338
0.0,125,12414.934404
2.0,204,12425.74915
1.0,173,12435.731019
0.0,129,12443.392021
0.0,125,12451.158283
0.0,129,12458.483543
0.0,127,12465.315258
2.0,208,12477.699634
2.0,200,12489.331175
1.0,177,12498.674602
2.0,200,12508.98624
0.0,125,12515.086041
0.0,129,12521.693122
4.0,321,12540.132219
0.0,123,12547.234278
1.0,173,12556.794248
3.0,249,12571.305988
0.0,125,12578.530518
1.0,176,12587.840819
2.0,220,12601.174497
1.0,157,12608.697012
0.0,129,12615.161969
0.0,125,12622.461652
0.0,127,12628.54914
3.0,250,12642.299584
4.0,285,12657.837793
1.0,155,12667.36112
0.0,127,12673.264431
1.0,157,12680.599336
3.0,272,12696.894377
3.0,272,12710.023654
1.0,173,12719.639162
2.0,184,12728.694343
0.0,127,12735.684243
0.0,125,12743.158596
2.0,201,12754.38893
4.0,275,12769.367049
0.0,127,12776.254945
2.0,228,12787.757894
1.0,171,12796.119882
3.0,271,12810.85079
3.0,250,12823.202467
1.0,172,12832.428074
2.0,200,12845.427549
0.0,127,12852.871468
0.0,127,12860.95713
0.0,125,12867.713241
1.0,173,12876.813975
2.0,201,12887.363957
1.0,157,12895.876238
1.0,155,12903.696333
0.0,127,12910.216656
0.0,125,12916.608981
0.0,127,12923.034255
0.0,129,12929.6306
3.0,252,12942.298441
0.0,129,12948.186876
2.0,201,12958.124297
3.0,268,12972.50561
1.0,155,12979.778522
0.0,127,12985.772342
0.0,129,12991.882699
3.0,234,13004.201739
3.0,252,13018.061466
1.0,155,13025.985119
3.0,251,13039.038544
2.0,219,13050.039433
0.0,125,13055.801468
0.0,127,13061.538087
2.0,202,13071.026695
3.0,248,13085.461598
5.0,350,13106.558014
3.0,232,13119.599057
2.0,226,13132.047861
6.0,360,13153.67338
4.0,317,13170.3734
0.0,129,13175.84102
0.0,129,13182.761749
0.0,127,13189.881909
4.0,298,13206.724473
1.0,175,13216.648478
0.0,127,13223.148782
4.0,262,13237.887477
1.0,156,13246.206961
2.0,207,13257.575234
3.0,250,13271.960541
0.0,125,13278.859599
3.0,270,13294.878364
2.0,183,13304.564334
0.0,127,13310.399207
0.0,129,13317.540008
2.0,186,13327.03782
2.0,202,13338.351499
3.0,252,13353.394753
2.0,222,13366.559548
1.0,176,13375.267157
2.0,202,13387.779797
2.0,202,13398.398388
1.0,175,13407.217939
1.0,155,13415.303556
0.0,129,13423.868263
0.0,129,13432.352899
0.0,129,13439.056584
0.0,129,13445.555498
8.0,377,13467.796687
0.0,127,13474.898226
0.0,129,13481.255453
1.0,157,13488.660978
0.0,127,13494.631029
1.0,174,13503.817444
0.0,129,13510.695737
0.0,129,13517.061264
2.0,202,13527.879163
0.0,125,13534.745894
5.0,330,13553.676881
1.0,177,13564.81318
0.0,125,13570.814643
0.0,127,13577.65985
3.0,232,13591.923857
0.0,129,13598.887897
1.0,157,13607.631423
4.0,319,13624.571598
0.0,123,13630.540401
2.0,220,13643.723855
0.0,127,13651.152266
0.0,129,13659.04347
1.0,171,13667.725326
1.0,175,13677.09483
1.0,176,13687.131009
2.0,200,13697.386945
3.0,247,13710.580638
3.0,272,13726.415231
0.0,129,13732.91432
1.0,176,13741.831346
1.0,155,13751.547182
1.0,172,13760.548169
3.0,251,13772.941355
1.0,173,13781.289307
3.0,274,13797.959087
3.0,250,13813.292603
1.0,155,13821.211764
0.0,129,13828.418958
2.0,200,13839.484055
0.0,127,13846.448841
2.0,206,13857.598933
1.0,175,13866.808405
0.0,129,13873.164363
2.0,202,13884.506566
0.0,129,13891.709165
2.0,200,13903.157125
0.0,127,13910.441894
0.0,123,13916.551091
1.0,171,13927.318767
1.0,171,13938.398436
0.0,127,13944.889605
0.0,129,13951.204882
0.0,123,13957.403422
1.0,155,13966.757015
4.0,325,13985.554003
1.0,175,13995.500323
1.0,157,14005.320737
1.0,158,14013.242724
0.0,129,14020.235501
2.0,198,14031.997433
0.0,129,14039.096687
0.0,127,14045.828979
1.0,158,14056.589185
2.0,200,14068.069998
1.0,175,14076.679046
4.0,257,14092.386268
0.0,129,14099.334794
2.0,201,14110.290337
2.0,224,14121.394542
1.0,157,14128.789171
2.0,224,14142.597276
4.0,258,14155.454798
2.0,203,14166.36896
2.0,200,14177.207951
0.0,125,14182.840757
1.0,157,14191.449059
1.0,157,14199.914968
4.0,299,14217.824942
2.0,222,14229.667337
4.0,282,14246.130807
0.0,127,14252.755491
0.0,125,14258.740595
0.0,127,14264.91024
1.0,155,14273.424697
1.0,155,14281.520503
1.0,176,14290.567568
3.0,250,14304.574128
2.0,205,14315.55111
2.0,202,14326.362755
0.0,127,14332.795208
0.0,129,14339.752803
0.0,129,14346.466794
1.0,155,14356.03661
5.0,347,14376.159873
4.0,301,14392.834891
3.0,272,14407.183188
1.0,156,14415.544537
0.0,129,14422.142981
1.0,173,14432.308311
2.0,200,14442.458472
3.0,231,14454.762475
2.0,200,14466.423042
2.0,217,14478.447553
0.0,127,14484.880336
3.0,231,14498.223791
0.0,129,14505.513528
0.0,127,14511.712829
0.0,129,14518.529538
0.0,127,14524.103236
0.0,127,14530.501425
0.0,123,14537.205929
0.0,127,14544.173235
2.0,202,14556.39964
0.0,127,14563.40342
1.0,159,14571.123524
0.0,129,14577.894054
0.0,129,14584.232441
0.0,129,14591.565817
0.0,127,14598.615684
1.0,175,14608.579773
3.0,256,14620.934529
0.0,127,14626.739508
0.0,127,14632.766832
1.0,172,14641.955628
0.0,129,14648.112664
0.0,129,14655.036341
0.0,125,14662.111349
4.0,263,14677.095291
1.0,175,14686.59383
0.0,129,14692.448893
2.0,203,14703.383814
0.0,127,14709.811755
5.0,325,14726.589176
1.0,173,14736.367744
1.0,173,14745.20917
1.0,155,14754.160975
0.0,129,14761.936935
1.0,155,14772.10245
3.0,232,14785.712034
0.0,129,14792.271073
1.0,177,14801.605573
1.0,173,14811.238118
3.0,250,14824.156647
1.0,155,14832.262719
0.0,129,14838.261959
1.0,175,14846.892632
3.0,232,14859.443005
2.0,202,14871.545817
2.0,206,14882.162474
4.0,279,14897.741466
2.0,207,14908.748834
1.0,171,14917.411643
4.0,296,14933.520905
0.0,129,14940.913746
4.0,303,14958.845843
1.0,174,14968.629385
2.0,220,14980.687129
1.0,155,14988.649551
0.0,127,14994.784627
0.0,123,15000.399089
0.0,127,15007.532128
0.0,127,15015.761665
3.0,272,15030.196534
2.0,221,15042.96322
1.0,172,15053.13693
3.0,235,15067.366508
1.0,175,15076.628167
0.0,129,15082.707942
1.0,156,15090.275111
0.0,129,15097.211227
5.0,373,15118.713332
0.0,127,15124.788257
2.0,218,15136.081067
4.0,317,15155.252025
1.0,176,15164.42674
0.0,127,15171.543392
2.0,224,15183.868425
1.0,155,15191.65653
1.0,155,15200.001451
0.0,125,15206.538121
1.0,158,15215.621035
3.0,250,15230.665436
0.0,127,15236.898619
0.0,125,15243.649945
0.0,127,15251.149759
2.0,200,15263.531116
0.0,129,15271.076244
1.0,178,15281.47914
0.0,129,15288.126337
7.0,432,15313.566251
1.0,155,15321.451327
0.0,127,15328.243409
0.0,125,15334.968221
10.0,451,15358.561589
0.0,125,15364.364693
1.0,175,15373.950138
0.0,127,15382.090441
3.0,267,15396.37218
1.0,173,15405.705658
0.0,127,15413.595093
3.0,248,15427.201855
5.0,350,15447.695798
0.0,127,15454.763733
0.0,127,15460.979484
0.0,127,15467.865513
0.0,127,15475.426588
4.0,317,15493.712397
0.0,127,15500.36404
0.0,129,15505.876419
1.0,173,15516.936224
2.0,222,15528.775129
0.0,127,15535.590812
2.0,222,15549.444037
0.0,129,15558.617096
2.0,204,15569.617377
0.0,129,15575.423634
1.0,176,15585.17112
5.0,350,15606.509167
0.0,129,15613.314692
0.0,127,15619.520592
1.0,175,15628.571059
0.0,127,15635.726782
3.0,248,15649.151615
1.0,157,15658.48291
0.0,125,15664.099846
4.0,299,15681.815721
1.0,174,15691.614489
0.0,127,15699.342466
0.0,129,15705.182573
1.0,173,15715.133695
0.0,129,15722.403943
0.0,125,15729.296157
2.0,199,15740.415284
3.0,246,15754.176671
4.0,301,15771.694229
4.0,280,15786.934722
1.0,173,15796.943537
0.0,125,15804.071386
2.0,200,15814.801354
0.0,127,15821.825254
3.0,244,15836.442622
1.0,175,15846.956599
1.0,157,15856.548676
0.0,127,15864.361505
1.0,153,15873.340822
1.0,157,15882.701153
1.0,174,15891.92931
0.0,127,15898.970172
2.0,200,15910.207024
0.0,127,15917.12216
0.0,127,15924.264648
0.0,127,15930.97974
2.0,200,15941.670216
3.0,250,15957.01122
2.0,219,15970.388758
2.0,202,15981.447218
2.0,200,15991.631721
0.0,129,15999.270026
0.0,129,16005.788005
0.0,129,16012.944294
0.0,129,16019.697757
0.0,127,16026.831413
0.0,129,16034.187316
1.0,172,16043.591776
0.0,127,16050.89078
1.0,157,16059.569172
0.0,129,16066.722958
0.0,125,16072.950028
4.0,260,16087.115166
0.0,127,16093.961106
1.0,175,16102.320108
0.0,127,16109.651438
2.0,225,16122.806286
1.0,157,16132.720286
2.0,220,16145.5638
4.0,259,16161.688116
2.0,203,16173.157257
0.0,129,16181.58335
1.0,155,16190.391813
3.0,272,16205.055942
0.0,125,16211.119289
2.0,200,16220.93837
3.0,249,16234.415658
0.0,127,16242.853276
2.0,190,16252.680061
0.0,129,16258.295047
0.0,127,16265.319247
1.0,171,16274.835331
0.0,129,16282.982888
4.0,299,16300.220829
0.0,129,16306.813767
0.0,125,16312.51079
0.0,127,16319.385712
3.0,271,16335.000046
0.0,127,16341.718644
1.0,172,16350.450845
1.0,172,16359.622338
0.0,125,16365.808281
2.0,220,16377.565902
0.0,127,16384.382669
0.0,125,16390.664569
1.0,176,16401.211516
1.0,173,16410.370852
1.0,171,16419.868704
0.0,127,16426.377388
0.0,125,16432.884362
2.0,222,16445.296757
0.0,129,16453.073164
1.0,153,16463.353005
2.0,203,16474.12069
0.0,129,16480.132208
0.0,125,16486.73326
2.0,223,16497.973876
3.0,248,16510.268823
5.0,331,16528.610908
0.0,127,16535.277903
2.0,226,16548.442122
0.0,125,16556.158235
7.0,322,16574.698651
0.0,125,16581.588274
0.0,129,16588.52297
0.0,129,16595.377444
0.0,127,16601.736507
0.0,127,16607.309141
0.0,127,16613.730995
0.0,129,16619.902478
5.0,350,16639.439973
0.0,127,16646.914259
1.0,173,16656.977356
3.0,257,16673.23541
2.0,201,16683.038277
1.0,173,16695.946436
2.0,205,16707.798107
0.0,129,16715.064065
0.0,129,16721.781416
3.0,270,16735.50021
0.0,127,16741.903501
0.0,129,16749.328404
1.0,171,16758.859339
1.0,174,16769.69837
0.0,127,16777.576593
4.0,303,16794.118039
0.0,125,16801.051876
2.0,222,16812.547669
0.0,127,16818.819236
1.0,173,16827.822542
0.0,125,16833.946524
4.0,299,16852.026467
0.0,129,16860.039332
4.0,260,16874.55199
0.0,127,16880.27806
1.0,157,16887.812999
0.0,127,16894.269157
2.0,186,16905.123958
0.0,129,16912.023743
2.0,203,16922.276203
0.0,127,16927.622938
0.0,127,16933.072197
1.0,157,16940.810877
0.0,129,16947.573081
1.0,171,16955.899311
1.0,157,16963.477188
0.0,129,16970.605998
0.0,127,16976.674742
0.0,129,16982.62756
0.0,127,16988.908554
2.0,198,17000.032792
0.0,125,17006.181445
0.0,129,17013.140359
1.0,173,17022.336306
0.0,123,17028.627754
0.0,127,17034.832606
1.0,175,17043.748588
0.0,127,17050.838475
1.0,155,17058.985342
1.0,157,17067.062495
0.0,129,17073.240022
2.0,201,17083.298229
0.0,127,17090.969018
2.0,224,17102.585596
2.0,202,17113.305562
1.0,173,17122.751633
2.0,222,17134.650264
2.0,222,17148.510236
5.0,313,17166.075526
0.0,127,17173.377972
2.0,223,17186.515163
0.0,127,17193.163146
0.0,127,17200.992779
2.0,183,17212.539319
0.0,127,17219.244706
1.0,173,17229.421897
1.0,174,17238.530645
0.0,127,17246.077236
2.0,202,17257.651054
0.0,127,17264.086345
1.0,174,17273.722371
1.0,152,17281.662358
2.0,204,17293.403085
2.0,198,17304.429901
3.0,273,17318.59217
1.0,155,17327.762929
0.0,127,17334.467815
0.0,129,17342.118105
2.0,198,17353.919602
1.0,155,17367.516768
1.0,175,17379.11076
0.0,129,17385.924743
0.0,127,17392.382834
0.0,125,17398.7512
0.0,127,17404.936367
6.0,396,17428.196862
2.0,208,17438.704185
0.0,129,17444.227745
3.0,277,17461.178363
0.0,125,17467.915301
5.0,330,17488.075603
0.0,127,17494.535908
0.0,129,17500.61087
0.0,129,17507.795392
0.0,125,17514.228177
1.0,173,17523.175213
2.0,220,17534.424206
0.0,129,17547.268903
0.0,127,17553.238275
0.0,127,17559.824944
1.0,157,17568.420413
3.0,252,17599.228848
1.0,176,17609.435521
3.0,234,17621.521139
1.0,174,17630.387334
0.0,127,17638.330102
1.0,175,17648.636526
1.0,173,17657.747307
4.0,299,17673.776198
0.0,129,17680.731177
1.0,173,17691.125367
3.0,228,17703.196237
4.0,279,17718.160092
1.0,157,17726.219035
3.0,228,17737.921657
0.0,125,17745.89799
3.0,272,17762.805957
2.0,200,17773.679707
0.0,127,17781.04639
0.0,129,17787.302944
1.0,171,17797.108941
2.0,198,17808.590181
2.0,199,17820.324466
1.0,175,17830.304254
3.0,269,17845.597828
5.0,348,17865.24623
1.0,175,17874.459985
2.0,220,17886.61509
2.0,202,17896.772674
2.0,202,17907.125842
1.0,155,17914.316184
0.0,123,17920.579358
1.0,159,17929.66016
1.0,176,17939.506968
1.0,172,17949.054451
1.0,159,17957.123892
0.0,129,17964.19582
0.0,127,17970.685923
1.0,155,17980.023916
2.0,226,17994.232645
2.0,227,18006.506964
2.0,226,18019.268021
0.0,127,18026.503131
1.0,156,18034.583567
0.0,125,18040.958723
4.0,297,18056.909774
0.0,127,18064.14878
1.0,153,18071.741213
1.0,155,18079.956283
0.0,129,18086.244406
2.0,205,18097.484285
0.0,129,18104.553449
2.0,225,18117.242981
1.0,155,18125.868444
4.0,300,18143.537803
7.0,322,18160.764325
0.0,125,18166.394497
2.0,202,18177.013787
5.0,349,18197.685389
0.0,127,18204.38069
2.0,203,18216.191884
2.0,200,18228.007014
3.0,252,18241.092585
1.0,153,18250.708177
0.0,127,18258.382243
4.0,301,18276.113094
1.0,173,18286.284873
4.0,279,18301.667485
0.0,127,18309.843139
1.0,173,18319.741426
3.0,230,18332.706261
0.0,129,18340.258696
3.0,253,18354.764184
0.0,127,18362.345546
3.0,268,18378.942546
0.0,127,18385.879554
0.0,127,18392.913975
2.0,220,18405.395164
0.0,129,18412.772189
1.0,157,18422.933105
0.0,127,18429.278004
1.0,170,18437.883574
2.0,185,18447.36348
2.0,220,18460.347859
2.0,200,18470.735448
0.0,125,18476.432199
0.0,127,18482.728196
2.0,206,18495.097255
0.0,127,18502.551494
4.0,297,18519.35904
3.0,273,18534.984735
0.0,125,18542.46607
0.0,125,18550.095434
0.0,129,18557.988163
3.0,217,18571.829027
0.0,129,18578.261462
1.0,175,18588.634668
0.0,129,18595.241824
0.0,129,18601.885381
2.0,200,18613.207909
0.0,129,18619.688384
3.0,279,18635.099485
2.0,224,18648.159359
0.0,127,18656.102104
1.0,171,18665.692935
5.0,308,18684.204026
1.0,176,18693.39429
7.0,427,18721.034433
0.0,127,18726.763473
0.0,129,18733.51811
0.0,127,18740.63443
3.0,230,18752.566532
0.0,125,18758.053895
2.0,221,18769.998068
0.0,129,18777.288881
1.0,173,18786.164903
0.0,127,18793.081884
0.0,127,18799.428075
0.0,129,18806.170039
2.0,185,18817.703299
0.0,129,18824.51236
2.0,202,18834.828295
0.0,129,18840.75012
0.0,127,18849.119308
0.0,125,18857.033197
1.0,173,18867.543997
3.0,249,18880.69468
2.0,224,18893.379313
1.0,178,18903.842566
3.0,247,18917.196221
3.0,231,18930.25352
3.0,249,18944.82874
3.0,228,18957.733754
2.0,200,18968.831195
1.0,157,18977.179942
1.0,171,18986.177463
2.0,204,18998.521924
1.0,173,19008.589382
1.0,175,19017.839795
0.0,129,19024.531645
0.0,125,19030.753747
1.0,171,19040.439595
2.0,200,19052.443654
1.0,173,19061.915035
3.0,228,19075.294321
1.0,173,19085.094604
2.0,221,19097.976029
1.0,155,19107.322006
0.0,129,19114.141736
4.0,281,19131.005025
1.0,155,19139.681687
3.0,275,19156.94433
0.0,123,19164.769043
0.0,125,19171.756135
2.0,202,19183.02503
0.0,127,19189.368855
4.0,301,19205.149518
0.0,127,19212.955682
3.0,250,19227.644286
2.0,220,19240.474387
1.0,175,19250.538806
2.0,186,19260.709701
0.0,125,19268.452362
3.0,250,19283.773204
1.0,175,19293.726933
0.0,127,19301.211416
0.0,127,19309.119193
0.0,129,19316.09395
0.0,127,19322.157923
1.0,153,19330.739321
0.0,127,19337.831323
1.0,172,19348.250048
1.0,175,19357.382214
2.0,228,19369.699933
0.0,127,19377.376175
0.0,129,19383.538116
0.0,129,19389.922518
1.0,174,19400.645196
0.0,129,19408.326476
2.0,204,19418.636584
2.0,217,19432.081778
1.0,170,19441.186172
2.0,218,19454.42223
0.0,129,19461.350236
1.0,173,19471.249667
3.0,252,19484.898473
1.0,173,19494.473631
1.0,172,19504.322292
0.0,129,19511.000619
0.0,127,19517.037035
2.0,201,19527.840712
4.0,320,19546.133821
4.0,285,19562.064545
6.0,420,19585.634896
1.0,173,19594.95979
1.0,176,19604.859647
2.0,206,19617.080119
0.0,125,19624.243007
3.0,272,19640.338819
3.0,252,19654.0333
1.0,155,19662.934312
0.0,129,19670.840278
1.0,155,19680.280951
0.0,125,19686.683118
4.0,299,19704.426559
1.0,155,19713.575294
0.0,129,19719.932342
0.0,127,19726.131296
1.0,175,19735.979823
3.0,250,19750.996772
1.0,155,19759.624207
0.0,129,19767.376595
0.0,129,19775.020934
2.0,223,19787.228416
1.0,172,19798.172546
2.0,224,19811.875951
1.0,156,19820.97165
0.0,129,19827.216899
0.0,127,19834.723644
0.0,129,19842.171903
2.0,224,19855.307857
0.0,129,19862.303934
3.0,230,19875.547702
3.0,257,19889.891892
0.0,127,19898.172174
0.0,129,19904.443835
0.0,125,19911.356302
1.0,157,19919.43538
0.0,125,19925.884735
0.0,129,19931.720159
2.0,202,19944.465876
6.0,378,19968.131994
0.0,129,19975.206738
1.0,157,19985.108772
3.0,253,20001.784123
14.0,509,20032.580047
0.0,125,20040.040598
4.0,321,20061.434251
0.0,129,20068.385892
1.0,157,20077.125602
3.0,250,20094.561125
3.0,230,20107.774822
2.0,185,20118.642326
1.0,171,20128.634689
2.0,201,20142.135926
0.0,129,20149.158468
1.0,175,20159.904531
2.0,224,20172.750354
1.0,176,20182.781025
1.0,155,20191.448973
4.0,320,20209.100831
0.0,125,20215.91703
3.0,251,20228.82141
2.0,222,20239.891292
0.0,129,20248.102017
1.0,157,20256.759709
1.0,157,20266.340965
3.0,229,20279.157859
0.0,129,20287.109733
0.0,129,20293.975261
0.0,127,20301.09336
1.0,157,20309.996638
2.0,200,20322.309098
1.0,153,20330.92464
2.0,202,20344.168392
0.0,125,20351.130004
1.0,171,20361.276926
1.0,173,20370.573229
0.0,123,20377.644155
1.0,171,20388.023921
0.0,125,20395.690972
0.0,129,20402.169375
2.0,202,20413.192071
3.0,248,20427.180706
0.0,129,20434.980541
6.0,360,20456.088228
0.0,129,20462.754941
0.0,129,20471.466334
3.0,247,20485.313774
3.0,230,20498.850394
3.0,248,20513.84361
4.0,291,20529.531838
2.0,224,20543.616191
1.0,155,20552.453992
2.0,222,20566.288985
0.0,127,20573.449995
0.0,125,20581.112466
0.0,123,20587.495784
1.0,156,20598.773567
0.0,127,20604.917704
1.0,157,20613.976198
0.0,127,20620.967706
3.0,232,20633.483305
1.0,176,20643.732322
3.0,249,20658.312053
2.0,202,20670.253393
1.0,175,20680.843048
0.0,127,20687.648838
1.0,175,20696.787309
1.0,155,20705.679041
0.0,127,20712.685374
1.0,155,20720.315172
3.0,227,20733.338292
2.0,224,20745.30933
2.0,202,20757.451006
0.0,125,20764.611144
2.0,224,20776.180769
4.0,301,20792.94887
0.0,127,20800.559479
2.0,201,20812.435495
2.0,220,20825.970162
0.0,129,20833.471954
2.0,200,20845.696776
0.0,125,20852.039798
2.0,188,20862.581239
1.0,169,20870.890617
0.0,125,20877.808343
0.0,129,20884.333839
10.0,430,20908.794168
1.0,153,20917.072691
0.0,127,20924.431877
6.0,386,20948.108863
4.0,276,20967.136851
0.0,125,20974.410632
6.0,400,20998.853245
0.0,129,21006.585977
0.0,129,21013.801
2.0,204,21026.127297
12.0,531,21058.012094
0.0,127,21064.606549
3.0,231,21077.126118
3.0,232,21090.942935
2.0,202,21101.175138
2.0,202,21114.059178
0.0,127,21122.309767
0.0,127,21128.902911
1.0,177,21138.52121
3.0,230,21152.107124
1.0,176,21160.682139
1.0,155,21168.20101
1.0,157,21176.388528
1.0,157,21185.5843
0.0,129,21192.39393
4.0,317,21210.106082
0.0,129,21217.694308
2.0,224,21230.245692
1.0,157,21240.539245
0.0,127,21248.166446
6.0,377,21269.952316
0.0,129,21277.470228
1.0,170,21287.288592
1.0,156,21294.922323
1.0,171,21303.857205
0.0,125,21309.975247
0.0,125,21315.679165
2.0,205,21326.91945
2.0,185,21337.072465
2.0,202,21348.816046
2.0,221,21360.430896
1.0,173,21371.463481
3.0,246,21385.702769
0.0,127,21392.119875
1.0,155,21402.513649
1.0,155,21410.536767
1.0,155,21418.490224
0.0,127,21424.822977
1.0,178,21433.984657
2.0,224,21445.547039
5.0,350,21464.433491
0.0,129,21471.938725
1.0,156,21480.700448
3.0,250,21493.305166
0.0,127,21499.815879
0.0,127,21505.906939
0.0,127,21512.472295
0.0,127,21520.301729
0.0,125,21527.498235
0.0,125,21534.574997
0.0,127,21542.382622
1.0,169,21552.531854
9.0,380,21575.109375
1.0,173,21585.588467
3.0,247,21599.546756
3.0,252,21613.286031
0.0,127,21619.617139
2.0,198,21629.725716
1.0,171,21638.831835
1.0,152,21646.218344
11.0,462,21674.26486
0.0,129,21681.320679
2.0,204,21692.639513
0.0,127,21699.092258
2.0,222,21712.297119
0.0,125,21718.850725
0.0,125,21725.978472
0.0,127,21732.178937
0.0,123,21737.710844
5.0,295,21754.212723
0.0,127,21761.676648
1.0,171,21770.225093
1.0,171,21779.560671
2.0,224,21791.967329
2.0,223,21803.302218
2.0,207,21813.427438
3.0,252,21826.942335
1.0,173,21835.903527
0.0,127,21841.876371
3.0,252,21856.907426
0.0,125,21863.036694
0.0,127,21869.74087
2.0,202,21881.034962
2.0,202,21891.946556
1.0,157,21901.850169
0.0,127,21909.148396
3.0,270,21923.613136
1.0,173,21933.354212
1.0,155,21941.35768
0.0,127,21947.512279
2.0,200,21966.753956
0.0,125,21973.460753
2.0,204,21985.377951
1.0,173,21994.614633
3.0,248,22007.833844
3.0,232,22019.657931
2.0,222,22040.397437
1.0,155,22048.758844
1.0,157,22056.306805
0.0,127,22064.860939
1.0,155,22073.738762
0.0,125,22079.907939
0.0,127,22086.406017
2.0,220,22102.491998
0.0,125,22110.142468
0.0,129,22116.746071
0.0,125,22123.464863
0.0,129,22134.094348
0.0,129,22140.83668
1.0,176,22150.500921
0.0,127,22157.826784
0.0,127,22165.541665
0.0,125,22172.735936
0.0,129,22179.794074
1.0,175,22189.360607
4.0,293,22204.416923
0.0,125,22210.790775
1.0,155,22218.400811
1.0,176,22228.948435
1.0,174,22236.920438
0.0,129,22243.92259
1.0,153,22254.770462
1.0,155,22262.25253
1.0,173,22271.73129
0.0,129,22279.417067
0.0,129,22286.682171
0.0,125,22292.725701
0.0,129,22299.862471
0.0,129,22306.461746
0.0,129,22312.343001
0.0,129,22318.581242
1.0,177,22328.940768
0.0,129,22335.701238
5.0,318,22356.75146
0.0,129,22363.326767
1.0,155,22371.416117
5.0,365,22390.271154
1.0,173,22400.256744
1.0,172,22408.998289
2.0,200,22420.864883
3.0,270,22436.876786
0.0,129,22444.429372
0.0,125,22450.854806
0.0,129,22457.772877
0.0,127,22464.865824
2.0,203,22475.778851
1.0,177,22485.212461
2.0,223,22496.654519
0.0,127,22503.898634
4.0,319,22522.216432
1.0,173,22530.852806
3.0,270,22545.985995
0.0,125,22552.058457
0.0,127,22557.947965
0.0,127,22563.726022
0.0,125,22570.879453
0.0,127,22577.363253
3.0,250,22590.948698
0.0,129,22597.683137
2.0,224,22608.6886
0.0,129,22614.644536
2.0,205,22625.089494
0.0,129,22632.266485
8.0,426,22655.684396
0.0,125,22662.791723
0.0,129,22670.221863
5.0,352,22689.654993
4.0,300,22705.170595
1.0,155,22712.875039
1.0,171,22723.027804
2.0,200,22733.362511
4.0,305,22751.468319
0.0,127,22759.883042
0.0,129,22766.947634
1.0,157,22775.696745
1.0,173,22784.548605
0.0,125,22791.445423
0.0,129,22798.120309
0.0,127,22805.99543
3.0,268,22820.901676
1.0,155,22829.480078
2.0,202,22842.406874
0.0,127,22848.914397
6.0,380,22870.466562
0.0,127,22877.621031
0.0,127,22884.494315
8.0,356,22907.208158
1.0,157,22916.296913
4.0,299,22934.02742
5.0,351,22955.56457
2.0,224,22969.083751
0.0,125,22975.937445
0.0,127,22983.245514
0.0,127,22991.34199
0.0,127,22996.96487
0.0,129,23004.21655
0.0,127,23011.25248
0.0,129,23017.229724
0.0,127,23023.954165
0.0,125,23030.517474
1.0,152,23039.372345
0.0,127,23047.373665
1.0,173,23058.619115
0.0,127,23065.525838
1.0,173,23075.062581
0.0,127,23081.895153
0.0,125,23087.914661
0.0,129,23093.822477
1.0,178,23103.320365
0.0,127,23109.701218
2.0,222,23121.614094
0.0,129,23128.449171
4.0,299,23144.240372
3.0,233,23158.931885
1.0,178,23169.449784
0.0,125,23176.2302
0.0,127,23183.24756
1.0,155,23190.983694
0.0,129,23199.353255
0.0,129,23206.390869
2.0,201,23217.487103
0.0,129,23225.450737
