#{"t_start": 1543938952.2338798, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,12023.021142
1.0,155,12031.188549
0.0,129,12037.536694
1.0,175,12047.069932
1.0,155,12055.662539
1.0,173,12068.696966
1.0,173,12079.411843
2.0,202,12090.967239
0.0,127,12098.639972
1.0,155,12107.047154
2.0,224,12118.958521
0.0,127,12126.425208
4.0,280,12141.364475
0.0,123,12147.231236
3.0,273,12162.455379
2.0,203,12177.233876
1.0,173,12188.266505
0.0,129,12194.785827
0.0,127,12201.759723
0.0,129,12209.116919
0.0,125,12215.936992
1.0,157,12224.744123
4.0,300,12240.469168
1.0,155,12249.067513
0.0,129,12255.35972
1.0,173,12266.583586
2.0,200,12278.901751
2.0,203,12290.128561
0.0,127,12296.580428
1.0,155,12305.068827
3.0,248,12320.038753
3.0,250,12331.832517
1.0,174,12342.311071
1.0,177,12352.050497
1.0,153,12362.211336
1.0,153,12372.32644
0.0,127,12378.658789
0.0,125,12384.937321
0.0,127,12391.124847
0.0,129,12397.098843
0.0,125,12402.764878
2.0,202,12413.559132
2.0,202,12424.111716
1.0,170,12432.911055
3.0,252,12448.514819
0.0,127,12455.684578
4.0,299,12473.471094
2.0,204,12485.976238
3.0,230,12499.34912
0.0,127,12505.595014
0.0,129,12512.21027
0.0,125,12518.145707
0.0,127,12524.152618
3.0,268,12539.420575
0.0,129,12546.505157
1.0,173,12556.77
0.0,127,12563.277511
1.0,178,12573.689845
0.0,127,12580.395928
0.0,129,12587.665683
0.0,127,12594.253848
6.0,392,12616.573274
1.0,176,12626.393118
0.0,127,12632.931642
0.0,127,12639.838373
5.0,332,12657.890754
4.0,297,12675.309651
3.0,247,12687.455355
0.0,129,12693.693382
0.0,129,12702.235654
0.0,129,12708.094646
0.0,127,12713.795743
2.0,183,12723.707353
3.0,270,12738.457618
1.0,171,12747.241764
3.0,253,12762.328542
1.0,173,12771.575179
0.0,127,12778.107234
2.0,208,12789.05201
0.0,127,12795.398033
1.0,174,12803.924338
8.0,371,12823.411065
0.0,129,12829.678481
1.0,157,12838.269299
3.0,247,12854.01842
0.0,129,12861.976097
1.0,176,12872.556413
0.0,129,12879.419144
0.0,129,12885.494459
1.0,153,12893.757574
2.0,220,12906.04945
1.0,173,12914.874061
0.0,127,12921.499192
1.0,155,12929.053921
2.0,200,12939.658319
4.0,295,12954.450061
1.0,176,12962.876112
2.0,185,12972.858692
1.0,173,12981.436714
0.0,129,12987.22325
13.0,356,13005.56339
4.0,279,13021.281707
0.0,125,13027.750171
2.0,202,13037.434572
2.0,185,13047.213105
2.0,200,13057.238508
0.0,129,13063.203496
0.0,125,13068.839053
1.0,159,13076.055287
2.0,206,13087.348186
0.0,127,13094.884749
2.0,205,13106.640341
3.0,250,13120.869455
0.0,125,13127.726904
1.0,173,13137.252548
0.0,129,13143.696023
1.0,171,13153.485734
0.0,129,13160.956177
0.0,125,13166.777013
0.0,129,13173.392781
1.0,173,13181.451511
3.0,218,13194.043555
3.0,231,13206.812377
4.0,284,13223.10335
0.0,127,13229.500131
3.0,216,13242.04549
1.0,178,13250.890843
0.0,129,13257.976147
0.0,127,13264.810602
0.0,129,13271.721699
2.0,202,13283.291749
0.0,127,13290.589339
1.0,152,13298.863347
3.0,231,13311.676372
3.0,275,13326.265673
1.0,172,13335.191562
0.0,125,13341.559513
0.0,129,13349.243328
0.0,125,13356.460631
0.0,127,13363.076264
0.0,129,13370.243862
2.0,200,13381.028758
2.0,201,13393.275104
1.0,157,13401.213733
0.0,127,13407.777198
0.0,127,13413.857603
0.0,125,13419.977758
0.0,129,13427.875726
1.0,173,13439.747845
2.0,185,13450.06186
0.0,127,13456.096778
2.0,202,13467.917417
4.0,300,13485.337973
3.0,248,13497.542795
0.0,129,13504.114866
0.0,127,13509.974311
0.0,129,13517.208167
4.0,258,13531.026314
0.0,129,13538.393426
2.0,202,13548.357875
2.0,220,13561.50702
0.0,127,13569.556726
0.0,129,13575.751882
2.0,185,13586.050849
0.0,125,13593.160816
1.0,153,13602.268716
0.0,129,13609.353845
1.0,155,13617.381599
2.0,186,13627.144166
3.0,230,13639.68676
4.0,292,13657.588686
2.0,200,13669.07835
1.0,173,13677.792469
0.0,129,13685.21881
1.0,157,13693.982604
4.0,299,13710.297497
1.0,174,13718.795697
1.0,178,13729.749304
0.0,129,13736.042136
0.0,129,13742.362213
2.0,224,13755.452488
1.0,175,13764.872353
3.0,268,13778.598508
4.0,296,13794.912697
2.0,202,13806.291214
0.0,125,13813.227175
0.0,125,13820.718868
0.0,127,13826.733471
1.0,155,13835.695456
2.0,200,13846.752334
0.0,129,13854.073703
0.0,129,13860.757324
2.0,222,13872.497631
5.0,348,13892.285948
0.0,129,13899.378732
0.0,129,13906.659733
1.0,174,13916.531462
2.0,202,13927.450607
2.0,202,13940.447495
1.0,175,13951.046278
0.0,125,13957.294013
1.0,157,13965.489746
3.0,250,13980.349614
2.0,201,13991.895102
7.0,322,14011.825845
1.0,172,14020.616811
0.0,125,14027.259788
2.0,204,14039.37208
0.0,127,14046.358291
4.0,302,14066.193508
1.0,153,14074.320537
1.0,157,14081.864919
1.0,157,14091.57997
0.0,129,14098.573515
4.0,320,14116.783597
2.0,204,14126.912906
1.0,173,14135.07612
0.0,127,14142.019793
1.0,157,14151.438877
3.0,271,14164.829672
0.0,129,14171.679193
1.0,155,14180.001027
3.0,228,14191.747963
1.0,173,14201.230243
1.0,171,14210.639259
0.0,125,14218.284795
1.0,173,14227.909137
0.0,129,14234.144605
0.0,129,14241.441671
2.0,200,14251.940303
1.0,173,14261.37763
0.0,127,14267.393683
4.0,318,14285.360302
3.0,248,14298.419294
0.0,129,14305.25896
1.0,173,14314.078518
1.0,171,14323.812413
3.0,255,14337.015059
1.0,155,14345.74051
0.0,127,14352.354488
0.0,129,14359.317486
3.0,237,14373.306198
1.0,157,14382.525166
2.0,185,14392.817671
6.0,402,14414.29602
1.0,176,14423.647165
0.0,127,14430.453794
0.0,127,14438.025974
1.0,175,14446.500442
0.0,129,14452.960527
2.0,185,14463.053091
0.0,127,14470.025481
0.0,127,14476.584655
2.0,202,14488.075079
1.0,154,14496.801104
1.0,172,14505.891233
1.0,173,14515.217126
2.0,181,14525.205346
3.0,256,14538.054517
4.0,319,14557.983615
1.0,175,14567.734282
0.0,125,14574.020534
0.0,127,14579.719208
1.0,171,14588.893723
0.0,129,14596.195144
0.0,127,14603.022472
1.0,157,14612.285841
0.0,125,14617.956806
2.0,185,14626.924752
3.0,232,14638.302892
1.0,157,14646.660815
0.0,129,14652.657748
1.0,174,14662.280405
0.0,125,14669.595036
0.0,129,14676.640435
0.0,127,14683.228357
3.0,248,14696.389648
1.0,159,14704.379607
2.0,201,14715.080905
0.0,127,14721.133238
0.0,127,14727.474762
0.0,129,14733.587242
3.0,236,14747.017788
0.0,127,14753.552795
0.0,127,14760.276324
0.0,125,14767.903321
0.0,127,14776.043318
0.0,125,14783.383241
2.0,202,14794.718563
0.0,125,14801.074359
3.0,252,14815.32308
0.0,129,14821.647854
0.0,129,14827.979253
2.0,222,14839.947995
4.0,279,14853.915219
1.0,174,14862.924791
1.0,153,14871.152853
2.0,202,14882.933321
0.0,127,14889.22425
0.0,125,14895.014734
0.0,129,14901.893529
1.0,170,14911.711452
0.0,127,14917.747343
0.0,129,14924.261079
0.0,129,14931.04611
3.0,270,14946.17647
1.0,153,14954.844633
1.0,173,14964.85095
2.0,186,14975.07282
0.0,127,14982.078607
2.0,202,14992.968539
3.0,270,15006.212352
4.0,262,15022.88684
0.0,127,15029.41147
1.0,155,15037.146387
2.0,181,15046.958888
3.0,253,15063.373651
1.0,174,15073.131283
0.0,129,15079.804081
0.0,127,15085.976944
2.0,204,15096.051243
1.0,178,15105.696027
0.0,127,15111.801045
1.0,175,15122.410731
0.0,125,15128.270249
2.0,202,15138.983554
2.0,220,15151.164736
0.0,127,15158.02854
2.0,205,15169.689781
0.0,127,15176.577463
2.0,202,15187.629712
1.0,173,15196.944266
0.0,125,15203.484056
2.0,202,15214.462149
2.0,184,15225.681657
5.0,344,15245.209691
3.0,253,15260.722188
1.0,173,15270.884206
2.0,206,15283.113563
2.0,201,15294.66777
0.0,127,15301.132672
8.0,312,15319.745484
0.0,127,15326.126453
4.0,269,15341.103242
0.0,125,15346.981907
0.0,129,15354.450122
0.0,127,15360.176472
0.0,127,15365.72785
2.0,220,15377.262637
1.0,175,15388.333714
3.0,246,15401.501337
8.0,463,15428.623297
3.0,246,15442.058763
0.0,129,15449.553963
0.0,127,15456.343717
0.0,127,15463.271781
2.0,206,15474.728579
0.0,125,15482.132403
3.0,250,15496.246372
1.0,158,15505.206391
0.0,127,15510.71027
1.0,173,15519.937125
2.0,221,15533.119791
4.0,300,15550.766107
1.0,155,15562.021307
1.0,177,15572.071485
5.0,328,15589.788245
1.0,157,15599.388866
0.0,127,15606.696109
1.0,173,15616.011934
6.0,359,15635.139522
2.0,200,15645.932305
0.0,129,15652.702622
4.0,320,15671.011248
2.0,203,15683.141933
0.0,129,15689.758704
0.0,129,15696.817583
1.0,155,15706.403334
0.0,127,15712.208462
0.0,127,15719.32748
1.0,177,15729.42075
4.0,276,15745.539415
0.0,127,15752.350894
1.0,173,15761.633683
0.0,129,15769.240107
0.0,127,15775.899635
0.0,125,15781.908352
2.0,202,15792.467674
5.0,277,15809.618798
2.0,222,15821.527029
2.0,224,15835.40541
1.0,175,15844.919932
0.0,125,15851.865373
1.0,177,15863.158974
4.0,300,15882.255179
2.0,187,15892.872791
1.0,171,15902.305869
3.0,232,15915.574462
0.0,129,15922.876297
1.0,157,15931.660447
0.0,127,15938.587188
2.0,201,15949.347095
0.0,129,15956.763968
0.0,125,15963.780656
1.0,155,15973.349066
0.0,129,15981.063998
0.0,129,15987.230458
2.0,205,15997.515203
0.0,125,16004.441676
3.0,250,16018.961177
0.0,125,16025.380925
1.0,155,16034.073183
3.0,270,16049.548973
0.0,127,16057.272841
2.0,202,16068.725432
0.0,129,16075.591826
1.0,173,16084.565803
3.0,250,16098.255878
0.0,129,16104.826573
2.0,204,16116.058132
3.0,250,16130.628458
3.0,230,16145.211571
2.0,223,16157.796859
3.0,249,16173.885202
1.0,175,16183.559553
1.0,153,16193.613822
0.0,125,16199.890457
1.0,175,16209.214131
5.0,332,16226.376911
4.0,298,16242.485242
1.0,173,16253.669815
2.0,222,16264.456687
4.0,242,16277.918237
2.0,206,16290.948529
0.0,125,16297.467024
1.0,157,16306.439853
1.0,173,16315.184605
0.0,127,16321.157753
0.0,129,16328.622105
1.0,155,16337.485881
0.0,127,16343.814689
3.0,250,16357.175851
1.0,174,16366.524139
1.0,153,16374.592303
5.0,352,16393.840735
0.0,127,16401.213167
1.0,175,16411.418714
1.0,177,16420.696154
3.0,250,16434.284142
1.0,173,16443.128349
0.0,125,16450.361998
0.0,129,16457.387014
1.0,155,16467.808157
3.0,252,16481.980993
2.0,201,16492.631632
1.0,153,16499.946115
0.0,125,16506.039638
4.0,319,16522.855542
1.0,155,16530.564347
0.0,129,16537.645408
8.0,417,16563.018547
0.0,129,16569.477571
1.0,155,16578.456096
3.0,271,16594.099013
0.0,129,16601.096244
1.0,157,16609.084721
2.0,204,16619.2245
0.0,129,16625.404854
1.0,173,16634.689939
4.0,318,16652.847874
1.0,178,16663.348635
0.0,125,16670.358527
0.0,127,16678.055666
1.0,173,16686.877726
0.0,127,16692.807404
1.0,174,16706.181833
0.0,125,16713.39633
0.0,127,16720.42379
0.0,129,16727.439902
1.0,178,16735.409176
1.0,175,16744.784038
1.0,173,16755.036415
2.0,184,16765.108795
2.0,202,16777.696691
2.0,219,16791.055767
0.0,127,16797.371936
0.0,129,16803.56539
0.0,123,16810.641587
0.0,127,16816.843151
0.0,125,16822.603721
3.0,272,16837.295871
2.0,202,16848.359255
3.0,252,16864.278224
0.0,127,16871.601787
1.0,171,16880.405306
0.0,125,16886.380879
2.0,202,16896.706643
1.0,178,16905.921209
2.0,203,16918.031311
1.0,155,16925.855241
0.0,129,16931.525166
3.0,230,16942.018994
1.0,173,16950.556786
1.0,173,16959.950623
1.0,155,16966.994457
1.0,178,16976.834074
4.0,300,16992.011231
3.0,250,17006.195565
2.0,202,17016.974511
0.0,127,17023.324099
3.0,272,17038.408096
1.0,172,17047.24236
1.0,157,17055.383713
2.0,184,17065.615487
1.0,173,17074.614184
4.0,299,17089.711877
0.0,129,17097.488613
3.0,268,17111.688387
0.0,127,17118.074807
0.0,129,17125.355891
2.0,204,17135.901094
0.0,129,17142.616638
0.0,127,17150.154421
1.0,157,17158.522302
2.0,222,17171.699547
3.0,250,17185.708889
2.0,222,17198.906216
1.0,173,17210.530639
2.0,223,17223.490976
0.0,129,17230.620901
2.0,202,17242.220911
2.0,188,17253.166312
0.0,129,17260.452364
0.0,129,17267.335582
0.0,127,17273.34089
0.0,127,17280.424115
2.0,205,17291.050135
2.0,217,17304.323524
2.0,202,17314.683763
2.0,203,17325.316346
1.0,155,17334.401883
6.0,375,17356.750322
2.0,202,17374.048252
1.0,175,17385.553348
1.0,153,17393.955064
0.0,127,17400.507102
0.0,129,17406.533042
0.0,127,17413.437871
1.0,155,17422.636218
1.0,154,17430.866432
1.0,176,17439.263326
1.0,175,17447.859289
0.0,125,17453.325038
1.0,155,17463.261785
1.0,157,17471.841127
0.0,127,17478.617085
1.0,174,17488.694513
4.0,279,17504.477513
0.0,125,17511.203898
3.0,272,17526.223202
0.0,125,17532.415931
0.0,127,17538.666764
3.0,254,17558.18236
1.0,171,17567.054692
7.0,323,17602.796277
1.0,175,17611.384228
1.0,175,17621.649669
0.0,127,17627.705131
1.0,157,17635.402106
0.0,129,17643.444971
0.0,129,17650.13143
6.0,255,17665.132319
3.0,232,17677.440955
3.0,247,17691.630911
1.0,175,17701.405859
0.0,129,17707.912034
2.0,202,17719.096561
1.0,171,17727.61265
2.0,225,17738.866282
2.0,220,17752.389428
1.0,153,17761.092453
0.0,127,17768.723223
0.0,129,17775.13301
7.0,432,17800.031446
2.0,203,17812.827297
0.0,127,17819.710986
2.0,188,17830.603463
2.0,225,17843.712485
5.0,337,17863.711382
0.0,125,17869.662663
2.0,205,17879.855931
1.0,173,17889.839288
0.0,125,17895.751282
1.0,155,17903.459321
4.0,297,17918.52216
2.0,220,17930.578279
1.0,178,17940.411928
1.0,173,17950.70123
3.0,246,17963.696783
0.0,123,17970.08003
0.0,127,17976.709489
1.0,155,17986.025906
1.0,153,17995.482638
3.0,271,18011.041388
1.0,155,18019.384087
2.0,186,18029.720924
0.0,129,18036.666604
1.0,173,18045.754921
0.0,127,18053.130289
0.0,127,18058.886642
1.0,175,18068.046266
0.0,127,18074.92123
1.0,174,18083.884086
0.0,127,18090.299064
1.0,155,18098.278239
4.0,298,18115.94361
3.0,272,18130.972161
0.0,129,18138.794962
1.0,157,18147.377378
1.0,171,18155.545021
3.0,252,18169.353633
3.0,250,18182.232677
3.0,233,18195.883168
1.0,178,18206.002144
4.0,300,18223.232669
2.0,221,18236.374482
1.0,173,18245.281815
0.0,125,18252.333674
1.0,171,18262.832235
0.0,125,18269.77723
0.0,125,18276.705994
2.0,203,18288.460531
1.0,173,18298.431596
0.0,129,18305.1809
1.0,178,18315.494413
3.0,253,18330.425202
2.0,200,18341.834001
2.0,202,18353.056254
0.0,127,18360.384096
2.0,226,18373.942971
0.0,127,18381.470863
1.0,175,18391.902897
1.0,173,18401.70858
1.0,155,18410.059187
2.0,203,18422.031762
0.0,127,18430.668504
2.0,202,18441.019104
0.0,129,18447.355381
5.0,314,18465.269318
0.0,129,18472.221618
4.0,261,18485.267858
3.0,252,18499.64245
0.0,129,18507.723441
0.0,125,18514.433902
0.0,129,18521.365993
2.0,205,18532.18118
0.0,127,18538.883477
0.0,127,18547.182702
5.0,376,18571.964216
1.0,175,18581.800911
0.0,127,18588.865862
0.0,125,18595.650568
0.0,127,18602.187619
1.0,157,18610.415179
3.0,254,18624.554882
2.0,220,18636.454072
1.0,156,18644.863474
1.0,173,18655.09136
2.0,204,18667.92077
2.0,222,18680.486498
0.0,129,18688.006578
2.0,220,18699.832478
0.0,127,18708.255261
1.0,175,18718.524788
1.0,178,18728.752222
1.0,176,18737.413129
0.0,129,18744.759141
4.0,316,18761.3334
1.0,174,18769.758161
5.0,350,18790.202805
1.0,171,18799.314131
1.0,177,18808.316119
1.0,176,18819.341801
0.0,129,18826.179859
3.0,254,18839.837047
0.0,125,18845.59395
2.0,202,18859.002093
2.0,182,18871.208761
0.0,127,18876.910391
0.0,129,18883.20443
0.0,129,18890.008532
1.0,155,18898.713691
1.0,157,18907.657859
1.0,155,18916.115951
1.0,176,18925.046199
0.0,129,18932.523788
2.0,204,18944.056751
3.0,246,18958.718265
1.0,155,18966.41839
2.0,222,18978.926626
3.0,252,18992.662343
0.0,127,18999.678074
0.0,127,19007.119725
0.0,127,19014.302942
2.0,222,19026.44386
1.0,173,19035.60792
0.0,129,19042.13316
0.0,129,19050.065518
0.0,129,19057.405963
2.0,184,19067.440967
0.0,127,19074.893817
0.0,127,19081.584677
1.0,175,19091.479973
2.0,187,19101.687248
1.0,175,19112.894609
5.0,345,19133.190105
1.0,175,19143.855892
0.0,129,19149.784509
2.0,200,19163.053689
0.0,123,19170.729139
3.0,229,19184.243174
2.0,202,19194.796922
6.0,359,19214.223251
0.0,125,19222.354756
0.0,127,19229.17333
1.0,171,19238.995978
4.0,259,19253.691925
0.0,127,19261.074848
2.0,201,19272.482703
3.0,276,19289.90348
0.0,125,19297.466568
3.0,251,19313.020044
5.0,346,19332.678187
1.0,155,19340.904853
0.0,127,19348.429016
0.0,127,19355.668005
0.0,129,19362.533534
1.0,157,19370.513064
0.0,127,19376.934439
1.0,153,19385.934127
1.0,154,19393.654674
0.0,129,19400.602871
3.0,252,19416.301008
2.0,202,19426.519757
2.0,184,19438.13768
1.0,155,19445.901028
0.0,127,19453.430587
1.0,171,19463.919184
3.0,250,19478.0224
2.0,224,19490.089738
0.0,125,19496.772779
1.0,171,19506.179097
3.0,234,19519.297225
0.0,127,19525.295487
1.0,155,19533.426492
2.0,218,19546.132251
2.0,190,19555.769058
0.0,129,19562.903698
0.0,129,19569.663219
0.0,127,19576.046404
1.0,173,19585.432271
0.0,125,19591.88046
0.0,129,19599.153494
0.0,127,19605.62648
0.0,129,19612.701451
3.0,255,19628.165321
1.0,176,19638.77394
3.0,264,19653.052397
2.0,203,19664.226753
3.0,232,19678.934785
1.0,175,19689.490944
2.0,200,19701.077462
0.0,129,19707.602275
0.0,125,19714.590654
4.0,302,19731.275238
0.0,127,19737.880997
2.0,224,19750.922249
1.0,157,19760.050143
0.0,127,19767.389373
2.0,207,19780.13488
1.0,157,19788.661374
0.0,127,19795.69325
0.0,129,19803.411193
1.0,178,19814.635332
0.0,129,19822.251034
2.0,201,19833.025721
2.0,186,19844.430242
1.0,172,19854.013941
1.0,176,19863.799228
0.0,129,19871.101245
1.0,157,19880.209002
1.0,153,19887.670974
3.0,279,19905.585299
0.0,125,19911.530172
4.0,261,19926.154741
0.0,127,19932.731169
2.0,204,19943.550651
1.0,155,19953.861931
0.0,129,19961.097761
2.0,200,19973.180033
2.0,200,19984.685146
1.0,155,19994.323569
2.0,200,20007.157523
2.0,224,20019.672109
0.0,129,20027.515586
0.0,129,20034.333822
3.0,273,20052.827948
0.0,129,20060.628684
2.0,205,20072.369588
0.0,127,20079.755952
0.0,125,20089.035494
0.0,127,20096.822739
0.0,127,20103.113667
2.0,223,20115.876522
1.0,157,20125.073276
0.0,125,20132.565414
0.0,129,20139.503392
0.0,129,20148.190821
3.0,250,20163.551644
0.0,129,20170.676958
2.0,202,20183.06895
1.0,170,20192.418013
0.0,127,20199.093373
1.0,173,20208.599965
3.0,228,20220.701303
0.0,129,20227.272771
3.0,232,20238.814335
2.0,222,20250.388864
1.0,153,20259.848861
1.0,171,20269.856134
3.0,253,20284.224851
1.0,172,20295.297933
0.0,129,20302.499537
3.0,250,20317.057572
0.0,123,20323.325431
4.0,300,20342.740723
0.0,127,20350.948242
1.0,175,20361.35972
0.0,123,20368.21401
1.0,157,20376.59505
0.0,125,20383.389019
0.0,127,20391.228886
2.0,220,20404.35574
1.0,155,20412.231366
0.0,127,20418.761771
2.0,184,20429.519393
3.0,248,20444.879382
4.0,320,20463.168873
0.0,125,20469.635833
0.0,129,20478.306632
3.0,272,20493.789718
0.0,129,20500.945988
3.0,266,20516.874581
0.0,129,20524.054151
0.0,127,20530.375906
1.0,173,20540.001792
3.0,230,20554.048445
3.0,276,20570.552115
2.0,200,20583.147274
0.0,129,20590.822529
1.0,173,20601.760701
0.0,129,20609.298436
0.0,129,20616.578436
1.0,173,20625.942669
3.0,250,20640.044631
1.0,153,20648.558514
0.0,127,20655.717998
4.0,299,20673.685182
0.0,127,20680.440606
3.0,268,20696.718897
2.0,205,20708.0612
0.0,129,20714.840801
4.0,316,20732.030597
3.0,248,20747.039804
1.0,153,20754.278192
0.0,125,20762.092297
1.0,176,20772.17948
2.0,204,20782.56948
0.0,129,20789.484403
11.0,452,20816.594406
1.0,157,20825.298509
0.0,127,20833.425107
0.0,127,20840.90314
0.0,125,20848.174484
3.0,228,20861.118251
0.0,127,20867.875196
1.0,155,20875.644503
0.0,129,20882.624543
2.0,200,20893.497684
3.0,255,20908.556825
0.0,127,20914.23947
0.0,127,20920.407902
4.0,322,20940.097184
1.0,173,20950.242086
0.0,129,20957.753913
3.0,252,20975.288442
2.0,198,20987.683794
0.0,127,20994.332188
0.0,127,21001.903247
1.0,175,21012.398664
1.0,171,21022.199424
2.0,224,21035.21132
1.0,153,21044.821904
0.0,127,21051.729704
0.0,129,21058.73313
1.0,169,21067.74978
2.0,221,21080.111409
1.0,155,21087.573224
0.0,129,21094.85888
2.0,186,21104.986886
3.0,272,21121.895774
0.0,127,21130.825591
1.0,173,21139.060875
2.0,207,21151.297791
0.0,127,21158.475944
0.0,127,21164.167282
0.0,129,21170.340572
6.0,393,21192.93975
1.0,153,21201.597434
1.0,155,21209.106779
1.0,155,21217.631318
1.0,169,21227.136228
1.0,155,21235.976337
1.0,171,21245.729089
0.0,125,21254.62672
6.0,402,21278.159505
0.0,127,21285.507257
1.0,155,21294.25406
0.0,127,21300.178867
1.0,173,21309.264406
4.0,320,21326.076383
0.0,127,21332.510057
0.0,127,21339.505193
0.0,129,21346.384563
0.0,127,21353.397202
0.0,125,21359.663703
2.0,185,21369.925059
2.0,221,21384.158832
3.0,232,21396.74064
2.0,198,21409.465816
1.0,172,21418.444623
2.0,206,21428.724229
0.0,129,21435.719486
1.0,172,21444.44486
2.0,201,21454.836262
1.0,155,21462.911019
0.0,129,21469.196174
0.0,129,21476.202771
1.0,173,21486.347073
1.0,175,21494.925984
2.0,204,21505.734094
1.0,157,21513.383798
0.0,125,21519.899886
0.0,127,21527.695396
1.0,153,21536.608851
1.0,169,21546.161434
0.0,127,21554.400839
0.0,129,21562.32666
0.0,129,21569.004665
0.0,127,21575.523762
1.0,173,21585.769085
1.0,175,21596.77511
0.0,127,21603.201992
2.0,222,21615.479377
2.0,200,21625.762071
3.0,247,21639.060528
2.0,204,21649.368889
1.0,158,21657.701535
2.0,202,21668.666832
10.0,458,21697.33254
1.0,157,21705.089684
4.0,316,21723.970794
0.0,129,21731.072901
2.0,200,21741.320543
0.0,127,21747.312094
0.0,129,21754.251728
4.0,278,21770.089529
0.0,129,21776.469358
7.0,409,21799.797508
2.0,186,21809.339335
0.0,129,21814.99495
4.0,262,21828.0827
1.0,153,21837.179441
0.0,129,21843.284816
1.0,153,21850.560623
0.0,129,21858.654096
0.0,125,21865.040725
3.0,268,21879.920241
1.0,173,21889.521126
2.0,201,21900.366615
0.0,125,21908.12113
5.0,343,21927.898913
0.0,127,21934.137284
0.0,127,21941.303571
0.0,127,21947.698049
1.0,175,21956.667509
3.0,249,21979.09683
3.0,248,21993.704457
0.0,129,21999.547441
0.0,125,22006.37565
1.0,157,22014.484051
1.0,173,22023.074799
1.0,178,22041.509688
0.0,127,22047.565241
1.0,174,22056.982493
0.0,129,22062.989507
1.0,174,22074.378411
2.0,202,22085.701153
1.0,153,22093.59917
0.0,125,22103.175286
2.0,204,22116.205922
1.0,175,22125.849881
7.0,305,22146.901033
0.0,127,22153.422224
0.0,129,22160.704669
0.0,129,22168.872142
0.0,129,22175.940228
0.0,129,22183.491696
2.0,206,22194.268979
2.0,204,22205.478682
1.0,157,22213.036948
0.0,123,22219.165995
0.0,129,22225.418697
1.0,173,22235.79338
2.0,224,22246.582937
0.0,129,22255.814205
2.0,223,22267.824902
2.0,224,22280.522615
0.0,129,22288.320801
0.0,127,22295.193403
1.0,173,22304.266628
2.0,200,22314.751953
1.0,175,22323.173606
1.0,153,22331.733734
0.0,127,22338.885026
1.0,174,22351.278462
2.0,199,22362.387065
0.0,125,22368.910413
1.0,153,22376.730465
3.0,253,22389.850781
0.0,129,22395.891458
0.0,127,22402.099389
2.0,200,22413.639941
0.0,125,22421.013339
1.0,155,22429.083349
0.0,129,22437.039021
3.0,234,22450.375177
0.0,125,22456.995681
0.0,129,22464.080871
1.0,157,22472.889881
1.0,157,22481.165204
1.0,176,22490.179977
2.0,226,22502.104249
2.0,201,22513.960876
0.0,127,22520.03296
3.0,232,22532.969661
0.0,125,22539.351406
0.0,125,22545.706057
3.0,253,22559.298442
2.0,220,22569.911968
1.0,175,22579.991797
0.0,129,22586.244059
0.0,129,22592.908839
2.0,200,22603.943031
0.0,129,22610.4516
0.0,127,22615.925832
0.0,127,22621.828646
7.0,253,22635.270985
3.0,251,22649.252662
4.0,297,22665.634434
1.0,173,22676.022225
1.0,173,22685.384496
0.0,127,22691.750855
3.0,234,22704.353674
0.0,129,22710.109757
1.0,173,22718.73691
1.0,157,22727.36639
0.0,129,22734.429094
0.0,125,22740.753017
0.0,127,22747.537687
2.0,183,22758.157923
2.0,183,22769.981822
0.0,129,22777.150583
5.0,350,22796.685042
3.0,272,22813.393008
0.0,125,22819.613287
0.0,129,22826.736077
0.0,129,22833.651295
1.0,171,22844.581249
2.0,226,22856.951299
9.0,427,22881.587737
0.0,123,22888.384427
2.0,200,22900.60604
0.0,129,22907.397941
0.0,125,22915.309707
2.0,203,22927.093018
1.0,173,22937.741136
1.0,157,22945.394572
5.0,352,22968.197048
0.0,127,22975.032936
0.0,127,22982.061885
4.0,277,22999.662934
4.0,322,23017.808821
1.0,175,23026.885782
1.0,175,23035.951431
1.0,173,23046.009234
2.0,226,23060.589532
2.0,202,23073.143936
2.0,202,23084.707238
3.0,248,23097.632104
0.0,129,23104.213087
1.0,171,23112.875038
1.0,173,23121.357627
4.0,319,23139.367949
1.0,173,23148.059218
0.0,125,23154.999478
4.0,284,23173.060547
1.0,173,23182.687696
0.0,127,23189.690804
0.0,129,23196.03289
0.0,127,23203.724988
4.0,299,23220.769932
0.0,127,23227.719755
3.0,234,23241.954322
2.0,221,23254.612035
0.0,129,23261.884358
5.0,371,23284.984257
6.0,377,23305.253151
0.0,129,23311.963984
0.0,129,23319.239945
0.0,129,23326.028571
0.0,129,23332.466904
1.0,173,23340.790886
2.0,184,23350.636998
1.0,157,23360.008585
0.0,129,23368.203576
0.0,127,23374.655533
0.0,129,23381.37145
1.0,153,23389.175357
0.0,125,23394.878664
1.0,155,23403.951727
0.0,129,23410.49265
1.0,173,23419.423476
3.0,230,23432.0674
2.0,220,23444.816001
1.0,176,23454.613645
4.0,298,23471.344217
0.0,127,23479.20153
1.0,157,23487.55987
4.0,301,23505.085863
2.0,228,23516.561614
2.0,222,23530.819926
1.0,175,23540.753786
2.0,203,23552.222236
0.0,129,23559.51727
1.0,155,23568.510894
4.0,302,23584.903131
2.0,222,23596.236842
1.0,157,23604.795835
0.0,125,23611.703683
0.0,129,23618.795731
3.0,230,23631.141692
