#{"t_start": 1543938957.499959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,11673.895419
1.0,175,11681.94853
1.0,173,11689.829797
0.0,127,11696.632366
1.0,155,11707.112294
0.0,129,11713.681188
0.0,127,11721.008735
5.0,347,11740.334834
0.0,129,11748.127584
2.0,200,11758.957792
3.0,277,11772.506488
1.0,175,11782.803296
1.0,171,11791.889169
2.0,207,11804.250849
1.0,177,11814.220252
1.0,171,11823.38687
0.0,127,11829.091176
2.0,185,11838.1809
2.0,202,11849.729275
0.0,129,11857.142738
1.0,155,11865.698072
3.0,252,11880.181521
3.0,252,11894.988439
0.0,127,11902.265136
1.0,174,11911.809766
1.0,155,11921.302905
0.0,127,11928.089576
0.0,127,11934.796086
2.0,220,11945.172253
2.0,224,11958.924256
1.0,175,11968.757415
1.0,175,11978.948218
1.0,173,11987.363417
2.0,224,12000.562867
7.0,421,12022.882798
5.0,327,12041.153846
2.0,198,12055.893561
2.0,182,12067.341071
1.0,175,12077.267847
0.0,127,12083.467892
4.0,297,12101.5842
0.0,129,12107.558481
3.0,251,12122.348717
2.0,182,12131.382683
1.0,175,12140.908633
2.0,203,12151.302083
2.0,202,12163.721219
3.0,234,12180.482581
2.0,201,12191.795918
0.0,129,12199.421818
0.0,127,12206.214754
1.0,174,12216.243585
0.0,127,12222.778517
0.0,125,12228.560402
1.0,151,12236.464189
2.0,221,12248.753154
0.0,129,12255.574709
0.0,129,12264.609276
1.0,174,12274.600411
2.0,202,12286.083127
2.0,200,12296.454433
5.0,352,12317.371566
0.0,127,12322.709912
1.0,155,12331.286734
1.0,155,12339.901834
0.0,127,12346.92286
0.0,127,12355.166269
2.0,184,12367.484738
4.0,303,12383.761672
1.0,171,12391.845682
4.0,319,12408.630108
2.0,224,12420.286246
0.0,129,12426.857244
0.0,127,12433.66965
1.0,151,12443.036954
0.0,129,12450.597704
5.0,344,12470.703877
0.0,129,12478.868337
1.0,158,12487.598637
3.0,238,12500.944931
1.0,155,12508.866385
2.0,207,12519.164298
6.0,393,12542.187043
4.0,301,12559.835755
1.0,173,12569.972922
1.0,155,12578.791046
0.0,129,12585.089772
0.0,127,12592.658855
2.0,222,12605.440293
0.0,129,12611.187401
1.0,173,12620.788766
0.0,129,12627.492435
0.0,129,12634.518775
2.0,208,12645.313303
0.0,129,12652.146296
0.0,127,12658.189143
2.0,204,12670.693323
2.0,184,12679.442058
1.0,157,12687.230782
1.0,155,12697.042418
0.0,129,12702.89548
3.0,251,12715.704515
1.0,173,12724.932402
0.0,129,12731.244058
1.0,174,12740.671584
0.0,129,12748.748258
1.0,177,12757.903701
0.0,129,12764.736784
0.0,125,12771.251011
4.0,299,12787.279616
1.0,155,12794.889896
1.0,170,12804.070905
1.0,173,12812.634819
0.0,127,12818.169046
0.0,127,12824.310779
2.0,200,12835.233068
0.0,125,12842.436888
0.0,129,12851.016196
0.0,125,12858.636795
3.0,252,12873.686014
1.0,171,12881.948289
3.0,271,12897.383868
1.0,178,12906.568406
0.0,129,12913.080098
3.0,271,12927.874222
0.0,129,12934.15647
0.0,127,12940.046439
2.0,220,12950.932085
0.0,129,12957.039142
4.0,299,12973.158746
1.0,171,12981.231858
0.0,127,12987.21007
1.0,157,12994.709797
2.0,183,13004.059824
0.0,129,13011.025226
2.0,185,13021.27599
0.0,129,13027.346623
0.0,127,13033.139442
2.0,198,13043.475664
0.0,127,13049.330382
0.0,129,13055.75785
4.0,287,13069.448748
1.0,155,13077.269948
1.0,171,13087.399407
3.0,248,13102.329393
0.0,127,13109.085411
1.0,178,13118.856465
2.0,224,13131.60231
8.0,373,13153.661841
8.0,372,13173.24969
0.0,127,13178.984653
0.0,127,13185.915088
3.0,232,13199.388792
0.0,127,13206.111704
1.0,153,13214.384008
3.0,276,13229.625123
0.0,129,13237.020283
4.0,302,13253.359915
0.0,129,13260.391036
1.0,173,13269.578859
0.0,127,13276.721461
2.0,202,13288.777576
0.0,127,13295.703789
2.0,190,13305.864741
1.0,155,13313.361879
4.0,281,13328.885338
0.0,127,13335.397477
1.0,172,13345.70018
3.0,246,13360.51132
4.0,284,13375.947841
3.0,272,13392.058546
1.0,157,13400.553745
0.0,127,13406.561097
5.0,350,13428.087893
0.0,129,13435.999039
0.0,127,13442.334255
2.0,202,13453.779686
2.0,184,13464.240224
2.0,205,13476.194766
8.0,374,13495.397391
4.0,254,13509.176952
2.0,220,13520.923404
0.0,127,13527.321836
1.0,157,13536.083788
0.0,125,13542.060443
3.0,255,13557.164932
0.0,127,13565.307689
1.0,153,13572.970457
1.0,173,13582.515977
4.0,278,13599.814313
1.0,170,13609.380312
1.0,157,13616.854853
1.0,175,13626.168816
2.0,222,13638.808748
0.0,127,13645.682722
1.0,173,13655.635872
1.0,155,13664.85334
1.0,175,13673.939914
0.0,127,13680.811283
0.0,129,13688.072506
2.0,187,13697.571005
0.0,129,13704.472956
1.0,157,13712.090502
0.0,125,13718.915669
3.0,248,13732.945789
3.0,232,13744.969689
1.0,173,13755.539891
1.0,173,13764.729182
1.0,157,13772.305069
1.0,157,13779.039412
0.0,127,13786.494868
2.0,222,13799.34177
2.0,202,13811.55748
2.0,204,13822.667122
9.0,386,13844.983354
4.0,302,13861.888096
1.0,174,13871.217442
0.0,127,13877.783341
2.0,201,13888.991515
2.0,200,13900.910926
1.0,173,13910.875096
0.0,127,13917.296684
2.0,204,13929.874224
2.0,222,13944.023793
0.0,129,13950.207513
2.0,225,13962.710948
2.0,206,13974.63553
2.0,202,13986.268795
1.0,155,13994.577289
4.0,263,14010.87766
0.0,129,14017.092195
0.0,127,14024.495624
0.0,125,14031.763664
0.0,129,14038.525346
0.0,129,14044.992806
4.0,302,14065.06236
0.0,129,14071.876126
1.0,175,14081.560662
0.0,125,14088.513494
1.0,175,14098.145216
0.0,127,14104.819055
0.0,127,14111.581013
2.0,206,14121.804663
2.0,221,14132.871853
5.0,347,14152.647508
1.0,175,14161.459833
2.0,185,14171.410444
0.0,127,14178.222685
0.0,125,14183.868798
1.0,169,14193.155366
0.0,129,14200.030004
4.0,300,14217.955991
2.0,190,14228.169862
2.0,202,14239.978219
2.0,200,14250.187633
0.0,129,14257.064433
1.0,155,14264.449576
1.0,176,14274.354635
0.0,127,14280.986268
0.0,129,14287.223228
0.0,125,14293.763024
1.0,173,14303.154307
2.0,202,14313.797895
0.0,129,14320.825693
0.0,129,14327.236198
0.0,127,14333.200624
0.0,129,14340.50283
0.0,129,14347.194243
0.0,125,14353.814843
0.0,125,14361.635114
0.0,127,14367.958084
0.0,129,14375.186988
1.0,157,14384.147837
7.0,427,14407.40106
1.0,155,14415.259741
0.0,127,14421.997488
5.0,350,14441.766116
2.0,202,14452.337232
2.0,220,14465.019506
0.0,129,14471.622529
3.0,253,14485.73633
1.0,173,14495.722165
1.0,173,14505.410673
0.0,127,14511.627703
0.0,129,14518.656201
1.0,174,14526.84491
0.0,129,14533.935854
0.0,127,14540.299873
1.0,153,14550.301855
1.0,155,14558.735979
0.0,127,14565.387502
1.0,176,14573.97134
1.0,174,14583.120371
0.0,129,14590.363295
2.0,224,14603.260605
0.0,127,14610.371375
4.0,281,14624.018388
0.0,129,14630.118982
2.0,201,14640.594034
0.0,127,14646.560424
2.0,222,14659.11642
1.0,178,14669.384069
0.0,125,14676.190779
0.0,129,14682.677936
1.0,155,14690.600369
0.0,127,14696.305418
2.0,202,14707.427169
2.0,223,14718.791389
0.0,125,14725.108931
1.0,155,14733.778883
3.0,237,14746.054671
0.0,127,14753.091386
3.0,248,14769.064541
1.0,173,14779.619324
0.0,127,14786.849523
0.0,125,14793.11331
0.0,125,14800.064213
3.0,252,14813.696289
2.0,203,14823.839263
0.0,127,14830.224988
1.0,155,14838.212125
1.0,172,14846.573209
0.0,127,14853.035267
3.0,270,14867.978519
0.0,129,14875.367373
0.0,127,14881.813547
3.0,230,14893.547193
3.0,250,14907.966092
3.0,270,14922.606279
2.0,222,14933.981545
0.0,123,14940.940366
0.0,127,14947.966715
4.0,273,14963.229447
0.0,125,14970.768219
0.0,129,14977.634841
3.0,232,14989.926305
5.0,349,15008.766088
1.0,173,15019.550495
0.0,125,15025.819871
0.0,129,15032.335432
0.0,129,15038.49489
3.0,255,15054.645771
0.0,123,15062.155366
1.0,176,15071.956455
0.0,127,15078.269889
1.0,157,15085.87487
2.0,204,15096.551822
3.0,247,15109.246529
1.0,171,15119.945279
1.0,157,15128.068626
3.0,250,15141.460232
1.0,157,15150.427164
0.0,127,15157.408336
1.0,157,15165.478545
2.0,204,15177.513317
0.0,125,15183.203636
4.0,317,15200.963743
0.0,129,15207.334545
3.0,270,15224.218526
1.0,173,15233.663619
0.0,129,15240.32437
0.0,127,15247.069593
0.0,129,15255.259839
0.0,127,15262.689619
0.0,127,15269.871297
7.0,323,15289.047539
2.0,204,15300.434263
2.0,202,15312.430084
0.0,127,15318.834771
4.0,326,15337.006217
1.0,174,15346.051771
2.0,181,15355.19352
2.0,202,15364.554153
0.0,127,15371.205756
0.0,127,15379.168972
2.0,224,15391.501941
4.0,258,15405.735957
2.0,223,15419.180585
3.0,248,15432.243127
5.0,372,15454.707427
0.0,125,15461.084395
1.0,171,15470.389893
0.0,129,15478.195117
4.0,286,15494.411746
0.0,127,15501.29685
0.0,127,15506.655044
3.0,246,15521.849789
2.0,200,15532.916311
0.0,125,15539.346321
3.0,228,15554.256531
0.0,129,15562.563894
2.0,202,15573.035353
2.0,184,15582.852401
5.0,347,15604.000459
2.0,220,15616.130247
5.0,350,15635.352618
3.0,270,15650.011807
0.0,129,15657.203733
1.0,173,15666.437022
2.0,224,15679.518455
2.0,224,15692.161432
1.0,153,15701.555147
1.0,174,15710.724138
0.0,129,15717.600741
1.0,173,15727.509115
4.0,299,15745.083333
0.0,125,15751.629861
1.0,155,15759.63916
0.0,125,15766.600716
0.0,127,15773.369134
1.0,177,15782.31739
4.0,302,15800.598427
3.0,270,15815.785248
0.0,125,15822.444786
2.0,198,15834.849292
0.0,129,15841.76245
2.0,200,15853.70584
1.0,173,15864.302229
0.0,123,15872.073861
2.0,201,15884.062707
4.0,259,15898.497736
2.0,222,15911.147755
3.0,212,15923.28035
3.0,272,15938.474873
2.0,200,15949.857804
2.0,220,15963.606815
1.0,171,15974.308518
1.0,173,15983.0478
1.0,153,15990.772367
2.0,226,16003.642347
1.0,173,16013.396051
1.0,178,16022.677926
2.0,202,16034.815951
6.0,378,16057.34656
0.0,129,16064.769868
4.0,303,16081.182685
1.0,171,16089.99877
0.0,129,16097.140248
2.0,200,16107.742321
4.0,299,16125.264888
8.0,375,16148.558081
4.0,290,16166.829766
0.0,129,16173.634342
4.0,295,16192.457084
0.0,129,16199.128579
1.0,173,16207.999075
1.0,175,16216.851762
2.0,220,16227.798825
0.0,129,16234.364324
0.0,127,16242.05572
0.0,127,16249.717422
2.0,202,16259.196734
2.0,203,16269.769219
0.0,127,16277.766419
0.0,127,16285.315045
1.0,155,16294.180185
1.0,177,16303.835937
2.0,201,16313.784648
1.0,158,16322.572632
3.0,271,16338.026546
0.0,127,16344.645373
0.0,127,16351.061843
2.0,203,16361.983319
0.0,129,16368.622941
5.0,352,16387.963475
0.0,129,16394.744798
0.0,127,16402.280611
0.0,127,16408.900676
2.0,220,16420.929118
3.0,252,16434.804131
2.0,204,16446.2958
0.0,129,16453.953364
0.0,127,16461.878068
0.0,127,16469.455132
0.0,127,16475.692254
0.0,127,16481.548833
1.0,171,16490.86568
2.0,224,16501.902434
2.0,205,16511.939574
4.0,298,16528.573228
4.0,299,16545.538835
5.0,333,16565.770597
0.0,127,16572.834642
0.0,129,16579.902536
0.0,129,16587.036849
3.0,271,16601.809901
1.0,173,16610.122923
1.0,171,16618.963631
0.0,129,16625.193578
0.0,127,16632.287625
3.0,268,16647.36979
1.0,157,16656.504982
0.0,125,16663.133983
3.0,219,16676.981334
4.0,301,16696.392399
0.0,129,16702.8629
2.0,200,16715.095422
1.0,173,16724.439655
0.0,127,16729.789428
0.0,129,16736.610543
0.0,129,16743.127284
3.0,274,16759.440122
2.0,204,16772.175064
0.0,127,16779.953014
5.0,344,16798.626996
10.0,393,16820.419925
0.0,127,16827.163124
1.0,178,16835.98272
0.0,125,16842.647137
1.0,176,16853.335666
1.0,155,16862.869985
0.0,127,16869.463707
2.0,222,16880.935753
0.0,127,16886.743841
0.0,127,16893.17974
2.0,227,16906.378566
1.0,175,16916.185185
3.0,269,16928.855408
0.0,127,16934.295487
1.0,155,16941.928952
1.0,153,16950.37262
0.0,127,16956.086462
0.0,125,16961.569827
2.0,221,16974.109992
3.0,246,16986.082208
2.0,201,16997.336888
1.0,154,17005.228153
0.0,127,17011.850608
3.0,252,17026.029584
0.0,129,17032.32512
0.0,127,17038.402513
0.0,127,17044.80406
2.0,205,17056.202015
0.0,127,17062.378131
1.0,153,17070.610154
1.0,155,17077.712598
0.0,127,17084.052174
9.0,417,17107.94662
1.0,157,17116.123748
0.0,123,17123.011763
0.0,127,17129.105331
0.0,129,17135.717348
0.0,127,17143.224265
4.0,299,17160.443014
2.0,200,17172.027007
0.0,129,17178.789874
1.0,153,17188.141608
2.0,203,17199.975136
1.0,153,17210.430756
0.0,129,17217.136743
3.0,250,17231.716312
0.0,125,17238.098933
1.0,178,17249.126336
4.0,264,17263.765419
4.0,288,17279.721231
0.0,127,17285.898442
0.0,127,17293.352584
1.0,157,17302.37858
0.0,129,17308.468585
0.0,129,17314.914082
1.0,174,17324.814222
0.0,127,17331.390039
0.0,127,17338.635415
0.0,125,17345.834054
1.0,155,17354.801721
1.0,155,17368.601632
0.0,129,17377.170965
1.0,173,17386.952345
1.0,173,17396.235816
1.0,157,17403.541003
2.0,198,17416.032219
0.0,129,17423.071081
0.0,129,17429.082722
0.0,127,17434.917124
2.0,200,17444.556798
2.0,186,17455.943903
4.0,277,17471.604849
1.0,157,17480.380566
0.0,127,17487.628228
2.0,200,17498.473204
0.0,127,17505.108277
8.0,377,17526.183961
2.0,190,17535.777686
0.0,125,17548.282661
2.0,202,17558.628281
0.0,129,17566.397111
3.0,272,17598.035376
1.0,171,17606.892025
1.0,175,17616.719655
0.0,129,17622.909791
0.0,125,17628.917557
0.0,127,17636.121686
3.0,251,17651.835099
2.0,202,17662.703279
0.0,125,17668.766127
2.0,202,17679.542523
3.0,271,17695.386386
2.0,202,17706.037648
0.0,129,17713.086288
0.0,129,17719.143404
0.0,127,17725.542928
0.0,129,17731.651245
1.0,155,17739.67177
2.0,224,17753.413704
0.0,129,17761.363861
1.0,173,17770.576458
0.0,125,17777.473082
2.0,202,17788.942995
1.0,175,17799.077696
0.0,129,17806.601141
0.0,127,17813.491671
1.0,175,17823.428233
1.0,171,17833.358956
1.0,153,17841.793255
2.0,204,17853.304072
1.0,175,17862.97588
2.0,203,17872.670027
2.0,221,17885.508478
0.0,127,17891.421549
2.0,199,17901.275937
2.0,187,17911.150685
2.0,203,17921.353701
1.0,174,17931.251491
2.0,201,17942.865139
1.0,172,17952.013695
2.0,226,17964.096277
3.0,274,17980.458727
0.0,123,17986.983808
0.0,127,17995.409011
1.0,173,18004.588629
2.0,206,18015.960551
2.0,225,18029.033421
0.0,127,18035.501086
2.0,202,18046.892295
0.0,129,18052.959811
1.0,171,18061.563137
0.0,127,18068.59497
3.0,270,18083.248817
1.0,175,18091.984364
0.0,123,18098.729573
1.0,173,18108.257422
0.0,129,18115.210483
0.0,127,18122.070664
1.0,155,18131.496326
2.0,204,18142.928136
1.0,171,18151.227687
1.0,175,18160.273176
0.0,127,18166.478825
5.0,369,18187.617534
2.0,222,18200.263643
1.0,153,18207.942189
2.0,224,18221.793136
1.0,171,18231.395218
2.0,202,18241.632439
2.0,222,18255.921899
0.0,127,18262.842665
2.0,206,18274.754551
3.0,275,18290.979795
3.0,237,18304.120882
0.0,127,18312.290701
0.0,127,18319.483445
1.0,176,18328.790855
2.0,202,18341.066424
1.0,157,18349.448697
5.0,329,18369.236983
0.0,125,18376.718077
2.0,202,18389.052791
0.0,129,18395.932178
0.0,127,18402.808112
0.0,129,18410.786398
1.0,173,18420.32824
1.0,173,18430.598192
1.0,155,18438.496274
0.0,129,18444.554455
1.0,157,18453.823736
0.0,129,18460.421091
2.0,200,18471.105569
0.0,123,18476.774495
0.0,127,18483.039308
2.0,198,18494.013133
0.0,123,18501.782168
3.0,272,18517.337922
0.0,127,18523.72475
0.0,127,18530.051743
3.0,248,18545.77032
0.0,129,18553.686413
2.0,204,18567.214391
2.0,201,18578.384358
2.0,188,18589.553755
2.0,200,18600.396832
0.0,127,18606.967428
0.0,127,18613.851862
9.0,399,18636.075528
1.0,155,18644.810556
1.0,171,18655.058443
0.0,127,18662.672999
1.0,155,18671.430914
0.0,127,18678.405878
3.0,270,18693.580206
2.0,200,18706.704858
0.0,127,18713.587458
0.0,129,18721.057279
1.0,173,18729.538291
0.0,129,18736.432553
2.0,205,18748.271624
0.0,129,18754.031346
0.0,125,18759.51698
1.0,157,18767.183739
0.0,127,18774.300845
0.0,125,18781.410489
2.0,184,18791.551015
2.0,200,18801.77183
2.0,186,18813.027928
0.0,129,18820.143596
5.0,352,18839.028241
2.0,204,18851.57387
2.0,204,18865.733067
0.0,127,18871.499247
0.0,127,18877.621367
3.0,270,18893.153285
3.0,250,18907.743047
1.0,173,18916.807997
3.0,252,18930.853843
2.0,198,18942.724078
0.0,129,18949.864001
2.0,227,18961.938366
0.0,129,18969.361816
0.0,125,18975.501072
1.0,173,18984.982461
2.0,205,18996.870156
0.0,127,19004.462882
1.0,157,19013.021377
2.0,222,19024.819814
0.0,127,19031.364026
6.0,397,19055.189347
0.0,129,19062.191443
0.0,127,19069.648284
2.0,200,19081.318077
1.0,173,19090.362445
1.0,173,19100.371566
1.0,173,19110.731195
0.0,129,19117.874101
0.0,125,19125.11478
1.0,173,19135.115895
4.0,298,19153.165157
0.0,125,19160.235326
1.0,175,19171.628439
0.0,127,19178.561197
2.0,221,19190.292959
0.0,127,19196.698964
1.0,173,19205.162112
1.0,155,19214.667672
3.0,252,19229.806641
3.0,251,19244.182425
2.0,202,19256.054892
0.0,125,19262.445854
1.0,157,19272.438727
2.0,202,19284.415516
1.0,157,19293.661433
2.0,220,19307.513759
1.0,155,19315.891572
0.0,127,19322.319781
2.0,202,19333.507476
0.0,125,19340.69129
1.0,176,19351.084951
2.0,221,19362.898947
0.0,129,19369.482265
3.0,230,19383.090744
2.0,202,19393.597742
2.0,222,19408.016772
2.0,204,19418.442885
0.0,125,19425.755192
0.0,127,19432.889208
0.0,125,19439.164594
0.0,129,19446.252186
2.0,220,19459.845293
2.0,226,19472.530161
1.0,173,19481.567996
1.0,175,19491.284622
1.0,177,19501.057187
0.0,129,19508.068036
0.0,127,19514.551134
1.0,153,19522.125696
1.0,176,19531.967702
0.0,129,19539.070374
0.0,129,19545.690267
1.0,175,19554.66172
3.0,221,19566.901832
1.0,155,19574.797125
3.0,232,19587.877783
0.0,127,19594.901647
2.0,201,19605.821282
2.0,201,19617.805676
1.0,153,19626.505412
2.0,221,19639.329817
0.0,129,19646.453336
1.0,173,19655.546547
1.0,155,19664.440574
0.0,129,19672.340507
0.0,127,19679.782316
2.0,220,19692.242591
1.0,157,19701.237354
0.0,125,19708.018202
1.0,156,19717.504722
5.0,346,19736.349743
3.0,227,19749.865119
0.0,123,19756.270777
2.0,189,19767.650707
3.0,248,19781.919875
1.0,173,19792.016375
1.0,155,19801.980889
1.0,157,19811.474859
1.0,173,19821.686121
3.0,248,19835.804919
0.0,127,19843.213502
1.0,178,19853.422994
0.0,127,19860.119006
0.0,125,19867.016999
2.0,202,19878.515434
0.0,127,19885.12224
0.0,127,19892.048135
0.0,125,19900.15258
3.0,254,19914.453039
0.0,127,19920.469072
1.0,157,19928.466315
0.0,129,19934.879358
1.0,155,19944.515089
2.0,220,19958.14891
1.0,173,19968.498342
0.0,125,19975.030362
0.0,125,19983.171865
3.0,251,19999.29604
2.0,201,20010.675991
0.0,123,20017.73974
0.0,129,20024.680036
1.0,173,20034.832908
1.0,175,20046.647653
2.0,199,20059.53667
1.0,157,20067.828738
3.0,232,20084.021025
4.0,253,20098.838324
2.0,205,20110.629102
1.0,175,20120.784675
2.0,199,20132.841849
2.0,185,20145.619578
0.0,127,20152.208076
2.0,201,20164.167403
1.0,176,20174.33056
0.0,127,20181.621678
2.0,202,20192.914354
2.0,224,20205.476686
2.0,186,20215.267892
0.0,129,20221.792102
0.0,125,20227.491202
4.0,302,20243.23655
0.0,129,20251.201723
9.0,510,20282.37432
1.0,171,20292.480941
0.0,129,20299.930788
0.0,129,20306.846095
1.0,157,20315.94166
0.0,129,20323.896931
1.0,176,20334.028552
2.0,198,20347.182132
0.0,127,20354.301504
0.0,129,20361.621012
0.0,127,20368.166274
10.0,432,20395.798378
2.0,220,20407.026949
0.0,129,20413.85605
1.0,178,20424.068386
5.0,329,20444.145348
0.0,127,20451.153705
1.0,176,20460.319264
1.0,155,20470.143212
0.0,125,20476.662798
2.0,187,20487.798967
0.0,129,20495.074513
2.0,222,20508.135699
3.0,268,20523.190377
0.0,125,20529.583987
5.0,305,20548.513179
0.0,129,20555.795755
3.0,230,20569.963757
0.0,129,20577.652446
2.0,201,20589.411134
1.0,173,20601.781462
0.0,127,20607.660822
0.0,123,20614.808936
0.0,127,20621.57844
4.0,274,20636.738811
0.0,125,20643.891904
0.0,129,20651.04652
0.0,129,20658.360977
2.0,219,20671.145075
2.0,218,20684.849134
2.0,204,20695.503724
3.0,253,20710.032449
0.0,127,20717.209931
0.0,125,20722.810506
4.0,301,20740.534959
0.0,129,20746.764561
0.0,129,20754.203571
0.0,129,20761.806111
1.0,173,20770.772221
0.0,129,20777.195907
1.0,153,20785.84683
2.0,220,20797.97781
1.0,171,20807.796715
5.0,352,20830.252403
0.0,127,20837.974607
0.0,129,20845.579943
0.0,129,20852.206937
3.0,276,20867.372629
3.0,247,20881.21199
0.0,129,20887.619265
1.0,155,20896.549719
4.0,279,20911.190993
3.0,228,20924.697048
1.0,155,20933.252439
0.0,125,20940.480053
0.0,129,20947.785717
2.0,226,20962.037971
2.0,200,20975.867841
4.0,301,20993.511456
0.0,127,21001.063542
4.0,277,21018.774475
4.0,301,21036.699102
11.0,358,21057.644748
0.0,127,21064.287571
0.0,129,21071.891392
0.0,127,21077.694104
4.0,305,21095.322201
8.0,373,21117.720105
0.0,127,21126.553461
1.0,173,21134.943023
2.0,226,21148.557319
1.0,157,21156.624175
2.0,221,21167.63193
1.0,172,21176.571404
0.0,129,21184.05688
1.0,155,21192.428826
1.0,155,21200.539279
0.0,129,21207.581537
3.0,252,21221.880184
0.0,127,21228.921118
1.0,173,21238.805368
0.0,127,21248.038904
2.0,221,21260.54757
1.0,173,21269.808374
0.0,127,21277.238531
2.0,198,21288.800144
2.0,206,21299.213262
1.0,171,21308.317787
2.0,220,21319.017964
1.0,173,21328.539385
0.0,129,21335.35237
1.0,175,21345.141782
0.0,127,21352.132228
5.0,349,21373.04792
3.0,254,21387.713405
0.0,127,21394.298148
1.0,153,21404.425426
4.0,280,21419.580787
0.0,129,21425.910424
0.0,127,21432.175214
5.0,370,21452.002255
0.0,127,21458.45791
0.0,125,21464.544242
0.0,129,21471.926898
0.0,127,21478.614243
1.0,173,21487.361835
4.0,299,21503.605884
0.0,125,21509.645423
0.0,125,21516.767557
0.0,129,21524.025211
2.0,207,21536.817722
3.0,252,21552.899511
2.0,209,21564.901244
1.0,177,21574.650012
1.0,155,21584.231016
1.0,171,21594.601182
1.0,173,21603.307511
4.0,302,21619.745754
0.0,129,21625.585844
1.0,176,21635.383084
2.0,204,21645.549067
0.0,127,21652.373835
1.0,153,21660.032813
0.0,127,21668.173129
3.0,250,21682.924455
5.0,347,21702.235819
0.0,129,21709.577285
9.0,405,21733.315076
0.0,123,21738.989954
0.0,127,21745.658528
0.0,123,21751.562469
0.0,129,21758.950698
1.0,175,21767.979323
0.0,125,21775.019058
1.0,175,21784.536077
1.0,173,21793.767987
6.0,403,21814.267756
3.0,231,21826.598617
2.0,222,21838.522521
4.0,295,21855.47027
2.0,202,21866.389517
0.0,127,21873.012681
1.0,175,21882.561018
0.0,127,21889.487794
0.0,127,21895.76273
1.0,155,21905.75524
1.0,157,21914.503682
1.0,155,21922.517071
1.0,175,21931.941804
0.0,129,21938.510123
1.0,155,21946.643927
4.0,299,21971.98565
1.0,157,21980.832746
0.0,125,21987.628872
0.0,127,21993.490108
1.0,174,22002.686942
0.0,129,22009.476571
2.0,202,22019.84413
0.0,129,22035.418041
0.0,127,22041.483892
0.0,129,22048.411123
0.0,127,22054.393603
0.0,127,22063.295491
2.0,202,22074.365365
2.0,202,22084.907003
1.0,171,22097.225705
0.0,129,22104.804318
3.0,250,22119.628553
1.0,177,22133.206523
1.0,171,22142.485852
3.0,252,22156.937909
0.0,127,22165.08192
0.0,127,22171.803411
0.0,127,22179.148291
0.0,127,22185.512414
0.0,129,22192.985226
3.0,270,22206.423347
5.0,332,22225.165671
3.0,267,22238.768503
1.0,173,22250.416928
9.0,402,22273.1925
0.0,129,22280.797828
1.0,157,22289.845779
1.0,171,22298.80557
4.0,300,22314.555548
0.0,127,22320.783655
0.0,129,22328.189465
1.0,173,22337.721555
0.0,129,22347.489114
3.0,252,22361.566162
0.0,129,22368.583284
0.0,129,22374.770937
2.0,202,22384.944322
1.0,175,22393.372711
1.0,155,22402.344788
0.0,127,22408.787141
3.0,233,22422.207023
0.0,129,22430.192505
0.0,129,22436.754827
4.0,291,22453.695255
2.0,221,22466.545251
0.0,129,22473.407537
1.0,176,22482.7136
3.0,272,22496.990453
2.0,226,22510.244391
3.0,250,22524.059868
2.0,204,22534.793406
1.0,157,22542.88646
3.0,251,22555.996984
1.0,157,22563.539434
1.0,172,22573.361458
1.0,173,22582.101287
0.0,129,22589.01885
3.0,230,22601.341334
5.0,291,22615.772494
2.0,221,22627.27368
2.0,204,22638.252872
1.0,176,22647.873253
1.0,171,22656.76273
2.0,204,22669.129313
0.0,129,22675.607261
0.0,127,22682.821852
0.0,129,22688.854178
0.0,127,22695.30352
0.0,127,22701.6317
2.0,185,22710.413324
0.0,127,22716.632573
0.0,129,22724.637773
1.0,178,22733.484407
0.0,127,22740.603377
6.0,380,22764.659499
2.0,201,22776.191153
3.0,250,22789.759705
2.0,220,22802.614836
0.0,127,22810.131852
0.0,123,22815.886507
0.0,123,22822.628931
3.0,252,22838.522281
3.0,270,22853.51192
4.0,299,22870.322082
0.0,127,22877.555096
2.0,201,22889.425114
2.0,224,22902.613583
0.0,129,22910.971891
2.0,183,22921.217827
0.0,127,22928.094476
0.0,127,22935.456203
2.0,202,22947.355266
0.0,129,22954.743949
0.0,127,22962.362393
1.0,175,22972.764592
0.0,129,22979.469479
0.0,125,22987.014997
2.0,203,22998.176851
0.0,125,23004.781517
0.0,127,23012.232697
0.0,129,23018.232875
1.0,174,23027.629085
4.0,296,23045.833367
0.0,129,23053.953865
0.0,129,23062.174811
0.0,127,23068.866441
0.0,123,23075.342693
4.0,281,23090.633401
1.0,157,23098.546127
0.0,129,23104.846453
1.0,175,23113.531191
1.0,155,23121.968488
2.0,219,23133.945372
1.0,177,23142.886721
1.0,173,23153.255209
1.0,155,23162.434149
1.0,176,23172.530776
0.0,129,23179.774394
4.0,319,23198.655155
2.0,202,23210.129407
2.0,201,23221.346805
0.0,125,23229.24727
0.0,129,23235.747252
0.0,127,23242.54395
0.0,125,23249.495055
1.0,175,23259.268815
3.0,253,23274.979295
2.0,200,23286.736301
1.0,177,23295.629629
0.0,129,23301.664983
2.0,204,23313.550877
4.0,303,23329.785082
0.0,125,23335.632645
4.0,321,23354.502779
4.0,278,23370.985179
0.0,127,23378.147856
0.0,129,23384.203741
1.0,157,23392.260333
0.0,129,23399.394795
1.0,173,23408.495698
