#{"t_start": 1543938938.5227401, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,226,1764.355488
2.0,206,1776.265258
1.0,153,1784.806146
1.0,157,1793.435652
3.0,233,1805.721835
1.0,177,1815.865673
8.0,468,1842.918066
1.0,173,1854.203665
1.0,173,1862.925803
1.0,175,1873.045706
0.0,129,1879.813422
4.0,299,1898.829382
0.0,125,1905.50098
0.0,129,1912.072528
0.0,127,1919.059933
0.0,127,1925.096457
0.0,125,1931.844985
0.0,127,1939.297004
1.0,177,1949.148503
1.0,172,1958.240283
0.0,127,1965.67572
3.0,235,1978.982751
2.0,202,1990.646553
0.0,125,1997.520213
1.0,175,2007.938093
0.0,127,2014.681063
0.0,125,2021.13616
2.0,203,2032.756548
1.0,157,2041.79962
1.0,155,2049.459571
0.0,129,2055.84179
0.0,125,2062.157521
4.0,302,2080.064439
0.0,129,2086.094478
2.0,206,2097.946272
1.0,171,2106.442691
0.0,127,2112.721647
1.0,172,2122.488679
1.0,170,2130.761994
2.0,226,2142.336919
1.0,155,2149.896575
0.0,127,2156.078634
1.0,173,2166.974005
3.0,230,2179.083608
2.0,201,2190.433113
1.0,157,2199.189233
0.0,129,2205.732592
2.0,187,2216.644596
2.0,221,2230.408116
1.0,157,2238.790744
5.0,329,2257.506783
1.0,177,2266.884341
2.0,224,2278.368414
0.0,127,2285.144053
1.0,157,2294.577695
0.0,125,2300.764281
0.0,127,2308.479562
2.0,224,2321.320621
1.0,157,2329.875119
3.0,233,2341.525823
3.0,228,2354.426898
5.0,317,2373.864224
0.0,127,2379.903773
0.0,127,2387.110391
0.0,127,2393.999048
5.0,352,2414.243286
1.0,157,2423.996016
1.0,157,2432.252895
1.0,157,2440.662008
0.0,127,2448.040055
0.0,129,2454.113539
0.0,125,2460.931479
3.0,252,2474.205683
2.0,225,2486.57022
1.0,155,2494.950243
0.0,125,2501.017248
3.0,250,2514.960932
0.0,127,2520.843946
2.0,184,2529.829782
3.0,232,2543.968473
0.0,127,2551.649356
1.0,173,2561.482297
1.0,174,2571.705677
0.0,125,2578.527528
2.0,202,2591.173005
0.0,129,2598.654529
0.0,127,2605.376863
1.0,155,2614.090764
2.0,200,2625.812826
0.0,129,2632.321689
3.0,272,2647.67176
2.0,203,2658.733497
2.0,200,2671.393561
1.0,150,2679.762449
2.0,224,2692.515219
6.0,353,2712.471811
0.0,129,2719.624967
0.0,129,2726.175413
0.0,127,2732.911028
0.0,129,2740.180099
8.0,372,2760.706403
0.0,127,2768.390111
2.0,205,2778.948368
2.0,225,2791.60891
0.0,127,2800.040143
3.0,234,2813.563281
1.0,175,2823.27019
1.0,157,2830.418054
2.0,224,2842.806788
1.0,175,2852.31907
1.0,171,2861.958662
1.0,157,2871.296897
1.0,178,2882.502049
2.0,183,2892.384942
0.0,129,2899.161882
4.0,320,2917.664064
0.0,125,2924.942004
0.0,125,2931.822591
0.0,127,2938.808393
2.0,203,2949.621129
1.0,153,2957.064772
2.0,198,2967.046942
0.0,125,2973.737499
2.0,222,2985.229043
2.0,202,2995.636507
2.0,186,3005.487694
0.0,127,3012.557998
2.0,204,3023.867907
1.0,157,3032.217834
0.0,125,3039.788084
3.0,256,3056.309805
1.0,174,3066.802762
2.0,220,3079.85684
0.0,129,3087.059939
2.0,206,3097.996857
1.0,155,3106.378694
0.0,127,3113.37142
1.0,171,3122.009099
0.0,125,3128.856906
2.0,223,3141.401003
3.0,272,3156.206167
3.0,270,3171.833683
1.0,155,3180.758479
4.0,301,3198.365233
2.0,219,3210.376248
0.0,127,3217.264809
1.0,156,3226.264838
2.0,183,3236.049183
1.0,173,3244.746744
1.0,173,3255.31131
0.0,129,3262.541689
2.0,226,3276.296189
0.0,123,3282.910122
3.0,251,3296.569162
1.0,155,3304.996387
0.0,125,3311.489945
2.0,202,3324.530966
1.0,157,3333.498382
0.0,123,3339.668743
3.0,269,3354.462161
1.0,175,3364.677869
1.0,155,3374.031285
2.0,220,3386.509974
1.0,173,3396.025665
0.0,129,3403.914966
3.0,250,3417.550538
5.0,347,3435.654712
2.0,224,3447.051783
0.0,125,3453.833165
2.0,222,3465.93892
2.0,207,3478.902173
1.0,175,3488.960228
1.0,177,3499.237607
0.0,127,3505.968813
2.0,200,3517.951709
1.0,157,3526.829523
4.0,315,3546.018058
3.0,248,3558.440228
0.0,129,3564.770242
6.0,378,3587.815019
1.0,172,3596.78141
0.0,127,3604.238362
3.0,230,3617.42843
0.0,127,3624.157976
1.0,173,3634.195083
3.0,248,3647.951023
0.0,125,3655.252653
1.0,157,3662.813759
1.0,155,3672.400875
3.0,252,3686.28532
4.0,302,3701.307122
2.0,202,3712.733979
1.0,177,3722.47598
2.0,223,3734.077582
0.0,129,3741.401604
3.0,252,3756.026365
3.0,248,3769.509636
0.0,129,3776.13384
2.0,190,3788.586886
0.0,127,3795.273538
2.0,204,3808.708613
6.0,322,3827.281135
1.0,175,3838.622261
0.0,127,3845.011592
1.0,155,3853.50964
1.0,155,3861.240585
2.0,227,3874.76841
1.0,152,3883.448361
2.0,199,3894.926352
0.0,127,3901.768584
2.0,204,3911.900918
3.0,252,3924.644541
2.0,202,3936.871232
0.0,129,3944.194115
0.0,125,3950.744895
2.0,202,3961.331911
0.0,127,3967.961666
1.0,155,3977.809786
0.0,125,3984.691807
5.0,349,4006.539241
0.0,127,4013.797921
1.0,152,4022.012667
3.0,272,4037.674721
0.0,123,4043.789119
1.0,171,4052.497694
0.0,125,4059.035465
1.0,173,4068.111605
0.0,129,4073.886735
3.0,274,4087.145603
1.0,173,4097.174495
0.0,127,4103.037457
2.0,200,4114.616045
0.0,125,4121.201089
0.0,129,4127.657567
1.0,173,4137.30111
0.0,127,4144.711054
1.0,155,4153.764429
1.0,172,4163.391701
1.0,173,4173.676561
3.0,272,4188.569368
2.0,201,4200.716985
0.0,125,4207.065918
0.0,127,4213.121147
3.0,229,4226.796254
1.0,176,4237.436744
0.0,125,4244.121803
0.0,129,4249.663833
0.0,127,4256.620836
1.0,173,4266.519509
6.0,380,4288.379192
3.0,252,4302.411284
1.0,157,4310.640491
3.0,246,4324.39473
1.0,174,4334.046768
0.0,125,4341.582495
0.0,127,4348.202892
1.0,153,4356.676572
0.0,127,4362.632662
1.0,157,4370.290478
3.0,270,4385.571961
2.0,222,4398.472536
3.0,248,4411.52179
0.0,123,4418.622608
0.0,127,4424.87866
1.0,173,4434.523861
2.0,202,4445.795075
0.0,129,4452.88384
2.0,182,4463.785934
3.0,228,4475.008355
0.0,129,4481.803945
0.0,127,4489.096429
2.0,200,4500.293677
0.0,127,4506.473467
3.0,250,4520.890769
0.0,127,4527.230144
1.0,155,4535.90321
2.0,200,4547.978392
4.0,317,4565.628376
1.0,173,4574.743269
0.0,125,4581.202455
0.0,129,4588.730944
1.0,174,4599.358434
2.0,202,4611.00021
2.0,202,4622.440943
3.0,277,4638.106528
2.0,224,4650.678174
1.0,159,4658.3496
0.0,125,4664.33003
1.0,153,4672.577251
1.0,173,4682.219653
0.0,129,4688.696876
4.0,302,4705.51485
1.0,157,4714.490428
2.0,199,4724.638404
4.0,277,4739.070632
0.0,127,4746.743346
3.0,250,4760.929061
1.0,155,4769.212876
2.0,200,4780.076368
3.0,250,4795.120757
1.0,177,4805.782056
2.0,222,4818.363526
0.0,125,4825.357711
2.0,222,4838.845826
0.0,129,4845.20628
3.0,248,4858.349165
0.0,127,4864.849413
1.0,176,4873.637629
0.0,129,4880.329354
1.0,154,4889.303905
0.0,129,4896.010362
1.0,157,4904.162596
6.0,275,4918.144617
0.0,127,4924.788872
1.0,155,4933.9625
4.0,301,4950.232503
0.0,127,4956.468724
1.0,155,4965.782998
1.0,176,4975.316326
2.0,201,4985.969627
2.0,183,4995.298239
3.0,250,5009.08858
2.0,181,5018.898572
3.0,268,5034.948146
3.0,257,5049.384321
2.0,205,5060.635422
3.0,250,5074.979408
1.0,176,5084.253727
1.0,157,5092.688492
3.0,272,5106.980728
1.0,157,5115.048484
1.0,175,5124.850668
1.0,155,5134.041471
0.0,125,5140.40692
7.0,326,5158.887485
1.0,171,5167.805324
2.0,202,5179.207935
2.0,203,5191.872968
1.0,177,5199.799212
0.0,125,5205.767493
0.0,127,5213.38795
2.0,186,5223.8798
1.0,157,5234.46865
3.0,252,5247.58763
0.0,129,5254.28107
2.0,222,5267.655719
0.0,125,5274.743364
1.0,157,5283.112953
1.0,173,5292.388443
0.0,129,5298.908051
2.0,202,5310.460963
1.0,155,5319.388851
2.0,186,5328.906059
0.0,129,5335.01736
1.0,175,5344.50631
4.0,303,5363.158963
3.0,272,5378.016417
0.0,129,5384.097061
0.0,129,5390.93275
1.0,174,5400.56611
2.0,204,5410.907052
0.0,129,5418.160111
0.0,129,5425.097627
1.0,172,5433.463289
0.0,127,5440.857574
0.0,127,5448.088494
3.0,252,5462.984703
2.0,224,5476.112317
1.0,173,5484.516865
0.0,125,5490.396107
1.0,155,5498.656958
1.0,158,5506.934923
1.0,157,5515.771522
3.0,236,5530.196917
2.0,202,5540.363486
4.0,301,5557.988155
1.0,157,5565.8073
0.0,129,5572.124048
0.0,127,5580.177536
2.0,201,5591.14714
2.0,224,5603.380973
1.0,172,5614.042944
0.0,127,5620.338935
0.0,127,5627.474213
2.0,204,5639.42108
0.0,129,5645.988664
2.0,222,5658.11293
0.0,123,5664.617655
1.0,175,5674.939402
0.0,127,5681.972898
0.0,129,5687.595148
2.0,202,5698.52248
1.0,155,5708.294016
2.0,187,5717.63639
0.0,127,5724.184179
0.0,125,5730.303492
0.0,129,5737.304764
0.0,129,5744.483587
0.0,123,5750.515872
0.0,125,5756.478362
0.0,127,5763.750705
0.0,127,5770.748804
1.0,175,5780.010228
1.0,173,5789.834481
0.0,125,5795.803378
1.0,157,5805.14601
0.0,127,5812.387206
3.0,272,5828.325628
7.0,323,5846.267897
3.0,228,5860.012866
0.0,125,5867.279624
0.0,123,5873.982688
2.0,187,5884.411372
0.0,127,5891.00019
2.0,204,5901.637858
0.0,125,5908.474119
1.0,177,5918.33184
0.0,125,5925.325628
1.0,175,5933.547863
0.0,129,5940.141437
0.0,129,5946.064239
9.0,384,5969.66369
0.0,127,5976.280057
0.0,129,5983.802696
1.0,157,5993.559846
12.0,392,6014.669243
0.0,127,6022.216233
2.0,225,6034.35213
1.0,173,6044.985193
0.0,127,6051.390577
0.0,127,6058.667863
4.0,299,6077.210337
0.0,127,6085.216626
1.0,155,6092.317211
3.0,230,6104.749254
2.0,202,6116.972816
3.0,269,6132.979547
0.0,127,6139.221004
0.0,127,6144.693743
1.0,157,6153.208709
3.0,234,6167.605865
0.0,127,6174.780488
1.0,155,6184.048141
1.0,155,6192.528337
0.0,129,6199.558442
1.0,173,6209.356086
1.0,169,6217.515322
1.0,155,6227.004745
1.0,151,6235.172055
2.0,203,6246.745638
2.0,201,6258.277504
1.0,173,6267.125408
0.0,129,6274.410064
0.0,129,6281.461681
0.0,125,6287.987814
1.0,157,6296.538127
1.0,177,6306.450887
1.0,155,6315.073874
2.0,222,6327.22224
0.0,127,6334.951033
1.0,169,6344.240297
4.0,300,6363.027389
1.0,154,6371.69304
2.0,202,6382.537347
2.0,200,6393.770427
0.0,123,6399.328405
0.0,129,6406.047758
0.0,125,6412.85221
1.0,175,6422.899837
2.0,201,6434.853816
1.0,176,6445.501007
2.0,204,6456.583015
2.0,224,6469.628639
3.0,269,6483.319157
2.0,190,6493.107341
1.0,172,6503.003022
2.0,205,6514.901524
2.0,184,6524.380628
4.0,300,6541.713267
4.0,317,6560.640051
2.0,184,6570.7984
2.0,202,6582.473343
2.0,220,6593.469387
8.0,374,6615.044446
0.0,129,6622.062221
2.0,202,6632.277891
0.0,127,6639.413478
0.0,127,6646.562292
1.0,175,6655.557614
2.0,198,6667.157917
0.0,123,6673.745317
2.0,202,6684.903475
0.0,129,6691.527443
1.0,173,6700.342143
0.0,127,6706.803758
0.0,127,6712.980656
3.0,232,6723.621283
2.0,219,6735.720447
0.0,129,6741.441354
0.0,127,6748.167445
0.0,129,6754.900847
3.0,230,6768.260135
1.0,155,6776.733906
0.0,129,6783.537929
5.0,331,6802.957332
0.0,125,6809.507083
3.0,228,6822.260211
3.0,271,6836.686462
0.0,127,6843.445826
5.0,312,6862.098578
1.0,173,6872.290585
4.0,279,6889.366105
4.0,297,6906.444533
0.0,123,6913.175784
1.0,173,6922.100765
0.0,125,6928.95962
2.0,185,6939.816122
0.0,127,6947.413608
0.0,129,6954.296513
0.0,127,6960.526616
0.0,125,6967.362172
1.0,175,6977.745098
4.0,318,6996.838283
2.0,206,7007.408768
0.0,127,7014.058525
0.0,129,7021.744204
1.0,173,7032.020045
2.0,201,7041.668999
4.0,298,7058.684473
3.0,249,7072.550271
6.0,397,7096.933385
3.0,230,7110.108584
3.0,232,7123.881765
0.0,127,7131.482045
1.0,153,7139.43091
0.0,127,7146.921949
0.0,127,7154.669839
0.0,125,7161.093519
0.0,129,7168.118215
1.0,155,7176.498808
1.0,153,7184.565653
2.0,222,7198.546447
0.0,129,7206.081211
0.0,129,7212.864807
1.0,174,7222.462998
0.0,129,7229.905123
4.0,319,7248.335701
2.0,224,7261.249218
3.0,230,7274.147086
0.0,127,7281.346726
0.0,127,7287.885412
0.0,127,7294.629479
1.0,173,7304.21614
1.0,175,7314.79883
2.0,202,7325.474926
0.0,129,7331.802455
0.0,129,7338.214848
0.0,125,7344.496631
0.0,127,7351.977288
4.0,300,7368.474105
0.0,129,7374.847771
0.0,129,7381.664503
2.0,204,7391.94988
1.0,173,7400.86907
0.0,127,7407.558263
2.0,200,7417.447966
4.0,301,7435.210142
0.0,127,7441.751982
10.0,432,7464.855706
2.0,200,7476.306962
1.0,157,7484.647272
1.0,177,7494.711594
0.0,129,7501.286793
1.0,159,7509.252251
1.0,178,7519.27043
4.0,302,7534.782417
2.0,202,7545.615615
1.0,173,7554.048534
0.0,125,7560.051272
0.0,129,7566.55419
3.0,230,7578.527993
0.0,129,7585.42603
1.0,155,7593.754736
0.0,125,7600.064945
3.0,250,7613.9817
1.0,153,7622.751194
3.0,252,7637.360816
0.0,127,7643.832707
0.0,129,7650.038317
6.0,358,7670.545572
1.0,157,7679.503446
0.0,127,7687.730723
2.0,200,7700.655459
0.0,123,7706.787866
0.0,129,7713.229029
2.0,184,7722.037724
0.0,127,7727.818612
4.0,261,7742.70559
2.0,204,7755.317121
0.0,125,7763.644221
2.0,200,7777.772874
1.0,157,7785.840435
0.0,127,7792.912098
0.0,125,7799.156031
2.0,186,7809.048176
2.0,202,7820.191224
0.0,127,7827.442145
3.0,268,7842.011648
0.0,129,7848.902238
0.0,129,7856.345978
2.0,202,7867.137022
9.0,396,7890.025438
1.0,173,7899.54167
0.0,129,7906.775201
0.0,127,7913.703779
0.0,129,7920.515537
0.0,127,7927.637293
6.0,352,7946.459639
0.0,129,7953.161886
0.0,127,7960.098631
0.0,129,7966.134274
2.0,204,7976.940669
0.0,129,7983.971511
3.0,236,7997.968518
1.0,175,8006.33958
1.0,174,8016.712486
0.0,125,8024.139487
1.0,157,8032.730869
0.0,129,8038.509496
2.0,222,8052.758458
5.0,328,8071.828878
4.0,302,8090.917659
0.0,127,8097.326691
3.0,268,8112.655715
0.0,129,8119.894044
0.0,127,8127.247668
3.0,250,8140.446884
0.0,129,8147.413582
1.0,174,8156.274226
0.0,129,8162.633619
0.0,129,8169.219507
2.0,221,8183.640825
0.0,127,8190.488744
3.0,210,8203.415028
0.0,129,8210.555294
2.0,202,8220.772418
0.0,129,8229.173032
5.0,329,8248.333984
0.0,129,8255.809261
1.0,169,8265.018099
2.0,198,8274.407474
0.0,129,8280.892722
0.0,129,8287.328278
0.0,129,8293.397911
4.0,278,8309.020507
0.0,127,8316.114462
0.0,127,8322.212861
1.0,155,8330.683318
0.0,127,8336.723753
1.0,156,8345.239802
1.0,155,8354.03306
0.0,129,8361.413489
1.0,155,8370.584347
2.0,205,8382.558645
0.0,127,8389.476152
0.0,127,8396.628799
0.0,129,8404.221453
1.0,175,8413.243165
2.0,200,8424.270229
0.0,127,8431.329426
2.0,200,8441.999538
0.0,125,8448.80091
2.0,202,8460.239889
1.0,175,8469.459482
2.0,204,8479.832788
3.0,270,8496.149282
0.0,129,8503.325421
2.0,222,8517.215538
0.0,129,8524.240359
1.0,175,8532.704161
0.0,125,8539.574515
0.0,129,8545.884311
4.0,280,8561.022376
0.0,125,8567.089573
0.0,125,8573.69186
0.0,125,8580.435365
1.0,157,8589.484733
3.0,231,8602.407999
0.0,127,8609.897949
1.0,155,8619.096977
0.0,127,8624.666711
0.0,125,8631.070105
0.0,125,8637.488286
0.0,127,8644.270668
5.0,308,8661.018995
0.0,127,8668.552876
4.0,269,8683.607272
3.0,272,8699.628648
0.0,127,8705.442258
2.0,200,8717.292182
4.0,302,8733.282106
1.0,157,8741.963206
1.0,155,8750.576565
3.0,252,8766.367553
0.0,125,8772.83839
2.0,200,8785.229997
5.0,327,8802.168406
2.0,220,8814.856555
0.0,125,8821.226467
0.0,127,8828.564305
5.0,330,8847.317155
1.0,173,8857.124941
0.0,125,8863.472385
0.0,125,8869.909519
3.0,231,8884.714814
1.0,176,8894.400407
3.0,232,8908.252005
3.0,270,8922.377473
0.0,127,8928.574094
0.0,129,8935.825493
3.0,254,8951.345064
2.0,183,8961.480583
1.0,155,8970.848141
1.0,173,8981.813134
1.0,173,8992.295229
11.0,482,9019.090701
4.0,294,9034.0881
0.0,125,9041.129799
5.0,329,9060.138427
1.0,153,9067.709117
6.0,396,9090.623406
0.0,127,9096.695128
1.0,174,9105.966798
0.0,123,9112.421231
2.0,198,9122.53009
1.0,157,9131.510565
0.0,125,9138.18087
6.0,369,9161.379937
2.0,203,9171.914997
3.0,228,9184.051476
4.0,299,9202.451432
4.0,299,9219.97788
0.0,129,9226.676398
0.0,125,9233.831838
2.0,202,9245.670218
2.0,190,9255.910595
1.0,153,9265.028573
4.0,321,9285.125995
2.0,202,9295.091486
0.0,125,9301.21424
3.0,232,9314.654021
0.0,129,9321.097954
0.0,127,9327.612449
0.0,129,9334.343952
3.0,230,9346.824419
0.0,125,9353.434371
0.0,125,9359.461883
1.0,155,9369.063548
4.0,321,9387.73157
0.0,129,9394.483422
1.0,173,9404.81335
2.0,204,9414.464401
0.0,129,9420.358854
0.0,127,9425.641192
0.0,127,9431.832797
0.0,127,9438.208134
2.0,222,9450.466536
1.0,172,9458.593475
0.0,125,9465.120358
0.0,127,9471.40386
2.0,190,9483.406177
3.0,272,9499.838863
0.0,125,9506.950464
3.0,232,9521.313495
1.0,175,9530.64662
0.0,127,9538.012467
0.0,129,9545.065372
1.0,157,9554.385233
1.0,173,9562.911815
5.0,297,9579.36025
0.0,127,9586.025497
3.0,253,9601.042875
2.0,221,9612.754127
0.0,127,9619.176639
0.0,127,9625.549275
0.0,129,9631.577687
1.0,155,9640.180583
0.0,127,9647.828789
2.0,224,9660.366577
0.0,129,9666.547542
0.0,125,9672.554619
2.0,198,9682.874235
0.0,129,9688.792434
1.0,155,9696.129325
3.0,250,9710.353349
1.0,172,9719.563301
4.0,300,9737.435811
1.0,175,9746.015982
1.0,173,9753.878591
2.0,224,9765.979349
1.0,173,9775.585798
2.0,201,9786.662863
0.0,125,9793.592692
4.0,321,9811.939782
2.0,205,9824.938744
2.0,220,9835.583595
0.0,125,9841.344599
4.0,302,9857.028955
1.0,154,9865.490837
1.0,155,9873.35216
3.0,215,9885.043495
3.0,252,9901.525245
0.0,127,9907.751363
2.0,201,9918.433548
0.0,129,9925.166885
1.0,153,9932.630216
5.0,330,9949.653216
0.0,127,9957.293655
0.0,129,9964.131844
2.0,200,9976.355972
1.0,175,9985.811539
3.0,252,10000.77747
1.0,173,10009.520479
3.0,247,10022.815843
1.0,155,10032.224432
0.0,127,10039.181261
0.0,129,10046.591074
7.0,322,10066.268524
1.0,176,10075.328915
3.0,270,10092.747375
0.0,127,10099.449513
3.0,269,10114.166038
2.0,201,10125.769432
0.0,123,10132.407936
2.0,219,10145.581956
0.0,129,10152.496074
1.0,154,10162.530458
0.0,127,10169.150391
0.0,127,10175.942904
0.0,127,10183.30679
0.0,129,10190.552784
3.0,230,10205.301337
1.0,157,10213.814377
2.0,202,10224.850776
1.0,158,10234.066396
1.0,158,10241.765986
1.0,175,10251.255188
2.0,202,10261.121615
1.0,169,10269.952674
0.0,127,10276.384725
2.0,201,10288.327121
2.0,221,10302.158636
2.0,224,10314.453961
3.0,251,10328.399038
1.0,175,10337.130834
2.0,221,10347.729434
2.0,187,10357.366778
2.0,224,10369.761877
1.0,155,10377.534349
1.0,175,10387.344302
3.0,214,10398.493887
1.0,171,10409.080514
3.0,254,10423.141754
8.0,352,10443.933246
0.0,127,10450.377675
1.0,173,10459.571275
5.0,350,10480.608164
0.0,125,10487.336964
1.0,171,10496.760106
3.0,270,10510.791931
0.0,129,10517.212642
6.0,382,10539.569183
0.0,129,10546.37897
0.0,125,10552.836358
2.0,216,10564.945513
1.0,157,10574.081546
1.0,174,10582.616993
0.0,127,10588.93425
0.0,129,10595.406742
2.0,206,10606.472491
0.0,129,10612.378317
4.0,279,10625.988366
3.0,233,10640.30022
3.0,253,10654.548403
0.0,125,10660.918903
1.0,171,10669.682877
3.0,248,10682.475373
2.0,223,10695.596356
5.0,374,10717.866785
0.0,129,10725.73504
1.0,175,10737.037107
3.0,248,10751.732344
2.0,202,10762.450082
0.0,127,10768.705448
9.0,425,10795.323598
3.0,252,10811.273089
1.0,177,10819.978785
1.0,177,10831.001014
1.0,174,10841.348047
1.0,155,10848.79734
3.0,228,10861.713805
2.0,202,10873.303313
0.0,127,10880.887807
2.0,200,10891.170594
0.0,127,10898.802766
5.0,332,10917.861948
0.0,129,10924.260712
3.0,252,10937.552651
2.0,206,10948.622146
2.0,185,10958.145451
2.0,222,10969.802389
0.0,129,10975.524779
2.0,201,10987.5547
3.0,228,10998.541997
0.0,125,11004.760465
2.0,182,11015.656474
2.0,221,11029.286514
0.0,129,11035.909349
0.0,123,11042.48273
1.0,159,11050.14194
2.0,204,11061.590836
0.0,127,11068.641672
0.0,127,11075.082981
1.0,157,11083.900935
0.0,127,11090.601398
1.0,153,11099.174722
1.0,173,11108.936888
2.0,200,11118.713624
0.0,127,11126.177122
2.0,218,11139.00359
0.0,129,11145.95433
2.0,183,11155.354741
0.0,125,11162.294557
0.0,127,11169.1804
0.0,127,11176.29211
2.0,205,11188.514373
5.0,328,11207.403407
2.0,188,11217.166967
0.0,129,11223.537801
0.0,125,11230.697707
0.0,125,11236.828437
3.0,230,11248.925724
1.0,173,11257.182069
1.0,171,11267.347075
0.0,127,11274.651429
4.0,301,11292.813685
4.0,299,11310.368856
3.0,230,11323.66363
1.0,155,11331.46866
3.0,274,11346.505209
1.0,173,11356.743881
9.0,401,11382.572413
3.0,272,11398.925529
2.0,198,11411.025649
1.0,173,11424.487198
0.0,129,11431.209737
0.0,127,11437.87631
3.0,231,11453.25498
3.0,272,11468.642509
1.0,157,11476.697445
1.0,174,11487.031554
2.0,203,11497.857235
3.0,234,11511.093788
1.0,157,11519.53327
1.0,171,11528.672921
0.0,125,11535.360048
1.0,155,11543.575128
0.0,129,11550.051471
1.0,177,11559.499099
0.0,127,11567.077395
0.0,125,11574.945876
4.0,298,11591.925616
0.0,129,11598.597124
0.0,123,11604.134224
3.0,234,11616.486983
2.0,218,11629.229547
0.0,127,11635.477399
0.0,125,11641.480278
2.0,201,11652.483984
0.0,127,11658.29485
0.0,125,11663.835817
1.0,171,11673.221423
1.0,171,11684.630693
4.0,278,11699.559787
0.0,129,11705.45099
3.0,250,11719.192714
0.0,125,11727.231101
0.0,127,11733.901465
1.0,153,11742.756829
3.0,234,11755.380456
4.0,304,11773.687969
3.0,229,11784.749186
0.0,127,11790.663712
0.0,125,11797.72242
0.0,127,11804.703527
2.0,205,11816.065465
1.0,174,11826.165084
1.0,174,11835.753084
0.0,129,11842.679382
0.0,127,11848.365755
0.0,127,11854.388197
0.0,129,11860.781001
1.0,170,11870.484713
1.0,171,11880.665191
0.0,125,11886.893928
0.0,127,11894.645606
