#{"t_start": 1544021277.734035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,5252.437562
1.0,157,5264.21892
0.0,127,5273.002555
0.0,127,5279.021597
0.0,127,5286.224778
2.0,186,5299.371483
4.0,281,5322.370653
1.0,173,5333.859318
0.0,129,5340.985055
2.0,183,5353.591604
0.0,127,5361.211879
2.0,199,5377.004907
1.0,173,5390.043983
0.0,127,5398.33197
0.0,127,5404.505437
0.0,125,5410.667317
1.0,176,5424.857889
2.0,224,5440.118405
3.0,235,5452.907759
1.0,175,5463.200094
0.0,127,5473.479622
2.0,200,5488.241779
0.0,125,5496.035556
0.0,127,5505.067765
3.0,268,5524.814211
1.0,176,5538.5222
1.0,174,5548.73743
2.0,202,5562.118742
0.0,127,5571.367595
0.0,127,5578.713172
1.0,171,5588.233195
0.0,127,5595.663625
5.0,352,5616.65997
0.0,125,5623.341774
2.0,223,5636.722278
0.0,127,5647.260622
1.0,155,5656.152655
5.0,332,5675.126273
0.0,127,5681.658269
0.0,129,5690.326084
0.0,125,5697.612263
0.0,129,5704.741699
0.0,129,5714.411275
1.0,155,5724.068089
0.0,129,5733.16824
1.0,171,5743.6518
4.0,321,5766.404109
0.0,129,5773.830008
3.0,248,5789.967704
3.0,234,5805.386489
1.0,157,5813.757743
0.0,129,5820.631469
0.0,129,5829.208528
2.0,222,5845.06226
2.0,225,5861.174343
0.0,127,5869.332626
4.0,299,5886.189142
1.0,155,5896.90288
2.0,202,5910.667397
0.0,127,5919.549781
1.0,171,5931.037633
6.0,382,5954.477947
0.0,129,5961.549497
0.0,127,5968.958889
0.0,127,5978.7736
2.0,205,5991.103901
3.0,250,6007.902088
0.0,129,6014.31549
4.0,300,6032.078636
1.0,172,6045.032308
2.0,202,6058.58461
0.0,127,6067.578657
2.0,202,6078.44029
4.0,282,6099.09027
0.0,129,6105.421871
5.0,350,6125.31592
0.0,129,6133.053464
3.0,228,6147.992921
0.0,125,6154.975598
4.0,327,6174.542573
2.0,202,6186.93764
9.0,402,6215.431854
2.0,224,6230.639891
1.0,156,6239.782453
4.0,321,6261.338281
3.0,270,6276.070574
0.0,127,6281.970012
0.0,129,6288.4882
2.0,201,6300.622523
1.0,155,6308.37677
1.0,157,6316.222237
2.0,204,6326.427894
2.0,202,6338.41113
0.0,127,6347.406289
3.0,250,6366.73707
2.0,190,6381.104919
0.0,129,6391.014738
1.0,157,6401.166692
0.0,127,6408.255379
0.0,125,6416.487835
0.0,129,6424.831952
3.0,271,6438.817909
9.0,404,6473.506725
1.0,176,6484.979351
2.0,202,6502.070971
1.0,173,6513.073611
4.0,297,6528.893481
3.0,247,6547.910567
0.0,123,6555.838962
0.0,129,6562.756261
4.0,297,6580.23829
4.0,299,6601.58477
2.0,202,6614.01604
2.0,202,6624.334294
0.0,127,6630.567758
1.0,174,6639.58355
2.0,202,6653.64545
8.0,371,6673.436467
0.0,127,6680.464966
2.0,200,6693.039025
0.0,123,6700.31591
8.0,372,6723.714371
4.0,297,6745.984747
0.0,127,6756.514667
6.0,399,6785.214091
0.0,127,6794.119919
2.0,200,6808.988532
6.0,378,6836.265973
0.0,125,6846.290575
1.0,157,6855.685243
2.0,219,6869.10395
1.0,153,6880.283581
1.0,155,6890.386598
3.0,232,6904.115276
2.0,222,6921.566819
4.0,247,6939.847286
0.0,129,6947.936653
3.0,271,6962.978998
3.0,211,6975.129211
1.0,159,6985.778523
0.0,129,6993.824761
0.0,129,7001.667052
0.0,129,7010.184948
0.0,125,7017.635864
5.0,350,7042.694792
1.0,175,7053.502299
3.0,248,7066.462365
4.0,301,7084.813304
1.0,153,7095.769747
2.0,201,7107.637957
0.0,127,7115.54256
0.0,127,7124.111852
1.0,153,7131.872509
0.0,127,7138.01379
0.0,127,7146.523876
0.0,129,7153.51704
1.0,173,7165.923422
0.0,129,7175.490798
0.0,127,7184.205812
0.0,127,7189.998949
2.0,202,7202.783398
4.0,322,7223.240448
2.0,220,7238.46595
2.0,222,7256.054131
1.0,153,7265.363217
1.0,155,7274.555002
2.0,204,7285.004325
8.0,354,7306.358145
2.0,202,7317.388246
2.0,207,7329.778631
2.0,189,7345.757163
0.0,129,7353.046727
1.0,176,7363.170043
2.0,202,7378.599856
0.0,129,7388.5223
1.0,158,7399.458284
1.0,157,7410.967956
2.0,199,7424.013521
2.0,216,7438.271416
0.0,127,7445.755588
2.0,223,7458.128115
2.0,223,7470.001642
1.0,157,7478.537032
1.0,153,7487.042259
0.0,125,7493.452066
7.0,422,7519.675558
1.0,175,7529.926382
3.0,247,7542.330279
0.0,123,7549.733864
2.0,222,7566.207369
1.0,157,7575.351716
4.0,299,7594.808593
2.0,224,7608.814159
2.0,225,7621.506991
3.0,231,7636.940142
1.0,157,7647.334951
2.0,220,7661.365445
5.0,350,7684.955986
1.0,155,7695.616761
3.0,248,7711.524665
2.0,202,7725.08373
2.0,223,7742.727094
0.0,127,7750.171728
4.0,301,7770.670627
3.0,268,7786.8877
0.0,129,7793.811661
0.0,129,7799.933202
2.0,222,7812.704008
5.0,348,7832.885537
0.0,127,7839.721093
0.0,129,7846.20847
0.0,127,7856.641526
0.0,129,7864.794258
0.0,129,7873.465444
2.0,200,7885.770914
0.0,129,7892.20233
0.0,129,7899.229829
0.0,129,7909.717829
4.0,321,7929.215079
0.0,129,7936.101988
0.0,129,7944.515568
2.0,200,7956.099882
2.0,200,7970.078187
0.0,127,7976.149656
3.0,270,7991.901961
1.0,155,8002.1543
0.0,127,8009.94978
3.0,272,8027.669094
0.0,127,8035.090248
5.0,352,8056.095284
0.0,129,8063.34517
0.0,129,8071.429954
2.0,226,8089.960071
2.0,201,8102.678271
0.0,127,8110.188827
1.0,157,8117.919839
0.0,127,8124.82519
2.0,224,8137.648328
1.0,155,8147.448572
4.0,245,8161.703605
1.0,157,8170.87966
0.0,127,8180.091558
1.0,173,8191.530255
3.0,230,8208.992692
0.0,125,8218.929755
0.0,129,8228.917432
0.0,129,8238.618288
8.0,375,8264.782848
1.0,155,8273.444052
0.0,127,8281.228637
0.0,127,8288.680923
0.0,127,8295.686255
2.0,200,8306.310922
2.0,202,8316.925625
1.0,175,8329.805384
2.0,202,8341.237728
0.0,129,8347.2864
4.0,278,8364.958241
0.0,129,8374.410084
0.0,127,8381.028728
0.0,129,8386.831712
0.0,127,8393.018272
0.0,129,8399.826286
1.0,175,8410.768965
4.0,322,8430.734445
2.0,223,8443.74946
1.0,175,8452.422294
2.0,205,8465.566953
3.0,216,8478.041377
0.0,125,8487.12967
3.0,231,8502.057371
1.0,157,8512.548465
2.0,186,8527.111053
0.0,127,8535.381323
0.0,129,8546.690272
1.0,154,8557.389111
0.0,129,8567.617669
1.0,176,8578.295653
0.0,129,8586.836329
0.0,125,8597.073403
1.0,175,8606.552003
0.0,125,8612.568035
0.0,129,8619.614264
1.0,155,8629.779043
0.0,129,8637.499285
2.0,217,8651.390117
3.0,219,8663.354259
0.0,127,8670.827843
1.0,155,8681.855403
1.0,155,8692.090235
3.0,249,8706.121652
0.0,129,8715.442074
0.0,125,8723.385538
9.0,404,8749.405986
1.0,154,8761.575922
3.0,234,8775.462734
0.0,127,8781.45676
0.0,129,8789.492733
0.0,129,8798.210554
1.0,157,8811.110605
0.0,127,8819.432829
2.0,202,8834.364249
2.0,201,8845.641346
1.0,155,8856.111891
4.0,300,8878.655369
1.0,173,8890.118963
0.0,125,8896.761626
1.0,157,8907.554268
0.0,129,8914.750381
6.0,378,8940.131644
0.0,127,8946.896888
0.0,127,8955.850505
1.0,173,8968.285222
1.0,155,8979.848006
0.0,129,8987.830488
4.0,320,9007.852342
0.0,125,9017.565218
1.0,174,9030.01027
2.0,223,9043.566531
6.0,324,9063.168187
2.0,202,9078.548057
1.0,177,9092.195987
2.0,203,9106.567364
1.0,171,9118.447897
1.0,155,9129.773563
1.0,155,9143.154172
1.0,155,9154.232203
2.0,182,9165.770858
1.0,171,9175.948473
1.0,151,9187.520687
2.0,201,9201.115343
0.0,127,9209.1637
1.0,171,9219.404238
0.0,127,9226.950861
5.0,346,9249.134664
1.0,155,9257.95529
0.0,127,9267.315934
0.0,127,9274.981848
7.0,411,9307.028559
3.0,274,9324.240576
0.0,125,9332.470755
5.0,311,9354.217858
0.0,129,9361.361007
4.0,329,9385.126301
1.0,152,9394.909327
3.0,272,9414.347764
4.0,301,9435.773144
0.0,129,9443.70601
0.0,127,9450.819083
1.0,175,9462.326074
1.0,173,9473.775709
0.0,127,9479.964081
1.0,155,9492.073805
2.0,205,9506.625135
2.0,187,9518.782512
4.0,301,9539.47898
3.0,249,9552.420733
4.0,267,9566.896742
0.0,125,9576.14446
1.0,157,9584.146696
2.0,220,9595.764759
0.0,125,9603.9786
0.0,129,9612.09547
2.0,221,9624.442705
0.0,125,9630.969117
0.0,129,9638.817357
2.0,200,9654.16838
0.0,129,9664.507444
0.0,127,9672.179017
0.0,129,9679.298442
1.0,173,9692.107069
0.0,125,9701.492673
2.0,203,9715.173656
0.0,129,9723.711099
0.0,123,9733.663116
0.0,127,9742.666563
1.0,171,9751.014282
5.0,325,9775.513784
0.0,129,9784.472001
5.0,357,9811.36055
0.0,129,9820.856249
0.0,129,9831.842227
1.0,175,9844.326269
0.0,129,9850.556731
1.0,157,9859.566379
0.0,127,9866.753068
0.0,127,9872.467528
0.0,127,9879.086259
1.0,158,9887.723343
2.0,190,9897.243104
3.0,237,9911.673112
2.0,203,9923.446005
0.0,127,9930.415084
1.0,173,9940.047474
3.0,249,9957.18412
0.0,127,9966.26493
1.0,169,9974.898207
3.0,271,9994.942386
4.0,264,10010.502673
0.0,127,10016.720063
3.0,232,10032.845
0.0,129,10041.243254
0.0,127,10051.606521
1.0,155,10063.772769
3.0,231,10081.129245
0.0,127,10088.726285
0.0,125,10096.783886
0.0,129,10103.458253
3.0,252,10119.253696
0.0,127,10126.14182
0.0,129,10134.757118
0.0,129,10144.937058
0.0,125,10153.614216
3.0,272,10177.082327
0.0,129,10184.524509
0.0,125,10192.052171
0.0,129,10199.657255
2.0,222,10211.768051
0.0,129,10219.943151
2.0,183,10232.37041
1.0,155,10244.743517
0.0,125,10252.8633
1.0,174,10266.107669
0.0,129,10273.582029
0.0,123,10280.922541
1.0,153,10289.673512
1.0,153,10300.550456
0.0,127,10307.980152
5.0,292,10331.937861
0.0,127,10341.938341
2.0,204,10358.381636
3.0,248,10373.64956
2.0,180,10386.07056
1.0,173,10397.50658
3.0,235,10411.740879
1.0,153,10422.039983
1.0,174,10436.65821
1.0,173,10448.366305
0.0,127,10454.909698
0.0,129,10462.826196
0.0,127,10471.345418
2.0,204,10482.994288
0.0,129,10491.162604
2.0,202,10503.043177
3.0,248,10519.199972
2.0,219,10531.996381
1.0,155,10540.370256
2.0,185,10550.90214
2.0,202,10565.071307
2.0,222,10576.756735
0.0,127,10582.670254
1.0,170,10591.825517
0.0,129,10599.569733
4.0,280,10619.127969
3.0,250,10639.211384
2.0,202,10655.68479
0.0,125,10663.572485
3.0,248,10679.422266
0.0,127,10689.645838
2.0,202,10705.11946
1.0,155,10714.46075
1.0,159,10726.764101
1.0,155,10736.955129
1.0,153,10747.774989
0.0,129,10755.3744
0.0,129,10761.518991
1.0,173,10771.175853
1.0,173,10783.254448
2.0,200,10794.248936
0.0,127,10802.807541
2.0,204,10818.994911
2.0,200,10834.323502
0.0,127,10841.700316
1.0,174,10851.798904
0.0,129,10860.296775
1.0,178,10870.610171
0.0,129,10876.472043
0.0,129,10884.400313
1.0,155,10893.81856
4.0,302,10913.471653
0.0,123,10923.08504
2.0,206,10936.857458
1.0,155,10948.024646
0.0,127,10954.244648
0.0,127,10963.26458
0.0,129,10972.874259
2.0,202,10983.687561
0.0,129,10990.270305
1.0,157,10999.495321
1.0,157,11008.979551
2.0,202,11020.922802
0.0,127,11036.882574
2.0,187,11046.757405
1.0,171,11056.036649
0.0,129,11064.304833
7.0,424,11104.162627
1.0,176,11127.753498
0.0,129,11133.928366
0.0,129,11140.542215
4.0,277,11158.678604
2.0,186,11170.348059
0.0,127,11180.556983
0.0,125,11187.927302
5.0,351,11240.681214
2.0,221,11253.877139
3.0,247,11273.84202
0.0,125,11282.786286
0.0,129,11289.980223
2.0,220,11302.944331
0.0,127,11312.242355
1.0,173,11325.402884
0.0,127,11333.04626
2.0,202,11346.32925
3.0,248,11361.436118
1.0,173,11372.235099
1.0,172,11385.191279
2.0,202,11399.096645
1.0,155,11408.893862
2.0,200,11423.312813
4.0,281,11442.126985
0.0,129,11450.63901
0.0,125,11457.13526
1.0,171,11466.460189
1.0,175,11475.164692
2.0,204,11488.056183
5.0,329,11521.370575
0.0,127,11529.4795
1.0,173,11540.700111
1.0,155,11550.793878
3.0,272,11578.051057
0.0,125,11583.822622
3.0,248,11609.027299
1.0,157,11617.522705
0.0,129,11627.703108
0.0,129,11636.009309
1.0,157,11646.017212
0.0,125,11652.288525
4.0,277,11669.246609
0.0,127,11692.04286
2.0,220,11709.990062
1.0,176,11722.469379
0.0,129,11734.090191
2.0,206,11756.739479
0.0,125,11765.220863
0.0,127,11772.489333
4.0,281,11789.332623
0.0,127,11800.254731
0.0,127,11807.73793
2.0,220,11848.984099
1.0,173,11864.100502
1.0,173,11878.575495
3.0,218,11891.195411
0.0,125,11898.087405
0.0,127,11904.319918
4.0,299,11942.162018
1.0,174,11952.049228
2.0,202,11972.557408
2.0,222,11986.749936
0.0,123,11993.306744
1.0,173,12014.840639
1.0,157,12022.220863
1.0,175,12031.198942
3.0,274,12051.239975
1.0,155,12065.30261
2.0,184,12076.659682
0.0,129,12082.36737
2.0,200,12094.359065
2.0,204,12111.041633
4.0,279,12138.207685
1.0,174,12150.169652
0.0,129,12157.935598
3.0,213,12174.981524
1.0,175,12185.165875
1.0,157,12195.545601
0.0,129,12202.260769
0.0,127,12209.324005
10.0,431,12241.293603
0.0,125,12248.187734
0.0,129,12256.661218
1.0,157,12266.975092
0.0,127,12286.530949
3.0,228,12300.568346
0.0,127,12307.532193
0.0,127,12314.699684
0.0,125,12322.222219
0.0,125,12331.310668
0.0,129,12337.757635
0.0,127,12344.886028
1.0,174,12363.920866
2.0,204,12377.976805
6.0,381,12415.648171
2.0,202,12430.796566
0.0,123,12436.887982
0.0,129,12465.919617
2.0,224,12480.298302
2.0,201,12491.565739
1.0,174,12500.919324
4.0,319,12523.954046
0.0,129,12545.49682
0.0,125,12553.726061
5.0,328,12581.215842
4.0,277,12601.064104
1.0,157,12612.051407
2.0,224,12627.371121
0.0,127,12634.108413
0.0,129,12641.526701
1.0,155,12649.316663
1.0,157,12688.335007
3.0,211,12704.931101
0.0,125,12711.157508
2.0,180,12742.638218
1.0,173,12758.042214
1.0,175,12767.534044
1.0,154,12775.607052
0.0,127,12782.702143
1.0,174,12794.01702
0.0,127,12801.002989
1.0,155,12812.122848
1.0,153,12823.07517
0.0,129,12832.926445
0.0,129,12840.278022
0.0,129,12866.419214
2.0,204,12884.869852
0.0,129,12891.18873
3.0,236,12924.94096
0.0,127,12933.412355
0.0,125,12942.18394
2.0,219,12954.716313
1.0,175,12966.286327
3.0,234,12980.035024
1.0,175,12996.277036
1.0,173,13011.32331
1.0,173,13020.594134
2.0,204,13033.913671
0.0,125,13044.269145
0.0,125,13051.912047
1.0,172,13063.193077
2.0,206,13101.162613
3.0,218,13112.673535
0.0,127,13118.856771
0.0,127,13147.773129
3.0,214,13164.015469
1.0,171,13175.186647
1.0,175,13207.014622
0.0,127,13216.991632
1.0,178,13229.261365
1.0,175,13245.721364
0.0,127,13254.840734
0.0,125,13265.307026
1.0,173,13277.024794
4.0,299,13301.849325
2.0,201,13317.637802
1.0,173,13346.858752
0.0,127,13354.089629
0.0,129,13362.894387
2.0,184,13374.243382
2.0,222,13408.343784
0.0,127,13419.676064
0.0,129,13428.105441
0.0,123,13446.004368
1.0,157,13456.009518
3.0,250,13470.53758
1.0,155,13482.664646
0.0,129,13488.718677
2.0,207,13498.844849
0.0,129,13505.525428
8.0,374,13541.225483
2.0,201,13552.59481
2.0,222,13574.04187
2.0,204,13583.832856
6.0,397,13611.549677
4.0,299,13643.090364
0.0,127,13653.242498
0.0,125,13662.420923
8.0,493,13712.871409
1.0,176,13725.482312
0.0,129,13750.410293
8.0,373,13779.885415
2.0,224,13807.81046
2.0,224,13820.410612
1.0,173,13831.379585
1.0,173,13844.192364
0.0,129,13850.053751
1.0,177,13863.638443
0.0,127,13882.193134
0.0,125,13888.882245
1.0,174,13899.99612
4.0,301,13923.020591
1.0,173,13932.262708
0.0,125,13937.677785
0.0,129,13943.670237
0.0,127,13955.226242
0.0,125,13962.634965
4.0,319,14001.89297
0.0,125,14010.62414
3.0,252,14027.111833
1.0,178,14053.51476
3.0,252,14072.607497
0.0,129,14078.837761
5.0,329,14117.835644
0.0,129,14125.958292
0.0,125,14132.382642
1.0,174,14146.686956
0.0,127,14152.740273
4.0,282,14167.773988
4.0,299,14195.369845
0.0,123,14204.668524
2.0,199,14234.059351
1.0,157,14244.720407
3.0,251,14260.131575
0.0,129,14276.552181
1.0,173,14286.396765
2.0,202,14297.959593
1.0,155,14324.480897
1.0,169,14332.427266
0.0,125,14339.678471
1.0,171,14350.150008
0.0,125,14361.289293
0.0,125,14367.882346
3.0,248,14383.367888
4.0,288,14413.155028
7.0,322,14435.350544
1.0,173,14469.557129
0.0,127,14477.429098
0.0,127,14484.854234
1.0,154,14495.81034
4.0,321,14530.178277
4.0,297,14572.012653
6.0,400,14601.029263
0.0,129,14611.621179
3.0,250,14628.815532
0.0,129,14638.38382
3.0,254,14655.804684
12.0,504,14704.422158
3.0,230,14721.433802
1.0,153,14731.68491
1.0,174,14744.332777
0.0,127,14755.334304
2.0,202,14765.49459
2.0,204,14800.448734
2.0,203,14813.911891
0.0,127,14823.591638
0.0,123,14853.159492
3.0,272,14872.174257
0.0,125,14880.8277
2.0,200,14915.115351
5.0,350,14937.647294
2.0,202,14952.734518
2.0,221,14964.247091
1.0,157,14998.355803
0.0,125,15008.863347
3.0,270,15029.723383
1.0,157,15045.306784
0.0,127,15051.761516
1.0,174,15062.170293
1.0,172,15072.80772
0.0,125,15084.214645
4.0,299,15102.354944
1.0,173,15129.312556
1.0,173,15141.853452
2.0,183,15154.942343
1.0,157,15164.71099
0.0,129,15178.702201
0.0,125,15186.810083
1.0,177,15202.3508
0.0,129,15209.236036
0.0,127,15234.820057
2.0,220,15251.371299
1.0,171,15260.76166
2.0,222,15285.228583
0.0,127,15290.506266
0.0,125,15296.570587
1.0,157,15306.531456
1.0,173,15320.983226
5.0,309,15339.505656
0.0,127,15362.971449
2.0,198,15373.443841
5.0,350,15398.854114
0.0,127,15404.758248
1.0,155,15414.218286
0.0,129,15422.73108
0.0,127,15450.912623
0.0,129,15460.451721
0.0,129,15469.571564
0.0,129,15477.952176
0.0,127,15492.250822
2.0,222,15506.236338
4.0,261,15550.831628
0.0,125,15557.366952
0.0,127,15567.465005
0.0,127,15576.173818
0.0,129,15584.722994
1.0,175,15612.391261
3.0,270,15631.762265
4.0,302,15651.97732
2.0,198,15662.94787
1.0,157,15687.706618
1.0,171,15697.093201
2.0,206,15710.303087
2.0,222,15735.367776
0.0,125,15742.814864
1.0,155,15750.851542
0.0,127,15756.750394
0.0,129,15772.606042
0.0,127,15779.206076
1.0,157,15787.622051
5.0,349,15810.841633
2.0,198,15824.815417
2.0,201,15836.369582
0.0,125,15842.614314
2.0,200,15857.984787
0.0,127,15865.731965
0.0,129,15883.658256
0.0,127,15889.882596
0.0,129,15899.197258
4.0,245,15916.08927
1.0,174,15950.719466
0.0,129,15959.843869
0.0,127,15967.672106
0.0,127,15975.293642
0.0,127,15983.295379
0.0,127,15992.923963
1.0,155,16004.511802
2.0,200,16018.603261
2.0,200,16033.475189
1.0,173,16045.790326
1.0,173,16056.357942
0.0,127,16063.605262
0.0,127,16072.970282
0.0,127,16084.69003
1.0,173,16114.002149
3.0,238,16127.172937
3.0,214,16143.645705
3.0,269,16168.888795
1.0,170,16180.397465
9.0,405,16217.588908
0.0,127,16227.414351
1.0,178,16250.445141
0.0,129,16256.540507
0.0,125,16266.548522
2.0,220,16280.227081
0.0,127,16291.443876
2.0,201,16307.004178
0.0,129,16317.810808
1.0,170,16346.426238
0.0,127,16359.205157
3.0,252,16376.534792
0.0,123,16399.14715
3.0,252,16414.61492
0.0,127,16421.101545
0.0,127,16427.740866
