#{"t_start": 1544021287.8059487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,345,3326.656473
8.0,456,3353.420745
0.0,129,3362.832695
2.0,200,3377.009797
6.0,398,3403.139323
3.0,215,3414.821086
4.0,246,3432.931206
8.0,468,3461.145227
6.0,397,3490.836451
3.0,235,3502.961997
10.0,450,3526.821221
7.0,406,3553.565066
2.0,202,3568.741867
9.0,380,3591.825932
15.0,638,3635.396645
7.0,427,3666.055039
11.0,486,3703.855495
8.0,452,3734.958182
3.0,234,3749.455618
2.0,221,3767.004199
10.0,411,3804.385607
7.0,443,3833.80021
5.0,329,3856.575973
8.0,436,3895.616021
9.0,379,3932.220076
4.0,317,3956.135886
5.0,350,3985.897512
4.0,278,4003.868621
12.0,522,4036.642657
6.0,361,4060.945504
3.0,230,4073.738922
7.0,453,4099.879557
8.0,414,4130.544655
17.0,706,4176.637314
10.0,488,4214.235164
5.0,308,4233.302589
8.0,454,4262.439889
11.0,617,4296.512706
13.0,528,4330.194881
7.0,401,4358.349874
8.0,432,4387.631958
15.0,565,4424.948359
10.0,379,4449.365282
6.0,360,4468.966758
5.0,336,4489.667258
25.0,533,4526.373065
5.0,274,4540.908919
14.0,485,4573.339859
9.0,516,4607.746288
8.0,300,4631.140191
6.0,363,4657.326428
16.0,630,4697.463534
7.0,411,4722.459909
8.0,393,4751.248248
7.0,380,4779.685896
9.0,436,4811.417853
23.0,860,4867.393676
20.0,568,4900.000006
18.0,686,4946.541883
16.0,581,4986.922185
13.0,462,5017.568124
15.0,541,5052.85005
10.0,377,5079.467598
1.0,155,5089.655102
2.0,185,5102.542134
0.0,125,5110.665569
0.0,129,5118.399836
0.0,127,5126.907465
2.0,185,5136.148053
0.0,127,5142.916937
0.0,127,5149.531222
0.0,127,5157.468006
0.0,125,5166.621724
1.0,175,5178.17877
0.0,129,5186.66106
0.0,129,5192.977443
4.0,299,5212.789339
0.0,129,5221.998082
1.0,155,5232.259901
2.0,183,5245.630785
1.0,173,5259.157588
0.0,129,5266.346355
0.0,127,5272.08215
1.0,173,5283.563231
0.0,129,5294.738346
1.0,169,5307.090197
1.0,157,5317.461424
0.0,127,5326.240493
1.0,157,5334.29097
3.0,249,5352.166363
0.0,127,5361.595436
0.0,129,5370.681706
0.0,125,5380.647357
0.0,127,5388.797952
0.0,125,5394.850879
0.0,127,5401.079007
0.0,129,5411.359689
0.0,129,5420.391445
2.0,223,5433.669005
1.0,155,5442.653051
0.0,127,5449.147853
1.0,175,5463.216881
0.0,127,5473.840656
0.0,127,5480.198875
2.0,205,5495.384304
5.0,347,5522.1434
0.0,125,5530.762881
1.0,157,5539.702335
5.0,330,5563.195894
2.0,202,5575.312443
0.0,127,5581.647794
0.0,129,5591.229071
2.0,198,5601.935299
1.0,171,5610.736619
1.0,171,5620.811686
1.0,174,5633.632451
2.0,220,5646.769993
9.0,425,5671.301779
8.0,377,5695.567354
0.0,127,5705.339499
0.0,129,5713.32294
1.0,173,5725.708847
2.0,204,5738.464692
2.0,224,5753.627452
5.0,326,5774.744359
1.0,176,5785.810705
0.0,129,5794.548801
1.0,155,5802.527163
0.0,127,5809.682691
0.0,127,5817.388373
0.0,129,5826.207284
0.0,129,5835.472616
0.0,129,5843.400655
1.0,173,5856.455099
0.0,129,5863.654936
0.0,129,5869.682695
2.0,204,5882.283106
3.0,270,5902.24428
5.0,348,5926.455383
4.0,300,5944.311325
4.0,299,5964.233597
2.0,202,5976.669403
0.0,125,5985.144804
0.0,127,5993.753522
2.0,200,6004.148659
4.0,321,6023.776475
9.0,405,6053.841363
0.0,127,6061.334178
2.0,200,6071.973814
4.0,299,6093.373436
0.0,127,6100.61286
0.0,127,6107.523347
0.0,127,6113.509655
3.0,235,6128.30983
1.0,170,6138.74928
0.0,125,6146.276578
1.0,176,6155.874149
2.0,204,6168.541704
0.0,127,6175.743247
2.0,198,6189.102321
4.0,300,6210.136292
0.0,129,6218.132467
2.0,225,6232.987901
4.0,299,6252.117353
2.0,202,6263.034419
0.0,127,6269.078743
3.0,235,6280.873918
1.0,176,6292.289595
0.0,127,6298.226279
1.0,156,6305.988137
2.0,224,6317.311754
5.0,350,6342.005653
1.0,174,6354.743951
2.0,204,6370.321544
0.0,125,6379.984669
3.0,233,6395.136811
1.0,171,6406.129934
0.0,127,6414.389417
0.0,127,6420.032738
1.0,172,6429.261497
5.0,352,6459.388189
1.0,173,6471.59072
3.0,252,6492.131941
0.0,125,6500.688118
0.0,127,6506.685223
6.0,422,6534.245862
0.0,129,6543.794144
0.0,125,6550.04411
0.0,127,6557.113278
2.0,200,6568.904978
5.0,350,6593.426128
5.0,352,6613.771802
2.0,198,6624.053345
0.0,125,6630.379229
0.0,125,6637.90697
2.0,202,6650.121119
1.0,171,6659.373639
4.0,277,6674.911587
0.0,127,6682.995253
0.0,129,6690.646334
1.0,173,6700.712167
2.0,198,6712.944608
0.0,127,6721.667281
0.0,127,6730.526499
0.0,129,6740.135778
9.0,404,6771.926071
0.0,125,6779.070371
6.0,377,6807.101145
2.0,200,6821.469986
2.0,219,6838.366938
0.0,127,6845.767581
2.0,202,6858.274702
7.0,263,6877.727462
1.0,155,6885.931042
0.0,129,6893.660864
1.0,175,6906.674645
0.0,129,6915.374632
0.0,127,6924.128585
2.0,200,6938.502279
0.0,129,6945.553743
0.0,129,6952.091042
1.0,175,6961.023769
0.0,127,6969.76347
4.0,279,6988.639387
0.0,127,6995.841861
4.0,300,7015.724578
1.0,155,7026.770493
1.0,170,7038.645823
1.0,155,7047.021312
2.0,204,7057.596302
0.0,129,7063.202322
3.0,256,7083.01927
2.0,222,7096.179197
0.0,129,7103.605165
0.0,129,7112.769443
0.0,129,7119.204914
4.0,299,7137.129468
2.0,200,7149.598545
0.0,129,7158.976785
0.0,129,7168.952502
0.0,129,7176.203253
0.0,127,7182.26365
1.0,178,7193.725401
1.0,155,7202.442457
2.0,229,7217.275276
3.0,272,7238.053517
3.0,232,7254.542109
1.0,171,7264.708221
0.0,129,7271.019369
5.0,352,7290.840475
2.0,198,7303.154152
1.0,173,7311.982655
0.0,127,7319.894364
1.0,155,7333.007068
0.0,127,7341.370672
0.0,125,7346.78218
3.0,248,7365.431446
0.0,125,7374.881236
3.0,268,7394.521813
1.0,157,7406.094689
0.0,125,7413.624108
2.0,202,7427.097753
0.0,125,7434.266637
1.0,157,7442.249626
0.0,129,7449.605111
1.0,173,7458.7729
1.0,153,7466.486747
2.0,222,7479.26186
1.0,155,7487.752547
3.0,250,7502.236109
2.0,218,7516.488661
0.0,129,7522.691267
1.0,157,7530.596577
1.0,172,7541.545257
1.0,168,7552.331945
0.0,129,7561.198589
0.0,127,7568.279762
3.0,234,7583.517462
1.0,174,7594.221084
0.0,129,7601.52925
0.0,129,7607.984855
3.0,250,7624.47509
1.0,178,7636.394295
4.0,280,7656.012914
0.0,125,7663.209908
1.0,173,7674.028605
1.0,157,7684.72216
1.0,174,7695.053168
0.0,127,7702.788688
3.0,270,7722.762314
0.0,129,7732.687438
3.0,270,7752.034036
2.0,222,7764.305106
0.0,125,7771.302755
0.0,125,7778.944345
1.0,171,7787.772664
9.0,407,7811.428967
2.0,200,7822.53246
10.0,429,7851.864721
0.0,129,7860.578
0.0,127,7867.794501
1.0,155,7876.932735
0.0,129,7883.575948
0.0,125,7890.676497
0.0,129,7900.712779
3.0,251,7916.226064
4.0,299,7934.667225
5.0,350,7957.900789
1.0,174,7966.904968
0.0,129,7973.116244
11.0,486,8006.006202
0.0,127,8014.197307
0.0,127,8021.210145
0.0,127,8029.055044
0.0,125,8036.446362
2.0,200,8046.901124
5.0,305,8068.104397
1.0,175,8082.093564
0.0,127,8089.890688
2.0,186,8101.289617
0.0,125,8107.008478
2.0,204,8119.410923
1.0,155,8126.999536
1.0,152,8136.371759
0.0,127,8144.320775
2.0,223,8156.509339
1.0,157,8166.967707
1.0,174,8178.617973
0.0,129,8186.224751
4.0,300,8212.64594
1.0,157,8225.158409
3.0,268,8243.55641
2.0,226,8257.873442
0.0,127,8265.067306
0.0,127,8273.318033
3.0,272,8289.30362
3.0,246,8302.277907
1.0,175,8313.467834
2.0,201,8325.783894
0.0,127,8332.879069
8.0,375,8355.931298
2.0,218,8370.427374
7.0,444,8394.848652
1.0,176,8405.765035
0.0,127,8412.075049
3.0,236,8427.893313
2.0,204,8438.090799
0.0,123,8444.427941
0.0,123,8452.186352
3.0,237,8466.201532
2.0,223,8481.979835
1.0,178,8493.169895
1.0,173,8506.026458
3.0,272,8526.008867
5.0,300,8551.438364
0.0,125,8559.582556
2.0,182,8570.699516
5.0,331,8594.6712
2.0,198,8604.558059
0.0,129,8612.201712
2.0,202,8625.979969
0.0,125,8632.401196
2.0,206,8645.432578
1.0,175,8656.065584
0.0,125,8662.677399
1.0,153,8674.27264
1.0,155,8683.449082
1.0,155,8692.074168
3.0,252,8709.988102
1.0,157,8718.698547
1.0,157,8727.513597
0.0,127,8735.962233
4.0,319,8759.887074
2.0,202,8769.995034
2.0,188,8782.339565
4.0,301,8804.709452
3.0,248,8823.680089
0.0,129,8830.747993
0.0,129,8837.78115
3.0,252,8857.272205
1.0,155,8867.881659
0.0,129,8876.594955
0.0,125,8883.443361
2.0,224,8898.737533
0.0,129,8905.690869
4.0,302,8926.587699
0.0,125,8932.806592
1.0,172,8944.097505
0.0,129,8952.598125
1.0,177,8967.676847
2.0,204,8980.382373
4.0,283,8997.372135
0.0,125,9007.188998
0.0,125,9016.223648
0.0,129,9024.58547
0.0,127,9031.580942
1.0,171,9040.098145
1.0,155,9048.494425
2.0,221,9066.541709
3.0,255,9085.391192
1.0,155,9096.76974
1.0,153,9107.357576
2.0,184,9121.130209
0.0,123,9131.577025
3.0,221,9147.194249
1.0,176,9158.424536
1.0,177,9169.225712
2.0,206,9185.94206
0.0,129,9193.128085
0.0,125,9200.770845
3.0,228,9215.406111
0.0,127,9221.99703
0.0,129,9230.815064
0.0,129,9238.201192
0.0,127,9245.464946
8.0,373,9272.443351
5.0,346,9298.627509
1.0,178,9308.625657
1.0,173,9321.189035
1.0,175,9333.778966
2.0,204,9346.13067
2.0,224,9361.644482
1.0,176,9373.273755
3.0,252,9390.078093
4.0,280,9410.259257
2.0,185,9422.711375
0.0,129,9431.466455
1.0,155,9440.360721
2.0,222,9454.905938
0.0,127,9463.320843
3.0,229,9478.314223
0.0,127,9486.609147
2.0,221,9502.397024
1.0,157,9511.540202
1.0,157,9523.578874
0.0,123,9530.962551
1.0,155,9538.458923
0.0,129,9544.428792
0.0,125,9551.03349
4.0,302,9570.146186
5.0,349,9590.706546
2.0,202,9603.245826
0.0,125,9609.499938
4.0,299,9627.558777
2.0,202,9643.049096
0.0,127,9653.243509
1.0,173,9664.055328
0.0,129,9671.752843
0.0,127,9680.63704
2.0,187,9695.13559
0.0,129,9703.5384
0.0,125,9711.212007
0.0,129,9721.126296
3.0,235,9737.047281
2.0,186,9747.39328
0.0,125,9755.518773
4.0,300,9779.144185
1.0,178,9793.200688
2.0,207,9808.039632
1.0,171,9822.557611
0.0,129,9832.249265
0.0,129,9838.58319
0.0,129,9845.36881
0.0,129,9852.798589
2.0,204,9863.190189
2.0,203,9874.542343
1.0,155,9882.246367
2.0,222,9894.615147
0.0,127,9902.216245
0.0,125,9909.296244
1.0,157,9918.274073
2.0,223,9930.842392
0.0,127,9939.388493
1.0,173,9952.040476
3.0,268,9967.688834
0.0,129,9976.504845
2.0,224,9991.704724
3.0,252,10005.311665
3.0,234,10021.044448
1.0,173,10033.085688
3.0,254,10054.797505
2.0,185,10068.063667
2.0,186,10080.094942
0.0,129,10088.372019
0.0,127,10094.610189
1.0,173,10106.118912
0.0,125,10112.587192
2.0,202,10126.175382
1.0,155,10138.624252
3.0,254,10158.493712
1.0,157,10171.170178
3.0,270,10187.741768
2.0,183,10197.675526
3.0,256,10213.88573
0.0,127,10222.567252
0.0,127,10232.177754
0.0,127,10241.404772
2.0,204,10256.52179
3.0,250,10272.539347
1.0,153,10280.613152
0.0,127,10289.999596
0.0,123,10297.28995
2.0,201,10311.948698
1.0,171,10326.521264
0.0,127,10337.462945
0.0,125,10346.468721
0.0,127,10353.592528
0.0,129,10361.050999
0.0,129,10369.333606
3.0,271,10388.350936
1.0,154,10397.111747
0.0,129,10405.093892
1.0,173,10419.248167
1.0,175,10433.10797
1.0,173,10442.607785
4.0,301,10462.855167
0.0,127,10469.609401
0.0,125,10476.311678
2.0,198,10488.741819
3.0,221,10502.446612
3.0,276,10520.021609
4.0,323,10537.610153
0.0,127,10546.901936
0.0,127,10554.893226
0.0,127,10561.527319
0.0,127,10567.633147
0.0,127,10573.527448
0.0,129,10580.4695
0.0,127,10587.428674
2.0,187,10600.937281
2.0,205,10614.861255
2.0,202,10631.291373
2.0,203,10647.998516
0.0,127,10655.14604
1.0,155,10664.172137
3.0,272,10685.761507
0.0,125,10695.265231
1.0,155,10704.560141
1.0,174,10717.768302
0.0,127,10725.613329
0.0,127,10734.839318
0.0,123,10742.960956
3.0,249,10755.300459
3.0,249,10772.874961
1.0,175,10782.367216
1.0,173,10793.919751
1.0,157,10806.428802
3.0,270,10826.549898
1.0,157,10835.179703
1.0,173,10846.790248
5.0,293,10863.714194
1.0,173,10874.098025
0.0,125,10881.577414
1.0,155,10891.411293
3.0,229,10906.238612
0.0,129,10916.448131
1.0,173,10927.14416
2.0,204,10941.11792
0.0,127,10949.092291
1.0,173,10961.9826
2.0,223,10974.120716
2.0,208,10985.857434
0.0,127,10993.948457
0.0,127,11001.424098
0.0,127,11007.753167
4.0,262,11031.30178
0.0,129,11038.412277
0.0,127,11045.149216
2.0,203,11067.251868
0.0,123,11075.046734
0.0,127,11083.350345
0.0,125,11092.916207
0.0,127,11101.581044
0.0,125,11120.162006
0.0,129,11126.334432
3.0,272,11141.938508
2.0,200,11156.449596
0.0,127,11163.972987
0.0,127,11174.281595
0.0,125,11180.808203
0.0,129,11214.136989
1.0,157,11228.163013
2.0,200,11240.091509
2.0,204,11256.487769
6.0,382,11282.684983
0.0,129,11289.166369
1.0,175,11302.898988
2.0,198,11317.98173
0.0,129,11325.162812
2.0,225,11339.333081
4.0,295,11358.290827
2.0,185,11371.691632
0.0,125,11380.341405
0.0,127,11388.409362
0.0,127,11396.928609
2.0,224,11412.637731
2.0,202,11426.165404
0.0,127,11433.813724
1.0,173,11444.149747
1.0,171,11454.055251
0.0,129,11460.254781
1.0,175,11469.152685
1.0,174,11480.857131
2.0,220,11506.799627
1.0,173,11517.755301
0.0,125,11526.414832
0.0,129,11533.474889
1.0,157,11552.49296
0.0,125,11563.018258
5.0,331,11579.516017
3.0,268,11606.608839
3.0,246,11624.818503
2.0,198,11637.673253
0.0,125,11643.715929
2.0,220,11657.508286
0.0,129,11680.418
0.0,125,11689.486401
1.0,174,11702.595767
0.0,129,11711.872947
2.0,202,11732.787073
0.0,125,11744.076331
0.0,129,11754.475513
0.0,129,11759.881605
0.0,127,11769.201895
1.0,173,11778.877085
1.0,172,11792.977959
0.0,125,11828.450891
3.0,215,11841.541158
0.0,125,11852.480772
0.0,129,11861.143929
0.0,127,11872.037082
0.0,127,11878.714554
1.0,173,11888.475188
0.0,127,11894.744661
0.0,127,11919.975755
2.0,183,11932.536908
2.0,219,11945.028826
0.0,129,11959.336044
1.0,157,11971.879162
0.0,123,11978.154647
2.0,220,12002.514324
2.0,185,12011.577122
1.0,177,12020.545609
2.0,206,12034.74701
2.0,219,12054.458999
2.0,222,12067.774648
2.0,204,12078.02217
0.0,129,12086.617341
0.0,129,12096.775616
1.0,155,12114.229589
2.0,202,12129.402193
2.0,201,12143.001726
1.0,173,12157.343818
2.0,224,12171.61984
1.0,158,12181.580655
5.0,344,12203.56442
3.0,254,12220.571821
1.0,155,12231.656919
2.0,198,12243.483898
1.0,172,12254.706484
0.0,129,12275.479304
4.0,297,12293.426186
10.0,433,12322.385987
1.0,156,12330.136392
0.0,127,12346.696098
3.0,252,12362.012926
3.0,248,12389.09311
0.0,127,12398.630876
1.0,171,12410.326197
0.0,129,12420.68856
0.0,127,12427.018627
4.0,270,12466.566223
0.0,125,12473.114776
2.0,188,12483.407671
1.0,174,12492.836394
2.0,225,12509.843752
0.0,129,12531.463606
0.0,125,12538.868575
3.0,250,12556.854485
2.0,222,12576.801751
0.0,127,12584.821708
3.0,250,12602.609273
1.0,157,12613.979737
5.0,298,12631.487202
1.0,155,12639.288166
3.0,231,12684.858686
0.0,129,12694.420447
1.0,157,12702.650159
1.0,155,12732.52286
2.0,190,12748.961006
1.0,156,12757.360844
4.0,299,12775.260194
0.0,129,12783.127404
2.0,220,12798.86114
1.0,151,12807.045682
2.0,205,12823.47692
2.0,203,12854.131582
0.0,129,12865.336779
0.0,127,12875.322093
0.0,129,12881.524598
1.0,177,12910.455038
1.0,178,12923.27182
2.0,222,12937.77703
0.0,129,12945.053648
1.0,155,12955.474058
0.0,129,12961.98417
1.0,157,12971.701566
2.0,202,12993.096159
6.0,396,13018.817465
1.0,153,13031.285112
2.0,204,13044.093216
0.0,125,13052.361203
4.0,301,13096.038716
1.0,176,13104.584033
0.0,125,13132.231437
3.0,236,13149.8719
1.0,153,13159.728118
3.0,231,13193.059635
1.0,154,13208.042177
3.0,230,13223.206533
2.0,200,13242.311693
2.0,220,13260.56198
7.0,294,13282.50632
0.0,129,13293.150007
0.0,129,13304.694206
0.0,127,13311.624645
2.0,182,13342.006405
1.0,157,13351.89819
1.0,157,13361.205202
0.0,125,13387.537851
1.0,175,13399.720546
2.0,184,13415.463031
0.0,123,13423.921933
0.0,125,13440.878082
0.0,127,13449.125074
2.0,206,13460.5645
0.0,127,13470.831347
1.0,172,13479.523868
3.0,251,13492.349286
1.0,155,13509.845912
0.0,123,13518.685654
1.0,155,13530.113754
1.0,173,13539.645241
2.0,224,13561.068929
1.0,175,13569.888861
2.0,200,13579.401588
0.0,127,13585.312255
0.0,125,13596.92455
0.0,125,13607.202399
2.0,225,13631.924487
1.0,177,13647.470506
0.0,129,13655.006625
0.0,129,13663.418834
0.0,129,13688.198739
4.0,279,13706.482908
0.0,127,13715.83619
1.0,172,13743.857743
0.0,127,13752.118711
3.0,250,13772.332616
0.0,127,13794.442245
2.0,200,13805.936799
0.0,127,13812.652625
3.0,248,13830.154319
0.0,127,13837.228779
0.0,129,13844.8992
0.0,129,13854.366331
2.0,198,13877.371647
2.0,202,13889.9619
0.0,125,13899.114854
3.0,235,13915.418208
1.0,171,13924.28672
7.0,413,13952.139334
3.0,248,13969.144868
2.0,200,14000.261703
1.0,158,14011.792036
1.0,175,14020.788291
0.0,127,14044.089204
0.0,127,14051.914239
3.0,270,14070.607245
0.0,125,14097.030824
3.0,237,14111.909247
2.0,206,14123.310505
2.0,190,14138.44629
2.0,202,14147.985686
10.0,448,14183.968569
2.0,184,14198.001899
1.0,155,14224.148179
4.0,299,14242.852332
4.0,281,14270.493985
0.0,125,14277.13594
2.0,201,14288.427583
0.0,129,14295.066215
1.0,172,14321.729318
1.0,173,14331.757233
2.0,223,14349.721451
2.0,225,14362.966019
3.0,268,14379.021276
0.0,123,14397.19927
4.0,297,14418.95598
4.0,281,14460.348044
0.0,125,14468.048458
1.0,174,14478.153469
0.0,127,14497.329687
0.0,129,14506.373906
0.0,127,14513.724331
4.0,280,14555.930214
0.0,125,14567.196697
0.0,127,14576.389698
0.0,127,14583.992825
2.0,220,14600.465381
2.0,200,14615.020717
4.0,300,14636.752851
1.0,154,14645.681055
3.0,250,14663.495579
1.0,154,14686.259071
0.0,129,14694.388657
2.0,203,14709.379405
0.0,127,14717.094001
1.0,155,14727.324355
0.0,127,14737.551954
0.0,129,14747.75417
1.0,159,14755.452289
0.0,127,14784.885219
1.0,159,14795.547461
0.0,129,14803.4328
2.0,202,14839.992471
0.0,127,14848.763491
0.0,127,14856.499358
3.0,231,14872.637115
0.0,127,14902.528366
1.0,153,14911.76607
0.0,129,14920.285255
4.0,278,14940.597391
7.0,409,14988.315764
0.0,129,14999.364495
0.0,125,15009.835588
2.0,222,15023.12164
0.0,125,15037.47804
4.0,297,15055.685358
1.0,175,15070.55005
0.0,127,15077.024443
0.0,129,15083.289379
3.0,252,15098.893441
2.0,205,15131.17808
0.0,125,15139.241684
1.0,173,15150.808056
0.0,127,15165.492466
7.0,250,15184.764959
1.0,175,15196.330543
0.0,125,15221.823405
0.0,125,15231.229945
0.0,129,15239.842002
1.0,155,15247.835979
1.0,158,15269.219591
2.0,204,15279.020975
0.0,129,15285.081943
0.0,127,15292.698997
4.0,298,15315.250896
5.0,350,15352.735009
0.0,127,15359.406532
0.0,127,15367.738837
9.0,404,15393.786531
0.0,129,15401.815616
0.0,129,15409.263526
0.0,127,15437.510773
0.0,129,15446.404848
0.0,125,15455.943834
1.0,173,15467.569091
0.0,125,15481.728047
0.0,129,15488.862312
1.0,173,15499.930487
8.0,353,15549.765785
0.0,129,15561.02136
0.0,123,15569.363986
0.0,127,15594.95211
0.0,125,15601.079866
1.0,155,15613.305901
3.0,236,15626.601933
1.0,173,15639.990165
1.0,157,15648.884841
1.0,153,15656.995844
0.0,127,15679.450469
2.0,222,15693.217016
1.0,157,15703.34401
2.0,200,15725.857644
0.0,129,15733.691675
2.0,219,15744.75068
1.0,155,15762.16512
1.0,153,15770.100022
4.0,244,15785.03966
0.0,123,15793.716054
1.0,175,15803.460739
8.0,371,15828.175107
1.0,173,15837.193284
1.0,175,15851.682346
4.0,276,15878.049222
0.0,129,15884.62724
0.0,127,15894.997593
2.0,225,15934.080604
3.0,228,15949.899992
4.0,277,15967.948396
0.0,127,15976.561827
1.0,156,15989.605485
3.0,269,16008.350893
3.0,250,16026.620971
1.0,155,16037.24017
2.0,182,16049.13541
1.0,173,16060.391374
0.0,129,16072.791494
0.0,127,16080.950327
1.0,155,16107.833718
1.0,153,16116.211586
0.0,127,16126.472821
0.0,127,16134.674659
6.0,351,16166.028168
0.0,129,16174.956515
2.0,206,16196.091712
1.0,171,16209.316303
0.0,129,16217.882316
0.0,129,16238.076977
2.0,206,16248.55689
0.0,129,16259.592386
0.0,127,16266.603257
3.0,271,16288.820579
1.0,175,16303.747463
4.0,299,16346.201298
0.0,127,16356.518165
3.0,250,16370.695936
0.0,127,16393.1585
2.0,200,16406.163448
0.0,127,16413.11281
1.0,155,16431.401791
0.0,129,16437.699929
1.0,175,16449.389637
0.0,127,16457.695286
1.0,176,16481.536771
2.0,202,16494.313537
1.0,177,16504.479656
1.0,155,16533.648914
1.0,157,16543.987747
0.0,129,16553.163821
2.0,187,16590.533513
4.0,278,16611.533834
2.0,204,16629.30556
0.0,125,16651.065927
3.0,248,16666.947834
2.0,202,16678.862437
1.0,171,16704.97727
0.0,127,16712.609548
0.0,127,16721.349823
0.0,129,16728.334085
0.0,127,16735.97174
0.0,129,16744.689609
3.0,254,16760.381858
1.0,171,16783.901999
2.0,206,16800.626801
1.0,171,16811.391202
0.0,129,16819.900866
0.0,127,16827.748283
