#{"t_start": 1544021283.0097127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,16843.55456
2.0,203,16876.3186
6.0,399,16901.598282
0.0,129,16930.067371
1.0,173,16938.835654
0.0,127,16945.968418
1.0,157,16959.856824
2.0,202,16992.930399
0.0,127,17003.821185
1.0,175,17014.846652
3.0,248,17032.348147
0.0,127,17041.70839
0.0,127,17050.343252
0.0,129,17075.721203
1.0,173,17084.239108
2.0,202,17097.623611
0.0,129,17105.374471
0.0,129,17119.42858
0.0,127,17127.621418
0.0,125,17136.732056
3.0,248,17171.392028
2.0,200,17184.554723
0.0,125,17191.742705
2.0,222,17225.515697
2.0,198,17240.554887
0.0,129,17246.795104
0.0,127,17256.794374
1.0,173,17268.731309
0.0,127,17276.278464
3.0,231,17292.040442
2.0,205,17322.159442
0.0,127,17329.300499
4.0,301,17348.531367
1.0,153,17358.059634
0.0,127,17366.872988
0.0,129,17372.964062
1.0,173,17400.917249
0.0,125,17409.933205
3.0,215,17426.084984
0.0,127,17433.959339
2.0,183,17443.11928
4.0,303,17461.322832
3.0,230,17491.255105
0.0,127,17500.569532
2.0,222,17513.29817
5.0,371,17551.927476
0.0,127,17559.451344
3.0,252,17590.111687
1.0,173,17600.219203
5.0,327,17643.698423
2.0,200,17658.210812
4.0,278,17679.339777
0.0,123,17689.781504
1.0,174,17700.066621
0.0,127,17715.942314
0.0,127,17723.084238
0.0,125,17730.410782
1.0,155,17738.818733
2.0,217,17772.596329
2.0,223,17788.035249
1.0,174,17798.110504
0.0,125,17804.217981
0.0,129,17811.695272
0.0,127,17821.454531
0.0,127,17829.174653
2.0,200,17864.467988
1.0,175,17877.231217
2.0,202,17890.441867
1.0,176,17920.719212
3.0,250,17937.366239
2.0,185,17965.54775
0.0,129,17971.683861
8.0,350,17998.290551
0.0,129,18014.706965
2.0,204,18028.80729
1.0,173,18042.115571
0.0,129,18054.031607
2.0,185,18069.108962
0.0,127,18078.285263
2.0,203,18101.348405
0.0,127,18113.075321
3.0,250,18130.740961
3.0,251,18168.48757
0.0,129,18177.972643
0.0,129,18183.979667
0.0,129,18190.916936
0.0,129,18210.316311
0.0,127,18221.237446
6.0,362,18252.796986
1.0,157,18264.687451
1.0,173,18274.173231
0.0,129,18280.573836
0.0,127,18292.643245
0.0,127,18298.376134
3.0,267,18311.39954
1.0,157,18324.872866
1.0,153,18334.855498
2.0,200,18348.823553
2.0,203,18380.816958
1.0,157,18389.893784
0.0,127,18399.189211
1.0,155,18408.683356
2.0,223,18424.336641
1.0,174,18438.061224
0.0,129,18445.656423
0.0,127,18459.25702
1.0,155,18467.025816
1.0,173,18482.932241
3.0,232,18504.520211
2.0,201,18518.180634
5.0,332,18551.508728
0.0,125,18559.006025
3.0,276,18577.152435
0.0,129,18587.150636
1.0,157,18597.115009
1.0,175,18606.642607
0.0,129,18614.868868
2.0,187,18653.872462
0.0,129,18662.452066
0.0,125,18668.702848
1.0,155,18700.858659
1.0,175,18710.183927
0.0,127,18717.815181
1.0,155,18726.489862
3.0,250,18743.111127
1.0,177,18754.348106
1.0,157,18764.808145
1.0,155,18790.149529
2.0,185,18800.196481
3.0,270,18828.851331
0.0,125,18834.767529
1.0,173,18846.137779
0.0,127,18854.124791
4.0,297,18883.811219
0.0,125,18890.989073
1.0,171,18901.536237
0.0,127,18909.724199
2.0,227,18924.140147
0.0,125,18931.992237
1.0,173,18952.340932
1.0,157,18965.348155
0.0,125,18972.643855
0.0,129,18981.831984
0.0,127,19013.158648
1.0,175,19023.375417
3.0,252,19042.295653
2.0,203,19058.279493
1.0,174,19067.810643
0.0,129,19078.132979
0.0,127,19091.942412
0.0,125,19101.172369
1.0,177,19113.625225
0.0,125,19124.238169
1.0,175,19137.110465
4.0,284,19155.439954
1.0,153,19164.743382
1.0,173,19180.050205
2.0,202,19192.061152
0.0,129,19200.146183
1.0,155,19210.475523
0.0,129,19217.888316
1.0,176,19230.701125
4.0,299,19254.375669
1.0,178,19263.594655
2.0,182,19274.341184
1.0,175,19302.922547
1.0,173,19312.400951
4.0,299,19336.489584
3.0,230,19353.386538
0.0,127,19360.604765
0.0,125,19368.735511
0.0,127,19375.935906
1.0,176,19386.076526
5.0,350,19414.496201
0.0,127,19425.2518
1.0,174,19435.746234
1.0,155,19458.334834
3.0,219,19475.018089
0.0,127,19482.161516
1.0,170,19496.747109
0.0,127,19505.475124
1.0,174,19517.420048
4.0,299,19547.511084
1.0,175,19557.70155
0.0,123,19563.92169
0.0,129,19570.614885
2.0,224,19584.715051
0.0,129,19592.558753
4.0,299,19622.595697
7.0,325,19640.97074
0.0,127,19651.816353
0.0,127,19660.593804
0.0,129,19668.519111
0.0,125,19677.592487
0.0,129,19685.411317
2.0,223,19714.325197
5.0,352,19750.084834
0.0,125,19758.713304
0.0,127,19769.281417
1.0,174,19780.592169
0.0,129,19790.566341
0.0,127,19799.329655
4.0,299,19818.894887
0.0,129,19832.05445
5.0,349,19850.794557
0.0,129,19858.716676
2.0,202,19872.494185
4.0,300,19899.094811
1.0,177,19920.048621
0.0,129,19930.113104
0.0,129,19939.394475
0.0,127,19946.606026
0.0,125,19953.822906
4.0,280,19970.867614
2.0,220,20001.37357
1.0,155,20010.047405
1.0,155,20018.957384
1.0,173,20030.437336
1.0,157,20039.234162
1.0,155,20049.778398
0.0,127,20058.416676
2.0,224,20091.278761
4.0,301,20112.855547
1.0,155,20140.999689
1.0,154,20150.851975
1.0,155,20158.788876
6.0,377,20189.911617
0.0,129,20199.017935
1.0,178,20210.044836
2.0,202,20241.11296
4.0,299,20263.447061
1.0,173,20290.112676
5.0,309,20309.301997
0.0,129,20315.757676
2.0,219,20334.407334
1.0,173,20345.448498
3.0,269,20383.195949
3.0,271,20401.086998
4.0,300,20441.092069
0.0,125,20451.561051
0.0,127,20459.274685
4.0,262,20475.089932
0.0,129,20482.287987
8.0,356,20526.501003
0.0,129,20535.491241
1.0,172,20547.644347
1.0,173,20576.333813
0.0,129,20585.384348
0.0,125,20595.863742
3.0,264,20612.745101
0.0,127,20629.326756
1.0,155,20642.369952
4.0,301,20681.379224
0.0,129,20690.722576
0.0,127,20698.238813
0.0,123,20704.298543
9.0,404,20751.973499
0.0,129,20759.630191
1.0,154,20789.973668
2.0,202,20804.075966
4.0,297,20826.612753
3.0,270,20856.548599
4.0,297,20871.677586
1.0,171,20882.090798
1.0,155,20891.798681
4.0,285,20918.841621
2.0,202,20931.269803
2.0,198,20945.305809
0.0,129,20963.854736
2.0,204,20978.361066
2.0,203,20992.746832
4.0,280,21020.221728
0.0,127,21026.51252
0.0,127,21040.344408
4.0,299,21063.927484
3.0,229,21078.661882
0.0,127,21089.305405
4.0,319,21107.426205
2.0,207,21139.126957
0.0,129,21148.150654
0.0,127,21158.042467
0.0,125,21166.29566
1.0,155,21175.997938
1.0,175,21189.413075
1.0,175,21200.992823
1.0,153,21209.249995
0.0,125,21231.678933
1.0,173,21243.057463
0.0,125,21251.11939
0.0,129,21257.953912
1.0,155,21286.757122
2.0,198,21301.932498
0.0,127,21308.687866
2.0,186,21322.04692
0.0,127,21329.180774
0.0,127,21335.640082
1.0,158,21346.606314
1.0,158,21373.262055
1.0,157,21384.159034
2.0,223,21397.285811
0.0,125,21404.66147
3.0,256,21423.429814
3.0,253,21463.827762
1.0,175,21479.928114
1.0,155,21491.624889
2.0,225,21525.417064
2.0,202,21544.20499
2.0,185,21556.775696
2.0,206,21569.075229
0.0,127,21576.181624
0.0,127,21583.488092
1.0,155,21592.515505
1.0,175,21613.249638
1.0,159,21621.460089
1.0,155,21628.464767
3.0,270,21650.281322
0.0,125,21661.513959
0.0,129,21669.311387
0.0,129,21693.746992
0.0,129,21700.796026
1.0,174,21713.089132
1.0,155,21723.767636
0.0,129,21743.980129
1.0,177,21754.250495
0.0,129,21762.299893
0.0,129,21768.419815
1.0,155,21795.31207
1.0,175,21805.232183
0.0,125,21812.074306
1.0,155,21822.796184
0.0,127,21832.954403
2.0,201,21850.863738
3.0,272,21890.641597
2.0,203,21903.402183
3.0,218,21915.96819
0.0,127,21940.959381
0.0,125,21951.621359
1.0,173,21963.781972
0.0,129,21970.534243
0.0,129,21978.586892
0.0,127,21984.647996
5.0,350,22025.981858
2.0,186,22039.286098
1.0,169,22055.309066
1.0,157,22065.105173
1.0,175,22080.371091
1.0,177,22091.46933
3.0,271,22110.1065
2.0,203,22125.389408
1.0,155,22135.917114
1.0,175,22166.989795
0.0,123,22173.001696
0.0,127,22181.10953
2.0,202,22194.877647
1.0,173,22223.065883
0.0,127,22233.753458
1.0,174,22246.893529
0.0,127,22271.51148
2.0,221,22285.863958
3.0,252,22299.830528
1.0,173,22322.312256
0.0,129,22331.235918
2.0,204,22348.401633
0.0,127,22365.044359
0.0,129,22373.017366
0.0,129,22380.743068
6.0,359,22417.459886
2.0,202,22432.051861
1.0,157,22441.538045
0.0,129,22448.271994
7.0,322,22466.740063
0.0,125,22473.294896
5.0,323,22516.76004
1.0,173,22527.425654
6.0,379,22563.636909
1.0,172,22574.43977
2.0,224,22592.234104
5.0,327,22609.927717
2.0,191,22632.811229
1.0,157,22642.056868
0.0,127,22649.441899
1.0,152,22659.43224
2.0,200,22676.898787
2.0,201,22689.335959
4.0,285,22711.798833
0.0,129,22720.887408
0.0,127,22728.824514
2.0,206,22750.612189
2.0,220,22763.575286
1.0,173,22772.638227
0.0,123,22790.65419
0.0,127,22798.836678
1.0,173,22809.695579
1.0,157,22835.069973
2.0,208,22852.292765
0.0,129,22859.82604
3.0,264,22877.763137
0.0,125,22886.556144
0.0,129,22893.387269
0.0,129,22900.382686
2.0,201,22927.856785
2.0,227,22944.123836
0.0,125,22952.900711
3.0,250,22979.843154
0.0,127,22985.775229
0.0,127,22992.143877
1.0,153,23014.515591
2.0,202,23024.850197
2.0,209,23037.675802
1.0,175,23070.737465
0.0,129,23078.726826
0.0,129,23085.483822
0.0,127,23092.278196
4.0,279,23107.275217
1.0,173,23119.154268
1.0,156,23135.583807
2.0,204,23173.727406
0.0,129,23182.277595
3.0,250,23211.360749
3.0,250,23226.202362
5.0,332,23252.621672
4.0,298,23274.106421
0.0,127,23283.272378
0.0,123,23293.74952
0.0,127,23301.26472
3.0,233,23313.557573
5.0,350,23336.803652
1.0,155,23345.17876
4.0,291,23367.987159
0.0,129,23374.492718
2.0,200,23385.413618
0.0,123,23409.712711
0.0,125,23419.734117
0.0,125,23426.99247
1.0,153,23436.567124
1.0,153,23445.313494
0.0,125,23452.564177
2.0,184,23465.169429
3.0,236,23486.899338
4.0,325,23507.101496
2.0,205,23537.980752
0.0,127,23544.903178
2.0,198,23556.164557
8.0,371,23583.713457
1.0,173,23594.762937
0.0,129,23604.975863
0.0,127,23612.008016
1.0,154,23621.649258
0.0,125,23629.851991
4.0,298,23649.011763
0.0,129,23656.778382
1.0,173,23667.152818
1.0,176,23695.547326
4.0,297,23715.917547
2.0,202,23749.039323
0.0,127,23756.190236
2.0,221,23769.594046
6.0,377,23805.944725
0.0,123,23812.710226
5.0,368,23841.647891
3.0,232,23859.896115
3.0,250,23878.912293
0.0,129,23886.988024
0.0,127,23896.157998
3.0,234,23921.342074
0.0,129,23929.981067
2.0,222,23945.726072
1.0,173,23958.759141
0.0,129,23966.441597
2.0,224,23976.766397
4.0,298,24010.131356
0.0,129,24018.504274
3.0,250,24050.394154
2.0,223,24065.107769
4.0,297,24088.12161
2.0,203,24100.39848
1.0,153,24110.549224
2.0,223,24141.940695
1.0,171,24155.601545
0.0,129,24164.723948
3.0,250,24183.481328
2.0,223,24197.890026
4.0,301,24227.626039
0.0,127,24235.227021
0.0,127,24243.102364
0.0,127,24252.156604
0.0,125,24260.924241
0.0,127,24267.426635
0.0,129,24273.538001
3.0,235,24286.590009
3.0,250,24315.882803
0.0,127,24322.509367
1.0,157,24334.147301
0.0,125,24358.425174
0.0,127,24369.068173
0.0,127,24375.615618
1.0,172,24384.676894
1.0,173,24408.79674
0.0,125,24417.532573
1.0,155,24428.052427
0.0,129,24439.061239
0.0,129,24445.031286
1.0,157,24455.656722
0.0,127,24464.472625
0.0,129,24476.911871
1.0,173,24501.575156
1.0,153,24514.08338
0.0,127,24523.108448
0.0,129,24546.537153
3.0,248,24560.143417
0.0,129,24566.140847
1.0,173,24591.109666
2.0,203,24603.79203
1.0,173,24618.24398
1.0,157,24638.586777
2.0,202,24653.381854
0.0,127,24660.622103
3.0,250,24678.483334
0.0,123,24687.913025
2.0,202,24702.411116
2.0,222,24729.791408
0.0,127,24740.819202
1.0,153,24752.52485
2.0,220,24776.740368
1.0,157,24787.621073
1.0,173,24797.48588
0.0,125,24803.201555
0.0,129,24819.030153
1.0,171,24830.095085
0.0,125,24840.048755
0.0,127,24846.096755
2.0,201,24858.690434
1.0,171,24870.007919
4.0,270,24901.790291
0.0,123,24908.34698
2.0,226,24924.36827
1.0,173,24938.986781
1.0,170,24948.359911
2.0,203,24961.560234
5.0,344,24998.212023
0.0,129,25005.931862
0.0,125,25013.709382
1.0,158,25038.029755
2.0,221,25051.160835
2.0,185,25062.779763
0.0,127,25070.101987
2.0,225,25085.271874
1.0,173,25097.147879
0.0,123,25122.33859
1.0,173,25131.802959
2.0,206,25144.819303
0.0,125,25152.573306
1.0,157,25165.558424
0.0,129,25172.629553
1.0,173,25183.707885
3.0,249,25207.506947
0.0,127,25214.734834
0.0,127,25225.638561
0.0,127,25236.450866
0.0,127,25257.241091
5.0,325,25277.376418
0.0,129,25288.620537
4.0,278,25306.736553
4.0,279,25335.963817
0.0,127,25344.558401
2.0,202,25356.782434
2.0,226,25371.540545
3.0,252,25385.147484
2.0,202,25396.816233
1.0,175,25422.474253
1.0,173,25433.24411
2.0,181,25444.722813
3.0,251,25474.778458
3.0,247,25492.276298
0.0,129,25500.573589
1.0,175,25509.250342
2.0,188,25521.107519
0.0,129,25543.142992
1.0,173,25554.087282
2.0,220,25568.659075
3.0,270,25597.105452
2.0,185,25611.879623
4.0,301,25648.715647
0.0,127,25658.667317
0.0,129,25667.870031
0.0,129,25676.239805
2.0,202,25704.376758
1.0,176,25715.381227
8.0,375,25755.96626
5.0,329,25777.64394
0.0,125,25800.689068
2.0,202,25812.683577
2.0,220,25829.248867
1.0,172,25842.877835
1.0,173,25854.524865
0.0,127,25863.067322
0.0,127,25872.55595
0.0,129,25900.086634
0.0,123,25910.600444
0.0,123,25919.065272
2.0,198,25950.588038
0.0,127,25960.852604
0.0,129,25967.829758
0.0,129,25976.800003
0.0,127,25984.743506
3.0,248,26003.02482
2.0,202,26014.65166
0.0,127,26041.770954
0.0,127,26049.231177
0.0,127,26059.199975
2.0,200,26072.730418
0.0,129,26097.526146
5.0,349,26119.450493
0.0,127,26125.809603
1.0,175,26154.210809
0.0,125,26161.041636
0.0,127,26167.532009
2.0,220,26181.360426
0.0,127,26187.529981
2.0,202,26198.344616
10.0,453,26248.087006
0.0,127,26255.738783
0.0,127,26282.265496
14.0,530,26329.513193
3.0,249,26342.7485
0.0,127,26350.254575
4.0,299,26368.564202
0.0,123,26375.472389
2.0,200,26389.942349
1.0,157,26396.9281
0.0,127,26402.805254
2.0,220,26413.044233
0.0,127,26422.976958
4.0,299,26449.545926
2.0,184,26475.213076
1.0,171,26489.089255
1.0,175,26501.19977
0.0,129,26507.191863
1.0,175,26523.488065
1.0,172,26535.591471
0.0,125,26545.340041
1.0,173,26556.836578
2.0,222,26574.494002
1.0,175,26586.01541
2.0,204,26616.539997
0.0,129,26623.304188
0.0,127,26630.726227
1.0,157,26639.748878
1.0,155,26650.517668
3.0,232,26667.212824
1.0,171,26677.106467
0.0,129,26701.933284
2.0,225,26722.564079
1.0,155,26730.918262
1.0,155,26758.150634
1.0,178,26771.035193
0.0,129,26777.69871
0.0,125,26784.258993
4.0,296,26805.877369
3.0,231,26826.242271
1.0,157,26843.816984
0.0,125,26853.788987
1.0,155,26861.991698
0.0,129,26869.132336
0.0,129,26895.527468
0.0,129,26902.647706
1.0,155,26912.529529
0.0,129,26924.353317
1.0,172,26949.828846
5.0,352,26975.769001
0.0,127,26996.689973
0.0,127,27002.252773
0.0,129,27008.727131
0.0,127,27016.436587
5.0,350,27055.41006
0.0,129,27063.640776
0.0,127,27072.406501
1.0,173,27092.912396
0.0,127,27102.06373
0.0,127,27109.046201
3.0,252,27138.684396
0.0,127,27147.103404
0.0,129,27156.539478
5.0,345,27202.356165
0.0,125,27209.002913
0.0,125,27218.443268
3.0,271,27256.284541
0.0,129,27264.608651
0.0,127,27273.786806
4.0,299,27301.116482
4.0,302,27321.15185
5.0,350,27349.586451
0.0,125,27356.270746
1.0,171,27379.893907
0.0,129,27389.208769
0.0,129,27395.966938
1.0,155,27403.203
2.0,204,27425.911633
0.0,125,27435.613071
3.0,274,27455.787744
0.0,127,27479.974378
0.0,127,27487.20529
2.0,203,27500.268265
3.0,231,27514.321043
0.0,129,27523.911795
2.0,186,27538.081125
0.0,127,27556.791846
7.0,430,27586.927945
0.0,129,27595.415866
5.0,345,27618.824278
5.0,351,27665.700017
1.0,175,27676.136203
1.0,171,27687.793806
4.0,260,27702.283984
0.0,123,27708.100672
2.0,201,27725.740173
0.0,129,27735.627419
0.0,129,27743.34493
1.0,172,27758.389001
2.0,185,27788.366828
0.0,123,27796.861626
2.0,201,27813.124824
1.0,173,27829.898277
0.0,129,27836.883686
1.0,153,27844.542915
5.0,288,27873.512414
2.0,198,27885.365443
2.0,202,27899.320235
0.0,129,27916.125504
1.0,158,27926.108165
1.0,172,27936.641992
0.0,127,27962.546726
1.0,157,27971.833678
0.0,129,27978.855039
0.0,127,27985.4521
4.0,319,28006.226754
2.0,202,28023.956458
0.0,127,28033.250046
0.0,129,28045.36575
3.0,230,28063.087415
1.0,155,28073.449863
0.0,127,28095.173872
3.0,252,28113.04768
2.0,183,28126.684404
0.0,123,28137.294433
2.0,222,28153.356094
2.0,222,28181.500886
3.0,272,28203.008958
1.0,175,28214.602054
0.0,127,28236.41882
2.0,223,28247.868232
2.0,202,28259.22215
1.0,173,28270.933199
0.0,129,28277.576889
0.0,125,28284.928657
4.0,277,28313.925243
0.0,127,28320.163716
0.0,127,28329.429301
0.0,127,28338.722229
0.0,129,28347.245074
3.0,248,28361.960731
5.0,330,28391.056071
2.0,202,28404.104324
3.0,230,28418.550789
0.0,123,28428.89817
0.0,125,28438.009555
0.0,125,28450.199091
1.0,178,28461.879799
2.0,200,28490.912611
0.0,129,28500.230675
0.0,129,28506.802705
2.0,221,28533.178033
0.0,129,28542.927796
3.0,252,28558.576647
0.0,129,28573.954616
2.0,190,28585.399065
2.0,219,28598.841041
5.0,284,28623.748288
0.0,129,28633.73888
1.0,174,28644.220535
1.0,174,28656.349848
0.0,129,28663.937425
4.0,301,28702.229596
1.0,173,28712.154529
5.0,350,28759.614519
0.0,129,28767.149772
4.0,297,28789.270328
11.0,522,28819.306759
0.0,127,28826.611395
1.0,155,28836.053069
0.0,127,28845.368493
3.0,274,28862.947186
2.0,198,28875.983783
2.0,202,28890.004643
1.0,155,28902.493659
4.0,301,28928.586923
1.0,175,28948.593605
4.0,299,28971.340739
1.0,173,28989.105424
0.0,127,28996.732613
3.0,233,29016.987187
1.0,155,29030.250693
0.0,127,29037.936085
0.0,129,29047.289274
3.0,236,29063.456196
0.0,127,29085.597919
0.0,125,29093.917521
5.0,327,29114.053818
0.0,125,29137.821912
1.0,172,29147.027335
1.0,175,29158.272136
7.0,322,29194.054271
1.0,172,29202.85591
1.0,153,29210.89715
0.0,129,29223.599317
0.0,129,29233.078681
0.0,125,29239.081988
0.0,129,29246.278063
2.0,182,29260.373726
2.0,204,29274.023247
3.0,236,29312.023371
1.0,157,29322.705836
1.0,154,29331.335428
2.0,227,29359.568638
2.0,225,29371.026198
2.0,224,29383.997693
1.0,171,29396.783881
1.0,178,29405.914582
2.0,206,29420.696527
10.0,435,29452.121193
7.0,411,29505.6105
2.0,183,29515.782237
1.0,173,29546.334535
1.0,155,29559.31232
0.0,129,29566.208869
2.0,204,29583.972164
3.0,274,29604.038069
0.0,129,29610.2852
3.0,235,29625.381024
0.0,127,29634.224656
1.0,174,29645.862156
2.0,220,29685.934466
0.0,127,29696.377625
0.0,123,29705.364288
4.0,297,29741.612614
2.0,203,29753.334741
1.0,155,29760.485564
3.0,248,29791.778423
3.0,249,29808.847035
0.0,125,29833.453128
2.0,224,29848.700995
2.0,220,29863.455643
1.0,159,29873.309031
0.0,127,29882.128161
1.0,173,29890.834093
4.0,315,29927.309484
2.0,192,29938.814619
1.0,178,29968.851263
0.0,123,29974.066031
0.0,129,29982.968323
3.0,248,30002.320922
2.0,203,30016.177444
1.0,173,30027.018351
0.0,125,30036.240788
0.0,129,30062.136231
3.0,252,30074.85772
0.0,127,30081.323132
1.0,173,30096.016086
0.0,129,30103.182839
1.0,177,30114.964281
0.0,125,30122.011266
1.0,152,30147.100058
0.0,127,30152.804478
0.0,127,30159.798743
0.0,125,30165.767558
0.0,129,30173.561983
0.0,125,30179.408053
0.0,127,30189.963765
1.0,175,30202.159894
1.0,157,30213.769863
0.0,125,30221.592558
1.0,155,30232.629135
2.0,220,30250.864225
0.0,127,30258.69896
1.0,171,30268.996926
1.0,175,30281.78125
1.0,171,30305.652841
3.0,278,30328.229572
0.0,127,30335.695027
1.0,175,30348.534505
1.0,178,30362.752594
0.0,129,30369.079611
0.0,129,30375.087778
1.0,157,30385.279227
2.0,204,30398.549376
4.0,301,30434.663943
4.0,322,30453.138872
1.0,155,30473.130092
0.0,129,30480.982297
0.0,127,30488.540525
0.0,125,30495.261888
1.0,175,30523.728086
3.0,252,30541.527262
2.0,202,30554.440006
3.0,235,30568.159136
0.0,125,30575.653346
0.0,129,30582.324655
2.0,202,30610.726465
0.0,129,30623.65296
0.0,127,30631.09503
3.0,272,30666.32969
1.0,172,30675.247065
0.0,125,30687.579999
0.0,129,30694.783834
0.0,127,30700.936868
1.0,155,30709.921614
0.0,127,30717.34421
3.0,226,30735.886437
0.0,129,30745.603013
4.0,320,30784.363828
0.0,129,30790.727383
0.0,129,30800.174869
3.0,273,30837.844029
1.0,176,30852.190252
1.0,158,30862.874313
6.0,382,30889.276144
1.0,157,30897.871609
0.0,127,30904.444718
0.0,127,30916.465898
0.0,129,30924.145184
9.0,404,30961.424818
0.0,129,30972.752757
0.0,127,30980.285472
0.0,127,30987.971976
3.0,237,31001.591238
2.0,202,31012.822874
4.0,277,31031.732234
3.0,271,31049.003685
0.0,125,31055.467919
0.0,127,31069.647188
2.0,201,31088.513168
2.0,202,31101.418124
0.0,129,31120.586269
1.0,155,31130.882234
1.0,157,31141.151784
1.0,150,31149.457243
0.0,127,31155.556255
4.0,317,31177.023505
2.0,223,31205.905336
4.0,303,31228.888895
5.0,352,31270.835553
1.0,171,31282.006172
5.0,326,31304.374653
0.0,125,31311.019912
0.0,129,31317.559184
0.0,127,31328.824647
1.0,171,31340.809261
0.0,125,31348.197451
3.0,247,31386.32068
1.0,173,31397.438628
0.0,127,31403.612655
1.0,173,31415.736195
0.0,127,31436.933961
1.0,178,31448.651923
1.0,155,31459.211295
1.0,178,31481.620276
2.0,220,31494.634799
0.0,129,31500.619314
0.0,127,31508.196386
4.0,298,31526.318833
5.0,348,31554.698026
0.0,129,31562.534688
2.0,198,31572.175909
0.0,127,31593.171743
0.0,125,31601.195442
9.0,401,31628.951882
9.0,382,31655.907606
1.0,155,31678.923496
0.0,129,31688.52715
9.0,404,31728.202527
2.0,202,31738.121872
4.0,281,31755.712672
0.0,129,31771.301993
1.0,171,31782.946979
0.0,129,31789.591466
0.0,129,31808.069232
3.0,249,31823.116216
1.0,173,31836.383944
1.0,171,31862.664379
2.0,200,31875.910988
0.0,125,31882.876486
2.0,203,31896.945164
3.0,251,31916.78362
3.0,248,31935.656171
0.0,125,31941.53178
0.0,129,31949.320964
0.0,129,31955.643639
2.0,199,31983.187086
3.0,250,32000.595267
1.0,173,32011.3619
2.0,198,32039.883703
0.0,125,32046.674158
0.0,127,32055.578824
0.0,127,32063.296585
2.0,225,32081.551973
3.0,253,32099.651427
0.0,127,32129.157757
2.0,225,32146.808425
0.0,129,32155.627091
1.0,175,32184.103293
2.0,184,32199.118185
0.0,129,32206.326326
0.0,127,32213.644008
0.0,125,32223.501542
2.0,203,32237.388197
2.0,186,32247.763321
0.0,127,32254.068532
5.0,350,32276.684835
0.0,127,32285.87654
2.0,220,32301.471839
1.0,154,32309.70519
0.0,129,32315.970908
3.0,269,32346.915308
2.0,203,32358.410053
7.0,326,32392.97226
0.0,129,32399.587828
2.0,198,32411.533284
2.0,208,32426.514127
1.0,177,32439.412336
0.0,127,32448.028312
1.0,171,32459.840712
0.0,129,32467.640229
1.0,157,32479.632878
0.0,129,32485.682023
1.0,175,32503.171699
0.0,127,32509.805415
2.0,202,32526.435736
4.0,298,32561.236338
2.0,206,32574.599274
0.0,129,32584.639999
1.0,174,32595.734872
2.0,198,32613.235766
2.0,204,32630.86619
2.0,200,32646.25385
0.0,125,32655.188596
2.0,202,32666.084204
3.0,228,32679.624169
0.0,125,32685.970462
3.0,251,32725.284874
0.0,127,32734.319828
4.0,304,32756.776161
0.0,125,32783.36826
0.0,127,32792.539167
1.0,157,32803.016268
2.0,217,32817.364603
2.0,200,32827.0087
3.0,230,32844.519257
9.0,404,32891.939217
4.0,299,32917.548238
3.0,269,32933.98046
2.0,223,32958.082169
2.0,200,32967.704003
5.0,350,33006.027968
1.0,173,33018.159132
1.0,173,33029.104433
4.0,277,33052.578422
1.0,175,33064.257607
4.0,325,33105.313486
0.0,125,33112.348254
0.0,129,33122.617572
0.0,129,33132.748878
2.0,227,33148.057345
1.0,155,33159.290867
0.0,125,33167.739491
3.0,216,33195.9675
2.0,221,33212.643385
1.0,177,33237.59359
1.0,173,33250.988084
3.0,250,33265.975372
2.0,188,33277.899512
1.0,175,33287.521337
0.0,129,33294.910592
1.0,155,33310.505454
0.0,127,33317.196255
1.0,173,33331.317114
1.0,171,33342.629442
0.0,127,33350.012835
1.0,178,33362.425671
0.0,129,33370.165529
3.0,259,33402.480359
0.0,125,33409.102193
4.0,302,33448.194316
1.0,175,33458.192665
0.0,123,33464.426531
1.0,153,33474.936981
2.0,204,33498.523849
1.0,172,33508.842483
0.0,127,33517.710406
0.0,125,33525.182825
1.0,174,33541.363902
0.0,129,33550.069308
1.0,153,33562.552372
8.0,373,33600.113735
0.0,127,33609.310812
0.0,129,33617.120378
3.0,250,33641.925418
0.0,127,33651.176705
0.0,129,33658.835838
0.0,129,33685.01131
2.0,225,33698.389591
2.0,202,33710.649424
1.0,175,33726.61957
0.0,127,33734.385432
3.0,230,33749.103729
1.0,154,33772.473798
0.0,125,33778.63527
1.0,173,33794.832822
1.0,175,33820.245647
3.0,229,33831.618573
0.0,127,33844.116043
1.0,155,33855.162876
1.0,175,33868.979616
3.0,254,33885.896803
2.0,204,33907.033706
3.0,252,33925.746207
0.0,129,33932.454423
3.0,251,33958.701196
4.0,286,33983.073925
3.0,270,34006.800099
3.0,252,34024.298713
0.0,125,34039.170245
2.0,200,34054.945948
0.0,127,34064.638229
0.0,127,34071.805289
0.0,127,34087.549689
4.0,283,34106.020011
0.0,127,34111.958087
4.0,321,34152.343311
3.0,252,34168.908084
0.0,127,34178.48349
3.0,270,34197.993696
1.0,155,34213.81608
1.0,175,34225.589986
0.0,125,34233.396889
1.0,176,34243.055441
3.0,251,34276.759564
3.0,250,34290.762372
3.0,273,34317.261397
0.0,127,34325.153676
1.0,157,34335.059216
0.0,127,34343.218079
0.0,127,34349.125099
0.0,127,34357.225612
1.0,155,34367.294196
1.0,171,34383.074564
0.0,127,34393.368233
0.0,125,34400.342121
1.0,177,34410.712865
0.0,127,34419.712457
2.0,221,34435.286299
1.0,153,34447.096128
3.0,252,34474.959667
