#{"t_start": 1544021291.2085097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,229,5073.414134
0.0,129,5079.641556
0.0,129,5088.870337
5.0,296,5109.492647
0.0,127,5118.538865
4.0,280,5133.829154
3.0,248,5148.238436
1.0,171,5160.302853
3.0,228,5175.678692
2.0,204,5188.030765
3.0,250,5204.36404
0.0,127,5212.220731
3.0,248,5229.928535
3.0,267,5250.565167
0.0,129,5259.484314
2.0,227,5271.544402
0.0,127,5279.704295
1.0,153,5293.242024
1.0,155,5304.065555
3.0,256,5322.184848
1.0,175,5331.29582
0.0,129,5341.22534
4.0,321,5365.411774
0.0,125,5373.661005
1.0,173,5386.048748
1.0,153,5393.791365
0.0,129,5401.063362
0.0,127,5411.693533
0.0,127,5419.319057
1.0,155,5428.846714
0.0,127,5435.900357
0.0,127,5442.311602
1.0,172,5454.298026
0.0,127,5464.09098
2.0,201,5477.674897
2.0,199,5492.886767
1.0,153,5503.115879
0.0,129,5511.963219
3.0,249,5530.374439
0.0,125,5537.64867
2.0,198,5550.37545
1.0,157,5562.431281
1.0,154,5571.107532
0.0,125,5577.161149
0.0,125,5586.042612
1.0,175,5596.129062
0.0,127,5601.991822
1.0,172,5611.1888
1.0,173,5621.77717
0.0,127,5631.699319
2.0,202,5643.722614
0.0,127,5649.321485
2.0,202,5661.844195
3.0,268,5678.914305
0.0,127,5686.008737
0.0,125,5692.971532
2.0,190,5707.342534
2.0,222,5722.692816
0.0,127,5729.769449
0.0,129,5739.174089
0.0,129,5747.295774
0.0,129,5754.877378
0.0,125,5762.174485
14.0,485,5794.566341
3.0,234,5807.72841
5.0,348,5833.024704
2.0,185,5846.508152
3.0,252,5862.257514
0.0,127,5868.160145
2.0,224,5883.788807
4.0,282,5903.680486
0.0,127,5911.722691
7.0,322,5933.284866
2.0,202,5944.672939
1.0,155,5953.737434
5.0,331,5975.817379
0.0,125,5984.447198
1.0,173,5995.138994
1.0,155,6002.960414
1.0,178,6011.912303
0.0,127,6021.224518
4.0,323,6044.712543
0.0,127,6053.635628
0.0,125,6060.219029
6.0,380,6086.384717
3.0,248,6100.288846
0.0,129,6107.129743
2.0,200,6118.108838
2.0,200,6132.159711
0.0,127,6139.075335
2.0,201,6150.775961
2.0,187,6161.461962
0.0,129,6169.448086
5.0,350,6194.253698
0.0,129,6201.423959
0.0,125,6209.761575
1.0,175,6220.063922
2.0,223,6234.987219
0.0,129,6243.332562
0.0,125,6250.978281
3.0,250,6263.834661
3.0,248,6276.40021
2.0,202,6289.06568
0.0,129,6295.10827
0.0,125,6301.34189
0.0,127,6307.054142
0.0,127,6313.334314
0.0,127,6320.698419
4.0,277,6341.704101
0.0,129,6350.167267
0.0,125,6358.284015
0.0,129,6368.886641
0.0,129,6378.485575
1.0,155,6388.331554
0.0,125,6395.204899
0.0,129,6404.039742
1.0,174,6414.242342
0.0,127,6420.180989
2.0,222,6434.644896
0.0,127,6448.546952
5.0,349,6472.628241
2.0,224,6491.668612
9.0,402,6514.26427
0.0,127,6524.35707
0.0,127,6532.28323
0.0,127,6541.3057
0.0,127,6547.542348
0.0,129,6554.732532
0.0,129,6561.470512
1.0,173,6573.430172
9.0,427,6602.256015
0.0,127,6608.17069
6.0,379,6629.250153
0.0,129,6636.679635
6.0,400,6659.877073
2.0,202,6671.530481
0.0,127,6679.611219
6.0,358,6701.704504
0.0,125,6709.193814
0.0,129,6717.944603
0.0,129,6727.245934
0.0,129,6736.885775
6.0,399,6768.23143
6.0,388,6796.222349
0.0,125,6804.288744
0.0,127,6812.558146
0.0,127,6821.674689
1.0,155,6833.908372
2.0,199,6845.983827
5.0,314,6867.725247
0.0,127,6875.956228
2.0,200,6887.533464
0.0,125,6895.526229
4.0,301,6917.781216
3.0,269,6937.194454
0.0,129,6944.584703
2.0,202,6955.022834
4.0,277,6973.413422
0.0,129,6981.339691
5.0,328,7003.492255
5.0,350,7028.456163
2.0,224,7042.08409
4.0,300,7057.557853
1.0,153,7067.34858
0.0,127,7076.185237
0.0,129,7084.279089
2.0,204,7096.397432
0.0,127,7104.90406
1.0,157,7114.268259
0.0,125,7120.25897
6.0,397,7145.997647
0.0,129,7155.15675
0.0,129,7165.337192
0.0,129,7172.604617
0.0,129,7178.786046
0.0,123,7186.869657
3.0,251,7201.582339
1.0,157,7211.600703
0.0,127,7220.673764
1.0,155,7231.276523
0.0,129,7241.866437
0.0,127,7249.612014
2.0,220,7262.718855
0.0,125,7268.644723
2.0,200,7279.574799
1.0,175,7289.153521
0.0,127,7297.64885
1.0,173,7306.095377
1.0,173,7316.639009
1.0,155,7329.813457
1.0,153,7339.302306
0.0,127,7345.531015
0.0,127,7354.913022
1.0,176,7367.578179
0.0,127,7377.700763
2.0,223,7393.461507
0.0,127,7402.396203
0.0,125,7410.128452
2.0,200,7423.248185
0.0,125,7430.639654
1.0,154,7438.452717
1.0,172,7448.940106
0.0,129,7454.939494
0.0,127,7461.22616
0.0,125,7467.796825
0.0,125,7474.828688
1.0,176,7484.42834
0.0,123,7491.016157
2.0,199,7503.905764
1.0,173,7513.942284
2.0,224,7525.324262
2.0,224,7539.782241
0.0,125,7546.955473
0.0,129,7555.893685
1.0,155,7565.134988
0.0,125,7572.650694
0.0,125,7580.559593
2.0,224,7594.694518
1.0,176,7603.847634
4.0,281,7622.655519
1.0,153,7632.403137
0.0,125,7640.762396
1.0,155,7650.82301
1.0,173,7661.963887
4.0,277,7680.16678
2.0,225,7694.165017
1.0,158,7705.291067
0.0,129,7713.345777
0.0,129,7723.13839
2.0,186,7735.853266
0.0,127,7745.617129
2.0,204,7757.440465
1.0,155,7765.986703
0.0,127,7773.644717
2.0,203,7784.607031
0.0,129,7791.130622
6.0,376,7813.039316
0.0,127,7820.218265
1.0,155,7828.592812
0.0,129,7835.46464
0.0,127,7846.623608
0.0,129,7854.337329
1.0,178,7865.9029
2.0,222,7878.390397
2.0,204,7892.541492
0.0,125,7900.426444
2.0,202,7912.710989
1.0,172,7922.087781
2.0,202,7934.724979
9.0,404,7961.080398
0.0,127,7967.053017
0.0,127,7974.113749
1.0,173,7985.520804
4.0,316,8006.623723
2.0,198,8018.465235
1.0,176,8029.680055
3.0,271,8044.398796
2.0,202,8057.75809
0.0,129,8067.733352
2.0,222,8084.425977
0.0,127,8092.309
0.0,129,8099.113805
2.0,185,8107.756814
1.0,173,8118.880114
0.0,127,8124.88878
2.0,185,8137.458192
2.0,183,8147.138179
2.0,185,8157.902286
0.0,127,8167.48396
0.0,127,8174.945189
1.0,175,8188.661642
6.0,376,8219.449573
3.0,229,8235.25244
2.0,186,8247.905063
0.0,125,8254.97405
4.0,282,8272.693075
1.0,177,8283.293596
7.0,396,8305.701164
0.0,129,8315.267776
3.0,232,8328.345046
3.0,250,8341.538903
0.0,127,8350.282879
0.0,129,8359.607175
1.0,178,8369.074301
0.0,129,8374.959256
0.0,129,8381.332437
0.0,129,8388.8255
0.0,127,8396.438478
6.0,392,8421.156265
2.0,183,8430.947927
0.0,127,8436.911389
0.0,127,8444.339601
6.0,364,8466.553288
0.0,127,8476.635035
0.0,129,8484.493223
0.0,129,8491.588733
0.0,127,8501.080788
0.0,127,8511.380384
1.0,155,8520.686198
1.0,155,8535.365536
0.0,125,8543.048813
1.0,174,8556.042661
1.0,178,8567.014965
2.0,186,8582.07292
0.0,129,8589.076742
1.0,174,8598.337529
2.0,202,8609.950536
0.0,125,8618.458638
4.0,300,8637.602517
2.0,227,8650.012674
1.0,173,8661.655247
1.0,176,8674.37869
5.0,332,8693.324618
0.0,127,8702.880494
4.0,299,8721.343716
0.0,129,8729.086679
3.0,250,8748.372944
1.0,155,8758.390453
2.0,222,8769.120627
3.0,272,8788.681812
4.0,299,8811.585092
2.0,224,8826.782767
0.0,123,8833.309789
0.0,127,8841.987463
0.0,129,8851.471067
0.0,125,8860.796833
1.0,176,8872.465901
2.0,202,8884.450995
0.0,129,8892.557769
0.0,129,8900.47483
0.0,129,8909.604245
0.0,129,8916.027126
0.0,125,8924.540824
4.0,299,8943.775022
2.0,187,8958.46245
7.0,447,8988.327861
0.0,127,8996.241884
0.0,127,9005.82054
0.0,125,9014.235948
0.0,127,9023.208148
1.0,173,9032.026041
1.0,173,9040.696514
0.0,129,9049.588139
2.0,204,9065.160243
0.0,127,9074.9768
0.0,125,9082.885813
0.0,123,9091.839509
3.0,249,9110.065373
1.0,173,9124.145354
1.0,173,9138.297815
0.0,127,9145.175022
2.0,224,9158.895542
1.0,155,9170.160794
1.0,152,9181.806143
0.0,127,9188.825964
0.0,127,9196.90822
1.0,156,9206.329715
0.0,127,9213.876973
0.0,129,9220.833712
0.0,129,9229.813951
0.0,127,9236.601418
1.0,173,9246.936934
3.0,249,9264.952404
0.0,125,9273.954869
3.0,268,9294.622745
6.0,331,9316.638577
0.0,127,9325.415615
0.0,125,9332.80035
1.0,155,9342.471165
3.0,255,9359.732251
2.0,204,9373.136124
2.0,226,9389.349676
4.0,299,9409.723265
1.0,171,9422.189599
2.0,206,9435.267316
3.0,230,9449.961478
2.0,202,9463.061808
0.0,127,9471.132137
1.0,173,9483.05143
0.0,125,9491.511894
3.0,234,9507.089523
0.0,125,9514.438841
0.0,129,9524.338837
0.0,127,9531.019948
2.0,219,9541.860695
2.0,203,9552.814146
1.0,177,9564.945751
3.0,232,9577.191288
1.0,155,9586.801161
4.0,323,9606.150506
2.0,224,9618.893898
1.0,172,9631.311039
5.0,352,9658.105341
0.0,127,9665.213356
2.0,200,9680.45011
2.0,222,9696.260875
1.0,174,9707.985846
0.0,127,9717.761711
1.0,171,9730.432622
1.0,171,9738.919375
2.0,204,9752.157424
2.0,188,9767.875971
3.0,231,9784.878374
0.0,129,9794.934741
4.0,319,9819.860923
0.0,127,9829.480331
0.0,129,9835.649173
0.0,127,9842.348835
0.0,129,9849.83599
1.0,171,9858.482898
2.0,220,9870.571147
0.0,129,9877.190969
2.0,222,9889.205334
0.0,127,9895.869976
0.0,127,9904.066632
3.0,217,9916.346323
0.0,129,9922.935779
1.0,175,9934.717079
0.0,127,9942.604594
0.0,129,9952.035605
2.0,221,9964.753782
1.0,155,9975.867608
0.0,129,9983.651785
1.0,171,9993.592841
0.0,129,10000.127713
0.0,127,10007.164509
1.0,176,10019.659641
2.0,207,10034.841881
1.0,157,10047.739617
4.0,274,10068.344445
1.0,155,10078.108577
1.0,155,10087.538982
0.0,125,10094.191968
0.0,125,10102.374575
2.0,224,10114.746507
0.0,125,10124.580233
0.0,127,10134.142052
1.0,155,10144.522002
0.0,125,10155.114819
0.0,129,10165.892156
2.0,202,10178.163982
0.0,125,10185.296597
2.0,223,10197.469593
1.0,155,10207.359513
1.0,173,10219.200037
0.0,127,10228.818468
0.0,127,10238.032594
2.0,204,10253.135151
3.0,233,10267.758852
2.0,183,10277.869774
0.0,125,10287.557482
1.0,173,10298.976872
0.0,125,10307.124151
1.0,170,10321.572977
0.0,125,10332.195324
1.0,153,10343.916144
0.0,129,10351.012934
0.0,129,10358.939197
1.0,173,10370.303983
4.0,299,10390.388311
2.0,204,10402.751808
1.0,177,10417.530459
1.0,154,10429.867421
0.0,129,10436.967947
0.0,125,10443.746768
2.0,200,10457.204422
0.0,127,10464.217152
0.0,127,10470.740311
1.0,173,10481.829849
4.0,323,10502.023812
2.0,198,10514.968945
0.0,127,10521.778441
1.0,172,10530.074903
2.0,201,10543.988769
4.0,325,10562.967811
0.0,129,10569.005641
0.0,125,10575.776545
1.0,173,10585.522282
2.0,200,10599.452325
1.0,155,10610.220392
2.0,206,10626.720082
1.0,176,10641.036739
0.0,127,10649.482707
1.0,177,10659.981268
5.0,352,10687.752533
1.0,173,10699.28199
2.0,204,10714.386965
1.0,155,10725.428656
0.0,129,10733.8437
1.0,155,10742.872553
1.0,172,10751.064213
0.0,129,10759.277455
1.0,153,10769.695155
3.0,270,10786.461256
0.0,127,10795.706427
2.0,223,10811.465236
0.0,129,10821.927347
4.0,299,10840.300259
3.0,250,10856.181592
0.0,129,10862.162611
0.0,129,10869.912206
1.0,175,10880.668467
4.0,305,10900.645504
3.0,247,10919.255302
3.0,246,10936.256646
1.0,155,10945.935719
0.0,127,10955.342208
0.0,129,10963.27823
2.0,185,10972.733523
2.0,221,10985.492213
1.0,155,10994.762829
1.0,175,11005.06994
1.0,157,11022.969647
1.0,177,11032.430468
0.0,129,11038.559759
2.0,200,11051.767272
4.0,298,11081.013243
0.0,129,11090.729593
0.0,125,11099.612161
0.0,129,11117.948399
0.0,127,11124.180614
2.0,202,11135.438981
2.0,198,11149.405941
0.0,127,11156.745517
2.0,198,11171.82356
0.0,127,11178.743759
1.0,172,11216.51141
9.0,403,11247.57629
0.0,129,11257.329337
5.0,330,11279.013224
1.0,177,11289.660442
0.0,129,11299.209985
0.0,129,11308.733633
0.0,125,11317.098111
3.0,272,11334.37317
3.0,253,11349.978806
4.0,302,11372.0312
0.0,127,11380.064245
0.0,125,11388.785543
3.0,234,11405.254081
5.0,348,11428.721874
0.0,129,11437.207713
2.0,219,11449.449898
1.0,176,11458.23752
5.0,330,11479.40642
9.0,401,11518.167674
0.0,127,11525.9692
2.0,208,11548.099063
0.0,127,11555.263128
0.0,129,11564.617835
0.0,129,11570.546317
0.0,127,11576.597852
2.0,200,11599.89219
3.0,248,11616.956091
4.0,299,11636.726479
2.0,223,11650.894567
0.0,127,11672.546345
0.0,125,11679.963373
7.0,307,11705.429491
1.0,172,11719.889632
0.0,123,11733.116509
4.0,316,11756.128577
1.0,155,11766.933239
2.0,223,11782.728589
2.0,185,11823.052352
0.0,127,11830.932935
0.0,127,11837.983792
0.0,127,11849.111579
3.0,235,11868.033158
0.0,129,11874.938597
0.0,127,11881.642339
2.0,203,11892.903872
4.0,258,11927.963156
2.0,188,11939.035137
0.0,127,11952.335227
2.0,202,11968.414675
1.0,175,11977.983599
1.0,155,11998.344297
2.0,228,12009.839171
0.0,127,12015.927602
2.0,185,12026.430901
2.0,199,12045.675179
3.0,251,12062.695721
0.0,127,12068.362225
2.0,187,12078.9109
5.0,314,12109.89735
0.0,127,12119.44211
4.0,284,12139.62382
1.0,175,12154.198675
2.0,198,12166.818689
1.0,170,12177.383169
0.0,129,12184.723806
0.0,123,12190.770128
0.0,127,12199.601759
0.0,127,12209.454541
0.0,127,12216.145501
0.0,125,12224.774051
3.0,248,12240.172214
2.0,200,12254.169486
4.0,299,12285.358409
0.0,129,12291.710326
3.0,268,12308.373363
9.0,383,12341.638628
0.0,127,12349.4373
2.0,229,12364.952074
5.0,328,12399.137091
0.0,129,12406.63212
0.0,127,12416.760937
2.0,204,12450.381649
1.0,174,12461.350232
2.0,220,12473.404711
0.0,129,12480.633013
1.0,174,12489.921786
0.0,125,12500.858303
0.0,127,12507.816067
1.0,155,12531.287122
4.0,299,12552.437581
0.0,127,12560.517657
0.0,129,12574.019724
0.0,125,12581.989053
0.0,125,12589.760556
3.0,249,12608.436405
0.0,125,12615.688997
0.0,129,12622.56159
0.0,127,12629.479849
2.0,183,12667.642377
0.0,127,12676.711808
0.0,129,12687.572066
2.0,200,12698.881797
2.0,201,12731.327022
2.0,204,12749.414641
2.0,200,12759.35812
1.0,157,12768.314713
1.0,155,12778.57004
1.0,153,12787.106287
2.0,222,12802.559373
1.0,173,12816.973587
0.0,127,12823.898983
3.0,271,12863.215626
1.0,176,12875.598174
1.0,157,12884.009082
0.0,127,12911.017772
3.0,272,12930.737705
0.0,125,12936.610348
6.0,381,12960.674978
0.0,129,12971.28415
2.0,206,12991.530231
0.0,129,12999.847202
0.0,127,13005.901626
3.0,275,13024.476413
0.0,123,13033.638474
2.0,201,13047.831808
1.0,157,13082.040101
2.0,185,13093.004631
4.0,289,13129.737953
2.0,228,13146.494434
2.0,187,13159.090603
1.0,173,13187.707226
5.0,319,13214.864081
0.0,125,13221.529167
0.0,127,13236.224301
0.0,125,13246.185756
1.0,175,13259.687544
2.0,202,13274.760313
2.0,203,13290.786544
3.0,232,13308.292078
0.0,127,13334.444931
0.0,127,13341.526711
2.0,204,13355.71058
0.0,127,13363.145752
0.0,129,13391.288158
0.0,129,13398.765037
1.0,171,13413.47234
0.0,125,13422.366746
1.0,173,13442.880977
2.0,223,13455.999794
1.0,172,13468.768174
3.0,249,13481.144356
2.0,202,13491.729971
0.0,127,13508.847697
5.0,330,13530.764492
3.0,235,13554.567456
5.0,340,13571.663457
1.0,173,13580.044965
0.0,127,13590.334654
0.0,125,13600.629096
1.0,155,13610.442421
0.0,127,13629.093461
3.0,250,13649.346768
5.0,372,13693.272652
1.0,176,13702.386225
1.0,155,13713.463872
1.0,173,13741.470594
2.0,202,13756.903603
2.0,220,13787.520688
0.0,129,13794.850847
3.0,230,13807.956459
1.0,156,13817.812372
1.0,155,13829.1194
2.0,204,13841.057033
3.0,230,13868.34006
5.0,371,13893.285443
3.0,274,13912.557637
0.0,125,13919.062593
0.0,127,13924.771421
0.0,129,13930.681923
0.0,127,13942.990904
0.0,127,13949.680698
0.0,127,13958.499279
0.0,127,13966.225994
0.0,129,13991.811669
0.0,125,14001.067052
6.0,357,14039.138494
0.0,125,14046.724531
1.0,175,14060.236539
1.0,174,14069.48049
0.0,127,14095.430639
4.0,298,14114.312839
0.0,127,14121.74137
0.0,127,14132.688933
0.0,127,14138.698824
1.0,157,14145.869815
0.0,127,14152.771437
2.0,221,14172.707333
2.0,222,14191.000664
0.0,127,14197.879707
0.0,129,14223.467642
1.0,155,14233.287875
1.0,176,14243.417498
4.0,276,14270.384233
0.0,125,14276.65589
2.0,222,14289.451991
2.0,223,14318.73059
1.0,169,14328.583423
0.0,129,14336.462246
1.0,175,14350.379521
0.0,129,14358.061687
2.0,203,14370.223306
1.0,176,14391.834483
2.0,203,14405.806981
2.0,220,14420.566068
1.0,155,14452.053209
2.0,220,14467.657916
1.0,155,14476.432515
1.0,155,14498.583768
4.0,284,14521.268279
0.0,129,14529.874077
0.0,129,14558.107627
0.0,127,14570.398807
0.0,129,14577.329491
4.0,319,14600.467494
0.0,127,14610.284342
2.0,202,14623.480244
1.0,155,14635.535245
0.0,127,14641.910725
1.0,155,14650.171302
2.0,203,14679.589979
2.0,225,14695.191857
1.0,155,14705.507512
2.0,202,14719.515626
1.0,157,14730.734414
1.0,152,14743.395271
3.0,252,14777.821088
0.0,127,14786.728627
0.0,129,14795.228835
3.0,252,14835.265684
1.0,173,14846.644877
5.0,354,14892.271195
0.0,129,14901.518498
2.0,222,14916.318054
3.0,250,14934.495784
2.0,202,14944.647737
3.0,251,14984.268416
0.0,127,14994.632303
1.0,157,15008.232013
0.0,123,15015.829257
0.0,127,15021.921131
0.0,127,15036.194659
5.0,351,15058.111055
3.0,252,15076.691679
3.0,247,15091.908711
1.0,156,15118.208025
3.0,252,15136.790908
1.0,157,15147.328176
2.0,203,15167.151824
1.0,157,15179.920844
2.0,203,15193.508431
2.0,223,15227.574886
1.0,176,15238.759622
0.0,129,15245.973866
1.0,157,15266.752389
1.0,155,15274.15909
3.0,248,15286.862656
4.0,247,15306.834492
0.0,129,15314.750263
2.0,202,15326.080272
0.0,125,15349.398483
2.0,204,15361.944283
0.0,129,15370.133054
1.0,153,15381.068325
0.0,127,15387.352445
2.0,219,15400.07088
5.0,328,15443.414492
0.0,129,15453.211035
0.0,123,15461.171204
0.0,127,15475.733911
0.0,127,15482.885918
3.0,232,15497.418521
1.0,157,15507.34931
2.0,202,15547.026505
1.0,173,15560.949801
1.0,157,15571.701361
1.0,175,15599.477829
2.0,224,15615.742898
0.0,129,15622.429204
2.0,203,15637.424495
7.0,323,15655.804724
3.0,212,15684.450489
1.0,157,15693.224736
0.0,125,15701.948998
1.0,157,15721.798705
1.0,155,15730.950181
0.0,127,15737.422646
2.0,201,15756.895347
0.0,127,15763.344309
3.0,239,15777.972219
0.0,125,15785.221755
1.0,173,15795.99977
0.0,125,15803.681158
4.0,321,15824.624418
1.0,175,15833.718453
1.0,175,15848.160934
2.0,226,15871.766897
0.0,129,15878.722141
0.0,125,15887.806328
0.0,127,15895.536058
0.0,129,15926.263369
1.0,157,15937.836291
2.0,203,15952.239456
1.0,159,15962.138277
3.0,229,15978.686259
0.0,129,15988.491623
1.0,177,16000.111628
1.0,173,16011.926514
0.0,127,16022.066725
1.0,155,16032.917279
1.0,170,16043.665658
2.0,200,16055.716519
0.0,127,16066.60835
2.0,224,16101.644708
1.0,174,16111.368569
1.0,157,16123.283406
0.0,127,16131.529469
0.0,129,16146.680015
1.0,178,16158.461034
0.0,129,16166.597192
2.0,225,16190.12477
0.0,127,16198.45389
0.0,129,16209.461968
0.0,129,16216.735654
0.0,125,16236.203565
0.0,129,16242.579479
0.0,125,16252.316137
0.0,125,16260.34283
1.0,153,16271.423206
1.0,155,16282.864843
0.0,127,16292.56706
0.0,129,16302.548662
6.0,375,16353.179606
3.0,248,16367.209686
0.0,127,16389.698823
0.0,123,16398.780703
1.0,172,16407.51144
2.0,224,16430.015421
1.0,177,16440.007965
2.0,186,16453.062716
1.0,173,16477.049908
5.0,350,16498.16915
0.0,125,16525.880935
2.0,205,16539.531822
2.0,199,16553.538808
