#{"t_start": 1544021285.8368235, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,16542.688361
3.0,233,16559.091416
1.0,173,16595.315275
0.0,129,16603.897646
1.0,171,16619.200726
5.0,350,16658.965053
1.0,157,16668.473512
0.0,127,16676.089526
2.0,183,16701.001958
4.0,304,16722.677893
4.0,322,16743.312135
2.0,202,16756.389611
0.0,129,16763.688146
2.0,204,16792.666906
0.0,127,16800.756153
5.0,365,16826.166524
2.0,227,16839.280676
0.0,127,16844.673099
1.0,153,16875.306528
0.0,127,16881.567905
1.0,155,16892.402134
0.0,125,16899.791992
0.0,127,16927.792971
1.0,153,16935.550019
0.0,127,16942.555255
0.0,127,16951.134154
0.0,125,16978.810853
1.0,155,16992.327416
0.0,127,17002.929798
0.0,127,17010.348065
2.0,204,17024.823885
1.0,175,17036.857157
1.0,175,17050.342484
2.0,208,17078.455229
2.0,224,17090.456019
0.0,129,17099.97637
4.0,297,17126.546768
0.0,129,17135.874104
0.0,129,17145.701248
1.0,173,17173.028994
0.0,127,17181.500584
4.0,299,17218.137809
0.0,127,17230.365814
4.0,283,17248.218788
2.0,222,17264.484476
0.0,129,17272.489887
0.0,129,17279.744223
1.0,172,17292.426081
5.0,326,17329.922402
1.0,173,17341.346426
1.0,155,17349.658627
0.0,127,17358.228067
1.0,176,17368.245532
1.0,175,17396.281191
4.0,319,17419.421076
4.0,303,17438.745449
5.0,352,17460.554688
0.0,127,17482.514261
0.0,125,17490.22353
2.0,202,17503.51883
2.0,224,17530.461865
0.0,129,17538.775645
0.0,129,17546.995965
0.0,129,17554.984932
0.0,125,17574.841064
0.0,127,17584.339658
2.0,223,17599.020169
1.0,176,17629.231002
0.0,129,17639.217118
0.0,129,17648.647366
0.0,127,17656.519657
1.0,155,17670.071161
1.0,173,17683.433239
0.0,129,17691.688793
0.0,125,17698.101758
1.0,172,17717.152934
0.0,129,17724.4304
2.0,220,17736.79568
0.0,127,17763.115461
0.0,129,17771.952606
2.0,202,17786.209004
0.0,127,17793.852329
0.0,125,17799.496696
2.0,185,17810.487945
6.0,396,17861.520013
1.0,171,17873.806004
1.0,177,17885.379405
0.0,127,17913.396623
2.0,202,17924.372743
0.0,129,17933.3275
1.0,177,17947.071589
0.0,125,17967.10808
2.0,200,17980.260425
0.0,129,17990.85072
0.0,127,18008.138356
0.0,127,18014.884275
0.0,129,18023.710973
2.0,202,18039.906938
1.0,175,18054.51848
2.0,201,18072.219671
2.0,201,18084.553145
5.0,352,18123.543571
2.0,222,18157.446692
8.0,352,18182.168287
0.0,125,18189.444616
0.0,127,18209.326645
1.0,155,18220.406305
0.0,127,18229.280667
0.0,129,18237.880657
1.0,173,18255.938164
1.0,158,18267.22502
1.0,157,18274.9926
4.0,266,18294.405536
1.0,173,18302.054447
0.0,125,18308.262261
2.0,187,18323.283857
1.0,157,18333.820127
1.0,175,18346.325323
1.0,154,18374.664376
0.0,127,18381.766261
0.0,129,18389.339209
0.0,127,18398.701755
0.0,123,18406.2148
2.0,200,18420.711872
1.0,173,18434.289914
0.0,129,18441.286252
2.0,200,18459.314367
2.0,216,18476.068854
0.0,125,18484.964427
2.0,184,18503.054368
0.0,129,18511.965081
1.0,171,18523.51892
2.0,183,18546.446055
0.0,125,18553.056589
3.0,233,18569.335562
0.0,127,18575.819334
1.0,175,18588.969806
5.0,336,18610.806064
1.0,176,18648.154804
3.0,271,18665.690546
2.0,200,18700.257708
0.0,127,18706.802611
1.0,177,18718.140316
2.0,202,18729.450439
3.0,250,18745.027493
1.0,155,18755.620968
3.0,228,18787.168825
1.0,155,18795.724595
2.0,202,18806.228816
0.0,129,18826.791276
0.0,125,18834.553832
1.0,178,18844.605559
3.0,230,18869.335044
1.0,156,18879.520381
4.0,321,18900.552947
2.0,198,18914.219502
5.0,310,18933.763682
2.0,206,18959.263377
0.0,129,18967.17931
2.0,202,18980.473643
2.0,200,19016.977625
0.0,129,19027.98254
0.0,125,19035.262563
2.0,188,19050.271937
4.0,321,19070.541342
0.0,123,19080.204779
1.0,155,19095.864834
1.0,153,19107.195811
0.0,129,19118.082422
1.0,171,19130.890373
2.0,219,19144.212526
1.0,175,19155.255668
0.0,125,19164.495548
0.0,129,19173.897883
1.0,157,19184.591097
0.0,127,19191.960656
1.0,155,19204.176984
0.0,125,19209.489846
1.0,175,19222.105483
0.0,127,19229.908999
1.0,155,19242.925502
0.0,129,19251.881789
4.0,283,19266.502429
0.0,129,19293.803787
2.0,203,19304.460434
5.0,350,19331.861779
2.0,222,19347.759384
1.0,177,19358.875326
0.0,127,19367.5849
0.0,129,19374.339946
0.0,125,19381.851864
0.0,129,19388.445666
0.0,129,19403.057917
0.0,129,19410.322735
0.0,127,19421.542917
0.0,129,19428.773471
2.0,205,19451.297726
0.0,127,19465.944821
0.0,129,19472.742426
0.0,129,19480.123098
3.0,246,19501.030622
0.0,127,19507.667526
0.0,125,19517.217929
3.0,253,19544.292966
0.0,127,19551.589025
0.0,123,19557.965157
2.0,203,19568.853008
0.0,127,19577.256481
3.0,248,19591.957749
0.0,125,19598.128033
0.0,129,19618.822757
3.0,248,19633.252957
0.0,129,19639.291782
3.0,228,19658.18902
0.0,129,19666.295041
4.0,299,19703.114086
5.0,350,19722.930758
0.0,129,19729.269714
4.0,299,19768.754913
10.0,433,19800.883079
0.0,129,19807.797381
0.0,127,19816.42642
0.0,127,19829.460442
1.0,173,19837.664778
3.0,230,19850.682413
1.0,175,19862.593013
0.0,127,19870.620689
2.0,219,19891.98233
3.0,230,19915.529126
11.0,503,19952.17097
4.0,298,19971.931421
2.0,204,19999.957279
2.0,220,20013.679864
1.0,173,20023.944447
4.0,282,20041.727193
2.0,186,20055.094373
0.0,127,20061.562353
2.0,225,20094.933441
1.0,176,20108.344125
1.0,173,20137.968224
0.0,127,20146.340024
2.0,222,20158.107924
2.0,207,20174.583513
1.0,169,20189.786369
1.0,175,20201.553317
0.0,127,20208.044859
0.0,125,20234.026082
2.0,200,20248.478453
1.0,173,20260.683104
1.0,157,20286.491399
0.0,127,20294.055625
0.0,129,20301.82197
1.0,157,20309.309724
0.0,127,20319.525145
0.0,127,20328.478291
0.0,127,20338.50806
2.0,199,20349.756706
2.0,223,20384.97633
1.0,173,20395.627537
1.0,157,20405.892972
2.0,221,20440.593124
3.0,271,20460.535028
0.0,127,20466.773441
2.0,224,20482.878411
4.0,301,20519.895333
0.0,129,20530.168254
0.0,127,20538.75107
0.0,129,20547.184211
2.0,205,20578.109064
0.0,129,20587.489609
0.0,125,20597.368004
2.0,201,20610.085529
3.0,274,20640.264397
2.0,183,20654.457818
9.0,421,20699.457983
0.0,127,20705.543031
0.0,127,20736.41397
0.0,127,20743.703537
9.0,384,20788.729112
0.0,127,20795.900857
0.0,127,20807.398015
0.0,127,20815.732636
0.0,129,20824.815149
0.0,127,20841.532138
0.0,129,20852.349292
0.0,127,20858.799615
1.0,176,20867.274065
0.0,127,20874.587489
1.0,178,20886.274416
2.0,225,20898.874839
0.0,127,20916.226155
2.0,225,20930.353244
5.0,330,20965.205114
3.0,250,20981.415499
1.0,155,20993.569074
0.0,125,21011.622157
2.0,221,21022.345062
3.0,270,21049.53842
3.0,225,21064.019917
0.0,127,21071.470829
1.0,173,21086.177001
0.0,129,21093.283689
0.0,129,21099.582436
0.0,129,21106.980167
1.0,157,21135.248074
0.0,129,21144.446568
0.0,127,21154.307124
0.0,127,21162.68054
1.0,155,21172.462221
3.0,274,21193.821925
0.0,129,21200.58322
0.0,129,21221.361346
2.0,224,21237.751155
1.0,172,21248.413706
0.0,127,21255.144668
0.0,129,21282.33816
1.0,153,21293.966316
1.0,173,21303.853447
1.0,173,21317.152967
0.0,125,21323.96
1.0,173,21333.188721
0.0,129,21342.034153
5.0,327,21381.694934
0.0,129,21389.514629
1.0,173,21398.655906
1.0,159,21410.012104
1.0,175,21421.683087
2.0,183,21455.789069
3.0,218,21476.559182
1.0,157,21488.606544
1.0,174,21518.450214
2.0,203,21537.116446
0.0,129,21546.670226
2.0,225,21560.332366
2.0,188,21571.642825
1.0,159,21580.869173
4.0,268,21607.647449
4.0,319,21624.41498
0.0,129,21636.228084
1.0,175,21646.888856
1.0,173,21661.358005
1.0,171,21671.069511
5.0,356,21712.60616
0.0,125,21721.25118
9.0,427,21760.749454
4.0,323,21798.062757
1.0,155,21806.196915
0.0,127,21813.619373
0.0,127,21822.499683
1.0,157,21835.579074
0.0,127,21847.183211
0.0,127,21857.769163
1.0,178,21888.188377
0.0,127,21894.326262
2.0,186,21906.332055
0.0,127,21913.736694
2.0,192,21945.483765
3.0,228,21962.474131
1.0,157,21972.323612
3.0,235,21984.103392
0.0,127,21990.016594
0.0,129,21996.37553
0.0,129,22027.321917
0.0,127,22035.84772
3.0,255,22057.321783
0.0,127,22071.331443
0.0,129,22077.538976
3.0,234,22092.318947
0.0,125,22099.553825
3.0,252,22119.898089
0.0,129,22128.397392
1.0,157,22139.027533
1.0,157,22167.304512
2.0,202,22180.438426
5.0,350,22221.545786
2.0,202,22239.421904
0.0,129,22247.051755
5.0,352,22286.294819
0.0,129,22292.787187
0.0,129,22310.565928
0.0,127,22320.545775
0.0,127,22330.591714
3.0,250,22348.608323
4.0,270,22375.935136
2.0,203,22390.36321
0.0,129,22410.301055
2.0,223,22421.869114
0.0,127,22433.669576
0.0,127,22440.376393
4.0,321,22458.596732
0.0,129,22465.482126
0.0,129,22496.441413
4.0,301,22514.792531
0.0,127,22522.660974
0.0,129,22543.571532
1.0,155,22551.747379
0.0,127,22559.203582
1.0,157,22568.381792
0.0,129,22579.55962
1.0,175,22590.350443
0.0,125,22596.012768
1.0,157,22603.514703
3.0,274,22632.375008
2.0,219,22645.945117
0.0,127,22654.2096
0.0,129,22666.519943
1.0,157,22676.733741
1.0,176,22687.756566
0.0,127,22697.201505
2.0,203,22712.368424
0.0,129,22720.769686
3.0,230,22744.434186
0.0,129,22752.373446
0.0,129,22759.678306
2.0,224,22782.771946
0.0,125,22789.58706
0.0,127,22798.373687
1.0,171,22808.528602
2.0,202,22839.031022
0.0,127,22848.915765
2.0,207,22861.780059
1.0,173,22873.544091
2.0,222,22888.333588
2.0,200,22899.312536
0.0,127,22921.90979
1.0,176,22934.638813
2.0,220,22950.280998
3.0,253,22977.380659
3.0,250,22990.302358
2.0,200,23015.447577
3.0,233,23026.687848
0.0,127,23035.528288
1.0,173,23068.579734
0.0,129,23076.652034
5.0,350,23096.521187
3.0,248,23110.195628
0.0,129,23123.564807
0.0,127,23133.528661
2.0,202,23172.192847
6.0,405,23211.245171
1.0,173,23221.679686
4.0,293,23246.205117
0.0,127,23252.656629
0.0,129,23262.870061
4.0,301,23287.481188
0.0,129,23295.419206
0.0,123,23301.668681
9.0,404,23326.950044
2.0,186,23337.790704
2.0,202,23350.179633
1.0,171,23363.321879
3.0,249,23378.672219
3.0,272,23411.931589
1.0,172,23424.654482
1.0,171,23435.393812
1.0,157,23444.393617
1.0,155,23454.222144
0.0,125,23462.499943
4.0,301,23489.385952
0.0,125,23495.981898
0.0,127,23503.195021
5.0,330,23541.36183
2.0,186,23552.016971
3.0,251,23573.257756
0.0,125,23579.390689
0.0,129,23586.846228
0.0,127,23594.78495
3.0,266,23613.557739
3.0,237,23629.386349
0.0,129,23637.712772
1.0,173,23648.593226
1.0,173,23659.663768
3.0,270,23693.112784
11.0,484,23746.462286
0.0,129,23753.78258
0.0,127,23760.988248
0.0,129,23768.746195
1.0,172,23789.950034
1.0,173,23801.905565
0.0,125,23808.834043
0.0,127,23816.396852
0.0,127,23829.283161
1.0,170,23839.684195
0.0,127,23847.055218
1.0,173,23860.849547
0.0,129,23872.696087
0.0,125,23879.54684
1.0,155,23891.511489
1.0,157,23912.359608
1.0,175,23921.632983
4.0,300,23943.796102
2.0,199,23958.639482
5.0,323,23975.505332
0.0,127,23995.540096
0.0,129,24005.613453
0.0,125,24011.561005
0.0,127,24020.901721
2.0,201,24049.907009
0.0,129,24058.255109
2.0,222,24073.556231
0.0,125,24083.73547
2.0,202,24095.340002
0.0,127,24103.739264
2.0,206,24134.038575
0.0,127,24142.218163
1.0,173,24156.61683
0.0,129,24164.233291
0.0,125,24175.289179
0.0,129,24182.911473
7.0,449,24222.536
0.0,129,24230.48351
7.0,324,24252.316673
0.0,129,24261.735916
0.0,129,24268.104647
2.0,224,24280.089121
1.0,178,24303.232223
2.0,224,24317.138615
2.0,202,24331.95777
0.0,129,24359.646386
1.0,157,24368.801951
5.0,348,24402.373487
0.0,129,24410.010158
1.0,155,24421.991215
2.0,225,24438.80407
1.0,153,24447.492366
0.0,127,24456.04571
3.0,253,24488.19408
3.0,250,24510.134319
0.0,129,24519.711837
0.0,127,24543.07381
1.0,155,24551.256855
2.0,222,24562.696562
0.0,129,24571.390964
1.0,173,24595.752434
0.0,123,24604.683321
0.0,127,24613.853024
5.0,329,24647.834877
2.0,200,24660.13865
0.0,127,24666.766299
1.0,155,24680.286156
2.0,183,24694.738249
1.0,173,24703.952545
0.0,123,24725.570799
3.0,250,24747.411953
4.0,299,24776.515847
0.0,127,24786.064604
4.0,276,24801.175991
0.0,125,24816.498996
1.0,173,24830.191211
2.0,200,24841.736963
2.0,206,24854.114203
1.0,151,24862.745019
0.0,127,24872.798259
1.0,174,24881.975875
2.0,200,24908.109187
0.0,125,24917.641684
4.0,281,24939.903563
2.0,188,24949.467659
3.0,248,24967.296867
0.0,127,24988.384256
1.0,173,25000.134614
3.0,251,25017.502929
1.0,151,25038.756723
1.0,153,25047.931029
0.0,129,25055.82578
1.0,170,25066.219165
1.0,155,25077.5999
1.0,170,25088.31648
3.0,250,25121.625995
1.0,175,25131.976205
2.0,188,25143.279566
0.0,129,25156.095897
0.0,127,25162.50043
1.0,173,25172.429734
3.0,275,25194.932372
0.0,127,25205.578763
0.0,127,25213.655844
3.0,219,25231.572062
0.0,125,25254.281964
3.0,250,25270.217338
0.0,127,25277.101525
4.0,302,25300.378701
0.0,129,25307.843841
0.0,125,25317.040105
2.0,201,25338.690171
0.0,127,25346.719957
0.0,127,25355.124474
0.0,127,25361.811482
1.0,176,25373.458562
2.0,220,25385.352863
1.0,175,25395.047223
0.0,127,25417.428645
0.0,129,25426.313471
0.0,129,25433.524281
0.0,127,25441.253538
2.0,198,25467.977002
2.0,202,25480.0068
3.0,267,25499.372729
0.0,129,25505.409523
1.0,177,25515.893767
1.0,155,25527.696949
0.0,129,25548.490146
1.0,175,25559.606014
3.0,238,25576.098811
0.0,129,25593.380579
0.0,129,25603.743924
1.0,155,25614.495798
1.0,173,25643.402309
3.0,270,25663.929928
2.0,202,25677.004332
7.0,322,25713.353886
1.0,173,25723.392732
5.0,327,25761.866913
6.0,397,25801.985925
0.0,129,25811.915789
0.0,129,25817.760127
2.0,202,25834.730852
0.0,125,25844.220777
3.0,229,25859.993098
2.0,200,25894.464202
0.0,127,25904.152744
0.0,125,25913.156721
5.0,348,25957.888723
0.0,129,25964.856328
0.0,125,25973.60036
1.0,153,25983.643337
0.0,129,25992.799901
0.0,127,26001.351744
0.0,127,26008.415791
1.0,175,26018.486168
0.0,129,26045.809915
6.0,397,26074.180962
0.0,127,26099.014754
1.0,178,26110.137164
6.0,398,26152.375741
0.0,127,26158.84446
9.0,404,26183.179063
2.0,200,26192.675668
0.0,125,26201.478212
1.0,169,26231.601059
0.0,129,26238.979909
0.0,125,26246.451619
0.0,127,26254.047009
0.0,127,26280.492512
1.0,177,26294.006038
5.0,350,26326.866256
9.0,404,26349.978337
1.0,170,26358.768506
9.0,384,26386.731835
0.0,127,26392.307275
2.0,198,26401.627749
0.0,127,26407.395406
4.0,297,26431.884211
0.0,127,26442.093579
1.0,157,26451.774454
1.0,155,26475.428965
0.0,127,26486.821795
1.0,155,26496.419036
0.0,127,26503.717677
0.0,125,26517.132887
0.0,127,26523.821867
0.0,125,26533.002922
1.0,153,26544.197423
1.0,173,26556.836365
0.0,129,26566.527936
2.0,199,26581.126875
0.0,127,26587.55559
2.0,204,26617.988005
1.0,155,26627.179191
3.0,230,26641.108318
3.0,218,26655.596438
0.0,127,26665.287896
1.0,155,26674.418751
0.0,127,26699.125298
4.0,260,26722.232242
1.0,175,26748.12289
0.0,127,26757.497344
2.0,200,26771.09687
2.0,186,26781.040826
1.0,178,26793.057751
0.0,129,26802.282339
0.0,129,26813.859528
1.0,175,26834.884143
0.0,129,26842.341185
0.0,129,26852.603521
0.0,125,26858.982513
1.0,174,26887.179237
0.0,129,26895.723274
1.0,155,26904.119782
2.0,202,26921.544376
2.0,223,26950.473598
0.0,129,26960.105472
0.0,129,26968.664838
6.0,399,27005.257174
8.0,374,27042.849886
2.0,202,27059.173205
0.0,129,27068.034214
0.0,129,27084.943762
5.0,325,27106.998212
0.0,129,27115.111308
0.0,129,27136.249432
2.0,204,27150.893177
0.0,127,27161.076025
2.0,222,27195.949789
3.0,250,27213.61548
0.0,129,27223.371231
0.0,125,27249.202308
0.0,125,27256.172405
0.0,125,27265.132913
3.0,248,27292.121813
5.0,372,27315.415433
1.0,172,27332.186474
2.0,223,27345.476442
1.0,155,27354.46537
1.0,174,27380.685434
0.0,127,27387.324996
1.0,173,27396.488513
0.0,125,27402.190617
1.0,174,27423.104517
11.0,460,27474.664327
3.0,250,27490.932612
1.0,155,27500.035769
8.0,351,27524.367746
1.0,170,27539.66019
0.0,129,27556.548984
8.0,458,27589.001112
8.0,347,27612.564907
0.0,129,27619.030186
0.0,129,27647.639477
1.0,171,27662.295354
0.0,127,27670.599612
1.0,175,27678.470872
3.0,230,27694.794704
1.0,157,27702.650786
0.0,127,27708.735083
0.0,129,27722.640051
1.0,155,27734.034425
3.0,252,27754.57955
1.0,157,27782.654915
2.0,219,27800.74762
1.0,153,27810.636344
1.0,178,27827.62643
1.0,157,27836.143454
1.0,153,27843.683471
0.0,127,27851.43074
2.0,205,27874.883101
0.0,127,27882.384972
0.0,127,27891.558911
4.0,299,27919.301102
1.0,178,27930.443464
1.0,173,27959.739705
1.0,153,27968.839483
0.0,125,27975.621789
0.0,129,27982.286852
4.0,302,28001.842391
2.0,223,28020.843116
1.0,154,28035.96259
1.0,173,28048.442513
1.0,173,28061.127953
2.0,200,28087.85775
2.0,203,28101.25807
1.0,174,28115.426715
2.0,200,28132.584983
0.0,127,28139.993485
0.0,129,28149.006032
2.0,202,28161.588737
2.0,202,28191.90534
0.0,127,28200.646747
0.0,127,28209.336124
2.0,224,28236.202044
0.0,129,28242.261201
4.0,321,28261.679314
1.0,159,28271.98653
1.0,172,28281.95732
4.0,282,28311.304903
1.0,175,28321.66748
0.0,127,28331.49316
5.0,351,28354.303648
10.0,448,28390.830731
0.0,129,28399.842438
0.0,127,28406.921723
3.0,228,28423.522474
0.0,125,28431.908567
3.0,237,28453.796582
0.0,127,28476.305928
0.0,127,28484.968527
0.0,129,28494.243496
2.0,200,28505.770746
0.0,125,28524.643459
0.0,129,28534.666041
1.0,173,28546.999579
2.0,219,28567.306769
2.0,202,28580.000419
1.0,175,28590.24193
1.0,157,28604.453486
1.0,171,28616.209438
1.0,171,28630.128087
1.0,171,28639.455505
0.0,127,28647.721564
0.0,127,28657.386023
2.0,185,28668.772387
0.0,129,28695.935565
1.0,176,28705.676863
0.0,125,28712.285998
0.0,125,28720.477018
0.0,129,28750.63934
0.0,129,28760.350928
0.0,129,28769.945805
3.0,248,28786.641357
3.0,250,28800.486964
4.0,297,28817.433713
0.0,125,28824.537637
3.0,230,28841.006144
0.0,129,28848.830843
1.0,177,28859.743219
0.0,127,28868.981836
2.0,202,28882.25584
0.0,129,28891.070392
2.0,202,28906.445302
2.0,200,28924.786827
3.0,270,28950.876905
0.0,127,28961.467214
1.0,155,28972.01956
0.0,129,28986.582893
1.0,175,28997.860388
0.0,123,29007.552879
2.0,202,29026.417112
1.0,157,29036.085314
0.0,127,29045.805202
2.0,206,29059.455886
0.0,129,29082.12963
2.0,205,29095.105494
2.0,204,29105.307751
0.0,129,29132.379692
2.0,200,29143.133192
1.0,172,29153.63985
5.0,328,29189.76878
1.0,173,29198.863151
4.0,300,29221.794642
1.0,157,29232.350573
3.0,270,29250.804774
2.0,199,29262.909602
2.0,202,29278.26875
0.0,127,29305.5778
0.0,125,29316.689726
3.0,231,29330.432695
0.0,129,29336.973572
2.0,204,29362.738659
1.0,175,29372.807994
0.0,127,29379.567027
2.0,202,29393.848976
0.0,129,29400.058239
2.0,182,29412.742773
0.0,129,29421.647386
1.0,155,29432.379368
1.0,175,29442.66569
2.0,200,29460.380705
3.0,250,29498.641465
1.0,173,29509.627586
0.0,127,29531.837342
0.0,129,29544.009051
3.0,230,29561.397545
1.0,153,29570.04812
0.0,127,29583.102253
0.0,129,29592.27184
1.0,171,29603.438475
0.0,129,29609.447728
3.0,248,29626.132637
3.0,218,29641.695963
2.0,188,29678.450608
1.0,170,29692.982085
0.0,129,29702.548973
1.0,175,29729.089041
3.0,251,29746.546785
1.0,175,29754.99258
0.0,125,29777.747024
3.0,254,29793.17597
0.0,129,29803.062649
1.0,174,29829.992254
0.0,125,29839.110554
0.0,127,29846.180569
1.0,174,29857.324072
1.0,173,29868.952319
1.0,173,29880.509218
0.0,129,29886.697277
0.0,129,29893.478199
0.0,125,29919.532839
0.0,125,29925.848275
0.0,127,29933.273037
5.0,328,29970.685893
3.0,272,29992.112729
0.0,129,30000.159618
2.0,202,30013.904862
0.0,123,30021.191237
0.0,125,30029.645442
1.0,157,30058.672186
0.0,127,30064.639053
0.0,127,30070.989032
1.0,169,30079.943178
4.0,297,30102.423177
1.0,175,30113.561235
0.0,129,30121.123524
1.0,155,30146.019198
4.0,301,30162.086574
3.0,228,30174.562557
2.0,224,30193.301909
1.0,158,30202.995923
0.0,123,30212.07252
1.0,155,30222.218302
0.0,129,30231.109024
1.0,157,30241.937634
1.0,174,30256.24484
1.0,169,30267.259777
0.0,129,30275.931816
0.0,125,30297.959661
1.0,155,30305.804483
1.0,155,30320.515682
0.0,127,30327.574654
3.0,216,30343.463976
0.0,129,30353.144563
1.0,157,30363.400522
1.0,176,30372.035854
0.0,127,30379.822944
1.0,177,30391.876984
0.0,127,30399.546476
0.0,125,30421.854478
1.0,157,30432.942802
0.0,127,30439.98797
0.0,125,30446.437806
0.0,125,30463.00243
0.0,127,30472.134647
0.0,129,30479.895283
0.0,129,30487.023448
1.0,173,30514.101029
0.0,127,30522.438131
0.0,127,30531.866611
1.0,175,30542.081335
4.0,260,30559.269862
4.0,300,30577.130883
3.0,234,30606.535295
0.0,125,30619.485349
3.0,228,30634.045121
0.0,129,30658.906995
1.0,173,30669.284659
0.0,127,30680.167844
0.0,127,30688.60752
1.0,171,30697.274411
2.0,202,30709.320991
0.0,129,30717.401373
1.0,155,30729.835929
0.0,129,30739.637213
0.0,129,30748.265382
4.0,297,30784.745443
5.0,332,30809.499475
0.0,125,30833.989699
0.0,127,30844.539545
0.0,129,30854.161843
2.0,188,30866.358938
0.0,129,30873.19301
1.0,155,30883.702202
9.0,425,30915.003188
0.0,129,30922.527605
0.0,127,30929.569836
0.0,125,30937.13362
2.0,220,30963.634022
0.0,129,30973.97902
0.0,125,30981.969412
3.0,255,30996.936331
4.0,299,31013.699455
0.0,129,31021.617425
0.0,129,31030.736026
1.0,155,31041.517187
0.0,129,31047.600959
1.0,173,31063.919451
0.0,127,31072.651725
4.0,280,31096.419483
1.0,155,31117.075026
0.0,127,31125.995604
0.0,127,31133.527537
0.0,129,31141.315285
2.0,202,31152.092248
0.0,129,31159.55877
1.0,175,31171.962581
0.0,129,31178.107378
2.0,200,31206.957257
0.0,129,31215.030082
0.0,129,31225.462537
0.0,127,31252.382001
4.0,297,31271.283801
9.0,404,31299.314054
0.0,129,31306.803845
0.0,125,31313.295722
1.0,155,31326.017624
2.0,205,31341.001641
2.0,201,31356.08631
4.0,280,31393.902162
0.0,129,31400.001004
0.0,129,31407.943337
0.0,129,31431.030052
3.0,230,31443.70998
1.0,157,31456.08799
0.0,127,31475.992382
0.0,127,31482.436681
3.0,248,31496.358617
1.0,175,31506.68288
2.0,198,31519.093662
0.0,129,31525.893292
0.0,129,31533.75987
4.0,297,31558.351958
3.0,248,31571.470328
0.0,127,31592.970171
2.0,200,31607.615211
1.0,173,31619.741784
0.0,127,31625.86435
1.0,157,31635.054756
1.0,173,31647.617337
2.0,202,31674.327685
0.0,127,31683.434756
5.0,352,31705.745248
5.0,350,31738.68829
2.0,220,31762.497874
3.0,250,31778.390553
2.0,202,31789.234807
0.0,129,31807.643876
1.0,172,31818.713858
1.0,175,31831.058945
0.0,129,31839.997704
5.0,286,31873.769586
0.0,129,31881.297473
0.0,127,31889.282998
0.0,125,31898.742078
4.0,299,31923.4654
4.0,282,31940.312866
2.0,202,31951.86651
2.0,201,31979.407801
0.0,129,31988.82223
1.0,178,31999.685235
3.0,272,32034.137637
1.0,157,32042.293906
3.0,270,32060.863456
1.0,172,32075.659396
4.0,279,32095.724065
6.0,380,32146.083049
0.0,129,32154.158851
0.0,129,32160.264781
0.0,129,32190.228146
0.0,129,32198.328886
0.0,125,32205.392353
2.0,183,32217.956417
3.0,274,32237.087251
0.0,125,32244.240043
9.0,407,32269.838488
0.0,127,32277.148378
1.0,171,32291.642641
0.0,123,32297.763938
1.0,155,32306.278596
3.0,250,32331.751967
1.0,172,32345.201849
0.0,129,32351.715131
2.0,185,32366.386493
1.0,172,32387.779929
2.0,223,32399.325457
2.0,224,32415.825694
2.0,202,32429.434036
0.0,125,32437.57162
2.0,187,32450.911298
0.0,127,32459.230344
3.0,250,32477.525476
1.0,172,32494.106591
0.0,129,32500.97608
0.0,129,32508.207929
0.0,129,32518.34594
0.0,125,32528.307586
2.0,198,32554.428974
2.0,223,32569.126291
1.0,155,32578.0058
0.0,129,32589.449406
4.0,276,32612.484513
1.0,157,32625.927355
1.0,155,32637.875219
0.0,129,32647.236842
5.0,347,32669.570298
0.0,129,32675.992849
0.0,123,32681.635291
4.0,299,32724.205062
0.0,125,32733.626996
2.0,206,32749.17919
0.0,129,32775.097571
2.0,202,32790.319439
1.0,157,32800.725378
2.0,219,32815.275833
2.0,202,32824.952979
3.0,252,32844.250168
1.0,176,32873.34552
5.0,351,32898.364611
0.0,129,32912.468286
1.0,174,32924.104696
2.0,202,32936.584553
4.0,301,32962.548625
14.0,468,33010.029841
5.0,350,33040.488896
0.0,129,33046.760292
0.0,129,33055.483185
0.0,129,33062.212887
4.0,301,33102.0812
1.0,155,33110.99792
3.0,245,33131.41178
0.0,129,33138.164778
1.0,155,33151.24864
1.0,176,33163.387177
1.0,157,33187.51002
0.0,125,33196.407473
2.0,206,33210.439256
0.0,129,33232.240036
0.0,125,33240.876826
2.0,225,33257.126928
0.0,127,33263.63495
0.0,127,33271.78675
2.0,203,33283.269928
3.0,273,33306.24419
0.0,127,33312.515952
0.0,127,33321.828278
2.0,218,33338.018505
0.0,129,33345.410508
2.0,202,33359.711329
1.0,173,33370.709483
0.0,129,33393.205149
2.0,198,33405.678227
1.0,171,33417.667411
0.0,129,33424.904895
5.0,330,33462.862625
0.0,129,33471.807502
0.0,127,33488.709706
4.0,277,33507.285394
0.0,129,33516.696187
1.0,155,33530.905157
1.0,157,33540.578365
2.0,201,33557.857849
0.0,129,33565.428728
0.0,129,33584.576838
6.0,419,33622.71758
0.0,127,33631.352144
2.0,200,33645.983287
1.0,175,33656.933994
0.0,127,33682.940119
0.0,127,33690.693901
0.0,129,33697.310788
2.0,224,33710.98427
1.0,174,33727.329363
0.0,127,33735.961067
2.0,202,33747.577193
0.0,129,33769.532052
0.0,129,33775.915493
0.0,129,33788.883626
5.0,365,33825.225885
1.0,175,33840.159792
0.0,129,33848.895664
1.0,157,33862.626172
0.0,129,33869.568248
0.0,127,33878.134066
1.0,155,33887.469106
2.0,224,33909.077894
