#{"t_start": 1544021288.4940176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
15.0,439,5041.213263
4.0,263,5058.809393
0.0,127,5068.827432
8.0,279,5085.373259
0.0,129,5093.596001
9.0,327,5116.084223
0.0,127,5125.513663
0.0,129,5131.903547
0.0,125,5137.766256
1.0,155,5146.362705
0.0,127,5154.239569
0.0,127,5162.884718
3.0,250,5179.868943
0.0,127,5187.658259
0.0,125,5193.715112
0.0,129,5202.497319
1.0,153,5211.868876
2.0,202,5226.665955
0.0,125,5234.442777
2.0,199,5249.583799
4.0,279,5267.84504
1.0,153,5276.781672
1.0,173,5288.982326
2.0,221,5307.307019
4.0,279,5327.008456
2.0,201,5338.597266
0.0,129,5347.33849
1.0,171,5359.798547
4.0,321,5385.365795
1.0,155,5393.313105
5.0,352,5418.199863
2.0,226,5432.125936
1.0,155,5440.861999
1.0,155,5449.159214
2.0,207,5465.970381
3.0,250,5483.675488
3.0,270,5503.900819
5.0,306,5527.507557
2.0,200,5539.52124
5.0,303,5561.461806
1.0,173,5571.603481
5.0,328,5593.083936
0.0,127,5599.403049
8.0,372,5620.962354
5.0,350,5645.187774
0.0,125,5650.737289
0.0,127,5658.499576
0.0,129,5665.239516
0.0,129,5672.383336
0.0,127,5680.577583
0.0,127,5687.97981
6.0,397,5715.403922
0.0,129,5724.869368
0.0,127,5731.91236
0.0,127,5740.822094
0.0,127,5749.162812
2.0,202,5761.185011
2.0,204,5774.580719
6.0,399,5799.955826
0.0,129,5807.182621
2.0,200,5820.665858
0.0,129,5828.701662
0.0,127,5837.165046
3.0,232,5855.021771
0.0,125,5861.77137
1.0,155,5869.64485
0.0,129,5877.559591
2.0,222,5893.358134
0.0,127,5901.480731
0.0,127,5909.868295
0.0,127,5918.20717
0.0,125,5925.881775
2.0,222,5939.268205
5.0,352,5961.264802
2.0,225,5976.002268
2.0,202,5989.860989
0.0,129,5997.48518
2.0,198,6007.586144
0.0,127,6013.282586
2.0,202,6028.381423
0.0,125,6037.550886
7.0,322,6059.881504
0.0,125,6066.165882
0.0,129,6073.256508
0.0,129,6083.124827
10.0,454,6110.553646
5.0,350,6132.864059
0.0,129,6139.815192
1.0,173,6150.732878
2.0,222,6163.051232
0.0,125,6171.090859
1.0,173,6180.523837
2.0,200,6196.356466
0.0,129,6203.639413
0.0,127,6211.924348
6.0,395,6237.893968
0.0,127,6246.120314
1.0,173,6256.652805
1.0,175,6265.081589
1.0,170,6273.612906
0.0,129,6279.609565
2.0,224,6293.567383
0.0,127,6299.549682
0.0,127,6305.701287
4.0,299,6322.052787
0.0,127,6329.033737
0.0,125,6338.310121
0.0,129,6348.380817
3.0,269,6368.696544
0.0,127,6378.354228
0.0,125,6386.290919
0.0,127,6394.28477
15.0,558,6428.590989
4.0,293,6454.868254
5.0,327,6478.180222
1.0,173,6492.688645
0.0,129,6501.016734
1.0,157,6508.70667
0.0,123,6514.435945
2.0,202,6529.590804
1.0,157,6541.285498
0.0,127,6547.663415
2.0,202,6558.601418
2.0,202,6571.201479
0.0,129,6579.939444
3.0,248,6596.301361
0.0,129,6604.370351
0.0,129,6610.430658
0.0,127,6616.529316
3.0,248,6630.156092
0.0,127,6637.484621
0.0,127,6645.604937
2.0,202,6656.468102
0.0,125,6662.413107
0.0,129,6669.547743
0.0,129,6676.800072
0.0,127,6684.715945
0.0,129,6692.202831
0.0,129,6699.762951
0.0,129,6707.874365
0.0,127,6715.905154
0.0,127,6725.147647
0.0,129,6732.845329
0.0,129,6743.415473
1.0,176,6758.308853
3.0,271,6775.23407
0.0,125,6784.127765
1.0,157,6795.702394
2.0,198,6809.779104
1.0,155,6819.617895
3.0,272,6840.185418
0.0,129,6848.0988
0.0,127,6855.749979
0.0,129,6864.290662
1.0,155,6875.32271
4.0,278,6891.780464
0.0,129,6900.746234
0.0,129,6910.67069
0.0,129,6918.386762
0.0,127,6928.541901
1.0,173,6939.157213
0.0,129,6946.633368
1.0,173,6955.42581
2.0,222,6969.31868
1.0,157,6980.1409
0.0,129,6987.694034
0.0,129,6995.05807
4.0,300,7014.95961
0.0,125,7023.537674
4.0,320,7045.031366
2.0,221,7056.623592
0.0,125,7062.040903
2.0,205,7076.305316
1.0,175,7088.463934
0.0,129,7095.883407
1.0,159,7105.798871
2.0,204,7118.353017
0.0,129,7124.579938
6.0,396,7150.089168
0.0,127,7159.915907
4.0,299,7179.551369
1.0,171,7190.55319
0.0,129,7197.234715
2.0,203,7210.535705
0.0,129,7218.478267
0.0,127,7227.045614
3.0,248,7247.120658
0.0,129,7254.292657
2.0,222,7267.194287
0.0,127,7273.339322
0.0,129,7280.259968
2.0,202,7291.304666
4.0,299,7309.195867
0.0,127,7316.019598
0.0,129,7326.239073
2.0,204,7341.318897
2.0,201,7352.644427
2.0,200,7368.156248
5.0,366,7396.153532
2.0,202,7410.819605
2.0,205,7423.567762
0.0,125,7431.165245
6.0,367,7453.027911
3.0,231,7464.581736
1.0,151,7473.14916
3.0,250,7487.268093
1.0,173,7497.18289
1.0,155,7507.053331
2.0,202,7518.747891
2.0,226,7530.161969
0.0,129,7536.644546
1.0,171,7548.612458
0.0,123,7557.814969
1.0,155,7566.739875
1.0,177,7577.260304
0.0,127,7585.602453
0.0,127,7593.323266
0.0,127,7600.428297
2.0,223,7613.119536
0.0,123,7620.003463
3.0,252,7638.615716
1.0,155,7648.390289
2.0,200,7661.132337
1.0,174,7671.997051
1.0,173,7684.118871
2.0,187,7695.270294
3.0,249,7712.975589
0.0,127,7721.566696
3.0,236,7738.54652
2.0,205,7753.452763
3.0,268,7768.760246
0.0,127,7776.428015
0.0,129,7783.35392
6.0,352,7803.151896
0.0,127,7810.020956
2.0,202,7821.386124
2.0,200,7832.674474
0.0,127,7840.198518
2.0,202,7855.27746
4.0,285,7874.347288
3.0,250,7888.151411
6.0,367,7914.265981
0.0,127,7921.073649
2.0,202,7933.527461
0.0,129,7940.509558
0.0,127,7948.185561
0.0,129,7957.136353
0.0,127,7963.725881
0.0,129,7969.824517
0.0,125,7976.761778
0.0,127,7985.339384
0.0,127,7992.621779
0.0,127,8000.99103
0.0,123,8008.46397
0.0,127,8015.944724
4.0,299,8034.928081
6.0,379,8057.984024
0.0,129,8066.378744
0.0,125,8076.400944
0.0,129,8085.785316
1.0,155,8095.2483
2.0,222,8106.726411
0.0,127,8113.246706
4.0,280,8129.530929
0.0,129,8138.463535
0.0,127,8145.466708
0.0,127,8151.876121
1.0,173,8162.097163
0.0,129,8171.470663
1.0,173,8182.65792
0.0,127,8192.605748
4.0,280,8216.140127
1.0,175,8228.751446
0.0,129,8237.102816
2.0,202,8250.791022
0.0,129,8258.046705
1.0,173,8268.690944
2.0,198,8281.130605
1.0,154,8289.417003
1.0,157,8297.49343
1.0,173,8306.410961
3.0,248,8323.454067
0.0,125,8330.514803
1.0,156,8338.036844
3.0,250,8354.14072
0.0,129,8363.5623
1.0,176,8372.629864
1.0,176,8381.363447
3.0,252,8396.458776
0.0,129,8403.959982
1.0,177,8413.743711
0.0,123,8421.782132
1.0,159,8430.99414
2.0,200,8440.68641
2.0,225,8455.06405
1.0,153,8463.387533
8.0,298,8484.073621
1.0,175,8494.746331
2.0,220,8513.30493
1.0,155,8522.096233
1.0,157,8536.409362
0.0,129,8545.176436
0.0,127,8555.474789
2.0,201,8567.960273
1.0,173,8580.993196
0.0,129,8589.176015
0.0,129,8596.135175
0.0,127,8602.243906
2.0,200,8614.760112
4.0,281,8631.939653
0.0,129,8640.703743
0.0,125,8646.644697
2.0,203,8658.985259
2.0,220,8675.586857
0.0,125,8682.264531
0.0,129,8689.438812
1.0,157,8698.218144
0.0,129,8708.279199
2.0,200,8720.025822
0.0,129,8726.838351
0.0,127,8735.287022
5.0,349,8761.320374
3.0,255,8774.179643
0.0,129,8783.801322
2.0,202,8798.958039
4.0,301,8821.375377
4.0,301,8839.006713
0.0,129,8850.456583
1.0,155,8861.281247
1.0,171,8872.578759
1.0,157,8881.704113
9.0,402,8909.142847
2.0,222,8923.331473
0.0,129,8930.584459
2.0,203,8943.71013
2.0,224,8961.155868
1.0,177,8971.904833
5.0,352,8994.633424
0.0,127,9004.903167
3.0,274,9025.26531
0.0,129,9031.836576
1.0,175,9040.583555
0.0,127,9047.24214
0.0,129,9056.773602
0.0,129,9067.071727
2.0,207,9082.870239
0.0,127,9091.702416
0.0,129,9100.691242
0.0,129,9109.191702
2.0,203,9125.269522
3.0,234,9143.560972
1.0,173,9154.476404
1.0,155,9163.025108
1.0,175,9176.804496
2.0,200,9190.299743
1.0,157,9200.102276
2.0,221,9214.104931
4.0,301,9233.776843
0.0,127,9240.946198
0.0,125,9247.472515
1.0,177,9260.509151
3.0,248,9278.490677
2.0,204,9293.11504
1.0,157,9302.736009
0.0,127,9310.986817
0.0,129,9320.015374
0.0,129,9328.960187
4.0,322,9349.607396
0.0,129,9358.663999
2.0,203,9372.359289
1.0,172,9383.262242
1.0,155,9394.076234
0.0,127,9402.393778
3.0,230,9417.567423
0.0,125,9426.652869
0.0,127,9434.527284
0.0,129,9441.589268
0.0,129,9449.848314
0.0,127,9457.969038
3.0,233,9473.076832
2.0,207,9487.624916
1.0,173,9499.940905
1.0,157,9509.639739
0.0,129,9517.271208
0.0,129,9527.135489
0.0,127,9533.810126
1.0,155,9541.146261
2.0,205,9552.110515
1.0,155,9562.130186
0.0,129,9569.38722
4.0,302,9586.000077
10.0,433,9613.586343
1.0,172,9622.577996
3.0,230,9640.483905
2.0,202,9656.038696
0.0,129,9663.57575
0.0,129,9671.379766
2.0,202,9686.49278
2.0,199,9701.142719
1.0,173,9712.109456
1.0,169,9726.424397
0.0,129,9734.319259
0.0,129,9740.197165
1.0,174,9751.347842
3.0,253,9771.867723
0.0,125,9779.568376
2.0,206,9796.435573
9.0,380,9827.079566
4.0,283,9843.527252
0.0,125,9850.783849
2.0,220,9862.187279
8.0,448,9887.067784
2.0,200,9898.446407
2.0,199,9910.718092
0.0,125,9917.948063
1.0,157,9925.900445
1.0,157,9936.583641
1.0,177,9948.794037
3.0,274,9965.190159
2.0,220,9982.057539
0.0,125,9988.742657
3.0,234,10002.095587
2.0,220,10015.818882
1.0,173,10028.696658
1.0,175,10042.03087
3.0,234,10060.753846
2.0,185,10073.065309
4.0,286,10091.37101
1.0,173,10101.847917
1.0,173,10111.918276
3.0,252,10130.729219
0.0,127,10139.677526
2.0,204,10155.364509
3.0,250,10174.171535
2.0,204,10186.953382
2.0,222,10199.135169
0.0,129,10206.993541
2.0,204,10221.179754
4.0,275,10242.244046
1.0,171,10255.251375
1.0,173,10265.716387
0.0,125,10273.437221
1.0,170,10283.070852
0.0,129,10292.743448
0.0,125,10300.356785
0.0,129,10309.23582
0.0,127,10320.120781
3.0,248,10341.495383
0.0,127,10349.274706
0.0,127,10356.907194
0.0,127,10364.394152
0.0,127,10372.3822
0.0,129,10382.480756
1.0,175,10391.654712
0.0,129,10399.534841
1.0,155,10409.794606
0.0,123,10419.847327
6.0,401,10447.33867
0.0,127,10455.641274
0.0,129,10463.79136
2.0,204,10474.963879
1.0,175,10486.175483
0.0,129,10493.322757
0.0,127,10500.560962
3.0,251,10517.414809
1.0,173,10526.758655
0.0,123,10532.409807
2.0,223,10547.628487
0.0,127,10555.365286
0.0,129,10561.852432
0.0,123,10568.132016
1.0,155,10575.576958
0.0,127,10582.664026
0.0,129,10590.715518
1.0,173,10602.026107
3.0,246,10619.728983
0.0,127,10630.433817
0.0,127,10640.660844
4.0,296,10660.24433
3.0,246,10679.362672
3.0,248,10697.37589
2.0,223,10713.662576
1.0,176,10725.506362
2.0,187,10739.382272
0.0,125,10745.824743
1.0,155,10753.163876
2.0,198,10767.129853
1.0,157,10775.867397
1.0,175,10786.360758
0.0,129,10794.927934
1.0,175,10808.642415
2.0,224,10825.293545
3.0,230,10839.085154
0.0,129,10847.825375
0.0,127,10854.573903
1.0,155,10862.823344
0.0,129,10869.791864
0.0,129,10877.292047
2.0,187,10889.674499
5.0,348,10915.348745
3.0,230,10930.160716
2.0,186,10942.132756
1.0,173,10954.280967
0.0,129,10963.484914
0.0,129,10970.231443
1.0,177,10979.252539
1.0,155,10988.374983
0.0,129,10996.074732
1.0,155,11005.094238
0.0,127,11012.609033
1.0,155,11029.108041
1.0,173,11038.503049
5.0,331,11068.633611
1.0,173,11080.52366
0.0,127,11088.506594
0.0,129,11098.949903
0.0,127,11118.017973
5.0,329,11135.374852
0.0,129,11142.696723
0.0,127,11153.077348
0.0,127,11160.24968
0.0,129,11170.43412
4.0,299,11215.44881
0.0,129,11226.716936
3.0,248,11242.145369
0.0,127,11252.903723
1.0,176,11265.540599
1.0,175,11277.31724
2.0,205,11288.059594
1.0,171,11301.177317
0.0,129,11310.957422
0.0,129,11319.607262
0.0,127,11327.070256
2.0,202,11339.494647
2.0,204,11351.903679
3.0,250,11369.54325
0.0,127,11378.362849
3.0,250,11396.006039
1.0,157,11406.677581
4.0,299,11427.451901
1.0,171,11438.760939
2.0,198,11449.284514
2.0,204,11460.236428
0.0,125,11466.433912
4.0,301,11486.108043
2.0,223,11512.608999
0.0,127,11521.193505
0.0,129,11528.937629
5.0,330,11562.201278
2.0,202,11571.604181
2.0,200,11593.474994
3.0,251,11607.898639
1.0,178,11621.18073
6.0,398,11647.209258
1.0,178,11657.802615
2.0,202,11686.906338
1.0,155,11699.083149
0.0,125,11708.487115
1.0,154,11721.350636
0.0,127,11734.600597
2.0,200,11752.671144
0.0,127,11758.171198
2.0,204,11771.557122
2.0,218,11787.856456
2.0,204,11828.958786
1.0,175,11839.017207
1.0,157,11853.143551
0.0,129,11861.259925
0.0,127,11872.432522
0.0,127,11879.031374
0.0,129,11886.017675
3.0,230,11916.183445
0.0,129,11924.708925
2.0,200,11937.294514
0.0,127,11944.358247
0.0,127,11958.513596
1.0,153,11970.734702
2.0,201,11981.772906
1.0,173,12003.289004
0.0,125,12009.030266
3.0,248,12022.110231
1.0,175,12034.458857
1.0,175,12050.420037
3.0,270,12067.520542
2.0,222,12079.20603
0.0,129,12087.800668
2.0,202,12104.746114
3.0,252,12129.236315
3.0,252,12146.369654
0.0,129,12157.68584
0.0,125,12165.314943
2.0,221,12179.336734
4.0,297,12196.204863
0.0,125,12207.153222
0.0,129,12214.955604
1.0,173,12226.601025
0.0,127,12234.456629
0.0,127,12240.833813
1.0,178,12252.947444
2.0,200,12278.461979
0.0,125,12286.388011
0.0,129,12292.648707
0.0,129,12300.875947
0.0,129,12306.733681
4.0,299,12327.029092
1.0,171,12345.683049
1.0,155,12354.869313
0.0,129,12364.49939
3.0,248,12389.406705
0.0,125,12398.975581
0.0,127,12407.803458
2.0,202,12422.616054
0.0,127,12451.538562
4.0,261,12467.764791
0.0,127,12474.412585
1.0,155,12482.880251
5.0,350,12507.261938
0.0,127,12514.262031
0.0,127,12535.624543
0.0,129,12543.971864
2.0,205,12559.003792
0.0,125,12570.944082
0.0,129,12580.332449
1.0,173,12591.648641
0.0,129,12598.340683
1.0,171,12612.941073
0.0,123,12619.40422
1.0,175,12629.613291
0.0,125,12635.954197
0.0,129,12671.152839
0.0,125,12680.136167
1.0,175,12694.011571
2.0,202,12722.995238
3.0,227,12744.469632
3.0,252,12758.676054
1.0,173,12768.457834
2.0,219,12782.778794
5.0,307,12803.21933
1.0,157,12815.682488
2.0,187,12827.927246
3.0,252,12865.611042
1.0,157,12877.144168
0.0,129,12883.593731
1.0,172,12913.319655
1.0,155,12923.526941
2.0,201,12936.824569
2.0,187,12949.10764
1.0,155,12957.691038
2.0,182,12968.617355
1.0,175,12984.423225
3.0,269,13005.906126
2.0,187,13016.286358
1.0,173,13030.856
4.0,285,13050.050598
1.0,175,13085.51702
2.0,203,13097.239212
2.0,200,13107.347346
3.0,216,13141.798449
1.0,176,13155.150247
0.0,125,13163.752851
2.0,203,13197.315771
1.0,173,13211.482564
1.0,155,13221.134268
0.0,127,13234.510211
0.0,127,13243.513968
0.0,129,13254.303738
3.0,267,13275.48015
2.0,199,13290.408531
1.0,155,13303.777851
0.0,129,13310.871125
1.0,155,13339.351816
3.0,251,13355.830839
0.0,129,13363.166655
2.0,203,13396.007936
0.0,127,13406.932627
5.0,330,13439.799069
0.0,129,13448.240954
0.0,129,13455.510005
3.0,248,13472.682025
1.0,169,13480.737733
1.0,175,13489.372712
0.0,129,13496.535486
0.0,127,13513.720575
0.0,129,13524.462811
0.0,125,13530.497477
2.0,202,13541.908632
1.0,173,13560.49647
0.0,127,13566.78962
2.0,220,13577.186278
1.0,176,13585.976292
2.0,202,13605.372334
1.0,175,13616.23925
0.0,125,13635.494987
3.0,252,13654.868467
0.0,129,13663.359213
0.0,129,13689.528215
5.0,349,13712.668099
0.0,125,13737.593606
3.0,250,13755.108008
0.0,129,13765.829616
1.0,178,13792.028741
0.0,129,13798.876841
3.0,256,13813.70225
5.0,377,13838.891708
0.0,129,13846.74249
1.0,176,13870.898298
1.0,171,13880.668114
2.0,202,13894.673484
0.0,127,13904.162789
1.0,157,13914.217934
0.0,127,13921.030305
0.0,127,13926.470752
0.0,127,13932.330499
0.0,127,13943.986976
4.0,299,13963.879992
0.0,127,13970.831323
3.0,228,14007.48407
0.0,127,14013.64178
0.0,125,14020.015507
2.0,202,14048.774049
1.0,173,14062.191921
3.0,250,14075.362711
2.0,199,14106.950854
2.0,202,14119.299769
3.0,237,14137.349603
3.0,270,14150.576977
1.0,176,14166.988742
0.0,127,14174.700819
8.0,350,14201.577803
0.0,127,14226.312584
0.0,127,14234.582014
4.0,276,14251.477735
4.0,274,14277.179592
5.0,331,14314.308911
0.0,127,14320.233614
0.0,127,14326.875381
4.0,259,14343.372148
1.0,175,14356.984902
1.0,155,14366.187264
1.0,155,14375.078578
0.0,127,14394.109108
2.0,202,14407.623413
3.0,235,14423.610303
3.0,237,14462.538353
2.0,225,14476.101362
1.0,177,14498.548316
0.0,127,14507.131384
3.0,244,14528.024153
10.0,473,14583.128282
0.0,127,14590.032115
3.0,247,14610.281468
0.0,129,14617.744132
0.0,125,14626.88033
3.0,249,14644.330103
1.0,157,14652.507046
2.0,225,14683.411801
0.0,129,14690.663313
1.0,173,14703.923641
4.0,298,14724.473295
2.0,224,14743.935827
0.0,127,14750.323075
1.0,176,14780.739479
0.0,125,14789.423502
0.0,127,14797.819785
2.0,187,14811.63099
0.0,127,14841.587611
0.0,129,14849.445364
3.0,269,14869.054085
0.0,127,14897.206913
0.0,129,14906.642789
3.0,252,14922.337115
0.0,127,14932.573847
1.0,173,14942.590267
0.0,129,14949.442678
3.0,235,14987.646269
0.0,129,14998.676426
2.0,222,15015.54973
0.0,127,15022.574731
2.0,205,15041.263925
0.0,129,15049.233161
2.0,183,15060.103598
1.0,173,15074.617275
0.0,129,15080.76454
1.0,173,15092.026696
1.0,170,15118.823031
0.0,123,15127.847093
1.0,177,15139.486358
1.0,157,15150.025495
0.0,129,15164.983768
1.0,173,15175.847574
0.0,129,15186.73772
1.0,178,15198.279518
0.0,123,15223.648967
1.0,157,15236.869271
1.0,175,15245.714756
4.0,306,15275.326632
5.0,346,15294.390933
0.0,127,15305.318759
3.0,253,15321.143103
0.0,127,15328.252381
0.0,129,15351.970649
0.0,127,15358.646638
2.0,200,15371.962278
0.0,129,15381.50587
2.0,202,15392.345643
0.0,129,15398.371255
0.0,129,15407.122867
1.0,173,15439.237522
0.0,127,15448.151951
3.0,232,15465.492824
0.0,127,15479.786315
1.0,174,15489.512505
0.0,125,15497.955791
4.0,321,15545.765033
0.0,123,15553.661656
4.0,321,15595.873007
2.0,198,15608.854304
2.0,209,15622.119172
1.0,175,15634.406313
2.0,227,15648.189902
0.0,127,15654.802473
2.0,222,15682.667936
0.0,123,15689.95953
0.0,129,15697.529686
1.0,155,15707.852205
2.0,224,15732.495149
0.0,125,15738.845814
5.0,333,15765.799932
3.0,252,15781.280334
0.0,125,15788.449681
2.0,205,15800.996112
0.0,127,15809.776044
0.0,127,15818.262749
6.0,382,15843.239998
3.0,253,15859.179774
2.0,204,15881.275613
1.0,173,15893.606276
1.0,153,15904.109268
1.0,178,15939.308188
4.0,297,15959.405202
0.0,127,15967.435166
1.0,157,15978.425129
3.0,252,15997.46238
3.0,254,16015.162407
3.0,272,16036.221688
3.0,249,16052.144855
0.0,125,16061.307916
4.0,283,16102.137987
0.0,127,16108.981363
2.0,202,16120.286388
0.0,125,16131.011821
1.0,173,16149.700904
0.0,127,16157.008551
1.0,157,16168.119598
2.0,200,16190.147862
1.0,155,16199.886807
4.0,277,16220.394344
0.0,129,16240.283168
5.0,352,16264.187857
1.0,174,16277.733488
0.0,125,16286.747829
0.0,129,16296.39466
0.0,129,16307.178938
0.0,127,16331.14048
0.0,129,16345.1149
2.0,200,16360.602926
0.0,127,16367.046173
1.0,155,16391.044593
0.0,129,16400.488701
2.0,220,16412.025353
0.0,127,16418.722679
2.0,203,16440.1337
0.0,127,16448.170098
4.0,278,16479.867391
0.0,129,16487.284815
1.0,173,16497.471464
1.0,173,16508.036558
1.0,175,16539.569476
2.0,201,16553.20471
2.0,182,16590.252811
2.0,202,16605.905421
0.0,129,16616.462888
3.0,250,16648.983512
0.0,129,16657.3288
3.0,230,16671.526961
1.0,157,16693.867358
0.0,129,16703.84121
4.0,303,16724.226347
1.0,155,16733.031262
3.0,251,16750.691581
1.0,178,16760.630635
4.0,283,16795.397171
2.0,206,16808.545151
0.0,125,16817.271689
0.0,129,16824.996741
0.0,127,16831.121894
