#{"t_start": 1544021291.2029374, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,437,4673.857608
16.0,495,4706.910784
10.0,411,4736.221377
3.0,239,4752.061446
12.0,597,4797.318454
8.0,447,4829.026655
17.0,544,4861.930821
14.0,382,4883.807269
14.0,493,4910.853254
11.0,509,4949.026008
6.0,400,4976.313411
18.0,647,5019.425611
8.0,471,5050.154049
4.0,287,5071.63981
2.0,183,5082.225463
1.0,153,5091.933742
3.0,216,5107.67176
5.0,295,5127.023036
0.0,127,5132.863761
1.0,157,5141.27838
1.0,157,5150.970068
1.0,155,5161.504543
0.0,127,5170.945442
2.0,224,5184.650781
0.0,125,5190.615213
0.0,127,5199.192598
2.0,223,5213.606005
0.0,129,5222.963905
3.0,252,5241.240886
1.0,155,5252.89653
1.0,175,5263.643782
0.0,129,5269.513206
3.0,218,5285.420432
0.0,125,5296.41903
2.0,226,5312.259331
0.0,125,5320.683582
1.0,173,5330.100966
0.0,129,5339.486771
1.0,173,5350.490536
0.0,125,5360.276706
2.0,200,5375.749701
0.0,127,5384.370161
0.0,125,5390.507962
1.0,157,5398.269151
0.0,129,5409.033094
2.0,190,5421.750585
0.0,127,5429.153156
1.0,175,5439.052977
1.0,172,5448.857314
1.0,172,5462.897081
0.0,125,5472.70841
2.0,187,5484.260921
1.0,155,5496.193501
0.0,127,5503.911292
0.0,129,5513.072966
0.0,129,5523.621529
2.0,204,5535.965896
3.0,230,5550.657145
0.0,125,5560.039321
0.0,127,5567.314578
1.0,155,5575.68976
1.0,174,5588.020168
4.0,298,5604.02797
1.0,175,5613.153635
0.0,125,5621.132342
0.0,127,5631.090503
0.0,129,5639.099407
6.0,378,5660.759154
2.0,200,5672.8261
5.0,350,5694.305211
1.0,157,5706.661287
3.0,272,5724.883056
0.0,129,5733.353808
3.0,270,5752.004881
0.0,125,5759.08497
2.0,202,5772.108543
0.0,127,5779.592826
0.0,127,5787.534432
6.0,400,5811.89924
0.0,129,5820.585534
3.0,252,5838.479287
0.0,125,5847.869329
0.0,127,5856.012025
0.0,125,5862.579569
0.0,127,5868.572944
0.0,125,5876.516182
2.0,202,5891.131525
1.0,176,5902.814535
0.0,127,5911.18772
2.0,202,5924.390583
5.0,343,5945.338181
0.0,123,5951.860023
2.0,200,5966.490864
2.0,220,5980.766427
4.0,320,6000.225581
4.0,285,6016.46504
2.0,202,6031.908369
0.0,127,6039.884555
9.0,404,6066.004145
4.0,296,6087.458175
5.0,350,6107.310712
2.0,202,6118.628611
0.0,127,6127.137712
0.0,129,6134.722221
5.0,330,6153.999045
2.0,204,6167.51741
0.0,127,6174.070161
2.0,202,6188.309003
0.0,129,6196.802539
0.0,129,6204.912687
2.0,202,6218.137748
11.0,469,6249.617921
0.0,127,6256.102917
6.0,377,6275.828801
0.0,125,6282.206856
1.0,155,6291.757753
2.0,202,6302.037955
1.0,155,6309.055298
4.0,282,6325.902035
5.0,350,6353.649704
1.0,173,6366.54479
0.0,129,6376.618699
3.0,271,6394.060162
1.0,157,6404.879326
0.0,127,6412.427647
0.0,129,6418.245031
2.0,202,6429.690004
0.0,127,6440.079079
0.0,129,6452.584759
0.0,127,6461.072396
4.0,279,6481.088342
0.0,129,6492.258955
1.0,174,6502.067442
2.0,202,6512.238799
13.0,480,6546.552041
5.0,350,6567.408024
2.0,200,6580.850137
0.0,127,6589.935377
0.0,129,6597.405853
2.0,200,6608.251484
5.0,350,6627.106045
2.0,207,6641.358111
0.0,129,6647.320767
0.0,127,6654.255542
0.0,127,6660.16585
0.0,125,6667.068744
2.0,198,6679.539441
0.0,129,6687.172684
1.0,176,6697.464233
3.0,248,6714.02872
0.0,127,6723.190308
0.0,129,6731.708897
10.0,452,6767.784353
8.0,375,6794.898813
0.0,127,6802.813478
0.0,125,6811.291163
0.0,127,6820.013814
2.0,223,6836.825054
1.0,155,6846.244496
2.0,204,6859.686553
0.0,127,6868.164077
1.0,173,6879.339519
0.0,129,6886.158589
0.0,129,6894.297177
3.0,234,6911.989571
0.0,129,6921.084886
3.0,246,6937.782718
0.0,127,6944.989411
0.0,127,6951.122332
0.0,129,6957.509762
0.0,129,6966.399694
0.0,125,6974.514591
0.0,127,6981.787189
0.0,125,6989.509275
0.0,129,6998.133147
0.0,127,7005.385949
0.0,127,7012.932686
4.0,277,7033.432854
0.0,127,7040.835095
0.0,127,7046.967664
0.0,129,7053.555885
0.0,127,7059.063857
2.0,201,7072.59804
2.0,183,7085.557591
2.0,185,7096.510651
5.0,329,7117.581946
3.0,248,7132.47302
0.0,127,7139.674645
0.0,125,7147.184315
1.0,157,7159.463933
3.0,270,7176.703908
0.0,125,7184.232536
0.0,127,7191.544055
0.0,129,7198.721116
1.0,157,7209.080081
3.0,254,7226.335212
2.0,198,7242.500196
1.0,173,7253.098261
0.0,129,7260.688282
3.0,272,7275.13873
5.0,345,7296.689557
6.0,378,7319.309765
0.0,127,7330.074175
1.0,175,7340.410863
0.0,125,7347.174951
3.0,237,7365.499111
4.0,299,7388.465512
3.0,248,7407.038244
2.0,182,7417.532791
4.0,266,7434.608564
9.0,405,7457.281032
0.0,129,7464.236047
1.0,171,7473.728453
0.0,127,7480.190655
1.0,171,7489.75573
1.0,175,7500.350094
2.0,226,7514.528284
0.0,127,7520.562316
2.0,205,7530.663373
0.0,129,7540.456515
3.0,252,7557.505064
2.0,204,7570.266721
0.0,125,7576.514993
1.0,173,7588.818719
0.0,127,7595.75282
0.0,127,7602.040941
0.0,129,7609.574395
2.0,202,7623.215181
3.0,230,7639.143108
2.0,202,7652.565381
4.0,299,7671.453288
0.0,125,7679.646566
1.0,157,7689.890179
5.0,344,7713.12061
0.0,127,7722.652349
0.0,125,7731.155448
0.0,127,7739.061359
0.0,127,7748.906643
2.0,202,7760.100981
1.0,153,7769.023013
0.0,129,7776.500766
0.0,125,7782.921037
0.0,129,7788.973795
0.0,129,7795.877136
2.0,202,7807.807133
1.0,173,7816.996303
0.0,129,7824.482227
2.0,223,7837.797565
3.0,251,7857.222278
3.0,235,7871.767906
1.0,157,7879.851461
3.0,248,7897.494146
4.0,320,7917.407154
4.0,299,7935.423041
0.0,127,7942.810961
3.0,246,7959.501481
4.0,263,7973.586602
0.0,129,7982.252383
0.0,129,7989.69223
2.0,200,8002.514779
2.0,202,8015.436659
0.0,127,8023.053091
3.0,250,8038.460704
5.0,332,8058.485017
0.0,127,8068.588625
1.0,157,8080.203274
0.0,127,8087.91852
3.0,229,8101.449718
0.0,127,8106.960727
1.0,155,8117.079377
1.0,172,8125.609486
1.0,153,8135.948655
3.0,218,8148.053035
1.0,176,8158.25432
3.0,253,8176.749735
1.0,178,8189.921178
1.0,175,8203.776262
3.0,255,8224.440927
0.0,129,8232.925025
0.0,129,8241.52565
3.0,250,8256.883768
0.0,127,8264.37839
2.0,225,8278.666288
0.0,129,8285.47658
3.0,268,8299.728257
0.0,127,8307.762836
4.0,249,8323.290808
0.0,127,8330.308337
0.0,129,8336.426395
0.0,129,8344.271478
4.0,297,8365.136217
2.0,202,8374.702604
1.0,175,8383.422478
1.0,153,8393.408155
0.0,125,8400.191284
1.0,156,8408.620537
2.0,202,8421.968453
1.0,172,8431.194046
3.0,218,8443.062062
2.0,185,8455.050086
3.0,248,8470.482907
0.0,127,8478.856797
1.0,175,8489.878902
1.0,175,8503.050266
1.0,174,8515.425209
1.0,173,8528.592622
1.0,157,8541.321411
3.0,255,8559.767248
0.0,129,8567.273407
0.0,129,8577.4546
3.0,248,8593.201229
3.0,252,8607.123443
0.0,127,8615.060424
0.0,129,8623.268527
0.0,129,8629.862957
0.0,129,8638.497376
1.0,155,8646.557438
2.0,203,8658.95182
1.0,173,8672.277809
0.0,127,8679.383227
1.0,172,8688.922183
0.0,129,8696.311442
0.0,127,8706.270711
1.0,173,8715.973594
0.0,129,8723.138374
3.0,250,8741.570635
0.0,129,8750.400377
2.0,200,8762.047955
2.0,184,8771.491328
0.0,127,8780.932619
0.0,127,8789.207489
1.0,173,8801.992967
0.0,127,8810.98603
0.0,127,8820.148738
0.0,127,8827.211447
1.0,173,8836.646011
2.0,202,8853.283204
3.0,270,8872.534008
0.0,129,8879.766795
1.0,158,8889.40412
9.0,399,8915.864867
1.0,155,8926.018695
1.0,157,8934.981548
9.0,422,8967.077454
3.0,266,8984.663141
1.0,157,8993.266464
0.0,127,9003.301326
2.0,202,9018.130625
1.0,155,9027.373994
2.0,222,9038.687713
0.0,127,9045.58871
1.0,176,9059.537531
3.0,251,9079.629413
0.0,127,9088.334666
2.0,205,9102.438184
1.0,154,9113.235418
0.0,127,9124.188208
0.0,129,9134.417272
2.0,205,9148.041189
1.0,155,9156.895611
1.0,173,9168.612907
1.0,175,9182.464407
0.0,125,9189.234915
1.0,172,9199.953862
0.0,129,9208.44319
1.0,173,9217.974164
1.0,173,9229.715762
4.0,300,9247.643592
2.0,204,9262.141628
0.0,127,9271.692186
0.0,125,9279.835773
0.0,129,9289.164949
1.0,173,9300.101979
0.0,129,9308.570677
0.0,127,9317.511521
0.0,127,9326.153134
2.0,200,9338.233981
1.0,178,9349.375755
0.0,127,9358.738201
1.0,174,9370.317615
4.0,282,9389.842168
3.0,256,9407.856522
1.0,175,9419.491257
1.0,173,9431.167794
3.0,250,9446.522844
0.0,127,9454.946642
3.0,264,9472.706509
2.0,206,9486.9182
0.0,125,9495.692122
1.0,155,9505.553886
1.0,178,9516.643644
5.0,301,9535.418402
0.0,125,9541.293651
0.0,127,9547.961394
2.0,187,9560.064855
1.0,170,9569.498735
0.0,125,9575.541813
1.0,171,9586.020453
4.0,280,9602.957656
0.0,127,9610.032031
1.0,176,9619.426067
1.0,155,9630.721215
0.0,129,9639.994824
0.0,129,9650.179543
2.0,198,9662.433649
0.0,127,9670.558836
2.0,221,9687.825024
0.0,127,9695.937145
2.0,202,9709.533872
2.0,204,9726.981005
1.0,174,9735.653225
3.0,252,9751.553339
0.0,127,9762.659865
1.0,157,9772.994768
6.0,379,9802.329848
0.0,129,9812.715579
0.0,129,9823.326089
0.0,129,9831.345506
2.0,204,9842.251773
0.0,129,9849.743065
1.0,155,9857.564669
1.0,173,9866.545762
0.0,127,9873.519873
5.0,328,9891.43276
0.0,129,9899.377863
0.0,125,9906.329895
4.0,280,9921.948206
1.0,157,9932.542399
0.0,127,9940.516903
0.0,127,9949.791889
0.0,127,9956.591452
4.0,265,9974.221494
0.0,129,9982.572957
1.0,155,9991.396736
0.0,129,9998.505011
2.0,222,10011.497702
1.0,157,10023.241315
2.0,219,10040.870911
1.0,174,10054.421989
1.0,175,10066.515363
4.0,249,10083.153923
2.0,205,10094.508616
3.0,257,10110.323479
1.0,155,10120.552816
2.0,203,10136.990852
0.0,129,10145.066901
0.0,127,10156.046246
0.0,129,10166.397442
3.0,252,10182.230233
2.0,222,10194.473552
2.0,201,10207.058964
2.0,204,10220.705141
2.0,202,10237.186136
2.0,202,10252.136294
0.0,129,10259.560604
1.0,175,10270.802969
4.0,304,10291.07117
2.0,206,10305.489682
0.0,129,10316.085725
3.0,255,10338.302244
0.0,127,10346.291056
1.0,178,10356.450826
0.0,127,10364.210407
5.0,333,10387.630602
0.0,127,10395.059086
1.0,153,10405.066999
4.0,299,10430.076504
0.0,129,10437.137871
1.0,173,10447.28187
2.0,220,10461.735356
1.0,155,10470.023206
2.0,203,10482.938326
1.0,169,10492.380413
2.0,199,10505.818705
0.0,127,10513.612384
1.0,157,10522.102566
0.0,129,10528.223473
0.0,125,10534.514287
0.0,127,10544.014701
0.0,129,10551.916695
0.0,127,10558.497659
0.0,125,10564.717456
1.0,157,10572.183965
3.0,233,10586.165799
2.0,201,10599.82328
0.0,125,10607.736894
1.0,173,10621.617488
3.0,232,10640.931048
3.0,225,10655.681704
3.0,270,10675.676558
2.0,202,10690.988601
0.0,125,10698.742595
4.0,262,10717.939124
1.0,153,10729.174572
0.0,129,10737.848275
2.0,201,10747.917599
1.0,175,10757.75297
0.0,129,10767.51878
2.0,206,10778.602289
5.0,351,10805.226952
0.0,127,10813.582227
0.0,127,10823.043521
0.0,129,10830.318958
0.0,127,10837.520096
2.0,224,10851.886752
0.0,125,10858.731492
2.0,185,10869.105443
0.0,127,10876.725088
2.0,204,10889.845578
3.0,273,10909.430122
0.0,125,10917.588603
4.0,244,10934.931174
0.0,127,10941.127778
0.0,127,10950.316234
0.0,127,10959.738489
0.0,127,10966.586121
0.0,127,10972.729891
2.0,220,10985.30345
0.0,129,10993.192955
1.0,155,11002.150076
0.0,127,11009.730483
1.0,175,11027.278825
1.0,172,11036.567494
2.0,188,11048.856009
5.0,331,11079.739738
0.0,129,11089.69288
0.0,129,11098.601412
0.0,127,11117.174011
0.0,129,11123.333989
3.0,230,11136.660956
3.0,270,11155.051281
3.0,268,11174.794555
0.0,127,11206.774265
4.0,291,11230.519954
2.0,224,11246.295274
0.0,129,11256.313063
0.0,125,11264.420041
6.0,275,11281.185317
4.0,299,11303.315416
2.0,222,11318.949558
1.0,159,11329.185535
2.0,224,11343.001487
0.0,129,11350.384444
0.0,127,11358.119781
3.0,250,11376.982888
0.0,129,11385.226303
1.0,173,11396.523826
0.0,127,11405.97319
0.0,127,11413.428517
1.0,173,11425.283192
0.0,127,11433.361895
1.0,157,11442.250069
4.0,298,11458.495147
0.0,125,11464.701922
0.0,129,11473.147818
0.0,129,11481.378311
0.0,125,11487.994943
0.0,127,11508.140526
3.0,252,11525.466444
1.0,178,11536.887586
2.0,220,11561.57333
1.0,172,11569.561841
5.0,329,11599.220711
5.0,350,11625.122677
3.0,228,11638.334038
0.0,129,11646.255914
9.0,427,11691.742709
0.0,127,11700.332779
1.0,173,11715.352687
0.0,127,11724.642954
0.0,127,11739.425299
7.0,448,11770.198116
0.0,127,11779.614931
0.0,127,11788.459583
1.0,153,11825.624393
1.0,171,11835.414637
0.0,129,11846.414378
2.0,225,11865.750107
2.0,203,11877.188468
0.0,125,11884.220569
10.0,524,11934.877494
5.0,313,11962.143996
2.0,224,11976.84484
0.0,127,11985.466826
2.0,207,12006.190808
0.0,127,12012.476788
1.0,157,12020.526098
0.0,127,12030.122825
1.0,157,12040.626621
0.0,127,12053.067792
0.0,127,12060.887061
0.0,127,12066.616636
0.0,129,12072.900799
0.0,129,12080.800978
1.0,175,12094.787734
1.0,157,12112.161223
1.0,155,12124.113893
2.0,186,12136.829796
1.0,155,12146.933308
1.0,176,12160.852344
1.0,155,12170.162203
0.0,127,12178.294801
0.0,125,12185.369997
2.0,202,12197.106883
1.0,173,12210.454641
0.0,127,12217.325268
3.0,246,12233.980432
0.0,127,12241.794721
5.0,352,12278.530364
0.0,125,12285.293513
3.0,246,12299.825935
0.0,127,12306.220467
3.0,255,12323.642529
3.0,255,12347.808936
0.0,129,12355.499225
3.0,274,12373.062336
7.0,432,12417.484359
4.0,301,12456.488554
0.0,127,12465.166375
2.0,205,12476.18426
2.0,183,12485.834853
1.0,175,12496.946164
0.0,129,12507.346507
1.0,173,12531.853551
1.0,155,12541.854542
2.0,200,12556.566679
3.0,250,12578.229134
2.0,225,12592.45099
3.0,251,12611.885097
2.0,201,12623.356934
1.0,155,12631.8514
0.0,127,12666.303696
0.0,123,12675.197176
1.0,175,12689.829786
1.0,153,12697.482189
2.0,201,12730.226073
0.0,129,12742.627642
1.0,175,12752.939493
0.0,129,12759.033965
1.0,157,12768.000593
1.0,174,12779.33199
0.0,127,12786.31189
1.0,155,12797.478845
0.0,127,12805.585509
4.0,282,12826.055084
5.0,325,12871.155901
1.0,174,12880.276298
0.0,127,12905.687794
1.0,171,12918.767481
0.0,129,12927.090695
0.0,125,12934.13896
0.0,125,12941.142009
1.0,153,12951.5927
1.0,155,12959.407874
2.0,203,12976.685581
2.0,187,12993.612722
2.0,188,13004.690389
1.0,172,13015.139107
1.0,157,13027.970787
1.0,155,13037.255741
2.0,184,13049.555445
1.0,155,13084.015476
1.0,175,13094.059994
0.0,129,13100.053047
1.0,175,13130.828387
2.0,187,13142.955547
3.0,229,13160.62807
1.0,157,13188.261669
1.0,173,13204.821756
0.0,127,13212.547062
3.0,253,13235.255254
3.0,250,13256.247895
1.0,155,13265.096635
0.0,127,13275.709947
2.0,183,13290.622492
3.0,211,13306.867967
1.0,177,13336.713097
1.0,155,13346.879591
0.0,129,13354.38254
0.0,125,13361.600352
0.0,127,13389.245045
0.0,129,13397.094164
0.0,129,13409.494779
0.0,129,13417.022933
2.0,188,13439.066441
0.0,129,13447.536324
0.0,129,13454.83063
2.0,223,13470.294259
3.0,247,13482.42506
2.0,202,13493.510371
0.0,127,13510.530228
0.0,129,13521.48763
0.0,125,13527.566032
0.0,123,13533.424236
1.0,171,13552.797436
0.0,129,13559.597363
4.0,299,13574.207519
1.0,155,13581.782811
3.0,250,13604.681334
0.0,127,13611.491234
6.0,401,13652.732304
0.0,127,13661.179455
0.0,129,13688.022603
0.0,127,13695.209203
4.0,299,13714.580038
0.0,123,13740.050431
0.0,125,13746.922517
7.0,447,13795.323432
2.0,202,13806.62477
1.0,177,13817.741802
3.0,250,13834.585288
3.0,250,13852.494544
2.0,222,13876.333603
0.0,127,13884.35399
5.0,326,13909.158631
0.0,129,13915.878845
1.0,170,13923.950404
2.0,202,13939.38331
0.0,127,13946.359718
0.0,127,13954.047964
2.0,221,13968.150115
0.0,127,13995.693196
2.0,202,14009.641773
0.0,127,14015.562045
1.0,157,14040.880163
0.0,129,14049.010967
0.0,129,14059.614513
0.0,127,14065.777576
3.0,228,14098.383443
2.0,202,14111.249472
1.0,157,14119.652513
0.0,127,14131.525979
1.0,155,14138.873746
2.0,201,14148.91874
3.0,270,14171.621494
2.0,226,14190.05106
5.0,374,14232.120935
0.0,125,14238.151126
0.0,127,14246.884297
1.0,176,14266.6279
1.0,173,14275.870402
1.0,177,14286.219122
1.0,155,14312.378898
1.0,171,14320.921361
1.0,151,14329.345268
1.0,157,14339.579062
1.0,171,14352.741066
0.0,129,14360.568647
0.0,129,14367.459287
0.0,127,14374.887488
2.0,201,14397.476747
1.0,173,14411.856302
2.0,200,14446.489833
2.0,200,14460.678848
2.0,218,14473.562034
3.0,214,14499.697685
0.0,127,14506.692713
0.0,127,14518.431288
0.0,129,14528.273138
3.0,250,14569.183807
0.0,129,14575.642697
2.0,202,14587.827945
2.0,201,14604.201976
0.0,127,14612.725907
0.0,127,14620.814684
0.0,125,14630.084677
2.0,202,14642.775432
0.0,129,14649.304184
0.0,125,14659.928785
0.0,129,14681.283446
1.0,173,14692.581374
9.0,404,14721.837974
3.0,255,14743.198969
1.0,155,14750.778107
4.0,297,14792.104767
1.0,155,14801.692317
1.0,155,14835.177
0.0,127,14843.391948
2.0,222,14858.806652
2.0,203,14892.874162
5.0,309,14915.385614
0.0,127,14921.411812
5.0,332,14944.096271
3.0,272,14985.161134
0.0,129,14996.362587
2.0,186,15010.718756
1.0,157,15019.535315
1.0,173,15036.649518
0.0,129,15043.905783
0.0,129,15051.929839
1.0,153,15060.501789
0.0,127,15072.124707
0.0,127,15078.166449
0.0,129,15086.276619
4.0,319,15124.806866
0.0,127,15133.222795
1.0,157,15143.878205
3.0,214,15164.194082
1.0,157,15174.25059
0.0,129,15185.581265
2.0,184,15215.577069
2.0,199,15230.62927
0.0,125,15237.725451
1.0,173,15247.258536
0.0,129,15266.507965
1.0,155,15273.976561
1.0,174,15282.225917
2.0,218,15297.927467
1.0,175,15310.303966
0.0,127,15317.63965
2.0,200,15344.771627
1.0,171,15355.126449
2.0,198,15368.107655
4.0,299,15387.760098
0.0,129,15393.66592
5.0,323,15436.556705
3.0,272,15457.101174
3.0,230,15478.899381
0.0,125,15485.749992
2.0,201,15498.336417
1.0,157,15536.582152
4.0,301,15558.153412
1.0,153,15569.099069
1.0,152,15595.430515
0.0,129,15604.629172
3.0,253,15620.27865
1.0,155,15631.48537
2.0,188,15642.676671
0.0,127,15648.961054
0.0,129,15656.064132
0.0,129,15678.857513
1.0,155,15688.044667
0.0,129,15695.676629
3.0,230,15721.614624
3.0,212,15733.908796
0.0,127,15740.00936
2.0,185,15758.952593
0.0,127,15765.546397
0.0,127,15771.561599
0.0,125,15780.048662
0.0,129,15788.615437
1.0,155,15797.260638
0.0,125,15805.500206
1.0,175,15817.257365
5.0,351,15840.29204
0.0,127,15848.458451
2.0,200,15870.715701
2.0,200,15881.127342
4.0,319,15927.292989
1.0,157,15938.76457
0.0,129,15948.078813
2.0,218,15962.157764
4.0,255,15982.951528
1.0,153,15992.38478
3.0,251,16009.042662
2.0,200,16024.791363
3.0,228,16039.5611
0.0,129,16048.444056
4.0,280,16071.567976
4.0,261,16106.211818
2.0,206,16121.085685
4.0,300,16149.049001
1.0,155,16158.268687
4.0,299,16187.688602
7.0,464,16220.678747
2.0,200,16243.893656
1.0,155,16256.459471
2.0,224,16273.009331
1.0,178,16286.178275
0.0,129,16295.682786
1.0,177,16309.184242
1.0,157,16341.344018
0.0,127,16351.828117
1.0,173,16362.174927
0.0,123,16368.231013
1.0,173,16392.879776
4.0,303,16412.400955
0.0,129,16429.442329
0.0,129,16436.638243
1.0,175,16447.524143
0.0,129,16456.250126
5.0,352,16491.781912
1.0,175,16502.008957
1.0,175,16532.19129
1.0,159,16542.989794
1.0,157,16554.398671
0.0,123,16587.080384
2.0,184,16601.728574
0.0,127,16609.453599
2.0,202,16626.721657
0.0,127,16648.712636
0.0,129,16656.505287
