#{"t_start": 1544021289.4972694, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5139.477863
1.0,155,5147.77082
0.0,129,5155.879594
2.0,203,5171.56454
2.0,202,5184.445232
1.0,155,5192.116946
0.0,129,5200.755708
0.0,129,5208.657786
2.0,222,5224.413605
0.0,129,5232.451649
7.0,393,5262.620178
1.0,157,5270.141653
1.0,153,5280.05324
3.0,274,5302.926068
1.0,173,5314.559414
3.0,253,5330.670185
2.0,186,5343.996976
2.0,222,5359.691392
0.0,127,5368.563671
0.0,129,5378.807775
0.0,129,5387.121368
2.0,200,5397.313394
0.0,129,5406.489799
2.0,200,5420.526327
2.0,225,5433.879586
0.0,127,5441.32768
1.0,175,5451.636019
1.0,157,5464.457279
3.0,211,5478.965985
1.0,175,5491.78433
5.0,329,5516.794102
3.0,253,5534.142101
0.0,129,5542.39736
0.0,125,5550.192119
1.0,170,5562.140365
2.0,198,5574.018335
0.0,129,5580.470807
2.0,224,5596.035077
0.0,125,5601.890669
1.0,155,5609.927133
4.0,319,5632.137832
1.0,155,5641.755044
0.0,129,5647.816701
1.0,157,5657.015879
3.0,250,5671.190832
8.0,380,5695.309026
2.0,224,5711.993546
1.0,155,5723.270867
0.0,127,5730.403626
0.0,129,5739.001397
0.0,129,5747.663584
8.0,372,5770.624187
0.0,127,5779.597511
0.0,129,5787.377659
0.0,127,5795.10265
0.0,129,5802.156917
0.0,127,5808.817524
2.0,202,5822.349331
5.0,343,5848.37015
1.0,171,5859.161969
0.0,127,5865.610249
2.0,223,5878.818089
0.0,127,5888.657379
2.0,202,5902.069685
0.0,127,5910.233463
2.0,202,5923.993642
0.0,125,5931.080831
0.0,123,5938.062833
5.0,368,5961.503079
3.0,248,5977.262294
3.0,271,5995.942243
2.0,223,6007.261048
2.0,202,6019.435671
2.0,200,6035.253586
0.0,123,6042.260466
0.0,129,6051.382559
1.0,176,6061.913867
2.0,200,6073.583448
2.0,202,6088.614687
9.0,505,6117.411167
11.0,481,6149.464589
1.0,173,6158.30926
1.0,173,6169.798363
0.0,129,6176.365614
2.0,217,6192.008042
0.0,129,6200.77297
0.0,129,6208.740974
2.0,203,6221.230892
3.0,253,6237.781948
1.0,173,6249.255054
2.0,220,6261.284241
3.0,228,6272.92205
1.0,173,6281.708441
2.0,202,6293.908302
1.0,153,6301.570295
0.0,127,6307.556339
3.0,248,6321.317681
0.0,129,6328.295982
0.0,127,6337.859788
0.0,129,6347.943736
0.0,129,6357.112772
0.0,129,6366.017176
0.0,127,6375.741912
6.0,378,6402.266981
1.0,155,6412.042213
0.0,129,6417.969552
2.0,204,6429.140005
1.0,152,6441.105084
0.0,123,6453.425812
0.0,127,6461.911554
0.0,127,6469.921304
1.0,176,6482.644854
0.0,129,6493.699514
1.0,157,6502.659127
1.0,153,6510.082604
7.0,426,6541.43631
0.0,127,6547.75197
2.0,202,6558.671928
0.0,125,6566.516185
0.0,127,6574.414712
9.0,404,6601.835231
0.0,127,6608.380101
0.0,125,6614.159481
5.0,350,6634.307868
0.0,123,6642.823725
0.0,129,6648.798956
5.0,327,6667.169589
0.0,129,6674.492381
0.0,125,6682.313962
0.0,129,6689.72854
0.0,127,6697.185842
6.0,399,6725.227007
0.0,127,6733.466234
2.0,190,6748.562098
0.0,129,6758.946359
3.0,248,6774.693865
0.0,127,6783.811991
0.0,129,6792.909338
0.0,127,6801.391019
4.0,320,6824.548565
0.0,127,6834.732435
2.0,202,6847.156613
2.0,203,6860.335323
1.0,175,6873.197776
2.0,221,6886.156541
1.0,157,6895.777329
0.0,127,6905.296624
1.0,172,6917.101258
1.0,174,6931.096976
0.0,127,6937.858974
3.0,220,6950.244023
0.0,129,6956.716773
3.0,251,6973.225154
0.0,127,6981.38955
1.0,176,6992.346653
3.0,251,7009.010455
1.0,169,7019.29469
3.0,248,7037.849944
1.0,173,7047.09976
2.0,223,7058.398713
0.0,127,7065.376639
1.0,178,7078.671004
1.0,155,7088.195272
2.0,224,7101.929426
2.0,204,7115.376237
3.0,268,7129.883436
2.0,200,7142.357738
3.0,273,7163.511615
1.0,156,7173.814894
1.0,157,7181.452979
0.0,127,7189.92864
4.0,301,7208.579942
1.0,173,7219.899464
1.0,157,7231.192628
4.0,300,7253.349755
0.0,127,7260.842922
0.0,127,7267.243527
0.0,125,7273.349431
1.0,155,7281.747842
2.0,200,7292.911337
0.0,129,7301.097991
0.0,129,7307.34221
0.0,125,7313.935012
0.0,125,7323.369494
1.0,155,7336.27623
3.0,250,7350.39329
0.0,129,7359.876298
0.0,127,7368.662017
0.0,127,7378.878262
6.0,401,7408.911541
1.0,171,7418.523849
0.0,123,7426.737345
4.0,301,7444.142482
3.0,251,7457.903111
1.0,175,7467.503141
2.0,222,7479.881512
1.0,153,7488.132027
1.0,176,7498.289607
2.0,200,7511.409732
3.0,236,7524.051671
3.0,270,7540.650075
0.0,127,7547.87554
0.0,125,7557.014689
7.0,323,7576.71444
2.0,222,7591.823427
1.0,170,7601.409561
1.0,155,7610.048768
2.0,224,7625.080721
1.0,153,7634.907439
1.0,155,7645.21477
3.0,214,7659.157934
2.0,198,7671.679353
3.0,233,7687.127405
0.0,127,7694.630561
4.0,299,7715.718674
4.0,317,7739.070281
3.0,271,7757.898493
2.0,183,7768.158464
1.0,156,7777.630854
2.0,202,7788.040921
2.0,220,7800.587083
1.0,170,7810.141298
5.0,332,7829.334055
0.0,127,7835.519917
0.0,129,7846.934874
4.0,299,7866.867937
2.0,208,7878.459946
3.0,268,7897.471956
0.0,127,7905.160731
4.0,297,7922.61612
1.0,174,7933.515203
0.0,127,7940.282393
2.0,200,7954.735888
0.0,127,7961.378797
2.0,202,7971.32259
0.0,125,7979.164976
13.0,435,8008.607524
2.0,202,8020.619739
1.0,176,8032.083081
0.0,127,8039.288445
4.0,300,8057.442335
0.0,129,8065.930083
0.0,127,8076.171299
1.0,155,8086.607763
1.0,155,8096.080978
1.0,177,8105.121196
0.0,125,8111.28545
0.0,125,8119.3277
2.0,187,8128.747028
1.0,155,8139.769664
1.0,173,8148.665653
0.0,127,8155.528483
1.0,174,8167.872084
4.0,285,8188.622937
2.0,199,8204.547748
1.0,173,8217.97051
3.0,250,8236.0403
2.0,208,8250.175019
0.0,129,8257.379899
2.0,223,8271.815827
0.0,125,8278.985969
0.0,127,8285.794408
2.0,227,8297.766272
2.0,206,8310.324612
0.0,129,8319.056386
0.0,129,8325.514708
1.0,177,8335.111045
2.0,183,8345.740777
0.0,127,8353.916462
2.0,220,8368.594047
3.0,253,8381.148655
3.0,270,8397.851677
4.0,299,8415.66553
0.0,129,8423.639835
2.0,222,8435.514141
1.0,175,8445.310242
3.0,216,8459.024089
0.0,129,8465.816625
4.0,296,8486.923156
0.0,125,8493.759381
3.0,214,8511.747228
1.0,157,8520.866476
1.0,173,8537.195507
1.0,173,8549.411197
0.0,125,8557.73714
2.0,201,8570.121388
2.0,225,8587.721629
0.0,129,8594.527722
0.0,129,8600.839936
3.0,252,8616.55846
2.0,220,8629.717983
0.0,129,8638.733534
1.0,157,8646.499599
0.0,129,8654.955483
1.0,175,8666.795201
3.0,255,8682.833565
0.0,129,8689.859668
1.0,172,8700.617869
1.0,159,8711.780485
2.0,224,8724.743546
2.0,202,8738.507302
4.0,300,8760.736496
1.0,176,8768.885922
0.0,129,8776.4446
3.0,230,8793.907377
1.0,174,8807.075838
2.0,202,8821.438626
8.0,355,8844.88068
0.0,127,8854.097782
0.0,129,8863.154837
1.0,157,8873.787721
0.0,127,8880.609214
0.0,125,8887.94117
1.0,155,8898.637559
0.0,127,8906.612039
0.0,123,8914.050701
1.0,157,8923.820844
1.0,155,8932.460252
1.0,176,8944.343165
0.0,125,8952.295392
1.0,171,8966.700305
0.0,127,8973.099421
2.0,204,8986.827233
2.0,203,8999.848316
2.0,184,9014.054009
1.0,171,9025.74261
0.0,129,9032.050733
2.0,201,9042.218715
1.0,157,9053.05563
0.0,129,9062.857719
1.0,175,9076.521068
0.0,125,9084.410144
0.0,123,9093.347816
1.0,171,9105.244652
2.0,225,9122.763784
1.0,175,9137.555588
0.0,127,9145.146777
0.0,127,9153.138855
0.0,127,9159.951113
2.0,226,9177.573907
0.0,125,9185.605367
2.0,223,9199.607612
2.0,187,9211.776558
0.0,125,9218.024995
0.0,127,9226.226816
3.0,253,9242.161382
3.0,256,9259.834376
3.0,270,9279.464249
0.0,127,9288.620428
2.0,187,9300.718213
1.0,157,9310.711484
1.0,157,9321.078258
0.0,129,9331.374752
0.0,125,9337.519976
1.0,155,9347.344187
2.0,186,9360.495917
0.0,127,9369.073318
1.0,157,9378.086764
0.0,129,9386.962633
1.0,155,9397.775476
2.0,203,9411.214934
0.0,123,9419.634317
2.0,202,9433.356608
1.0,157,9442.575536
0.0,127,9450.64977
1.0,175,9462.342343
0.0,127,9468.412778
2.0,220,9484.989057
2.0,202,9499.472937
0.0,129,9507.537262
1.0,177,9518.668947
0.0,127,9527.527507
0.0,129,9534.328323
2.0,205,9544.363761
1.0,155,9552.61399
3.0,269,9569.987617
2.0,222,9581.388012
4.0,301,9601.362664
0.0,127,9607.691348
0.0,129,9615.346389
4.0,304,9636.383487
0.0,129,9645.714451
0.0,125,9654.612525
1.0,175,9664.882202
0.0,127,9673.106318
0.0,127,9683.126864
0.0,129,9692.144935
1.0,155,9702.522307
1.0,155,9713.247052
1.0,157,9725.921134
2.0,203,9737.308834
1.0,173,9747.867881
0.0,127,9756.398488
0.0,129,9766.962827
0.0,127,9775.171448
3.0,252,9795.604375
2.0,223,9811.366836
1.0,155,9824.838375
2.0,223,9838.081954
2.0,204,9850.012951
1.0,151,9857.751816
0.0,127,9863.437828
0.0,127,9870.694525
0.0,127,9877.418231
2.0,201,9887.808379
1.0,176,9897.641518
2.0,226,9911.62753
0.0,127,9918.602165
0.0,129,9925.092119
1.0,177,9937.162223
3.0,230,9953.725133
2.0,205,9964.748119
0.0,127,9973.82586
1.0,173,9985.339779
2.0,200,9997.271578
3.0,250,10011.545959
0.0,125,10020.068048
0.0,127,10028.897834
0.0,129,10038.514262
2.0,199,10055.440142
0.0,125,10063.737314
2.0,206,10077.376338
1.0,157,10087.461257
1.0,155,10095.638582
0.0,127,10104.013023
0.0,127,10110.637424
1.0,173,10121.481779
1.0,159,10134.044782
1.0,177,10146.472105
3.0,250,10168.432083
4.0,303,10187.235261
0.0,127,10194.079849
0.0,127,10200.885055
1.0,155,10210.641175
0.0,129,10219.593855
1.0,155,10231.025743
0.0,127,10240.030296
0.0,127,10249.509346
1.0,173,10260.479181
0.0,129,10268.407634
2.0,220,10281.328234
0.0,129,10291.222575
0.0,129,10299.047842
2.0,219,10315.961264
0.0,129,10326.230467
1.0,157,10340.215777
0.0,127,10348.09444
2.0,200,10360.126628
2.0,219,10375.730183
1.0,176,10386.821808
2.0,181,10397.763137
1.0,155,10407.94741
2.0,202,10424.678753
1.0,173,10436.387019
0.0,125,10442.898928
3.0,232,10458.667068
3.0,271,10474.501414
1.0,155,10484.165523
3.0,232,10497.175641
0.0,127,10506.561012
3.0,249,10521.111318
1.0,173,10530.328033
1.0,155,10539.518846
1.0,173,10551.315447
2.0,201,10562.356447
5.0,351,10581.799716
2.0,204,10595.394597
2.0,201,10608.524122
2.0,204,10624.514892
0.0,123,10634.401783
0.0,129,10644.633399
0.0,125,10652.338055
0.0,127,10659.400836
7.0,445,10694.388149
1.0,176,10705.239341
1.0,175,10718.731148
1.0,175,10731.371873
0.0,123,10739.744546
0.0,127,10745.80532
1.0,153,10753.023233
0.0,125,10760.963243
2.0,201,10774.249887
0.0,127,10780.94124
0.0,127,10789.433053
0.0,127,10798.647076
1.0,157,10810.238203
2.0,202,10825.053381
0.0,127,10832.159421
2.0,198,10844.908261
2.0,226,10858.725328
0.0,125,10864.404266
0.0,125,10871.987937
1.0,155,10881.526476
1.0,155,10891.059898
0.0,129,10899.254843
1.0,155,10910.282844
0.0,129,10918.948636
0.0,127,10926.866263
3.0,257,10943.313243
0.0,125,10952.661277
0.0,125,10961.697162
0.0,129,10968.625947
1.0,173,10977.258192
0.0,129,10984.725279
1.0,155,10994.264981
2.0,205,11006.13925
0.0,129,11014.015112
2.0,185,11031.854942
2.0,224,11044.630566
0.0,129,11053.024724
0.0,129,11069.834875
8.0,374,11098.446554
2.0,222,11122.285047
3.0,252,11136.405721
1.0,153,11147.011049
0.0,127,11155.007786
2.0,198,11169.55661
0.0,125,11177.055297
2.0,200,11215.656592
0.0,129,11226.909054
2.0,198,11238.591203
0.0,127,11248.660075
0.0,127,11258.501122
2.0,202,11272.768147
0.0,127,11279.427655
0.0,129,11285.735878
0.0,125,11294.584137
1.0,155,11306.386928
3.0,266,11324.715102
0.0,123,11333.033088
1.0,152,11340.894297
2.0,200,11354.076131
0.0,125,11361.652788
1.0,174,11374.471097
1.0,173,11386.07162
3.0,232,11402.223166
1.0,153,11412.559563
0.0,129,11420.991888
0.0,127,11428.943412
2.0,198,11441.351616
0.0,127,11448.066216
0.0,127,11454.936849
2.0,202,11465.171812
2.0,198,11478.263714
1.0,155,11487.037094
2.0,222,11513.501492
1.0,175,11525.756873
9.0,421,11564.129204
3.0,230,11575.391626
0.0,129,11593.284076
4.0,277,11612.596691
2.0,198,11625.170644
0.0,127,11633.361972
0.0,129,11640.019354
0.0,127,11647.73166
0.0,129,11655.008543
2.0,219,11684.28047
3.0,252,11704.70652
5.0,349,11738.851047
3.0,248,11756.608648
0.0,129,11765.43643
4.0,297,11786.125904
2.0,224,11828.894825
2.0,205,11841.853681
3.0,234,11860.48403
2.0,205,11876.017884
0.0,129,11882.721591
0.0,129,11889.676646
0.0,127,11913.600476
0.0,127,11922.28625
0.0,129,11930.861396
0.0,129,11937.577669
1.0,175,11954.209728
1.0,156,11966.487118
0.0,123,11973.900605
1.0,155,11982.173999
0.0,129,12001.122544
0.0,125,12006.958654
3.0,275,12021.439594
2.0,206,12036.696877
3.0,255,12058.919654
1.0,157,12066.765956
2.0,202,12077.328549
0.0,127,12085.604701
3.0,233,12104.509653
2.0,223,12127.153173
2.0,182,12140.061458
2.0,200,12155.893983
2.0,224,12170.072309
1.0,173,12180.988672
1.0,176,12190.711037
1.0,173,12202.765603
1.0,173,12214.39096
0.0,127,12223.505677
0.0,125,12230.606383
1.0,155,12238.974175
2.0,200,12252.545859
4.0,319,12286.356645
3.0,271,12302.12485
2.0,202,12316.577223
3.0,252,12329.739052
2.0,226,12352.799966
0.0,127,12360.198499
4.0,299,12390.913002
0.0,127,12401.514374
5.0,328,12424.154949
0.0,129,12453.219213
2.0,223,12467.539232
0.0,125,12474.022532
0.0,129,12480.897377
1.0,157,12489.294426
0.0,127,12496.437883
0.0,129,12507.32041
1.0,155,12530.966779
0.0,125,12538.567355
1.0,173,12550.913758
2.0,220,12569.600434
0.0,125,12578.776709
12.0,431,12610.023982
0.0,125,12617.266776
2.0,186,12628.053565
1.0,155,12635.871806
0.0,129,12671.614827
0.0,125,12680.965702
1.0,153,12692.851955
0.0,129,12699.312572
4.0,285,12742.189897
1.0,155,12751.987949
1.0,157,12759.500439
2.0,187,12770.130974
0.0,127,12778.83499
0.0,127,12785.668248
0.0,127,12796.002515
2.0,208,12808.323332
0.0,127,12818.759725
2.0,199,12849.613187
3.0,279,12872.707179
1.0,175,12881.916805
0.0,127,12907.231165
3.0,216,12922.844007
0.0,127,12932.071831
0.0,125,12937.893709
1.0,157,12948.935178
0.0,127,12955.809874
0.0,123,12961.944036
0.0,129,12972.414362
0.0,129,12982.873227
0.0,125,12995.03195
1.0,155,13004.42832
0.0,129,13010.945828
2.0,203,13025.036913
2.0,182,13038.415797
1.0,177,13050.450804
0.0,127,13082.543792
1.0,157,13092.456969
0.0,127,13098.531698
1.0,174,13107.190193
2.0,222,13142.283478
1.0,173,13155.328826
0.0,127,13164.031144
0.0,125,13189.564299
1.0,157,13204.707773
0.0,127,13212.995839
0.0,125,13220.969846
2.0,224,13241.962168
0.0,123,13252.179455
3.0,265,13273.752333
0.0,129,13280.938315
1.0,153,13295.835669
2.0,202,13309.243029
5.0,331,13349.744153
1.0,173,13360.127764
2.0,206,13393.445799
0.0,123,13403.241401
0.0,125,13412.647444
3.0,250,13438.811696
1.0,169,13449.707706
1.0,155,13458.178964
2.0,223,13473.939056
0.0,125,13479.598061
2.0,198,13489.410828
0.0,127,13497.392513
2.0,204,13522.29192
4.0,280,13537.972859
0.0,125,13553.655905
0.0,127,13560.198447
9.0,404,13580.776476
1.0,173,13594.429781
0.0,129,13605.145891
0.0,129,13612.423626
0.0,125,13630.967235
1.0,170,13646.227479
7.0,433,13694.182113
4.0,264,13709.896525
1.0,173,13738.689349
0.0,125,13745.402451
2.0,202,13762.857859
0.0,129,13771.516169
0.0,125,13793.651564
5.0,348,13813.952197
1.0,170,13826.7867
4.0,268,13842.934199
0.0,129,13852.492285
1.0,176,13874.312025
2.0,201,13886.293293
0.0,125,13895.363423
2.0,202,13910.251874
0.0,127,13916.888304
2.0,182,13925.8099
0.0,129,13931.768857
4.0,301,13954.905459
0.0,129,13963.743105
1.0,173,13992.304135
0.0,129,14002.077337
0.0,123,14010.264147
4.0,281,14042.141908
0.0,129,14049.880906
2.0,223,14065.873355
1.0,153,14073.82596
5.0,367,14116.377003
0.0,127,14124.282016
2.0,202,14138.973907
0.0,127,14144.430107
1.0,173,14153.419338
0.0,127,14166.793714
2.0,200,14181.304464
0.0,127,14191.338478
3.0,230,14222.81003
0.0,125,14230.473953
0.0,127,14237.701341
3.0,252,14263.519387
0.0,127,14270.87078
3.0,270,14286.147305
0.0,129,14292.787755
0.0,123,14317.043693
4.0,280,14333.27606
0.0,129,14341.363766
0.0,127,14351.753268
2.0,201,14364.017928
2.0,201,14375.825703
0.0,129,14394.547058
0.0,129,14403.610599
0.0,125,14412.364161
0.0,127,14419.683961
0.0,127,14449.646441
1.0,175,14462.26578
1.0,155,14471.536192
4.0,298,14502.497455
1.0,157,14512.043898
0.0,129,14524.737655
0.0,129,14534.904305
0.0,127,14561.791067
0.0,127,14573.077698
0.0,125,14580.067308
0.0,127,14587.159663
1.0,171,14600.367154
1.0,157,14612.533317
0.0,127,14618.930225
0.0,127,14628.061966
5.0,350,14650.759474
0.0,127,14661.54274
2.0,224,14689.122632
2.0,201,14704.785922
1.0,173,14715.226686
2.0,185,14728.081837
0.0,127,14740.10286
0.0,127,14747.514944
3.0,278,14785.749307
1.0,157,14796.13432
0.0,125,14803.389273
0.0,127,14813.516711
0.0,129,14843.51972
2.0,220,14858.069967
1.0,157,14869.367526
2.0,223,14905.663028
1.0,175,14917.141607
0.0,127,14923.173193
0.0,129,14934.504548
0.0,125,14941.136444
0.0,129,14947.914222
1.0,173,14957.44162
0.0,123,14990.002094
2.0,186,15006.403897
1.0,176,15018.165946
1.0,175,15035.041014
0.0,127,15041.290615
3.0,232,15056.271676
0.0,125,15062.899706
0.0,127,15074.511146
5.0,347,15095.217438
2.0,218,15128.349447
0.0,129,15136.336047
0.0,127,15144.941477
1.0,176,15162.127515
0.0,129,15170.51575
2.0,182,15184.993121
1.0,157,15195.450247
1.0,177,15226.910611
2.0,202,15239.752406
3.0,250,15265.454794
3.0,214,15276.808759
0.0,125,15282.594381
3.0,252,15300.594415
0.0,129,15309.953104
2.0,198,15321.347101
1.0,173,15347.238652
9.0,404,15373.915617
2.0,200,15387.202946
0.0,129,15393.190472
0.0,129,15401.240137
0.0,129,15409.199115
5.0,352,15456.383889
2.0,204,15469.961791
1.0,155,15485.274847
0.0,125,15492.590205
1.0,175,15503.26991
0.0,125,15539.248585
0.0,127,15545.868553
1.0,154,15558.528913
0.0,127,15567.270617
0.0,127,15592.911132
0.0,129,15599.329697
0.0,127,15608.910815
1.0,175,15620.152496
0.0,127,15629.4336
1.0,177,15639.748938
1.0,174,15649.368158
1.0,173,15659.009914
0.0,129,15681.514006
5.0,309,15702.264395
1.0,171,15723.137313
2.0,204,15735.032303
2.0,202,15748.292971
1.0,155,15762.361684
1.0,155,15770.674146
2.0,199,15783.091467
1.0,155,15793.507417
1.0,157,15802.746279
0.0,125,15811.099246
5.0,354,15832.195856
1.0,171,15845.700065
2.0,199,15857.603656
2.0,222,15880.795589
3.0,232,15897.552808
1.0,157,15932.042068
0.0,123,15939.30419
1.0,157,15950.454676
3.0,271,15967.672443
2.0,183,15983.922769
1.0,171,15994.624052
1.0,155,16005.322522
0.0,129,16013.17965
0.0,129,16023.4134
2.0,222,16037.898646
1.0,157,16048.825053
3.0,252,16067.17073
1.0,172,16081.801191
0.0,127,16106.135078
2.0,184,16116.120817
2.0,187,16130.911716
1.0,157,16148.82422
1.0,173,16159.948453
1.0,157,16170.610109
0.0,123,16187.4048
4.0,302,16209.752878
1.0,176,16220.421857
4.0,298,16251.660253
4.0,299,16274.625607
0.0,129,16283.608909
1.0,174,16297.08962
0.0,127,16307.135661
0.0,127,16332.341079
0.0,127,16345.454894
0.0,125,16355.349464
0.0,127,16362.810816
3.0,248,16391.815122
0.0,129,16401.195009
0.0,129,16406.97006
