#{"t_start": 1544021278.3042533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,2255.30123
0.0,127,2263.30702
4.0,279,2282.731375
5.0,300,2303.834361
0.0,129,2313.190136
1.0,157,2324.208522
1.0,154,2333.158954
2.0,206,2345.37599
7.0,435,2374.417402
4.0,319,2395.732464
2.0,187,2409.354238
4.0,293,2429.512264
4.0,277,2446.323894
2.0,204,2461.142059
9.0,404,2490.908781
3.0,230,2507.748978
0.0,129,2517.029989
0.0,125,2523.441989
2.0,187,2536.253221
2.0,185,2549.648381
10.0,393,2577.931689
5.0,347,2601.672535
6.0,382,2627.900857
5.0,349,2652.761717
1.0,157,2665.62448
2.0,225,2681.273685
1.0,153,2689.09236
4.0,257,2703.712841
3.0,216,2717.766404
0.0,127,2726.349791
0.0,129,2734.833437
5.0,350,2762.105071
0.0,125,2771.531981
0.0,127,2782.505669
7.0,418,2812.431607
2.0,185,2825.373288
1.0,155,2836.403083
3.0,230,2852.104794
2.0,203,2862.825065
0.0,129,2871.267345
3.0,216,2886.11405
3.0,251,2903.708292
0.0,129,2914.449423
5.0,350,2943.076108
1.0,155,2955.664138
11.0,474,2990.780057
3.0,218,3008.575832
1.0,171,3022.133122
11.0,500,3054.729047
3.0,231,3070.636529
7.0,250,3091.453614
0.0,129,3099.774828
1.0,155,3109.43203
4.0,261,3129.634855
1.0,155,3141.302133
6.0,329,3164.996977
6.0,346,3188.393203
7.0,426,3215.824835
4.0,258,3233.436553
8.0,418,3265.87821
5.0,326,3283.028326
8.0,279,3304.784125
0.0,129,3313.327753
5.0,311,3336.181097
0.0,129,3343.331973
13.0,600,3388.007472
2.0,204,3403.51255
6.0,393,3428.413075
10.0,380,3459.065437
6.0,378,3484.83244
13.0,336,3509.370968
1.0,157,3521.916858
1.0,157,3532.547821
16.0,346,3560.108238
11.0,271,3580.509156
7.0,409,3609.667473
6.0,375,3634.211755
12.0,512,3670.842893
3.0,272,3690.735874
8.0,498,3725.11373
2.0,206,3739.216104
10.0,486,3771.542381
8.0,297,3792.164886
1.0,155,3801.940407
2.0,203,3817.964971
7.0,248,3839.516245
2.0,206,3850.634007
3.0,254,3869.529994
7.0,403,3900.269192
5.0,329,3924.58117
5.0,355,3954.566711
11.0,271,3971.755434
4.0,248,3992.724076
5.0,352,4020.028148
10.0,433,4057.394477
14.0,389,4089.206166
16.0,463,4119.252459
1.0,155,4127.820125
20.0,701,4185.807776
8.0,313,4208.946098
12.0,519,4245.701138
21.0,483,4284.043606
9.0,482,4320.481662
10.0,433,4353.649567
18.0,581,4393.770988
10.0,385,4422.716859
15.0,608,4461.542478
9.0,449,4496.17407
14.0,403,4521.196806
3.0,211,4534.014557
14.0,605,4575.959108
9.0,308,4597.386815
3.0,270,4615.349736
7.0,405,4638.562611
11.0,472,4676.452061
11.0,555,4712.409944
16.0,536,4744.384424
13.0,335,4766.70328
17.0,506,4807.592375
11.0,583,4845.505028
11.0,271,4864.304881
16.0,475,4893.310097
12.0,320,4916.140569
7.0,385,4945.921464
4.0,259,4963.447234
9.0,441,4997.529784
16.0,478,5030.118603
4.0,242,5048.206312
19.0,723,5104.987502
15.0,604,5145.624855
10.0,483,5178.691959
5.0,335,5201.140732
10.0,493,5233.931382
10.0,503,5268.316414
16.0,630,5311.257622
8.0,440,5340.039559
11.0,364,5366.948871
15.0,461,5404.469561
19.0,652,5440.534891
12.0,501,5473.603385
14.0,625,5514.088669
10.0,492,5548.116652
6.0,347,5567.96246
6.0,398,5593.353926
8.0,297,5611.454146
10.0,519,5642.882718
15.0,441,5676.27215
16.0,625,5724.283798
12.0,323,5746.690278
20.0,683,5786.387536
11.0,532,5826.886155
6.0,377,5856.975338
0.0,127,5864.966725
5.0,296,5885.985286
12.0,304,5908.325836
18.0,718,5957.272965
24.0,751,6004.797415
10.0,476,6033.6088
12.0,546,6070.359354
16.0,659,6113.293118
9.0,432,6146.160052
16.0,735,6198.201571
6.0,364,6220.982599
26.0,803,6278.272765
12.0,599,6321.593914
14.0,662,6363.597466
29.0,918,6416.946995
11.0,548,6458.721813
10.0,535,6495.197243
21.0,687,6540.554244
24.0,745,6591.060135
20.0,696,6632.756791
12.0,637,6672.064894
15.0,647,6717.388305
18.0,544,6754.512385
19.0,712,6802.989347
9.0,524,6839.211363
20.0,453,6871.636026
15.0,637,6917.151655
26.0,714,6962.83262
17.0,702,7012.975419
14.0,685,7057.250062
11.0,413,7081.015284
23.0,751,7135.171258
27.0,905,7197.246068
19.0,548,7236.051316
20.0,705,7282.096766
21.0,613,7326.125592
21.0,614,7366.280748
30.0,721,7417.211264
16.0,446,7447.254669
28.0,889,7508.191723
10.0,528,7544.63963
11.0,433,7572.194167
25.0,956,7637.519019
33.0,1000,7700.650293
21.0,515,7734.516092
18.0,734,7779.08092
24.0,748,7821.203029
21.0,793,7870.676935
38.0,1036,7943.800466
34.0,1133,8022.029391
24.0,826,8074.314838
22.0,750,8128.154858
26.0,822,8185.699329
23.0,835,8247.164092
22.0,699,8287.608782
34.0,885,8347.242804
9.0,459,8377.754665
17.0,618,8421.455912
18.0,557,8467.449875
15.0,677,8511.874768
39.0,1072,8585.463431
33.0,832,8642.406609
36.0,677,8689.983222
35.0,1087,8764.18262
15.0,647,8808.499426
21.0,801,8860.193417
32.0,1003,8930.884044
56.0,1010,9002.560007
55.0,1401,9094.223438
34.0,868,9153.42998
20.0,585,9196.046925
12.0,532,9224.342882
43.0,1147,9293.855006
30.0,985,9360.047289
18.0,529,9396.299503
51.0,1214,9476.066125
21.0,675,9525.818959
42.0,1086,9602.352545
36.0,689,9646.15823
39.0,1014,9713.784745
21.0,631,9754.331635
22.0,811,9811.762724
19.0,850,9869.412896
18.0,644,9910.44457
12.0,563,9945.378424
49.0,1150,10019.416426
35.0,736,10069.921307
52.0,1233,10153.103046
58.0,1194,10232.056923
53.0,1117,10302.440078
25.0,764,10359.176986
70.0,1203,10439.225726
68.0,1402,10536.782865
47.0,1191,10620.808206
38.0,1046,10696.987029
45.0,1237,10777.352491
40.0,865,10845.400839
21.0,639,10889.467325
43.0,1162,10971.12439
40.0,1109,11046.868541
27.0,907,11121.292993
35.0,668,11187.129454
36.0,1071,11257.834623
25.0,912,11320.542298
19.0,513,11355.020094
25.0,891,11413.561243
71.0,1484,11520.929461
41.0,903,11620.464527
30.0,936,11695.760117
40.0,1038,11780.776757
32.0,953,11852.497491
35.0,908,11906.58928
47.0,1249,12024.637154
36.0,1067,12109.589535
48.0,1326,12203.440129
16.0,689,12252.139886
7.0,248,12270.605667
0.0,127,12286.65197
0.0,123,12294.700814
3.0,214,12305.707921
1.0,155,12314.34299
0.0,127,12321.452448
0.0,129,12330.590227
0.0,129,12338.847908
39.0,958,12420.528983
74.0,1513,12557.26847
45.0,1137,12646.004826
21.0,589,12734.647488
56.0,1088,12809.450882
84.0,1707,12949.380107
44.0,1219,13045.244654
39.0,963,13120.120584
46.0,1154,13246.767421
11.0,507,13283.022637
82.0,1364,13417.365458
57.0,1216,13526.857116
37.0,961,13605.764934
68.0,1278,13719.906236
43.0,1175,13827.578056
39.0,1120,13906.463999
39.0,1030,14002.681305
54.0,1117,14095.612085
50.0,1116,14199.163981
77.0,1518,14313.043677
59.0,1341,14432.228099
60.0,1309,14534.211965
41.0,1100,14610.625196
43.0,1197,14708.785496
103.0,1282,14818.287471
18.0,625,14858.820693
10.0,456,14908.64073
68.0,1336,15019.66896
84.0,1433,15148.213064
120.0,1575,15269.291006
98.0,1206,15357.796863
77.0,1388,15472.771711
66.0,1010,15578.284456
78.0,1282,15682.609658
78.0,1412,15803.254312
69.0,1126,15892.314203
72.0,1517,16022.865679
47.0,1068,16097.223234
52.0,1301,16221.554931
68.0,1439,16320.057164
58.0,1077,16440.296748
56.0,1221,16554.624333
35.0,836,16620.692076
63.0,1421,16736.776785
80.0,1490,16835.519608
56.0,1036,16908.03509
68.0,1388,17035.991956
73.0,1306,17126.699161
94.0,1744,17276.271765
122.0,1377,17370.524371
103.0,1406,17492.488232
72.0,1361,17614.900351
140.0,1534,17746.507418
97.0,1476,17866.016962
49.0,783,17937.273741
94.0,1564,18068.749833
57.0,1148,18178.753441
84.0,1449,18295.79017
51.0,1159,18399.748011
121.0,1676,18514.91211
110.0,1565,18616.849543
103.0,1467,18764.361074
106.0,1343,18871.495752
123.0,1673,19009.2311
43.0,840,19074.561831
71.0,1232,19182.395778
53.0,969,19256.58914
59.0,933,19336.675242
75.0,988,19410.85454
48.0,969,19476.668347
88.0,1198,19580.629548
105.0,1467,19700.913664
57.0,1178,19792.27253
47.0,1088,19885.188477
26.0,825,19966.721016
6.0,335,19991.008085
54.0,677,20047.49661
8.0,394,20092.452953
70.0,1134,20191.994101
86.0,1261,20312.101678
96.0,1216,20440.123591
127.0,1571,20591.261767
118.0,1628,20703.844997
51.0,813,20799.193351
103.0,1566,20926.325055
66.0,919,20988.280006
85.0,1341,21092.316721
107.0,1390,21193.995241
79.0,1258,21306.257262
297.0,2039,21467.551522
147.0,1656,21607.544031
0.0,127,21616.779905
100.0,1256,21714.324191
74.0,1112,21799.628775
384.0,1806,21919.081553
121.0,1611,22064.515879
151.0,1608,22205.434695
253.0,1667,22334.828871
128.0,1528,22461.430813
133.0,1503,22575.843982
259.0,1495,22692.609464
104.0,1535,22803.363734
205.0,1764,22956.870437
57.0,1136,23047.280787
193.0,1876,23185.860904
78.0,1391,23285.645475
190.0,1459,23392.449971
84.0,1472,23503.380814
68.0,1285,23614.389351
181.0,1439,23722.122096
41.0,1137,23838.240669
0.0,129,23847.533226
64.0,1120,23938.20409
116.0,1556,24073.74936
288.0,1880,24242.03015
89.0,1517,24366.17437
167.0,1693,24512.632534
152.0,1429,24625.540204
12.0,395,24654.550295
0.0,129,24662.237026
11.0,271,24691.441148
2.0,183,24703.213516
0.0,123,24710.653155
4.0,297,24738.421909
2.0,198,24751.977652
67.0,1011,24836.902407
257.0,1796,24959.287072
134.0,1619,25100.458087
211.0,1954,25250.280741
231.0,1457,25351.614658
30.0,688,25396.712538
211.0,1946,25532.945397
129.0,1495,25655.173077
51.0,929,25719.142441
93.0,1364,25839.331208
200.0,1555,25954.468091
11.0,542,26009.362268
236.0,1650,26152.77597
201.0,1569,26301.007234
89.0,1288,26399.5832
68.0,1457,26533.504302
78.0,1229,26627.649857
243.0,1086,26718.132728
120.0,1377,26825.825933
89.0,1229,26917.267006
13.0,570,26969.743706
1.0,177,26977.958199
15.0,617,27044.65902
116.0,1458,27147.679466
145.0,1566,27267.698057
129.0,1745,27406.659543
177.0,2000,27565.601637
185.0,1924,27717.339703
111.0,1610,27851.558999
40.0,793,27916.813944
303.0,1914,28070.981237
243.0,1677,28195.497159
68.0,966,28266.430275
210.0,1704,28413.574867
42.0,1184,28508.368395
101.0,1445,28637.101513
162.0,1729,28770.597873
306.0,1539,28905.928835
319.0,1929,29033.812196
158.0,1164,29121.98405
311.0,1546,29223.640689
298.0,1699,29385.556755
280.0,1644,29507.942234
192.0,1513,29602.865245
194.0,1761,29746.499371
4.0,277,29779.754472
2.0,198,29793.323343
0.0,127,29801.935152
0.0,125,29810.996892
2.0,200,29843.398906
1.0,155,29852.626631
2.0,202,29864.133983
0.0,127,29871.715925
2.0,202,29883.823929
10.0,426,29935.192436
282.0,1902,30084.485333
263.0,1908,30214.240273
144.0,1560,30336.289801
59.0,791,30394.304815
319.0,1781,30531.308114
285.0,1565,30656.587943
64.0,1359,30764.952357
137.0,1008,30866.605992
128.0,1451,30999.174868
283.0,2038,31167.819255
21.0,704,31215.240641
214.0,1457,31323.787264
176.0,1279,31414.570491
364.0,1945,31605.606678
246.0,1235,31705.288646
128.0,1048,31797.02664
113.0,1682,31944.73963
357.0,2186,32098.18562
184.0,1827,32268.455531
242.0,1749,32389.180245
52.0,826,32462.412436
356.0,1936,32641.041234
172.0,1532,32761.838321
4.0,244,32773.662653
33.0,740,32846.572096
244.0,1537,32960.652467
421.0,2850,33167.051654
221.0,1720,33297.548765
347.0,2039,33466.361958
350.0,1898,33633.684776
168.0,1685,33752.823793
72.0,1307,33879.24076
333.0,1751,34012.513492
100.0,1242,34106.721535
370.0,2021,34279.209389
319.0,1789,34441.12986
297.0,1222,34523.677897
192.0,1684,34693.327956
296.0,1294,34780.944872
300.0,1947,34942.412106
171.0,1466,35054.623509
130.0,1573,35174.350485
148.0,1643,35298.092232
361.0,1996,35444.38808
342.0,2052,35630.86048
336.0,1863,35769.878032
136.0,1704,35888.900968
308.0,1741,36020.155683
357.0,1708,36136.684676
308.0,1822,36311.359908
339.0,1708,36466.984995
11.0,506,36503.199569
130.0,1423,36622.669745
318.0,1739,36759.689828
394.0,2413,36992.705102
374.0,1967,37147.538447
78.0,1178,37252.958753
305.0,2027,37392.394146
328.0,1886,37594.424638
317.0,1720,37724.904485
342.0,1893,37889.834889
352.0,2405,38079.489364
125.0,1635,38228.380126
181.0,1555,38340.533474
369.0,1914,38540.074444
389.0,1938,38663.845685
374.0,1990,38799.4524
409.0,2347,38993.43271
372.0,1703,39124.622723
305.0,1916,39319.322369
427.0,2820,39557.280052
227.0,2077,39712.924463
369.0,2040,39868.13471
386.0,2431,40054.360647
354.0,1842,40219.185043
284.0,1768,40370.876503
255.0,1533,40467.185333
313.0,1721,40622.875406
416.0,2377,40838.593707
105.0,1158,40930.12651
355.0,2003,41099.921909
369.0,2125,41300.730061
386.0,1598,41420.767279
256.0,1547,41562.986792
241.0,2028,41723.251135
38.0,900,41794.704176
20.0,584,41838.017844
368.0,1977,42002.162906
374.0,2177,42159.984377
155.0,1622,42270.785762
363.0,1823,42422.538457
406.0,1781,42564.331928
314.0,1987,42735.118331
372.0,2141,42903.662068
308.0,1763,43033.249095
353.0,1595,43170.635296
385.0,1961,43308.733961
297.0,1495,43405.046252
417.0,2337,43558.21437
348.0,1969,43708.90904
370.0,1888,43864.611603
291.0,1862,44010.109784
346.0,2132,44188.049035
392.0,2102,44352.376714
403.0,2171,44509.010973
171.0,1606,44636.936233
168.0,1671,44747.048004
0.0,127,44762.512445
0.0,127,44771.92995
73.0,1283,44851.915956
278.0,1987,44986.398274
390.0,2489,45209.647263
313.0,1694,45338.004694
331.0,2092,45528.804012
427.0,2098,45733.466285
337.0,2078,45890.918014
402.0,2469,46097.791905
313.0,1804,46250.671909
19.0,562,46288.661944
388.0,1933,46441.031697
294.0,1719,46590.561953
384.0,1775,46729.754116
389.0,2090,46913.047416
107.0,1414,47035.488847
145.0,1320,47164.690113
3.0,217,47177.73553
228.0,1639,47311.473746
237.0,1475,47407.068102
296.0,1765,47537.078657
226.0,1817,47686.549534
358.0,1593,47825.792749
214.0,1455,47964.214484
227.0,1620,48082.853493
51.0,1140,48153.139519
399.0,2247,48353.16168
320.0,1959,48508.980312
363.0,1752,48651.115037
319.0,1925,48807.105156
401.0,2509,49012.876147
295.0,1803,49155.234046
382.0,2323,49332.23761
251.0,1554,49478.884718
342.0,1625,49622.984783
209.0,1727,49774.945208
200.0,1491,49885.224082
364.0,1784,50023.787879
397.0,2175,50206.663661
14.0,616,50251.120822
64.0,1047,50329.035512
320.0,1447,50415.61689
292.0,1865,50587.657335
394.0,2487,50815.125602
350.0,1962,50979.560047
405.0,2672,51208.284973
424.0,2387,51369.225179
47.0,961,51446.967476
0.0,125,51455.986408
376.0,2227,51615.730683
304.0,1686,51742.471862
104.0,1194,51820.886008
379.0,2301,51990.150904
362.0,2164,52143.433563
422.0,2373,52320.535673
421.0,2776,52546.659997
402.0,2290,52769.294792
393.0,2504,52980.867975
282.0,1752,53097.765069
395.0,2326,53301.610407
424.0,2252,53469.31633
329.0,2349,53656.598584
410.0,3618,53931.980291
242.0,1899,54079.660769
406.0,2175,54243.529335
59.0,1192,54350.343347
2.0,200,54363.600135
362.0,2090,54539.772746
