#{"t_start": 1544021288.049146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
314.0,1872,29684.285349
32.0,811,29750.026229
0.0,123,29772.769086
5.0,329,29796.852133
2.0,200,29830.106868
1.0,173,29840.671032
0.0,129,29848.249556
4.0,297,29865.125702
9.0,404,29915.714384
98.0,1286,30019.784675
105.0,1472,30116.654417
117.0,1540,30228.078043
139.0,1658,30347.943333
205.0,1659,30485.821088
322.0,1910,30622.387063
298.0,1724,30787.197491
323.0,2206,30988.903988
289.0,1842,31144.081433
224.0,1496,31259.736892
246.0,1861,31388.166624
101.0,1501,31529.243339
190.0,1652,31673.205539
248.0,2053,31864.856526
187.0,1574,31989.446647
200.0,1827,32128.252993
305.0,1271,32232.111234
228.0,1622,32353.238657
129.0,1855,32509.349914
265.0,2091,32680.35187
49.0,1007,32763.093268
157.0,1726,32898.526101
304.0,1660,33017.303267
403.0,2391,33209.450703
136.0,1499,33326.427781
281.0,1917,33478.89085
210.0,1937,33643.668169
217.0,1338,33741.909582
300.0,1860,33905.484084
248.0,1923,34063.112347
238.0,1453,34182.668248
61.0,1042,34265.540898
260.0,1801,34427.344646
114.0,1502,34540.692071
112.0,1329,34676.373411
148.0,1567,34781.406172
268.0,1540,34914.77023
327.0,1984,35067.268898
211.0,1255,35161.598467
348.0,1851,35298.65868
104.0,1272,35398.43994
131.0,1456,35490.407427
284.0,1833,35669.9712
230.0,2011,35815.522207
294.0,1425,35924.342965
273.0,1893,36050.200809
322.0,1825,36209.784811
376.0,1964,36391.115002
108.0,1239,36491.556241
111.0,1464,36613.511739
284.0,1704,36748.366581
357.0,2373,36978.986113
324.0,2048,37138.829544
363.0,2014,37294.290147
46.0,721,37340.761671
223.0,1795,37510.493725
38.0,1071,37626.448265
111.0,1503,37735.437901
334.0,1991,37905.171746
344.0,2039,38073.953757
114.0,1489,38203.211361
64.0,874,38266.800615
285.0,1705,38434.611471
332.0,1984,38590.257986
281.0,1744,38717.957163
367.0,2053,38859.87013
68.0,828,38936.631493
290.0,1877,39070.146184
67.0,1185,39185.272555
388.0,1842,39365.786168
325.0,2526,39563.253027
381.0,2091,39722.017946
286.0,1739,39858.6785
116.0,1606,39969.151803
94.0,1566,40119.003769
320.0,2181,40307.381268
363.0,2517,40490.4721
388.0,1802,40659.783979
197.0,1763,40815.025156
196.0,1650,40957.46782
404.0,2552,41179.273393
222.0,1806,41330.721145
402.0,2220,41504.837194
133.0,1385,41634.92947
428.0,2406,41820.346539
356.0,2121,41993.204386
95.0,1485,42095.094575
63.0,1334,42195.955394
387.0,1975,42341.597697
223.0,1427,42466.407693
114.0,1345,42580.086711
348.0,2176,42750.595767
423.0,1876,42899.071558
165.0,1897,43050.033856
241.0,1727,43180.891287
361.0,2496,43356.909894
385.0,1964,43482.590317
348.0,1771,43603.096001
194.0,1744,43747.907485
412.0,2610,43957.05146
290.0,1948,44128.779144
318.0,1813,44257.717079
413.0,1833,44391.766405
339.0,1807,44526.536769
375.0,2129,44687.375586
25.0,723,44737.185068
1.0,175,44755.282712
1.0,175,44768.468992
299.0,2118,44914.181937
121.0,1658,45039.825385
378.0,2368,45227.478023
380.0,2144,45406.379335
392.0,2197,45626.344996
300.0,1486,45755.615604
394.0,2179,45925.666234
336.0,2253,46104.829664
331.0,1890,46268.425353
344.0,1769,46389.350175
266.0,1364,46515.429893
86.0,1594,46670.101745
211.0,1752,46783.52174
217.0,1828,46979.333434
166.0,1894,47141.89659
66.0,1158,47228.562924
376.0,1515,47345.925576
370.0,1775,47468.228138
269.0,1523,47571.138175
71.0,1220,47681.443641
255.0,1680,47828.619602
340.0,1978,47999.905963
387.0,2013,48140.588271
1.0,155,48148.66784
295.0,1829,48310.447407
309.0,2248,48495.698811
392.0,2078,48663.482348
235.0,1887,48811.351288
103.0,1574,48946.681037
215.0,1808,49100.494783
415.0,2261,49275.752762
381.0,2043,49453.240891
353.0,2552,49673.517828
334.0,2116,49850.274755
286.0,1622,49960.772554
256.0,1741,50104.461274
135.0,1503,50233.651422
277.0,1918,50361.12569
35.0,1033,50427.659497
372.0,1626,50604.728109
369.0,1848,50746.281409
76.0,1145,50861.510763
426.0,2470,51061.434326
359.0,2277,51259.134527
339.0,1788,51369.739181
45.0,852,51436.890667
0.0,127,51443.255936
331.0,2051,51591.566061
410.0,2058,51746.000131
362.0,2753,51918.8948
200.0,1918,52071.427691
304.0,2101,52215.905553
381.0,2250,52413.419929
375.0,2511,52627.976185
377.0,2197,52834.772799
428.0,2703,53042.087137
387.0,2128,53235.825497
404.0,2320,53378.743096
270.0,1935,53542.755911
403.0,2240,53710.476604
334.0,1766,53862.379535
365.0,2049,54016.204189
381.0,1785,54155.345882
325.0,1807,54293.324977
11.0,505,54339.107446
75.0,1279,54452.172048
365.0,1958,54584.202073
