#{"t_start": 1544021289.9766703, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,1339.488951
0.0,129,1348.206062
0.0,125,1356.18117
0.0,125,1363.579154
2.0,202,1376.807609
1.0,152,1386.357466
0.0,127,1394.401298
0.0,129,1401.914501
2.0,206,1415.607425
2.0,200,1427.382518
4.0,318,1449.802454
5.0,352,1472.087269
9.0,404,1502.54196
0.0,129,1511.486873
0.0,125,1520.73168
0.0,127,1529.482556
9.0,404,1556.795698
0.0,125,1565.543389
0.0,127,1572.659792
10.0,456,1605.444542
0.0,127,1613.637558
0.0,129,1623.979905
5.0,329,1645.087723
0.0,129,1656.648372
2.0,202,1669.798944
2.0,200,1682.837341
0.0,129,1691.672971
3.0,273,1711.536691
1.0,175,1722.805436
0.0,127,1730.815958
3.0,268,1749.012108
1.0,177,1762.357413
9.0,426,1792.46497
5.0,350,1813.549533
0.0,129,1823.081719
0.0,127,1831.369562
0.0,129,1838.750615
3.0,268,1856.032182
2.0,201,1872.613773
0.0,127,1881.750252
1.0,174,1892.825698
0.0,127,1900.400322
5.0,326,1922.748083
0.0,129,1930.884912
2.0,200,1942.362597
0.0,127,1950.303902
0.0,127,1958.059875
2.0,198,1974.195715
0.0,125,1981.864873
6.0,401,2010.582035
0.0,125,2019.804763
0.0,127,2028.878662
0.0,129,2037.63113
9.0,404,2064.933613
6.0,379,2091.258436
4.0,259,2109.097189
3.0,216,2123.453991
1.0,159,2133.86603
0.0,129,2142.807706
3.0,228,2157.827635
5.0,350,2184.340132
7.0,410,2213.753227
2.0,186,2224.858291
2.0,188,2237.802594
0.0,127,2244.769037
9.0,403,2273.301982
6.0,358,2299.660338
0.0,129,2309.033075
6.0,376,2332.404198
0.0,129,2340.737095
6.0,377,2365.93908
3.0,249,2381.586849
0.0,127,2390.903011
4.0,276,2409.024837
0.0,129,2418.091656
7.0,411,2444.984102
5.0,350,2469.383342
1.0,173,2484.166806
10.0,433,2514.046316
0.0,129,2522.281952
5.0,351,2546.775003
1.0,175,2559.858111
6.0,394,2587.556727
14.0,481,2621.608785
3.0,235,2638.118457
0.0,125,2645.039896
11.0,499,2681.736091
1.0,155,2689.209957
15.0,533,2725.968252
4.0,257,2745.082106
8.0,372,2776.184885
1.0,175,2787.767719
12.0,526,2827.790142
5.0,350,2849.141264
0.0,129,2857.376988
4.0,262,2875.491724
3.0,246,2893.137537
3.0,218,2911.952912
9.0,380,2942.693158
0.0,129,2954.700549
2.0,183,2966.023982
0.0,127,2973.345184
0.0,129,2982.537816
1.0,175,2996.66799
0.0,125,3007.732982
6.0,394,3034.066157
6.0,397,3059.525701
0.0,129,3070.468881
1.0,175,3083.049561
10.0,451,3116.451084
0.0,129,3125.10367
2.0,183,3138.368912
6.0,362,3165.014486
4.0,260,3182.177953
1.0,175,3193.609254
5.0,366,3216.938631
1.0,155,3227.570162
5.0,292,3248.691356
10.0,450,3275.598282
0.0,127,3286.440518
3.0,218,3301.978889
5.0,325,3326.282989
8.0,474,3359.726565
1.0,176,3372.297039
10.0,433,3403.387909
6.0,373,3428.08083
5.0,314,3452.35676
13.0,552,3493.058272
2.0,203,3509.193919
2.0,200,3523.528342
1.0,155,3535.053721
4.0,282,3556.044673
5.0,371,3584.301421
0.0,125,3593.091836
1.0,157,3601.763915
12.0,529,3638.765604
2.0,203,3653.118915
8.0,298,3672.37527
12.0,468,3705.929744
7.0,352,3730.552533
11.0,416,3758.713589
1.0,178,3770.80352
3.0,231,3785.613377
15.0,576,3832.485578
4.0,279,3849.478964
4.0,323,3873.646526
1.0,155,3886.845635
7.0,450,3919.908166
4.0,305,3947.054421
8.0,443,3979.262352
5.0,331,4004.320782
6.0,327,4029.896801
5.0,348,4064.06038
11.0,271,4082.180858
8.0,295,4101.528225
12.0,476,4131.400435
17.0,652,4188.399461
6.0,385,4213.339159
3.0,231,4231.145259
5.0,314,4255.752159
2.0,223,4272.037199
2.0,223,4287.686274
2.0,184,4301.609611
3.0,273,4321.234773
14.0,599,4365.926584
5.0,313,4387.515979
8.0,461,4421.114661
5.0,293,4437.889787
18.0,441,4468.919846
6.0,342,4493.514803
5.0,295,4511.739103
14.0,384,4537.130527
9.0,463,4568.675233
7.0,394,4597.590492
4.0,261,4612.400156
7.0,406,4636.591411
7.0,430,4671.43024
13.0,334,4693.98784
5.0,275,4708.182353
8.0,414,4733.800876
15.0,532,4773.200025
5.0,312,4797.402128
18.0,584,4835.577923
21.0,624,4876.577309
17.0,609,4920.451618
10.0,375,4948.672592
13.0,496,4986.270795
10.0,505,5020.493529
13.0,645,5072.280085
19.0,660,5118.205032
7.0,386,5146.756807
11.0,444,5174.729614
12.0,611,5215.746711
13.0,507,5251.366153
8.0,297,5270.60735
10.0,380,5296.330994
15.0,622,5338.554835
10.0,424,5371.115778
9.0,447,5403.163237
16.0,587,5435.981071
10.0,362,5460.097219
19.0,422,5485.416008
14.0,548,5523.689224
17.0,653,5564.690608
19.0,547,5599.710159
10.0,378,5620.22548
14.0,390,5650.734803
11.0,454,5684.173353
14.0,611,5727.313781
12.0,442,5754.837381
21.0,579,5792.702015
20.0,595,5840.390744
0.0,129,5849.912844
0.0,129,5858.689703
13.0,487,5893.877439
28.0,870,5952.929917
7.0,356,5975.180776
14.0,660,6015.799604
12.0,625,6057.794685
17.0,709,6104.074785
18.0,775,6158.312235
14.0,399,6189.594171
16.0,683,6234.028023
16.0,664,6284.918274
13.0,589,6322.453002
11.0,380,6346.761071
18.0,619,6383.259932
30.0,889,6444.83489
18.0,607,6485.92892
17.0,656,6530.073949
13.0,621,6571.329881
24.0,737,6617.22088
18.0,641,6656.741235
25.0,662,6703.007638
23.0,745,6754.212605
14.0,505,6787.416389
18.0,685,6835.398184
29.0,664,6882.336596
30.0,1079,6956.277679
17.0,615,6999.205233
22.0,400,7024.656387
12.0,583,7060.656852
12.0,559,7096.398913
23.0,731,7149.662538
17.0,749,7201.227763
10.0,506,7234.864068
33.0,1007,7306.682897
24.0,765,7356.361526
24.0,864,7419.356748
29.0,879,7477.484885
26.0,766,7531.364202
6.0,333,7551.037157
23.0,644,7593.148803
20.0,689,7642.511249
23.0,722,7686.876596
18.0,515,7720.463292
40.0,881,7774.484422
32.0,1097,7838.382237
16.0,713,7884.630987
33.0,819,7942.196851
10.0,438,7972.445384
16.0,692,8018.628767
18.0,545,8053.459564
44.0,898,8117.193899
10.0,517,8152.909475
43.0,1146,8236.348979
27.0,873,8286.659793
17.0,666,8333.782612
24.0,647,8376.475935
20.0,689,8428.856882
21.0,673,8478.020728
25.0,876,8540.095935
18.0,522,8573.344817
29.0,850,8631.957647
30.0,1005,8701.278168
39.0,807,8756.654458
19.0,667,8803.611574
50.0,1086,8872.29569
34.0,973,8945.160335
56.0,1355,9038.579831
28.0,887,9091.94365
35.0,633,9136.302799
25.0,789,9192.750399
23.0,692,9229.508392
52.0,1134,9299.64608
26.0,809,9355.751385
31.0,854,9412.179881
32.0,663,9458.379374
23.0,778,9513.370429
57.0,1438,9611.003582
42.0,1007,9675.885062
30.0,996,9744.139582
31.0,637,9789.897044
76.0,1233,9871.496244
31.0,887,9928.264293
66.0,1492,10023.377106
28.0,605,10069.795406
46.0,1113,10142.409379
31.0,845,10197.820693
54.0,1015,10264.852056
28.0,765,10310.259693
62.0,1451,10417.719783
52.0,1311,10506.19151
40.0,949,10573.017905
35.0,947,10636.245798
36.0,864,10697.11471
44.0,1154,10778.199395
28.0,832,10841.322538
34.0,642,10885.206147
45.0,1155,10969.330825
58.0,1377,11066.786218
60.0,1198,11176.262454
16.0,654,11216.94124
45.0,931,11280.356113
36.0,1022,11351.085556
53.0,1008,11419.218163
112.0,1678,11549.612623
44.0,1343,11680.680612
19.0,701,11734.2844
41.0,1023,11820.513866
54.0,1278,11906.684549
44.0,1005,11999.283758
49.0,1286,12099.583162
53.0,1429,12201.490098
22.0,740,12255.140656
0.0,129,12272.210078
7.0,248,12287.614073
1.0,155,12295.287727
0.0,127,12301.945284
11.0,271,12320.430494
4.0,276,12348.568445
53.0,1058,12447.758006
28.0,737,12494.958975
76.0,1663,12635.372958
67.0,1425,12781.772043
31.0,917,12861.519441
55.0,1275,12965.407421
34.0,1102,13040.959595
27.0,859,13110.450544
58.0,1099,13233.808641
76.0,1441,13378.677166
81.0,1654,13515.010071
64.0,1249,13613.961654
37.0,1077,13714.253209
45.0,801,13788.558689
63.0,1301,13888.26536
64.0,1193,13995.422011
58.0,1129,14087.084566
61.0,1322,14207.436046
34.0,797,14258.33432
71.0,1402,14387.827046
66.0,1278,14496.48892
43.0,1022,14559.513216
68.0,1205,14646.105245
57.0,1289,14773.207735
31.0,808,14825.117764
22.0,816,14900.27804
11.0,523,14939.763426
55.0,1107,15046.658104
47.0,1113,15137.848066
35.0,720,15203.928431
24.0,696,15249.866577
51.0,1038,15317.28982
42.0,816,15380.892732
63.0,1281,15496.25976
44.0,819,15578.048774
41.0,1156,15674.833161
40.0,1017,15764.079656
30.0,807,15824.203676
36.0,1048,15933.362014
37.0,791,15989.189037
52.0,1227,16074.737266
89.0,1621,16217.684129
100.0,1549,16342.991446
72.0,1249,16458.017658
55.0,1359,16586.264038
72.0,1231,16691.771647
75.0,1198,16777.16004
19.0,623,16815.658261
39.0,808,16872.246391
77.0,1260,16974.573596
48.0,1210,17075.346117
241.0,1562,17198.502515
44.0,921,17271.281553
65.0,1391,17370.446209
270.0,1208,17477.01153
93.0,1578,17629.755693
143.0,1710,17778.814866
47.0,1079,17851.035987
252.0,763,17921.153586
111.0,1353,18035.954008
132.0,1796,18193.580176
134.0,1667,18339.414516
289.0,1274,18438.365001
84.0,1471,18535.483677
116.0,1316,18619.213938
48.0,834,18712.534377
71.0,1177,18823.715664
94.0,1519,18927.595042
26.0,921,19010.824097
56.0,1240,19115.930438
51.0,753,19179.453919
56.0,893,19247.057074
55.0,958,19328.647979
45.0,1122,19411.944638
62.0,1063,19495.677189
46.0,517,19533.220347
126.0,1463,19658.558361
123.0,1567,19780.220263
1.0,157,19789.742604
5.0,300,19815.276991
47.0,875,19908.824151
33.0,578,19951.799207
1.0,175,19965.20303
58.0,1284,20087.128613
99.0,1327,20193.224787
169.0,1503,20342.193221
206.0,1368,20475.127938
93.0,1338,20604.339611
83.0,1452,20704.156653
43.0,942,20814.481789
80.0,1410,20925.450645
64.0,997,20992.898206
116.0,1409,21102.36501
80.0,1073,21182.929771
143.0,1563,21319.509765
169.0,1673,21452.762792
184.0,1704,21595.655522
82.0,1313,21696.676768
63.0,1123,21784.063158
67.0,1430,21876.779813
93.0,1265,21980.987684
59.0,678,22046.155766
63.0,1244,22163.272119
108.0,1329,22256.185744
120.0,1475,22382.468245
262.0,1655,22522.478332
78.0,1371,22618.937551
112.0,975,22689.441117
364.0,1385,22790.456361
68.0,1222,22887.641953
132.0,1557,23022.397212
14.0,403,23049.019997
71.0,906,23111.37719
69.0,1119,23194.168464
29.0,1046,23277.258306
96.0,1160,23366.8075
50.0,991,23436.586299
165.0,1385,23548.988806
66.0,1096,23627.582557
96.0,1522,23766.730974
16.0,646,23829.612754
0.0,129,23837.70739
54.0,1250,23936.986662
357.0,1345,24058.537787
109.0,1573,24194.19553
108.0,1342,24304.138282
43.0,1014,24398.945054
78.0,1444,24520.52763
253.0,1535,24639.231843
2.0,201,24654.386226
0.0,129,24667.474328
0.0,129,24679.072595
1.0,155,24688.657832
0.0,123,24696.010162
8.0,451,24735.336125
116.0,1472,24850.103235
135.0,1468,24950.736107
158.0,1368,25074.738311
96.0,1264,25164.432929
120.0,1302,25261.883036
92.0,1273,25351.745439
64.0,1037,25425.233743
82.0,1051,25502.880812
90.0,1373,25595.68808
94.0,1481,25714.323679
223.0,856,25801.471704
86.0,1000,25887.228513
52.0,1088,25973.004658
49.0,1130,26045.287257
106.0,1690,26190.626238
270.0,1832,26368.591512
169.0,1689,26520.00317
246.0,1359,26622.827439
245.0,1255,26721.888113
225.0,1638,26858.3989
115.0,1164,26952.222385
52.0,1173,27050.581586
87.0,1356,27148.49901
253.0,1661,27274.06681
10.0,390,27301.971908
115.0,1311,27413.47823
150.0,1566,27539.125911
58.0,1081,27633.198584
182.0,1858,27775.951539
101.0,1281,27878.453398
211.0,1387,27994.019397
196.0,1793,28133.814294
229.0,1825,28266.70886
124.0,1414,28387.077504
13.0,593,28429.054047
165.0,1683,28585.972571
77.0,1168,28670.554054
259.0,1776,28821.517364
47.0,996,28903.27687
167.0,1910,29030.852255
144.0,1517,29151.913302
111.0,1529,29256.111948
249.0,1437,29386.137076
62.0,1007,29467.08426
87.0,989,29536.334898
201.0,1633,29627.809829
47.0,1281,29747.980121
2.0,198,29776.049581
0.0,123,29785.190957
0.0,127,29792.941573
0.0,127,29802.245494
0.0,127,29829.93981
0.0,125,29836.31207
5.0,350,29858.637358
0.0,129,29864.727566
1.0,155,29876.398147
4.0,280,29916.320934
230.0,1780,30049.067504
281.0,1514,30160.297575
63.0,1194,30244.136202
155.0,1696,30376.563115
246.0,1876,30520.764387
258.0,1689,30655.817475
287.0,1681,30802.2739
302.0,2056,30991.345467
324.0,1827,31145.670666
308.0,1813,31279.539666
187.0,1144,31359.228047
329.0,1733,31501.556626
101.0,1362,31628.544067
136.0,1450,31769.189525
253.0,1671,31908.915379
319.0,1704,32036.639775
196.0,1412,32148.417165
186.0,1544,32279.382537
191.0,1431,32378.004629
267.0,1680,32543.461742
84.0,1224,32640.195589
72.0,1461,32754.344772
147.0,1636,32876.992668
147.0,1502,32989.557032
376.0,2510,33187.850326
151.0,1762,33324.169948
283.0,1678,33459.731217
365.0,1692,33596.58506
311.0,1941,33747.236368
317.0,1958,33917.860786
223.0,1654,34057.20582
304.0,1602,34195.965275
95.0,1481,34314.856714
300.0,1523,34442.990777
263.0,1613,34564.445834
236.0,1973,34741.048391
182.0,1623,34878.515401
145.0,1393,34993.868888
218.0,1461,35091.841704
112.0,1423,35195.588812
72.0,725,35249.654745
99.0,1285,35353.747082
162.0,1753,35473.740268
314.0,1643,35631.709042
100.0,1301,35733.246971
245.0,1746,35853.862321
431.0,2608,36041.967028
387.0,1737,36194.337262
363.0,2000,36379.451884
160.0,1355,36486.94701
2.0,200,36498.968488
215.0,1546,36639.471814
95.0,1237,36717.988865
420.0,2181,36948.025658
371.0,1832,37086.033314
303.0,1782,37238.93799
354.0,2013,37377.385259
233.0,1821,37558.560172
410.0,2839,37792.589968
43.0,1157,37896.267623
313.0,1938,38054.181596
264.0,1704,38200.384408
384.0,2231,38382.414109
361.0,2179,38576.88926
351.0,1737,38704.52808
128.0,1485,38797.776783
271.0,1745,38946.844648
120.0,1299,39045.110556
287.0,1480,39174.559621
363.0,1633,39342.856429
134.0,1698,39489.324575
275.0,1927,39614.015594
319.0,2019,39782.023348
385.0,1914,39924.112984
393.0,2288,40118.129442
378.0,2049,40285.061006
239.0,1880,40430.834188
364.0,1941,40594.72549
330.0,1577,40734.651446
324.0,2006,40905.576841
255.0,1554,41028.819772
267.0,2038,41226.382303
361.0,1841,41380.182111
357.0,2039,41552.327174
320.0,1876,41700.655543
394.0,2283,41880.451469
316.0,1892,42025.090629
199.0,1761,42158.703175
278.0,1687,42277.44049
281.0,1369,42396.705334
347.0,1714,42536.880612
374.0,1584,42673.969428
347.0,2037,42824.961426
407.0,1965,42968.1246
327.0,1686,43110.901401
334.0,2015,43254.851874
304.0,2025,43399.896698
302.0,1803,43512.88476
373.0,2376,43694.955712
271.0,1914,43852.255283
380.0,2427,44048.085679
67.0,1137,44146.445624
384.0,2395,44315.549551
155.0,1860,44446.823974
356.0,2002,44621.956946
254.0,1675,44730.879639
0.0,129,44746.222408
3.0,248,44764.785101
400.0,2203,44915.50725
48.0,1072,44998.34804
322.0,1860,45153.808835
327.0,2098,45314.424761
200.0,1278,45415.011956
367.0,2001,45623.451102
330.0,1768,45770.528005
428.0,2848,45999.445796
320.0,1995,46152.939083
95.0,1275,46272.459305
376.0,2159,46440.020426
325.0,1952,46618.195033
323.0,1719,46744.661971
393.0,2117,46924.492299
294.0,1923,47120.837506
90.0,1746,47270.095651
318.0,1784,47377.896768
296.0,1800,47512.574687
353.0,1922,47666.141923
325.0,1924,47830.219455
349.0,1982,48001.846194
61.0,890,48072.990154
72.0,1179,48144.733074
40.0,1087,48231.910428
337.0,1763,48388.76545
309.0,2474,48586.182054
298.0,2060,48760.55272
268.0,2053,48920.976552
363.0,2474,49128.387337
409.0,2135,49296.332777
614.0,3726,49624.107397
375.0,1560,49762.024512
351.0,1935,49902.645696
239.0,1520,50020.776707
293.0,2064,50198.108774
15.0,684,50246.956537
179.0,1282,50338.098906
412.0,2033,50494.394249
327.0,2109,50697.755185
262.0,1928,50861.623017
299.0,1737,51001.858462
347.0,1561,51137.971991
411.0,2334,51312.459427
201.0,1780,51438.266429
417.0,2400,51611.619856
354.0,1925,51753.613371
383.0,2212,51892.194158
387.0,2308,52070.158961
46.0,1035,52151.681383
389.0,2366,52329.148233
370.0,2026,52480.877929
173.0,1895,52655.291667
304.0,1573,52821.663797
389.0,2638,53026.529413
390.0,1984,53196.081792
338.0,1700,53315.541565
355.0,1399,53414.483835
287.0,2197,53576.310043
358.0,1804,53735.324139
354.0,2280,53905.891501
65.0,1028,53984.462093
78.0,1391,54090.604697
403.0,2884,54331.045936
5.0,350,54353.994866
290.0,1867,54499.501579
358.0,1772,54635.584495
