#{"t_start": 1544021279.4928546, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
32.0,873,14432.937257
22.0,750,14496.467101
48.0,1044,14565.56047
27.0,793,14622.350039
34.0,970,14704.665236
71.0,1267,14810.287051
38.0,1151,14909.508941
20.0,710,14961.601423
39.0,1083,15068.018837
58.0,1114,15158.24639
82.0,1588,15282.843413
46.0,997,15354.172235
61.0,1272,15461.567186
68.0,1364,15589.727223
40.0,928,15673.087646
47.0,856,15731.928593
77.0,1166,15833.870497
76.0,1477,15974.234128
28.0,633,16014.837126
72.0,1490,16137.639083
56.0,967,16220.474775
60.0,1239,16305.027321
96.0,1425,16448.407557
93.0,1552,16593.446675
41.0,757,16646.597355
73.0,1481,16762.518093
49.0,1008,16833.262805
24.0,711,16884.95319
83.0,1377,16995.822795
35.0,679,17056.615431
79.0,1436,17169.482799
33.0,806,17225.478657
92.0,1629,17348.645723
64.0,1237,17450.13683
72.0,1421,17587.083854
105.0,1416,17719.712907
97.0,1427,17827.367271
37.0,992,17899.671821
107.0,1596,18046.925869
84.0,1360,18173.435292
68.0,1078,18263.175645
52.0,1251,18377.201262
74.0,1231,18458.790671
85.0,1389,18551.675416
76.0,1455,18658.807758
72.0,974,18761.586943
28.0,719,18828.396328
84.0,1280,18916.72839
92.0,1523,19047.967504
69.0,1445,19172.243231
48.0,1242,19263.610348
79.0,1430,19375.134472
48.0,888,19445.667773
68.0,1091,19533.887001
64.0,966,19624.453591
100.0,1505,19744.04653
35.0,1090,19822.509339
84.0,1220,19938.959789
86.0,1617,20064.752772
0.0,127,20098.754747
110.0,1442,20230.902457
284.0,1277,20345.402747
51.0,953,20446.485008
215.0,1724,20604.187869
79.0,1323,20699.594324
62.0,1312,20843.973616
24.0,644,20884.520677
72.0,1019,20956.962507
204.0,1362,21068.889874
144.0,1431,21163.858876
92.0,1538,21303.39982
119.0,1488,21430.596943
113.0,1366,21544.57484
55.0,1156,21624.889622
165.0,1420,21735.674666
168.0,1256,21832.39244
47.0,1127,21904.266709
172.0,1505,22040.04894
107.0,1300,22142.671803
79.0,960,22222.099098
134.0,1351,22333.65805
73.0,1318,22448.712539
89.0,1347,22549.97487
101.0,1370,22654.157695
137.0,1586,22771.869315
84.0,1359,22881.384778
55.0,972,22965.743578
36.0,959,23041.279256
4.0,267,23056.219573
107.0,1474,23171.292903
114.0,1291,23264.439877
43.0,1096,23350.789308
136.0,1617,23461.485111
119.0,1383,23580.214692
92.0,1093,23651.045121
119.0,1311,23777.005996
34.0,791,23849.776246
93.0,1405,23962.356434
146.0,1420,24091.10296
99.0,1483,24225.15772
67.0,1098,24309.323864
177.0,1789,24462.639582
188.0,1940,24624.196025
8.0,383,24652.331327
2.0,183,24666.475954
1.0,155,24682.362003
3.0,214,24698.723803
8.0,294,24716.008361
5.0,329,24748.838547
221.0,1510,24864.764214
219.0,1545,24969.773499
189.0,1676,25117.586853
328.0,1878,25260.086602
94.0,1076,25333.88097
10.0,471,25365.171451
42.0,623,25406.76237
144.0,1447,25515.366688
172.0,1750,25652.096102
139.0,1404,25760.749792
154.0,1542,25899.82217
210.0,1572,26020.054997
44.0,736,26065.76495
97.0,1404,26190.884047
79.0,1248,26316.973659
283.0,1866,26486.165606
244.0,1733,26619.681468
105.0,1504,26752.791664
221.0,1618,26870.909886
59.0,1197,26967.116679
16.0,328,27000.778533
178.0,1625,27125.852297
69.0,1124,27217.047394
258.0,1569,27319.86253
113.0,1285,27432.649543
264.0,1483,27551.632139
19.0,656,27606.021847
46.0,1232,27700.812203
298.0,1532,27820.749867
42.0,776,27888.205359
124.0,1623,28018.693585
74.0,702,28088.347858
189.0,1584,28193.424846
131.0,1293,28285.243237
154.0,1676,28428.855933
47.0,829,28502.968701
48.0,1104,28601.181697
223.0,1752,28733.978813
237.0,1449,28870.525492
109.0,1408,28957.919078
34.0,601,28999.725047
270.0,1725,29128.63808
54.0,1034,29202.769445
45.0,1325,29320.207834
223.0,1624,29442.085305
266.0,1862,29578.970143
257.0,1768,29706.088535
14.0,603,29758.275106
2.0,198,29786.172327
0.0,123,29795.40586
0.0,129,29803.323943
4.0,278,29842.375477
2.0,184,29853.387276
0.0,129,29860.06743
9.0,542,29899.499506
64.0,1079,30011.46384
245.0,1122,30086.011813
68.0,825,30137.530772
271.0,1622,30256.639201
301.0,1670,30387.198277
88.0,1154,30481.713266
252.0,1605,30588.800917
92.0,1112,30690.520062
344.0,1548,30839.162045
145.0,1629,30979.189077
293.0,1876,31142.252808
59.0,984,31209.893848
209.0,1510,31320.825487
177.0,1701,31455.272014
84.0,1645,31611.169342
353.0,1869,31779.106335
261.0,1316,31891.793879
84.0,1018,31964.873841
290.0,1851,32096.85774
327.0,1661,32251.39951
234.0,1608,32372.041389
274.0,1749,32519.174234
147.0,1667,32663.862686
64.0,1345,32768.417595
261.0,1556,32887.232798
359.0,1511,33000.336062
420.0,2144,33166.677103
388.0,1741,33298.543365
268.0,1537,33412.739028
214.0,1480,33545.473263
321.0,2178,33722.433368
241.0,1320,33841.142721
362.0,1760,33975.571571
303.0,1857,34136.73069
282.0,2004,34307.31409
338.0,2125,34488.074983
231.0,1815,34634.472674
308.0,2292,34810.098406
118.0,1698,34969.434812
112.0,1362,35060.662025
288.0,1931,35204.360688
176.0,1708,35346.509302
123.0,1411,35441.378145
334.0,2123,35632.765007
307.0,2025,35780.57045
348.0,1882,35910.014004
340.0,1909,36051.894138
344.0,1600,36181.717572
294.0,2248,36395.985389
105.0,1209,36495.202296
45.0,1040,36573.154395
298.0,1969,36728.036407
320.0,1863,36915.828856
356.0,1999,37087.013702
324.0,1399,37203.171577
380.0,1893,37331.727422
360.0,2152,37539.029841
327.0,1690,37678.738162
18.0,446,37721.25915
351.0,2315,37912.676608
265.0,1778,38060.691503
192.0,1683,38206.355537
6.0,328,38233.935993
197.0,1489,38342.458691
192.0,1633,38507.044291
335.0,2061,38655.65792
304.0,1853,38783.672372
393.0,2456,38984.080006
363.0,1828,39122.758397
129.0,1829,39311.061262
320.0,1957,39493.578269
412.0,2462,39658.938179
202.0,1610,39792.662442
418.0,1849,39930.914928
350.0,2010,40105.599741
398.0,1965,40268.858384
337.0,2306,40441.405139
305.0,2204,40641.76647
419.0,2524,40868.294248
284.0,1967,41013.424649
345.0,2196,41223.708814
378.0,1768,41359.050391
354.0,2280,41560.301942
71.0,944,41640.85414
198.0,1632,41760.188906
264.0,1785,41902.839766
297.0,1823,42040.699831
50.0,1054,42115.900405
100.0,920,42188.162835
133.0,1410,42287.892068
324.0,1883,42457.345944
319.0,1718,42592.694633
241.0,1975,42751.38882
378.0,2064,42911.991097
378.0,1894,43062.076498
220.0,1220,43163.692958
314.0,1882,43298.14888
330.0,1820,43416.268409
368.0,1875,43531.176362
365.0,1121,43611.719183
314.0,1408,43721.422061
263.0,1990,43883.531968
316.0,1875,44044.14591
400.0,2383,44232.997699
422.0,2252,44397.510258
362.0,1594,44519.779755
138.0,1811,44657.690757
97.0,1251,44742.33288
0.0,129,44758.319508
0.0,125,44765.130872
114.0,1333,44851.234541
105.0,1340,44946.538278
277.0,1771,45102.463635
420.0,2176,45273.953698
254.0,1756,45394.535486
315.0,2056,45597.158262
330.0,1966,45781.615761
406.0,2122,45961.047175
417.0,2893,46175.607378
86.0,1443,46302.002902
363.0,1677,46439.863442
350.0,1680,46587.036901
360.0,2146,46756.48515
238.0,1650,46882.176232
322.0,1638,47062.331255
89.0,1158,47161.011388
2.0,181,47172.017561
373.0,2134,47339.854989
334.0,1725,47461.745723
317.0,1597,47568.561773
264.0,1547,47698.088059
346.0,1922,47880.670204
394.0,1972,48047.195314
120.0,1598,48147.749485
1.0,174,48156.759903
94.0,1338,48284.140373
371.0,2319,48473.958171
399.0,2025,48636.951976
353.0,2080,48804.253778
91.0,1040,48896.690498
289.0,1498,49009.928773
330.0,1496,49131.422645
371.0,2321,49310.679949
295.0,1791,49472.407945
319.0,1802,49630.465797
374.0,1796,49783.326679
308.0,1790,49914.305223
95.0,1355,50023.652226
361.0,1892,50171.293281
29.0,886,50250.408014
304.0,1749,50366.796051
42.0,1100,50437.927507
390.0,2026,50653.925479
418.0,2663,50875.996329
124.0,1222,50975.588023
332.0,1852,51137.646306
369.0,1549,51265.1873
157.0,1357,51348.066309
104.0,1345,51447.513965
420.0,2482,51624.713931
381.0,2140,51781.468678
387.0,1892,51900.061316
79.0,968,51988.59385
337.0,1966,52128.049747
341.0,1700,52237.766944
349.0,1968,52405.953758
402.0,2397,52613.250468
299.0,1809,52796.102121
369.0,2132,52969.573557
428.0,2930,53206.525606
283.0,1520,53314.768188
353.0,2089,53470.579827
199.0,1202,53559.362645
313.0,2703,53782.098609
426.0,2908,53996.399251
388.0,1767,54142.159436
342.0,1876,54288.312697
16.0,677,54345.182704
2.0,200,54357.962528
350.0,2003,54512.664967
416.0,2052,54661.829454
