#{"t_start": 1544021285.6324017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1967.085998
0.0,129,1977.907849
0.0,123,1985.700095
3.0,245,2003.275955
4.0,297,2024.724307
1.0,169,2037.177916
0.0,129,2045.505609
0.0,129,2053.606698
3.0,250,2070.010995
8.0,375,2095.982508
5.0,306,2116.782059
14.0,511,2153.142146
6.0,400,2181.732288
2.0,202,2197.252521
1.0,173,2207.921126
3.0,251,2225.68915
5.0,352,2248.673199
1.0,157,2259.934194
2.0,200,2272.24607
0.0,127,2280.836743
0.0,127,2289.401907
1.0,152,2300.158685
4.0,259,2318.79291
0.0,129,2326.272354
10.0,432,2353.693998
2.0,185,2365.036171
4.0,299,2385.523784
3.0,236,2402.565006
2.0,187,2415.025913
1.0,155,2424.756776
0.0,127,2432.18063
8.0,374,2458.311941
5.0,350,2484.394045
6.0,399,2513.19576
9.0,422,2543.894614
1.0,157,2552.334284
4.0,297,2575.886106
1.0,153,2585.251348
1.0,176,2596.135834
3.0,230,2612.973152
5.0,334,2636.287812
5.0,372,2664.113919
1.0,178,2675.715934
5.0,344,2695.225014
14.0,575,2736.258553
6.0,413,2770.736668
8.0,353,2795.147382
0.0,127,2805.011544
5.0,293,2827.120536
1.0,173,2838.868954
5.0,346,2859.09232
6.0,396,2887.170321
2.0,202,2903.777591
1.0,155,2915.705091
5.0,350,2943.464527
4.0,277,2966.709527
3.0,228,2980.559913
0.0,127,2990.656309
2.0,187,3008.245535
0.0,125,3015.124429
1.0,157,3025.975142
6.0,403,3052.054248
1.0,152,3061.708986
5.0,350,3088.722529
5.0,326,3112.695465
12.0,524,3152.133554
0.0,127,3161.02001
0.0,129,3169.521252
4.0,267,3187.424702
8.0,496,3219.810799
4.0,297,3240.893891
13.0,569,3277.396937
1.0,174,3291.228738
1.0,174,3303.795915
0.0,127,3312.198427
6.0,396,3339.612444
4.0,268,3358.741056
8.0,284,3379.985163
7.0,415,3409.708308
9.0,426,3440.936558
2.0,220,3456.214596
13.0,550,3496.602367
1.0,172,3510.481015
2.0,206,3524.19226
0.0,129,3534.4775
11.0,478,3571.701698
6.0,360,3598.248858
12.0,302,3616.358745
4.0,280,3635.34507
1.0,155,3647.525424
3.0,235,3662.887185
3.0,252,3680.227745
8.0,472,3712.776597
3.0,215,3728.527751
2.0,203,3741.681563
10.0,493,3775.500244
2.0,226,3789.921612
11.0,399,3825.572835
4.0,282,3842.131505
12.0,498,3878.148167
7.0,391,3907.604745
6.0,398,3942.00054
7.0,410,3974.193477
12.0,521,4013.208735
4.0,261,4033.383745
5.0,332,4066.369496
5.0,296,4085.940383
11.0,563,4122.139523
12.0,520,4158.680658
17.0,603,4210.078477
17.0,491,4245.139932
8.0,295,4270.37115
4.0,242,4287.383499
11.0,575,4331.793251
8.0,437,4362.532852
2.0,202,4376.431746
6.0,322,4399.343513
11.0,472,4431.81225
17.0,603,4472.960752
2.0,203,4489.019451
17.0,570,4525.119891
5.0,336,4548.866156
10.0,470,4580.398344
5.0,336,4603.804239
15.0,624,4641.777824
9.0,327,4669.477171
14.0,535,4704.36205
7.0,396,4726.186577
17.0,507,4760.713924
8.0,404,4794.751954
16.0,587,4833.089
4.0,259,4849.734967
13.0,533,4883.76682
9.0,439,4914.461599
6.0,329,4940.728183
6.0,303,4961.380604
6.0,343,4988.257364
11.0,585,5028.622223
9.0,526,5070.636008
9.0,467,5105.519206
9.0,450,5135.592531
10.0,504,5170.12263
18.0,620,5210.964296
19.0,523,5247.330524
10.0,484,5281.495719
9.0,489,5314.922941
15.0,604,5354.98349
15.0,393,5385.56139
8.0,419,5413.009156
17.0,497,5441.314057
9.0,493,5472.381291
7.0,360,5495.430094
6.0,345,5518.709385
10.0,511,5553.44902
19.0,530,5586.283017
5.0,291,5603.942647
23.0,884,5664.832543
19.0,639,5713.887326
14.0,605,5753.250419
15.0,596,5788.519795
11.0,515,5831.785798
4.0,301,5853.490038
11.0,573,5895.224118
12.0,543,5934.148298
16.0,632,5973.908402
7.0,424,5999.970767
14.0,365,6021.958165
13.0,509,6055.636626
15.0,533,6088.867417
18.0,515,6129.904307
7.0,352,6150.940532
4.0,276,6167.934776
8.0,370,6196.467365
20.0,575,6233.650059
15.0,577,6276.391789
18.0,654,6321.865818
10.0,523,6354.998999
13.0,548,6386.63184
23.0,657,6427.366671
12.0,452,6465.851701
9.0,417,6490.424595
19.0,589,6529.903386
24.0,699,6576.642576
18.0,519,6608.875103
12.0,455,6636.559367
19.0,764,6685.856163
12.0,560,6723.983726
17.0,614,6765.25951
16.0,636,6808.220163
6.0,323,6831.824581
20.0,644,6877.054716
12.0,496,6912.712499
19.0,750,6962.4048
26.0,742,7014.696398
16.0,467,7043.841166
7.0,345,7063.878611
19.0,619,7104.634601
24.0,574,7144.278453
39.0,1075,7221.198526
20.0,615,7260.050411
21.0,744,7314.669108
15.0,643,7357.475032
17.0,701,7406.709391
39.0,969,7473.139948
19.0,811,7529.530101
19.0,687,7573.426946
57.0,1423,7670.024589
16.0,722,7714.331548
35.0,917,7772.378897
17.0,479,7798.224379
51.0,1127,7867.784422
33.0,819,7922.949478
15.0,652,7969.881797
22.0,734,8020.310918
17.0,709,8065.748629
11.0,528,8104.657395
43.0,1133,8183.106734
16.0,658,8233.060561
40.0,1108,8297.999694
26.0,810,8355.440807
29.0,897,8418.140741
12.0,576,8466.552736
36.0,1150,8544.781991
45.0,1089,8615.02482
14.0,595,8658.145758
47.0,1047,8729.447923
20.0,606,8771.352825
25.0,612,8813.264704
30.0,818,8865.775532
55.0,1380,8968.285114
35.0,936,9028.884789
23.0,915,9088.109414
12.0,516,9118.991647
28.0,771,9177.67292
30.0,862,9227.248944
35.0,903,9282.508591
17.0,603,9323.076768
35.0,1120,9399.248232
26.0,809,9455.600128
30.0,903,9517.014693
27.0,656,9558.721004
54.0,1441,9658.509725
21.0,709,9705.821416
47.0,1324,9796.553263
31.0,881,9857.89302
37.0,1151,9929.94596
41.0,1197,10007.691379
50.0,1307,10099.78318
79.0,1652,10206.805155
45.0,762,10255.077868
49.0,1137,10331.639161
51.0,1232,10419.158195
32.0,669,10461.592354
33.0,1086,10535.782225
47.0,1175,10621.0645
58.0,1230,10704.195931
27.0,891,10764.855032
40.0,1110,10851.448244
59.0,1044,10922.733061
48.0,1183,11008.570861
62.0,1489,11121.26348
31.0,869,11197.361867
62.0,1292,11285.015368
25.0,579,11324.509402
46.0,1283,11412.345381
59.0,1352,11509.13735
69.0,1303,11635.477412
11.0,480,11679.425014
39.0,580,11724.902855
36.0,925,11796.071995
55.0,1283,11885.513256
66.0,1231,11986.17356
66.0,994,12075.798025
32.0,901,12142.833169
41.0,1151,12224.149588
7.0,352,12250.441797
2.0,183,12263.184424
0.0,129,12279.354517
0.0,129,12287.716848
8.0,279,12302.603478
1.0,155,12311.704257
0.0,127,12318.722755
15.0,408,12357.026574
48.0,1123,12459.245092
53.0,1312,12577.195007
48.0,1206,12685.701057
73.0,1122,12782.506433
42.0,1178,12879.361882
52.0,1108,12971.833044
69.0,1619,13097.395264
44.0,944,13198.03107
66.0,1228,13295.064448
45.0,1076,13407.951438
61.0,1429,13530.422484
44.0,961,13610.266542
60.0,1382,13749.171549
85.0,1477,13865.953328
76.0,1521,13993.443858
80.0,1288,14094.994395
36.0,788,14176.692399
63.0,874,14237.676394
54.0,1335,14346.384659
50.0,1033,14437.878941
44.0,1052,14521.499532
69.0,1233,14607.127761
42.0,1163,14702.810556
59.0,1418,14821.474973
11.0,504,14854.160084
15.0,577,14912.013233
58.0,1424,15044.363467
48.0,1021,15130.645618
89.0,1418,15243.454176
54.0,984,15306.694769
54.0,1168,15392.51244
86.0,1424,15546.364231
31.0,884,15602.350655
73.0,1410,15722.8647
90.0,1574,15850.186292
73.0,1113,15968.213549
61.0,1168,16050.139357
42.0,1011,16134.671104
112.0,1532,16253.001282
125.0,1625,16400.871551
47.0,1347,16539.065539
50.0,1212,16632.76791
42.0,1127,16726.571588
65.0,1204,16806.32893
72.0,1081,16882.198434
81.0,1443,17009.267401
19.0,647,17056.455061
86.0,1607,17183.022732
108.0,1415,17293.50587
44.0,1056,17367.79493
60.0,1329,17483.508827
116.0,1777,17652.84743
63.0,1145,17739.403147
51.0,1086,17835.539243
111.0,1426,17944.494102
88.0,1172,18053.623162
49.0,1146,18163.691206
37.0,1068,18250.847697
52.0,980,18334.703833
102.0,1433,18444.760371
63.0,1130,18521.040556
73.0,1126,18589.750042
46.0,899,18664.412903
78.0,1453,18816.119659
42.0,768,18870.5871
83.0,1432,18971.508925
43.0,1037,19066.457287
51.0,917,19145.074876
51.0,1071,19232.323113
168.0,1794,19369.526044
157.0,1840,19520.592343
69.0,1075,19617.936095
63.0,1144,19698.290472
56.0,1185,19790.43584
20.0,688,19858.816697
49.0,1113,19957.478664
39.0,683,20014.43663
19.0,668,20059.467864
15.0,618,20141.754447
70.0,1251,20250.207721
158.0,1546,20401.45227
88.0,1554,20543.695838
155.0,1727,20686.061864
62.0,1059,20796.212127
79.0,1000,20877.356144
54.0,1056,20951.692578
114.0,1169,21036.106302
161.0,1157,21124.155903
86.0,1655,21273.997811
143.0,1504,21402.198384
91.0,1222,21484.253057
106.0,1401,21604.050674
135.0,1537,21722.953961
94.0,1158,21812.167497
136.0,1654,21937.142559
63.0,962,22000.147952
233.0,1738,22171.383939
49.0,680,22212.227877
93.0,1189,22310.900703
57.0,1013,22409.484028
88.0,1196,22509.560384
185.0,1551,22614.386182
168.0,1607,22730.105304
263.0,1828,22875.192017
58.0,1117,22968.164606
31.0,847,23037.561779
95.0,1206,23116.738702
81.0,1445,23230.433725
52.0,1198,23316.038883
192.0,1764,23450.039225
144.0,1499,23576.859318
158.0,1425,23688.028617
47.0,1023,23787.518535
16.0,592,23835.376137
60.0,1252,23935.026268
74.0,1105,24024.177671
133.0,1480,24160.550718
51.0,639,24221.566589
261.0,1558,24350.627048
242.0,1777,24502.978737
301.0,1837,24646.518339
2.0,185,24663.693651
0.0,125,24674.534567
0.0,127,24686.569001
1.0,151,24694.679311
0.0,123,24701.837177
3.0,248,24725.707862
2.0,188,24739.318831
215.0,1871,24878.15195
75.0,1139,24958.215322
197.0,1739,25108.759068
221.0,1979,25256.913436
65.0,1303,25350.057983
2.0,183,25359.612706
107.0,1415,25468.883655
113.0,1468,25565.40244
53.0,928,25645.747301
41.0,701,25693.825125
90.0,1407,25817.873578
64.0,1186,25911.56886
46.0,1106,26000.303177
189.0,1490,26112.765069
71.0,1272,26235.909055
205.0,1595,26380.016101
211.0,1521,26519.08822
163.0,1778,26660.604178
238.0,1741,26798.44788
256.0,1922,26954.338273
5.0,291,26969.722294
1.0,155,26994.394278
128.0,1192,27093.115194
272.0,1807,27225.368582
80.0,1073,27299.463083
3.0,237,27311.747596
34.0,893,27395.334232
284.0,1933,27547.953571
81.0,1234,27650.444956
228.0,1529,27762.037498
184.0,1791,27915.613785
339.0,1967,28085.717485
207.0,1449,28181.400313
183.0,1743,28325.553471
132.0,1393,28429.773172
28.0,714,28495.093231
153.0,1703,28644.320185
319.0,1880,28785.911827
222.0,1394,28908.644957
152.0,1626,29011.048998
121.0,1299,29114.840841
85.0,1184,29196.83983
81.0,1338,29315.260153
365.0,1938,29471.240063
299.0,1689,29582.277496
277.0,1521,29695.19389
25.0,717,29753.445747
2.0,198,29782.026823
2.0,198,29796.344619
6.0,381,29841.497689
3.0,228,29855.099911
0.0,129,29863.320873
3.0,228,29876.725562
3.0,228,29895.544725
39.0,918,29998.038923
108.0,1480,30093.480511
302.0,2020,30235.876217
325.0,1538,30348.032394
190.0,1817,30496.144032
142.0,1513,30606.969033
152.0,1512,30740.64036
312.0,1910,30912.436493
74.0,951,31006.060949
259.0,1732,31148.491438
45.0,837,31206.492043
166.0,1633,31325.718381
305.0,1891,31478.367835
353.0,1439,31616.367305
329.0,1837,31779.427065
78.0,835,31863.46012
287.0,1194,31948.140006
344.0,1716,32072.981098
273.0,1748,32229.619856
129.0,1435,32340.581623
167.0,1406,32447.59985
257.0,1651,32595.837538
136.0,1490,32717.988105
23.0,685,32765.221103
45.0,1022,32853.968033
102.0,1597,32971.541524
378.0,2440,33152.326316
214.0,1605,33275.240553
400.0,2001,33421.362053
195.0,1751,33584.302663
317.0,1745,33720.598566
307.0,1685,33876.040437
260.0,1763,34010.054701
116.0,1453,34132.473859
404.0,2597,34346.616992
336.0,2046,34509.580941
342.0,1747,34683.515975
34.0,989,34749.462489
333.0,1940,34912.333948
192.0,1346,35018.652609
295.0,1997,35164.3842
255.0,1372,35260.410527
324.0,1380,35377.005606
272.0,1443,35469.689709
388.0,2167,35669.393569
381.0,1916,35810.386781
182.0,1534,35925.367068
358.0,2156,36080.913721
107.0,1632,36215.077381
276.0,1649,36361.465839
223.0,1325,36484.396713
5.0,306,36501.612055
41.0,1031,36598.479413
32.0,738,36653.597115
333.0,1805,36808.898967
344.0,1754,36974.855702
81.0,1219,37069.44739
21.0,510,37110.602593
292.0,1845,37260.215144
245.0,1278,37339.631976
222.0,1732,37503.741124
396.0,2080,37683.578685
278.0,1777,37829.303857
343.0,2264,38030.564069
162.0,1622,38177.395603
23.0,807,38232.567791
300.0,1649,38351.410316
414.0,1998,38556.37972
412.0,2077,38704.795097
268.0,2062,38850.2218
381.0,1772,38987.883671
248.0,1769,39124.720218
246.0,1538,39293.273012
373.0,2266,39493.608235
356.0,1999,39622.216491
408.0,1409,39735.797722
58.0,1252,39827.451643
427.0,2779,40049.000787
372.0,2582,40278.16693
119.0,1389,40394.575347
275.0,1805,40518.846953
212.0,1865,40693.178448
404.0,2202,40889.528463
117.0,1439,41003.551553
247.0,1742,41173.682051
335.0,1525,41297.739003
339.0,1804,41433.323405
386.0,2127,41631.76279
281.0,1482,41742.835321
28.0,904,41807.136659
86.0,1170,41901.739696
311.0,1313,42009.028555
248.0,1649,42136.255929
407.0,1932,42263.784405
323.0,1788,42413.279914
369.0,2163,42595.152976
407.0,1921,42748.704185
390.0,1764,42888.924572
397.0,2406,43073.475915
287.0,2814,43292.141626
204.0,1020,43355.212578
332.0,1658,43463.629153
372.0,1769,43586.516989
374.0,2013,43743.911337
212.0,1653,43871.897395
377.0,2788,44116.826129
398.0,2582,44295.900987
397.0,2330,44461.968697
258.0,1932,44630.096378
228.0,1577,44733.595751
3.0,272,44758.355205
1.0,155,44770.538898
54.0,1015,44834.036334
37.0,647,44876.006638
401.0,1902,45021.323716
286.0,1506,45155.480603
319.0,1818,45302.710057
115.0,1343,45385.749107
396.0,2023,45586.650058
380.0,1707,45755.44026
302.0,2037,45913.834844
248.0,1550,46051.570748
331.0,1915,46194.248414
38.0,882,46270.991639
317.0,1968,46405.608398
250.0,2116,46616.455635
264.0,1858,46752.149552
304.0,1377,46862.08883
134.0,1421,47009.77098
168.0,1687,47158.84461
73.0,1090,47240.580523
302.0,1975,47383.277171
406.0,2264,47549.48482
424.0,2538,47763.155889
320.0,1804,47928.800392
218.0,1776,48071.045378
130.0,1249,48147.240477
55.0,1083,48234.621652
215.0,1190,48348.773684
421.0,2580,48544.232941
344.0,2214,48733.232898
402.0,2163,48914.018537
310.0,1898,49065.34251
397.0,2332,49261.331615
424.0,2600,49472.332855
329.0,2078,49648.523805
381.0,2270,49849.447334
396.0,2256,50016.779917
308.0,2073,50174.03138
83.0,1547,50300.236746
309.0,1976,50429.911772
61.0,1037,50528.392708
336.0,1946,50715.712435
278.0,1464,50851.685709
315.0,2099,51014.912344
386.0,2251,51208.262213
392.0,2248,51361.347367
314.0,1974,51504.899147
396.0,2289,51689.346343
248.0,1773,51803.009269
215.0,1784,51913.907831
356.0,2218,52084.262203
284.0,1398,52185.558008
349.0,1895,52336.800058
381.0,1893,52480.114493
366.0,2367,52707.701408
427.0,2177,52908.209944
400.0,2216,53068.304489
358.0,2244,53263.677853
378.0,2305,53422.494034
417.0,2921,53661.85634
48.0,1080,53744.513986
334.0,1519,53866.378257
355.0,2478,54055.259915
409.0,2316,54228.513873
111.0,1283,54340.041962
70.0,1135,54424.426014
397.0,1732,54562.946775
