#{"t_start": 1544021284.2675052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,370,1599.121054
0.0,129,1608.053981
9.0,404,1637.143891
6.0,401,1666.874773
2.0,202,1680.293469
2.0,206,1694.656595
11.0,479,1728.741102
5.0,330,1750.71197
0.0,129,1760.900517
3.0,248,1777.661854
3.0,246,1794.988627
0.0,127,1802.82128
0.0,129,1810.211624
0.0,129,1816.855066
3.0,251,1835.46272
4.0,258,1851.202757
1.0,173,1862.352939
1.0,176,1876.643334
4.0,280,1897.103999
0.0,125,1904.390277
4.0,278,1923.668361
0.0,127,1931.30455
0.0,125,1938.794619
0.0,127,1945.581472
0.0,123,1953.584626
5.0,350,1979.383373
2.0,183,1991.404277
4.0,316,2013.80585
0.0,129,2022.998187
0.0,127,2032.18965
0.0,129,2040.855511
1.0,177,2052.693457
0.0,127,2060.739411
4.0,298,2080.549525
2.0,223,2095.70883
4.0,296,2116.379633
1.0,155,2126.208295
10.0,430,2156.886017
4.0,279,2175.358645
9.0,401,2206.016583
0.0,129,2214.939796
7.0,432,2244.187696
4.0,249,2261.238925
2.0,190,2272.850363
3.0,235,2289.371543
2.0,202,2304.39209
5.0,350,2328.271526
1.0,155,2337.047932
4.0,264,2353.855088
5.0,294,2374.266144
0.0,127,2381.193699
1.0,157,2392.077566
4.0,319,2413.825696
2.0,200,2427.076937
10.0,433,2456.994639
0.0,127,2464.00753
0.0,129,2472.983182
0.0,127,2483.106607
3.0,246,2501.284316
1.0,155,2512.257162
8.0,397,2539.222079
7.0,418,2570.335441
2.0,181,2582.37803
9.0,404,2609.957948
8.0,436,2641.409775
9.0,390,2671.171291
5.0,350,2691.92868
2.0,203,2702.260309
3.0,216,2717.803711
2.0,186,2730.924938
4.0,297,2753.905104
5.0,343,2781.664799
9.0,404,2811.007693
6.0,359,2837.553937
1.0,177,2848.466111
0.0,127,2854.715317
6.0,377,2881.039868
4.0,294,2903.710893
5.0,350,2932.181258
0.0,129,2942.502463
0.0,127,2951.85763
6.0,399,2980.999803
0.0,127,2990.863425
4.0,262,3013.570353
10.0,452,3043.101559
2.0,183,3055.416209
6.0,359,3083.080963
0.0,127,3090.928845
9.0,404,3120.816525
3.0,218,3137.469
2.0,201,3149.91384
13.0,550,3190.521676
2.0,187,3201.558091
5.0,372,3225.936948
6.0,393,3255.286283
3.0,216,3268.731723
1.0,175,3277.402053
6.0,351,3304.265873
5.0,326,3328.220617
7.0,391,3354.681932
4.0,263,3374.438909
3.0,233,3392.881649
14.0,570,3430.258771
5.0,317,3455.82804
4.0,317,3477.48585
5.0,291,3499.273123
8.0,296,3520.468233
3.0,250,3541.261162
2.0,203,3555.743799
1.0,175,3570.081486
11.0,428,3601.026501
8.0,406,3627.238878
7.0,408,3656.452866
2.0,204,3669.366334
3.0,255,3687.706097
1.0,175,3697.475945
17.0,586,3741.165938
11.0,271,3757.185828
7.0,420,3787.171632
8.0,504,3829.693571
14.0,425,3856.087943
10.0,446,3891.335395
1.0,176,3902.985193
16.0,544,3948.696109
12.0,643,3997.418942
7.0,404,4030.762857
5.0,352,4064.68794
8.0,439,4095.766085
6.0,374,4117.562404
5.0,350,4141.019993
17.0,598,4193.082322
5.0,292,4212.47565
13.0,562,4255.949493
16.0,492,4292.667127
10.0,524,4333.339531
6.0,341,4358.76591
3.0,232,4374.015309
2.0,225,4388.373992
5.0,276,4407.99393
5.0,347,4431.615036
7.0,393,4456.580805
7.0,420,4489.518434
7.0,248,4504.373922
11.0,393,4528.659847
8.0,389,4557.562476
16.0,557,4594.850506
10.0,546,4628.562024
11.0,472,4666.083933
14.0,620,4706.252433
8.0,423,4730.228257
12.0,320,4751.971221
7.0,391,4781.483074
9.0,452,4813.990036
10.0,396,4839.893883
9.0,448,4869.689266
10.0,552,4907.264056
10.0,356,4934.56406
13.0,368,4959.882652
7.0,373,4988.949166
14.0,557,5026.870811
10.0,436,5062.187079
12.0,435,5096.073069
7.0,392,5121.215319
7.0,393,5148.554123
18.0,734,5198.341192
8.0,433,5226.745504
23.0,702,5275.225829
11.0,472,5307.233814
6.0,324,5328.485422
16.0,495,5364.268003
14.0,388,5395.964206
7.0,361,5416.376072
10.0,378,5436.929198
14.0,663,5479.513427
9.0,487,5513.41226
9.0,467,5544.908207
11.0,545,5575.864073
20.0,664,5617.894736
30.0,809,5677.20938
9.0,503,5716.359485
12.0,421,5745.371267
17.0,491,5770.547989
18.0,543,5811.236758
8.0,405,5842.887542
13.0,548,5884.2713
14.0,477,5917.374959
20.0,742,5967.598458
8.0,485,5997.361943
10.0,473,6026.214544
10.0,526,6061.070635
11.0,541,6094.782659
14.0,575,6139.153979
15.0,697,6187.151089
17.0,529,6223.025747
9.0,427,6251.417333
14.0,638,6297.801526
8.0,413,6325.672201
14.0,474,6355.753786
10.0,557,6388.299692
12.0,512,6419.833021
5.0,293,6440.666782
13.0,551,6482.49995
14.0,620,6521.180618
27.0,749,6573.060517
9.0,441,6599.749753
8.0,390,6623.246428
16.0,593,6660.243501
24.0,710,6709.058574
10.0,552,6746.508763
29.0,886,6805.966138
7.0,398,6834.213531
21.0,808,6891.926734
31.0,755,6942.501212
15.0,388,6970.083723
14.0,495,7002.983445
20.0,711,7049.843522
14.0,549,7082.381826
15.0,579,7124.016459
23.0,572,7164.155234
20.0,562,7202.970216
28.0,740,7251.446493
11.0,609,7295.248221
20.0,609,7333.44985
18.0,558,7374.171535
16.0,567,7414.222405
37.0,931,7477.331711
27.0,738,7529.137647
19.0,573,7566.151569
15.0,632,7605.73263
17.0,483,7642.105851
19.0,745,7688.925555
20.0,794,7737.67659
17.0,747,7783.915184
16.0,583,7816.688856
14.0,417,7841.815933
15.0,630,7881.653271
15.0,621,7922.832221
35.0,939,7992.602273
24.0,808,8045.015378
51.0,1357,8137.742634
30.0,908,8203.635484
48.0,1177,8280.133478
17.0,686,8325.550244
43.0,822,8380.688709
15.0,733,8436.652544
6.0,369,8467.15999
43.0,1165,8546.53788
17.0,667,8591.572918
25.0,701,8638.535836
43.0,1147,8718.519202
22.0,680,8763.59059
28.0,733,8813.839806
32.0,866,8869.679713
38.0,936,8939.507366
33.0,899,8999.921522
18.0,680,9048.111003
42.0,1036,9110.661882
27.0,752,9163.847288
29.0,804,9215.374491
45.0,900,9269.115315
49.0,1262,9352.263402
32.0,900,9412.155454
41.0,973,9477.611726
53.0,1376,9572.71946
57.0,1355,9667.235331
51.0,1223,9747.865399
30.0,847,9808.46461
41.0,1107,9880.578259
34.0,1040,9949.269044
49.0,961,10010.242677
49.0,1251,10099.231208
50.0,1134,10171.901754
41.0,1155,10246.887559
35.0,820,10297.993878
41.0,1072,10372.701508
40.0,837,10431.115212
22.0,659,10473.395368
46.0,1004,10544.168171
45.0,1134,10625.923143
15.0,681,10674.243651
35.0,1098,10745.830441
44.0,1217,10839.676911
50.0,1123,10915.722404
17.0,574,10958.352353
49.0,1005,11030.766978
58.0,987,11107.996973
43.0,943,11189.868927
53.0,1058,11261.226769
47.0,1311,11351.373133
31.0,801,11403.146521
55.0,1260,11495.520387
51.0,1022,11600.920245
34.0,969,11679.444225
35.0,1053,11768.22648
66.0,1084,11848.018801
42.0,1018,11918.314832
40.0,649,11974.659847
56.0,1151,12069.77984
67.0,1621,12191.826763
22.0,777,12245.953013
0.0,129,12255.218501
0.0,129,12264.215118
2.0,183,12283.565881
7.0,250,12298.316596
0.0,129,12305.019402
7.0,248,12320.088428
1.0,155,12331.427408
40.0,931,12411.477536
41.0,1129,12505.615908
48.0,1194,12613.336215
51.0,1019,12733.965706
67.0,1361,12826.361476
52.0,1175,12926.892381
67.0,1295,13027.305767
59.0,1159,13139.140766
45.0,1135,13243.788522
56.0,1110,13347.353055
36.0,820,13417.947944
65.0,1388,13538.873204
44.0,1269,13651.612845
75.0,1494,13790.921449
90.0,1308,13889.604499
49.0,755,13950.66004
27.0,953,14046.262344
60.0,1259,14144.813869
29.0,601,14200.813438
76.0,1118,14290.46546
41.0,931,14356.830759
58.0,1125,14468.862172
47.0,1184,14549.412372
56.0,1021,14619.765175
29.0,873,14693.962781
57.0,1394,14812.804547
38.0,750,14862.65962
21.0,478,14913.145131
59.0,1350,15038.970571
46.0,791,15095.226433
88.0,1638,15237.335027
70.0,1261,15320.770984
21.0,593,15367.491477
62.0,1079,15461.669102
78.0,1446,15593.013041
31.0,962,15678.613455
36.0,1002,15767.231045
38.0,1053,15841.599476
78.0,1340,15976.268332
78.0,1386,16071.411691
84.0,1390,16187.178638
85.0,1371,16293.531375
86.0,1357,16433.936344
62.0,1408,16561.70657
83.0,1417,16672.502629
51.0,1152,16760.500602
47.0,1056,16833.828498
44.0,1078,16926.550939
45.0,932,16991.057101
42.0,1013,17073.393071
42.0,1185,17170.929164
88.0,1551,17292.438279
57.0,1135,17372.322022
61.0,1173,17464.661181
56.0,1034,17563.638925
75.0,1248,17687.110733
42.0,958,17773.674409
61.0,888,17836.039285
61.0,1060,17924.370959
83.0,1445,18047.471694
41.0,981,18127.569666
82.0,1378,18255.038421
81.0,1482,18382.604419
103.0,1401,18480.992066
96.0,1245,18559.964959
45.0,1067,18628.163328
120.0,1817,18820.481636
40.0,974,18889.422984
43.0,1293,18996.878648
67.0,1524,19120.450937
82.0,1316,19230.836138
119.0,1437,19345.86253
37.0,956,19416.712659
59.0,1324,19522.306804
105.0,1412,19642.226176
57.0,1337,19750.836099
15.0,667,19793.168314
12.0,543,19834.117277
84.0,1432,19975.782968
48.0,1204,20086.433926
87.0,1408,20202.702579
176.0,1890,20399.967064
89.0,1441,20534.598661
116.0,1408,20656.6165
205.0,1843,20822.574184
74.0,1145,20918.092351
109.0,1265,21001.739619
86.0,1317,21104.436245
116.0,1502,21229.543633
124.0,1306,21332.208177
268.0,1634,21463.455536
131.0,1666,21604.893453
74.0,1226,21700.55813
143.0,1754,21833.082589
50.0,1035,21898.522043
129.0,1598,22041.489295
104.0,1216,22137.796787
146.0,1668,22281.64513
40.0,956,22363.475898
65.0,1001,22443.699171
239.0,1314,22542.848084
62.0,1239,22637.751751
203.0,1833,22771.255373
123.0,1505,22890.526396
108.0,1659,23034.762596
5.0,299,23051.348442
222.0,1712,23181.294916
85.0,1333,23276.617608
3.0,235,23294.025326
118.0,1551,23412.752331
125.0,1585,23540.950999
127.0,1297,23630.79882
239.0,1468,23765.543489
26.0,719,23833.696647
0.0,127,23842.26965
68.0,1336,23949.028856
69.0,948,24025.98215
91.0,1479,24162.434609
58.0,937,24245.403417
290.0,1841,24404.632828
279.0,1261,24508.508093
126.0,1490,24626.242477
5.0,292,24648.008485
0.0,127,24655.572603
0.0,129,24670.679193
0.0,129,24683.493297
3.0,211,24696.57989
0.0,123,24704.049321
0.0,123,24709.830433
0.0,129,24727.058578
175.0,1283,24831.871402
268.0,1762,24952.65807
79.0,1394,25076.561662
128.0,1440,25178.255274
191.0,1697,25306.842606
50.0,746,25356.974294
80.0,1265,25460.507397
141.0,1592,25561.427431
160.0,1429,25677.479712
180.0,1961,25837.19886
227.0,1802,25988.33022
18.0,621,26027.754699
84.0,1299,26148.574588
111.0,1452,26287.560931
177.0,1579,26426.830894
146.0,1403,26539.31644
140.0,1099,26622.833069
257.0,1274,26724.523547
92.0,1426,26842.622251
78.0,1365,26952.843811
0.0,127,26960.970113
2.0,203,26970.859002
1.0,155,26995.544415
134.0,1648,27121.922169
178.0,1740,27251.359001
278.0,1364,27351.495648
101.0,1374,27479.500718
103.0,1625,27602.113229
201.0,1687,27726.937647
103.0,1553,27857.240838
275.0,2170,28044.019549
118.0,1443,28154.016466
48.0,939,28227.398916
185.0,1156,28316.692587
33.0,934,28388.068577
31.0,833,28445.885773
159.0,1603,28596.281209
288.0,2142,28764.508285
329.0,1761,28912.331685
329.0,1714,29028.413696
101.0,1264,29121.956433
77.0,1249,29208.230784
222.0,1461,29334.796326
238.0,1608,29470.783472
260.0,1861,29590.895361
309.0,1728,29732.405453
8.0,391,29771.718813
2.0,198,29784.279753
3.0,246,29803.225631
2.0,202,29836.062739
5.0,352,29857.058638
6.0,382,29882.905907
1.0,157,29895.332819
301.0,1701,30046.190583
117.0,1481,30149.934121
196.0,1832,30277.984343
337.0,1992,30422.96126
224.0,1685,30565.787805
309.0,1362,30675.927598
294.0,1753,30842.007136
222.0,1832,30999.882009
215.0,2049,31168.363215
262.0,1744,31298.439989
216.0,1847,31444.889661
225.0,1416,31568.354497
98.0,1552,31722.071601
214.0,1773,31875.399685
69.0,1294,31980.962923
379.0,1900,32101.463121
347.0,1438,32239.773355
154.0,1246,32339.074753
175.0,1413,32445.828667
297.0,1554,32587.196817
286.0,1648,32720.412964
15.0,622,32763.808041
1.0,157,32771.509191
302.0,1874,32919.268415
410.0,1802,33048.32555
308.0,1584,33184.683194
395.0,2348,33358.695654
256.0,1795,33508.582564
199.0,1880,33672.666672
397.0,2409,33873.580205
345.0,2273,34052.955546
156.0,1566,34181.418771
43.0,1017,34264.382209
376.0,1871,34428.967947
166.0,1897,34570.231103
269.0,1706,34729.220968
96.0,1397,34835.848223
146.0,1653,34975.623271
257.0,1566,35088.187134
317.0,1973,35233.752501
258.0,1503,35355.294501
408.0,2642,35563.837491
266.0,1928,35715.819889
95.0,1234,35812.981087
111.0,1356,35902.623678
309.0,1817,36039.730934
347.0,1844,36197.726241
326.0,1614,36337.578904
350.0,1721,36489.918554
19.0,707,36543.618355
258.0,1671,36676.156405
250.0,1635,36825.543694
298.0,1878,36999.17336
116.0,1335,37100.183821
238.0,1852,37260.266753
389.0,1776,37383.357572
361.0,1879,37567.351052
409.0,2598,37787.598467
77.0,1340,37902.272165
89.0,1131,37984.571884
394.0,1734,38138.70955
313.0,1743,38275.155845
425.0,2455,38505.398871
386.0,1627,38624.962455
176.0,1634,38744.788247
385.0,2259,38907.845429
73.0,1128,38998.47917
347.0,1910,39149.624783
254.0,1788,39347.557772
266.0,1282,39455.169163
277.0,1660,39575.614612
402.0,2181,39737.286259
157.0,1669,39868.17919
359.0,2116,40035.45557
314.0,1682,40192.357264
407.0,2206,40370.730507
306.0,1936,40505.619402
154.0,1460,40648.243433
326.0,1661,40780.563251
21.0,543,40833.909516
383.0,1906,40996.293088
374.0,2236,41194.703148
406.0,1997,41357.184268
224.0,1732,41502.0748
388.0,1842,41664.842843
366.0,2303,41838.945204
320.0,1785,41991.599958
277.0,1696,42105.96323
14.0,494,42150.546654
365.0,1601,42259.23567
66.0,1432,42381.278116
292.0,1939,42538.977269
428.0,2574,42748.990037
399.0,2763,42951.815631
307.0,1976,43118.404405
397.0,2033,43262.936717
133.0,1540,43376.691072
381.0,2416,43527.946445
253.0,1093,43607.05199
359.0,1833,43756.314928
373.0,2003,43906.940775
345.0,2071,44103.310504
395.0,2074,44248.713815
354.0,2193,44413.286016
321.0,2333,44590.867511
392.0,2017,44735.976583
1.0,173,44755.061691
154.0,1488,44852.062443
406.0,2277,45022.360676
189.0,1526,45157.503043
352.0,1836,45305.922871
364.0,2199,45485.632458
389.0,1765,45651.413489
293.0,1705,45797.793586
331.0,1999,45967.362969
544.0,3447,46252.841604
409.0,2189,46403.612562
36.0,811,46492.830944
144.0,1228,46592.074448
307.0,1977,46751.510256
251.0,1651,46877.273166
82.0,1223,47013.281029
194.0,1578,47156.421692
59.0,1157,47241.93021
325.0,1759,47372.616714
136.0,1533,47485.965067
360.0,1874,47615.420445
302.0,1625,47764.504267
78.0,1272,47886.939005
397.0,2138,48059.336303
140.0,1539,48172.64714
273.0,1737,48312.020191
307.0,2265,48497.679152
210.0,1798,48644.625209
361.0,2007,48804.59817
341.0,1723,48937.741439
421.0,2451,49146.0748
224.0,1686,49282.147007
370.0,2480,49486.783498
317.0,1635,49636.733649
256.0,1804,49787.268628
314.0,2205,49952.441411
367.0,2328,50132.891524
36.0,1072,50236.391002
39.0,657,50281.244264
315.0,1725,50393.3614
195.0,1948,50571.981602
245.0,1826,50733.806913
148.0,1965,50915.590074
420.0,2702,51138.40305
347.0,2113,51301.600332
361.0,2156,51451.546883
386.0,2407,51620.908615
343.0,2397,51796.439733
359.0,1995,51919.810289
360.0,2002,52077.309533
282.0,1365,52177.420753
36.0,1053,52255.295294
368.0,1943,52419.058448
306.0,2073,52596.097591
344.0,2241,52806.658555
323.0,2835,53032.899974
291.0,1911,53198.298743
287.0,1816,53325.545467
46.0,1165,53408.973825
380.0,2035,53564.190381
369.0,1836,53706.617558
355.0,1903,53868.290449
365.0,2342,54048.373294
323.0,1668,54175.211583
320.0,1558,54295.226648
13.0,591,54346.820511
3.0,248,54362.440469
414.0,2733,54574.185547
