#{"t_start": 1544021281.9756725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,279,1788.279281
11.0,481,1819.349667
4.0,297,1840.745523
2.0,202,1852.943425
1.0,155,1863.02385
3.0,251,1882.920515
0.0,125,1892.31879
1.0,154,1901.386551
2.0,202,1914.348212
0.0,127,1923.270259
1.0,155,1932.945991
0.0,127,1940.409599
2.0,200,1952.305484
0.0,129,1960.203545
2.0,198,1973.882925
2.0,222,1990.547376
4.0,278,2010.037395
3.0,273,2030.180677
1.0,173,2042.656775
1.0,175,2054.514677
2.0,198,2067.173817
0.0,123,2075.242178
2.0,200,2087.321754
3.0,246,2105.77094
0.0,127,2114.274056
2.0,205,2126.781839
4.0,282,2146.813349
0.0,125,2154.541643
1.0,178,2166.769315
0.0,127,2174.017642
1.0,155,2185.60703
0.0,129,2195.830785
2.0,202,2208.992724
0.0,129,2217.840642
1.0,157,2228.201526
9.0,382,2252.855904
0.0,127,2261.785532
1.0,157,2271.145488
5.0,350,2295.738683
0.0,127,2305.728303
2.0,200,2319.825692
1.0,171,2330.22067
5.0,299,2349.302829
4.0,299,2367.842009
8.0,431,2398.971313
1.0,178,2409.950725
10.0,453,2439.564557
0.0,129,2449.095273
1.0,175,2461.202847
1.0,155,2471.387005
7.0,426,2503.901319
7.0,420,2532.862556
8.0,372,2558.17068
0.0,127,2568.756219
3.0,246,2586.286742
1.0,173,2597.094995
11.0,482,2631.502465
11.0,499,2668.713067
1.0,155,2678.799564
5.0,350,2698.432508
4.0,282,2716.892105
0.0,125,2725.369034
3.0,249,2743.351017
6.0,357,2773.883647
0.0,127,2782.536183
0.0,129,2790.687097
1.0,153,2800.516787
2.0,202,2814.997674
1.0,155,2828.092645
3.0,252,2844.741684
4.0,279,2860.415362
13.0,558,2901.230775
1.0,155,2914.236425
0.0,129,2924.646419
0.0,125,2933.522919
1.0,154,2945.539596
5.0,328,2972.261404
2.0,183,2983.010375
3.0,228,3001.063239
11.0,428,3035.011529
11.0,466,3064.73232
3.0,211,3081.982227
10.0,451,3114.385562
13.0,459,3148.339115
2.0,207,3164.230392
6.0,379,3190.163773
5.0,294,3208.099473
2.0,182,3219.328987
8.0,458,3253.803452
0.0,127,3263.15529
6.0,337,3280.880568
6.0,325,3306.373621
10.0,430,3337.782661
4.0,263,3355.064225
7.0,394,3385.213864
2.0,201,3400.30312
0.0,129,3408.685207
1.0,176,3417.836992
4.0,280,3437.655323
1.0,155,3451.167783
7.0,422,3479.951187
3.0,232,3496.756268
11.0,499,3536.562888
21.0,525,3577.341359
7.0,248,3595.669629
15.0,444,3623.465205
4.0,279,3642.643029
10.0,453,3675.543824
7.0,440,3704.836186
4.0,267,3726.51068
10.0,504,3758.852458
5.0,309,3780.96546
14.0,508,3823.871257
3.0,276,3841.463487
12.0,320,3861.844742
13.0,351,3887.490258
3.0,214,3904.184719
14.0,419,3940.493689
4.0,306,3961.964349
10.0,517,4001.438862
7.0,388,4034.026645
7.0,418,4071.814085
3.0,232,4087.550589
5.0,327,4108.886384
9.0,382,4133.040866
8.0,279,4151.325979
3.0,215,4165.657881
13.0,353,4200.581993
16.0,441,4231.162372
5.0,272,4252.433417
17.0,561,4294.604147
11.0,271,4315.19997
9.0,463,4350.869298
16.0,471,4383.273225
8.0,487,4419.324144
14.0,568,4455.375811
12.0,561,4497.406639
9.0,504,4529.157581
16.0,572,4569.38282
9.0,401,4596.755873
4.0,268,4613.645998
8.0,387,4635.901546
6.0,327,4664.362089
13.0,660,4707.60302
4.0,279,4722.174595
9.0,471,4753.710759
9.0,463,4788.735198
7.0,412,4818.331051
9.0,432,4846.52475
13.0,335,4868.76486
24.0,652,4912.374238
9.0,464,4948.126627
15.0,415,4979.051283
11.0,554,5017.988848
6.0,324,5041.519951
14.0,559,5087.70676
11.0,462,5118.36886
16.0,443,5148.051555
12.0,520,5183.625495
18.0,628,5225.701497
3.0,253,5242.079957
9.0,485,5276.073356
7.0,364,5299.91358
6.0,354,5325.114038
8.0,456,5355.120422
17.0,611,5404.027018
9.0,438,5428.277753
11.0,597,5465.764861
13.0,477,5494.036338
10.0,486,5527.801648
6.0,357,5551.969845
9.0,424,5575.841678
7.0,367,5601.719656
11.0,480,5627.059963
6.0,356,5655.267559
13.0,568,5698.547319
19.0,708,5749.089951
6.0,343,5765.855237
11.0,504,5799.675556
17.0,611,5848.915411
0.0,129,5858.213402
19.0,619,5903.386111
17.0,475,5937.501199
17.0,548,5971.986364
14.0,571,6007.33872
21.0,787,6058.259845
7.0,424,6085.198699
13.0,600,6130.873309
15.0,439,6157.142131
14.0,649,6204.045401
9.0,326,6225.561136
13.0,554,6266.511112
13.0,556,6303.801224
9.0,459,6334.758863
17.0,635,6373.994351
20.0,754,6418.217544
13.0,406,6448.788091
20.0,744,6501.174648
14.0,507,6534.31115
14.0,510,6568.076847
10.0,506,6600.670728
22.0,542,6633.441921
11.0,557,6667.257711
16.0,707,6716.223705
17.0,743,6767.327806
19.0,716,6814.964396
16.0,668,6864.350649
15.0,541,6902.497635
22.0,576,6941.048999
15.0,604,6981.604539
5.0,297,7001.404586
13.0,349,7025.025203
15.0,688,7067.709868
19.0,712,7116.551207
31.0,911,7179.743487
15.0,653,7225.606675
29.0,954,7291.431653
32.0,802,7343.175027
26.0,765,7399.851681
14.0,542,7437.024554
12.0,598,7476.779768
15.0,662,7519.846888
18.0,663,7565.077229
19.0,727,7611.906465
19.0,770,7666.800554
17.0,746,7713.302113
36.0,993,7775.182694
21.0,819,7822.572834
18.0,817,7872.651852
32.0,1070,7948.332276
26.0,874,8009.546284
15.0,651,8050.629771
40.0,1058,8124.307124
15.0,617,8166.870499
26.0,948,8238.031687
14.0,576,8270.746298
38.0,976,8334.334938
32.0,869,8393.603839
15.0,676,8446.552085
6.0,377,8476.14606
24.0,790,8530.881103
33.0,850,8586.671816
10.0,469,8615.870501
11.0,447,8647.529538
22.0,762,8699.30208
16.0,610,8741.173824
50.0,1416,8836.524289
50.0,1397,8935.743766
33.0,796,8990.872569
35.0,1080,9063.815654
27.0,843,9115.368331
30.0,1070,9194.898015
24.0,824,9239.693969
24.0,708,9283.314592
42.0,1059,9353.713217
28.0,717,9402.888595
34.0,736,9453.661718
34.0,1037,9523.56115
36.0,781,9574.634212
29.0,921,9638.488574
62.0,1483,9739.686088
20.0,737,9789.791226
30.0,1023,9861.281539
11.0,357,9881.248439
19.0,559,9915.930673
14.0,639,9960.435889
34.0,956,10018.272895
31.0,777,10074.605914
32.0,796,10128.874579
57.0,1334,10215.363028
39.0,1104,10287.107906
19.0,742,10336.192963
31.0,807,10395.095005
23.0,781,10444.62094
28.0,795,10500.942268
54.0,1194,10584.281033
37.0,979,10649.697721
46.0,801,10705.963272
34.0,1145,10787.08224
52.0,1247,10880.586191
36.0,923,10942.591726
40.0,1071,11021.287176
68.0,1432,11153.311156
40.0,1242,11231.674841
34.0,715,11278.540347
24.0,669,11325.352781
33.0,688,11372.262851
40.0,1091,11443.251452
45.0,1122,11530.080805
51.0,1298,11652.249979
15.0,627,11707.696034
49.0,1270,11817.208394
41.0,732,11863.39233
44.0,1110,11942.485483
55.0,1110,12048.297492
29.0,755,12105.633322
52.0,1229,12193.26014
18.0,498,12226.211774
9.0,318,12249.376473
0.0,127,12258.312326
1.0,155,12278.194709
1.0,155,12286.434685
0.0,127,12294.810546
0.0,129,12300.717247
0.0,127,12307.295324
11.0,271,12324.788336
26.0,826,12399.572621
18.0,770,12467.80391
34.0,588,12507.438514
60.0,1458,12635.0118
45.0,1158,12760.553625
33.0,1029,12850.176558
51.0,1168,12933.301442
82.0,1511,13049.668927
51.0,1180,13163.104225
46.0,791,13243.168817
74.0,1014,13339.428808
63.0,1301,13442.252428
104.0,1613,13592.680319
28.0,946,13668.983149
54.0,1057,13772.741005
54.0,1171,13870.519007
59.0,869,13926.384499
74.0,1633,14084.011521
84.0,1245,14193.920194
51.0,1377,14299.641026
37.0,976,14387.369625
51.0,1248,14488.439509
26.0,994,14557.672925
31.0,722,14608.277146
31.0,943,14688.94811
46.0,1237,14793.227282
22.0,784,14842.530673
26.0,707,14913.592163
63.0,1231,15017.142116
39.0,929,15096.077769
27.0,998,15186.153984
57.0,1215,15278.49
87.0,1564,15389.843564
74.0,1448,15516.298762
45.0,986,15606.852028
80.0,1519,15734.864808
33.0,593,15795.222794
127.0,1579,15943.073166
61.0,1208,16026.078023
56.0,904,16090.106147
31.0,903,16170.68105
40.0,1064,16254.169605
83.0,1264,16361.873895
69.0,1023,16462.275015
34.0,747,16543.484567
72.0,1194,16635.995763
68.0,1257,16738.088025
98.0,1498,16837.530648
13.0,539,16877.197809
47.0,1098,16970.184101
59.0,1119,17060.217249
90.0,1260,17144.032505
55.0,1203,17259.570985
109.0,1663,17375.605855
271.0,1571,17505.542191
115.0,1800,17685.548231
108.0,1454,17805.979588
65.0,1114,17882.794726
68.0,1261,17993.640065
50.0,1194,18102.456568
60.0,1326,18215.724234
76.0,1341,18338.063521
37.0,802,18401.348149
56.0,1324,18494.324838
71.0,890,18550.74575
160.0,1647,18673.391646
43.0,924,18771.235581
125.0,1405,18886.342653
95.0,1535,19009.172564
73.0,1320,19120.507581
143.0,1947,19272.555828
91.0,1205,19370.136719
66.0,1216,19463.664535
65.0,1080,19551.169961
113.0,1397,19671.132741
84.0,1491,19787.593353
2.0,190,19798.976561
37.0,962,19883.175029
22.0,862,19968.048726
58.0,1283,20087.189314
104.0,1484,20208.074086
103.0,1477,20355.212941
76.0,1284,20482.622493
88.0,1567,20625.269163
74.0,1109,20704.29273
101.0,1363,20855.199226
128.0,1583,20960.929343
83.0,1508,21082.206705
108.0,1381,21183.747027
214.0,1399,21306.742498
183.0,1808,21453.571808
277.0,1195,21559.109689
51.0,671,21604.482873
2.0,187,21617.565031
77.0,1094,21703.120791
53.0,806,21753.527484
130.0,1549,21873.18017
97.0,1585,21994.200973
109.0,1296,22112.554371
50.0,1109,22207.031896
91.0,1485,22323.363373
38.0,825,22395.038731
68.0,976,22469.954193
93.0,1261,22569.144062
106.0,1626,22693.443132
87.0,1308,22790.801538
138.0,1678,22936.607113
51.0,1271,23036.336408
4.0,282,23052.090544
111.0,1219,23129.935977
165.0,1391,23244.759084
13.0,569,23286.601863
52.0,1185,23377.122482
133.0,1481,23485.490494
117.0,1528,23612.550066
273.0,1725,23759.517683
58.0,780,23831.934043
0.0,127,23840.95374
68.0,999,23924.918195
104.0,1328,24027.685859
83.0,1346,24154.771677
74.0,1547,24275.817948
250.0,1447,24411.683454
86.0,1058,24503.44971
320.0,1647,24630.041681
6.0,315,24653.92468
0.0,129,24664.181827
0.0,129,24678.41989
0.0,127,24690.362418
2.0,181,24700.801471
2.0,198,24711.417066
2.0,200,24734.215401
13.0,519,24780.518781
77.0,1276,24867.883725
177.0,1246,24957.070142
218.0,1647,25100.964577
88.0,1147,25180.626706
92.0,1372,25284.984485
59.0,1300,25380.984054
208.0,1454,25483.874115
127.0,1406,25579.000819
84.0,1368,25691.356955
51.0,1159,25781.974016
58.0,893,25857.372061
147.0,1719,26000.910764
190.0,1626,26145.02404
307.0,1589,26292.105052
190.0,1829,26444.915839
151.0,1704,26588.204234
101.0,1369,26690.255009
68.0,914,26774.992439
41.0,902,26841.6405
46.0,701,26893.088078
29.0,835,26963.489695
9.0,309,26995.757717
5.0,266,27012.313082
260.0,1527,27129.425793
265.0,2093,27284.579908
7.0,327,27308.586793
171.0,1791,27472.567851
71.0,1143,27549.920184
14.0,459,27588.654693
251.0,1826,27724.149519
72.0,1119,27817.856609
242.0,1481,27937.047673
114.0,1138,28042.960077
259.0,1646,28163.794928
301.0,1794,28287.064314
176.0,1564,28425.198952
12.0,407,28452.253112
125.0,1762,28618.724614
60.0,1125,28693.109006
303.0,1946,28873.06883
7.0,330,28897.881975
54.0,866,28944.49448
108.0,1490,29050.703623
319.0,1782,29188.534858
92.0,1248,29276.124168
52.0,712,29361.045593
257.0,1713,29484.332991
217.0,1345,29575.254296
68.0,1534,29685.267008
47.0,837,29754.065053
2.0,200,29782.163026
2.0,198,29796.272573
1.0,153,29807.570883
2.0,202,29839.914559
2.0,200,29851.694614
5.0,329,29871.26859
8.0,451,29924.621816
95.0,1466,30042.346399
92.0,1364,30131.277183
255.0,1518,30240.841237
146.0,1723,30377.134764
197.0,1692,30504.342113
339.0,2060,30670.076941
264.0,1667,30814.561934
103.0,1397,30936.679667
249.0,1797,31110.66196
256.0,2060,31265.718044
283.0,1899,31396.89345
143.0,1777,31557.932548
151.0,1642,31702.00712
351.0,1996,31886.776785
382.0,1662,32018.687251
267.0,1679,32145.463434
177.0,1861,32300.588367
292.0,1723,32425.264443
193.0,1929,32601.817873
90.0,1419,32719.797013
17.0,672,32766.161841
12.0,561,32820.578466
364.0,1908,32964.699557
387.0,2196,33126.633894
352.0,2060,33280.013021
417.0,2372,33473.815662
171.0,1550,33600.522006
51.0,803,33675.547048
255.0,1897,33830.678635
198.0,1670,33961.574539
147.0,1391,34075.632851
354.0,1942,34233.26337
275.0,1510,34362.299933
235.0,1170,34473.533579
35.0,825,34517.507085
251.0,1452,34649.487782
282.0,1646,34783.174274
178.0,1369,34901.058258
400.0,2267,35076.322208
204.0,1726,35200.497079
265.0,1905,35354.188044
331.0,1973,35486.105251
329.0,1797,35651.724464
336.0,1701,35784.311188
390.0,1568,35895.11863
190.0,1833,36032.135815
320.0,2273,36217.23031
252.0,1888,36394.043566
62.0,1323,36499.439682
310.0,1999,36666.931901
375.0,2218,36866.183276
388.0,2188,37051.860358
34.0,799,37122.936654
288.0,1720,37262.148758
412.0,2162,37411.258898
372.0,2039,37631.389394
350.0,2938,37853.141167
272.0,1826,38023.259712
246.0,2125,38200.43902
46.0,1034,38273.767261
297.0,2024,38461.786863
370.0,2101,38625.82179
192.0,1683,38748.697965
428.0,2545,38946.28541
382.0,2359,39123.29656
366.0,1856,39314.685169
144.0,1404,39447.281829
210.0,1924,39582.887566
377.0,2438,39774.95363
394.0,2030,39928.337422
210.0,1846,40066.053254
49.0,1144,40189.065377
242.0,2030,40353.35811
334.0,2040,40497.071854
376.0,2415,40706.517268
315.0,1210,40826.436414
334.0,2083,40997.803993
351.0,2300,41215.349312
375.0,1974,41374.759561
354.0,1859,41516.165929
93.0,1172,41632.233875
392.0,1893,41768.072041
352.0,1653,41902.493986
371.0,2191,42064.736536
16.0,709,42117.618292
107.0,1440,42226.138952
56.0,736,42278.498812
288.0,1867,42431.341236
171.0,1616,42576.458089
350.0,2086,42742.127322
364.0,1972,42894.652719
362.0,2007,43053.832888
324.0,2076,43208.592704
399.0,3356,43438.639535
408.0,2230,43592.23813
384.0,1843,43726.593266
393.0,2174,43899.171552
66.0,1272,44008.476276
389.0,2119,44185.897311
270.0,1745,44310.323824
397.0,2013,44453.076894
365.0,2172,44638.912997
345.0,1477,44735.284936
0.0,127,44743.132258
0.0,127,44758.64244
0.0,127,44765.941349
181.0,1582,44868.558458
285.0,1574,44975.448693
285.0,1758,45147.671052
860.0,6165,45663.808753
413.0,2310,45869.304708
335.0,1969,46019.843844
419.0,2296,46208.945307
105.0,1223,46305.646841
329.0,1660,46444.114733
14.0,499,46492.036872
253.0,1637,46635.376566
314.0,2008,46780.818532
302.0,1939,46980.724583
258.0,1947,47147.431293
5.0,283,47165.181758
72.0,1452,47289.995311
348.0,1926,47410.864148
282.0,1735,47537.829898
343.0,1725,47682.362396
33.0,1059,47768.983076
33.0,641,47827.468088
368.0,1959,47999.427948
344.0,2119,48147.329603
0.0,129,48153.97551
403.0,2178,48350.349032
206.0,2000,48508.184566
365.0,2105,48676.69015
392.0,2374,48886.634076
389.0,1845,49022.932286
355.0,2062,49193.211073
374.0,2127,49373.084784
287.0,1973,49545.290258
369.0,2173,49713.829634
341.0,1701,49863.580838
345.0,2147,50024.12414
349.0,2526,50229.813988
2.0,187,50247.470971
307.0,1576,50355.242172
284.0,1975,50511.783026
320.0,1744,50675.553902
414.0,2416,50885.227188
415.0,2440,51091.70984
338.0,1949,51258.723581
307.0,1712,51362.806132
112.0,1554,51475.588007
362.0,1992,51623.055713
355.0,1766,51755.827789
371.0,1457,51853.685567
362.0,2511,52044.149041
367.0,1885,52170.718693
328.0,1736,52304.674413
403.0,2595,52500.298929
312.0,1960,52699.279252
311.0,1662,52850.51836
335.0,1783,52996.534281
268.0,1813,53110.187416
71.0,871,53212.4626
322.0,1891,53347.002111
358.0,1432,53460.484551
304.0,1842,53584.765143
405.0,2387,53790.310025
357.0,1497,53903.68229
358.0,1991,54060.157572
355.0,1689,54187.659197
284.0,1893,54343.958766
23.0,645,54382.861803
347.0,2118,54561.012069
