#{"t_start": 1544021278.5587282, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,2219.223402
0.0,127,2224.950229
3.0,228,2237.728797
0.0,123,2245.022743
0.0,127,2252.927308
3.0,248,2266.701326
3.0,248,2281.74931
5.0,350,2309.957513
4.0,319,2335.055555
0.0,127,2343.04511
0.0,129,2349.941353
0.0,127,2356.104069
4.0,297,2376.858717
0.0,129,2385.559965
0.0,127,2393.16791
3.0,257,2406.44399
5.0,352,2427.136198
1.0,155,2438.232227
0.0,127,2448.877563
1.0,176,2462.727094
1.0,155,2471.794423
5.0,349,2494.725039
3.0,278,2509.983069
0.0,127,2517.619956
1.0,175,2526.966746
1.0,155,2536.670006
6.0,379,2564.097014
0.0,129,2570.433469
2.0,203,2584.367988
3.0,228,2596.896491
3.0,235,2609.261461
1.0,155,2617.239973
9.0,423,2647.707905
0.0,127,2656.705008
1.0,171,2668.733203
2.0,182,2678.741176
6.0,398,2702.340359
2.0,200,2716.602546
0.0,127,2725.074769
0.0,129,2733.816588
4.0,296,2755.046888
2.0,204,2768.923569
0.0,127,2775.207757
5.0,320,2794.523891
0.0,125,2801.770295
10.0,454,2838.732359
3.0,228,2855.695737
9.0,404,2883.191574
1.0,155,2893.036184
0.0,129,2902.793864
0.0,129,2912.124676
2.0,206,2926.903977
8.0,374,2948.528022
1.0,157,2957.059993
4.0,296,2979.46978
11.0,476,3018.704627
5.0,352,3040.781561
2.0,227,3056.489897
5.0,346,3080.829347
9.0,380,3105.405319
4.0,260,3122.890065
1.0,176,3137.380752
2.0,202,3149.158381
1.0,156,3157.889659
3.0,232,3171.93266
5.0,340,3190.986001
6.0,399,3217.759476
2.0,206,3228.276506
0.0,127,3234.809361
4.0,291,3257.634844
1.0,177,3270.214606
2.0,202,3284.438834
1.0,177,3296.633374
5.0,342,3320.780309
8.0,414,3348.794692
0.0,129,3357.35251
5.0,350,3383.937882
6.0,399,3407.866681
16.0,494,3441.253065
8.0,413,3469.916043
5.0,312,3492.52524
4.0,303,3511.186667
12.0,547,3548.217613
11.0,482,3582.560032
6.0,358,3608.691988
11.0,479,3644.057424
9.0,404,3669.931185
5.0,350,3696.236984
2.0,186,3709.225055
3.0,219,3724.229341
6.0,373,3748.692291
10.0,452,3785.900343
5.0,350,3809.344244
7.0,408,3838.755528
9.0,404,3871.799515
3.0,248,3884.623564
2.0,202,3899.749336
3.0,232,3919.702474
2.0,202,3931.329375
4.0,281,3946.052332
4.0,243,3964.768098
4.0,319,3988.678293
2.0,202,3998.655294
3.0,232,4014.423389
4.0,297,4038.757264
6.0,357,4063.109468
6.0,382,4085.853831
13.0,555,4124.711474
4.0,277,4143.674386
4.0,281,4160.776084
10.0,433,4188.310571
9.0,404,4213.149786
7.0,376,4238.91267
9.0,503,4273.3342
10.0,449,4304.454303
13.0,540,4341.592044
8.0,406,4372.217721
9.0,402,4400.124677
5.0,309,4422.481481
7.0,398,4445.001963
0.0,129,4451.621589
0.0,129,4461.801816
2.0,187,4474.512064
5.0,354,4497.390989
3.0,248,4513.16272
5.0,313,4532.858237
8.0,418,4559.272976
13.0,569,4592.496067
3.0,230,4610.548859
6.0,375,4633.051172
9.0,469,4675.411083
9.0,468,4708.297942
9.0,310,4728.231061
10.0,399,4753.88144
11.0,535,4787.004972
8.0,413,4811.622854
9.0,404,4838.84399
13.0,480,4870.109089
7.0,385,4896.098438
15.0,613,4940.097297
16.0,582,4977.722868
10.0,538,5020.665829
11.0,425,5053.167652
20.0,590,5096.289692
8.0,431,5126.567992
11.0,481,5162.361609
7.0,445,5196.179471
13.0,538,5228.580634
11.0,480,5260.215412
7.0,391,5286.126577
11.0,405,5315.400992
10.0,528,5354.024683
6.0,396,5377.726507
21.0,809,5427.845604
8.0,397,5457.144241
18.0,643,5501.322585
9.0,489,5536.963698
10.0,464,5570.805801
10.0,542,5607.835152
8.0,401,5635.738609
13.0,517,5667.269042
20.0,714,5718.336109
7.0,380,5742.592336
9.0,472,5770.030324
8.0,460,5800.825221
11.0,524,5834.118607
9.0,500,5868.647428
11.0,426,5903.33421
24.0,893,5977.311259
20.0,757,6027.588778
15.0,431,6057.26064
11.0,511,6092.054124
7.0,451,6126.323604
6.0,330,6145.316244
15.0,615,6189.400064
13.0,577,6221.214466
14.0,623,6260.200546
9.0,485,6295.842867
13.0,354,6322.783622
24.0,731,6374.802375
12.0,603,6418.963068
21.0,737,6476.908924
18.0,616,6517.77109
20.0,607,6566.73597
13.0,480,6595.311517
10.0,469,6627.714774
9.0,422,6650.460912
23.0,759,6707.942356
31.0,927,6771.032414
15.0,478,6807.693585
24.0,761,6861.22208
17.0,617,6902.760308
19.0,572,6938.70025
12.0,589,6976.679007
27.0,641,7020.054826
24.0,789,7072.903285
22.0,785,7122.667904
24.0,651,7169.418625
19.0,629,7211.282117
15.0,580,7253.21671
21.0,731,7308.621217
8.0,392,7337.821898
16.0,581,7368.344283
18.0,698,7416.593386
15.0,666,7456.382384
23.0,844,7506.439161
31.0,826,7560.867749
27.0,837,7611.300089
17.0,666,7660.664467
16.0,706,7709.855567
27.0,725,7760.453587
27.0,857,7810.034539
18.0,612,7849.143583
29.0,626,7886.859014
12.0,604,7924.526073
21.0,639,7973.273796
26.0,986,8032.364495
47.0,1203,8121.946938
37.0,1170,8204.942213
21.0,743,8253.885184
19.0,688,8304.560577
35.0,1093,8386.697613
19.0,614,8433.485138
24.0,790,8485.599257
17.0,501,8518.529727
21.0,497,8555.103619
32.0,962,8622.21615
24.0,722,8671.446055
30.0,845,8727.88496
33.0,1149,8809.94517
44.0,1276,8894.326066
17.0,616,8934.132844
23.0,708,8990.482874
28.0,765,9043.455973
42.0,1199,9132.509336
45.0,795,9188.449585
25.0,875,9253.436943
45.0,1223,9341.147682
28.0,853,9407.263016
13.0,619,9454.470642
29.0,748,9513.670239
43.0,1100,9589.50686
36.0,1058,9654.320937
32.0,956,9718.285704
13.0,560,9758.24663
0.0,129,9767.864254
23.0,837,9818.913595
23.0,816,9882.019875
16.0,602,9925.812646
37.0,1019,9989.107122
34.0,1055,10060.344428
14.0,505,10096.960245
34.0,1013,10168.873112
74.0,1326,10257.340939
50.0,1182,10337.870149
45.0,1045,10404.359771
25.0,750,10452.273919
29.0,835,10505.21126
83.0,1615,10615.080295
43.0,1072,10686.021303
22.0,781,10735.869503
22.0,591,10774.853959
20.0,846,10829.785547
45.0,1108,10903.234828
72.0,1363,10997.826221
47.0,979,11078.657769
33.0,842,11162.249863
37.0,975,11222.111436
42.0,991,11283.96807
39.0,1157,11361.29855
44.0,1139,11435.267711
17.0,648,11482.352945
32.0,860,11557.203716
37.0,1077,11629.077214
56.0,1284,11725.227056
28.0,601,11768.175366
23.0,693,11817.902567
37.0,1061,11928.784724
49.0,1045,12013.398171
56.0,1324,12122.390671
46.0,1097,12197.13407
19.0,608,12243.835088
47.0,1157,12327.445137
59.0,1312,12423.186996
42.0,974,12510.405607
81.0,1331,12628.809055
34.0,826,12731.804852
43.0,883,12794.203068
60.0,1318,12896.669701
59.0,1174,12973.083363
35.0,851,13036.056588
64.0,1305,13121.673638
58.0,1125,13221.764614
63.0,1243,13297.078661
57.0,1213,13407.7753
50.0,1068,13478.528792
46.0,870,13530.570147
75.0,1578,13657.931736
27.0,1011,13742.632344
70.0,1363,13873.389094
58.0,1312,13997.346872
0.0,127,14004.863771
39.0,1053,14095.798396
0.0,127,14102.505891
0.0,125,14123.689026
2.0,200,14134.939685
26.0,663,14190.285512
29.0,732,14253.633321
23.0,564,14304.008384
52.0,1275,14405.894651
54.0,1197,14507.010866
35.0,986,14599.334166
55.0,1138,14700.929899
66.0,1054,14794.463562
52.0,1324,14880.298259
15.0,502,14932.155851
77.0,1285,15057.64102
41.0,1064,15142.827151
31.0,676,15204.393532
54.0,823,15286.163244
24.0,829,15340.96701
17.0,682,15387.522445
30.0,974,15460.511613
48.0,1096,15533.371993
76.0,1524,15671.317183
87.0,1348,15778.569795
34.0,866,15836.52126
33.0,949,15908.088856
23.0,746,15983.266769
56.0,985,16056.403044
70.0,1368,16166.588848
39.0,975,16230.453402
5.0,285,16264.086942
63.0,983,16327.430922
70.0,1675,16457.792217
43.0,1077,16533.876129
63.0,1310,16630.877834
43.0,1066,16727.079435
27.0,817,16801.015986
49.0,1389,16900.511436
85.0,1372,17012.183135
61.0,1152,17108.435601
29.0,659,17176.109778
17.0,678,17218.834223
0.0,129,17226.548751
45.0,1257,17348.790747
110.0,1632,17473.662979
58.0,1196,17562.769457
12.0,551,17606.801238
1.0,157,17636.708756
23.0,824,17689.945278
2.0,198,17722.405733
2.0,198,17734.516257
0.0,127,17741.037155
1.0,153,17771.817567
33.0,889,17843.829402
73.0,1373,17950.09798
93.0,1392,18057.715353
62.0,1354,18182.839995
78.0,867,18261.104217
57.0,1091,18344.011921
58.0,1048,18430.006094
47.0,948,18493.338618
41.0,967,18560.87609
36.0,793,18652.508774
84.0,1295,18781.648015
19.0,762,18876.736747
28.0,980,18953.541686
71.0,1315,19040.474355
68.0,974,19118.001415
71.0,1376,19224.796659
68.0,1350,19337.694965
35.0,723,19384.399744
151.0,1672,19517.596912
294.0,1571,19623.274811
47.0,745,19705.407238
39.0,1105,19808.415802
58.0,1382,19927.684781
144.0,1262,20027.7063
53.0,1102,20142.242458
73.0,1428,20261.100312
77.0,1483,20411.681849
113.0,1294,20532.531687
86.0,1265,20639.83055
45.0,1066,20717.452306
42.0,1167,20836.175146
65.0,1150,20934.120434
64.0,1332,21023.573035
86.0,1190,21097.860272
4.0,279,21135.250609
44.0,1297,21239.522707
95.0,1408,21329.23367
42.0,951,21416.280282
118.0,1602,21562.019935
50.0,1286,21656.122339
145.0,1587,21792.693711
85.0,1404,21888.948395
272.0,1392,21989.54239
50.0,1153,22095.478939
93.0,1711,22264.651944
40.0,1142,22337.740222
106.0,1606,22472.544649
87.0,1348,22575.92045
70.0,1533,22712.218743
38.0,752,22767.159187
99.0,1467,22894.76038
45.0,718,22964.274823
46.0,926,23021.401921
73.0,1210,23116.060682
32.0,847,23184.552624
125.0,1532,23300.119115
31.0,683,23338.719336
4.0,261,23357.745556
110.0,1162,23444.93705
76.0,1346,23544.310814
78.0,1300,23644.132104
70.0,1225,23726.259222
72.0,1052,23834.143299
62.0,1059,23923.690268
217.0,1286,24017.860345
117.0,1445,24134.84802
21.0,523,24169.898885
125.0,1755,24336.627974
107.0,1277,24428.258512
123.0,1514,24544.37555
128.0,1729,24671.828765
13.0,462,24711.43696
48.0,905,24797.759404
40.0,789,24856.753385
53.0,914,24932.349477
13.0,583,24970.029437
2.0,220,24983.897944
1.0,176,24993.623452
16.0,664,25045.499129
72.0,1306,25132.003643
105.0,1477,25245.742229
27.0,780,25317.713643
18.0,659,25375.254585
200.0,1779,25524.922371
63.0,1234,25614.004111
99.0,1627,25741.052439
116.0,1414,25855.424491
227.0,1675,25999.279479
80.0,975,26071.822699
292.0,1237,26186.950981
82.0,1365,26309.068722
74.0,1292,26437.350216
211.0,1934,26583.858619
129.0,1558,26713.103571
42.0,1258,26792.01041
107.0,1373,26886.805693
86.0,1479,27010.08703
80.0,886,27095.392424
96.0,1416,27218.785928
138.0,1371,27326.019967
90.0,1280,27420.756088
64.0,1427,27534.236773
175.0,1476,27655.112818
81.0,1334,27747.28031
1.0,157,27776.156616
40.0,967,27842.949029
46.0,981,27915.15932
298.0,1540,28044.840565
102.0,1531,28159.739778
64.0,1210,28277.238722
121.0,1827,28436.671226
225.0,1770,28586.2123
85.0,1253,28672.594467
183.0,1782,28828.670674
153.0,1572,28946.012186
223.0,1669,29064.282453
181.0,1837,29210.700072
85.0,1372,29325.086401
96.0,1225,29419.613796
174.0,1606,29557.839096
284.0,1482,29699.500034
267.0,1635,29833.815247
84.0,1252,29936.398696
126.0,1742,30067.555824
372.0,1650,30192.744883
54.0,1251,30276.63581
263.0,1095,30363.853232
88.0,1270,30474.418137
248.0,1473,30608.448171
154.0,1549,30739.266755
135.0,1411,30864.308644
157.0,1815,31000.206878
71.0,1188,31116.083762
147.0,1616,31260.109632
141.0,1387,31360.795459
136.0,1171,31451.58323
17.0,673,31503.820167
222.0,1257,31604.905661
217.0,1669,31744.366708
222.0,1858,31905.349522
115.0,1276,32013.846284
6.0,318,32052.510727
84.0,1366,32143.436564
249.0,1820,32301.020729
107.0,1358,32421.116774
35.0,849,32495.821594
26.0,798,32570.425889
11.0,271,32592.542283
0.0,127,32598.813628
0.0,127,32604.820009
0.0,129,32614.139999
60.0,1264,32731.715073
334.0,2169,32928.629221
259.0,1728,33102.907806
237.0,1823,33252.41317
227.0,1979,33407.926424
227.0,1509,33538.664441
342.0,2017,33686.552771
319.0,2156,33863.984787
150.0,1711,33997.266654
141.0,1631,34134.384059
288.0,2069,34287.90979
59.0,974,34360.799122
235.0,1954,34526.956763
69.0,1297,34614.617068
254.0,1864,34771.440567
258.0,1762,34899.49437
236.0,1798,35045.605314
278.0,1751,35192.156243
121.0,1710,35335.391546
181.0,1889,35459.80794
59.0,1035,35548.781314
296.0,1687,35678.678629
274.0,1556,35806.038682
217.0,1744,35921.474503
153.0,1700,36042.685704
91.0,1442,36164.602611
311.0,1707,36291.7782
328.0,1587,36415.377489
137.0,1741,36556.073333
121.0,1607,36686.975963
273.0,1634,36843.037208
198.0,951,36926.496285
53.0,1297,37019.318047
293.0,1660,37166.413773
324.0,2114,37353.19423
284.0,1841,37502.8659
108.0,1342,37626.026506
283.0,1732,37760.033945
248.0,1773,37888.782626
249.0,1570,38009.55242
178.0,1361,38118.400122
314.0,1719,38280.527916
273.0,1587,38401.880814
159.0,1656,38566.080231
345.0,1951,38726.913476
178.0,1805,38859.982075
200.0,1682,38981.375754
268.0,1873,39124.160022
118.0,1557,39262.19142
176.0,1729,39416.745708
390.0,2184,39598.734692
305.0,1542,39726.853822
350.0,1917,39886.410439
242.0,1238,39988.406537
281.0,1776,40131.674199
391.0,1653,40287.484819
351.0,1743,40404.699844
318.0,1943,40570.100368
85.0,1338,40685.251373
286.0,1827,40840.299008
175.0,1480,40981.65476
310.0,1574,41104.705496
220.0,1734,41251.54909
43.0,1066,41339.929134
322.0,2094,41516.358402
327.0,1326,41639.838248
268.0,1777,41770.140033
301.0,1784,41911.353994
57.0,1181,42013.011343
294.0,1869,42164.055031
343.0,2113,42335.666942
140.0,1686,42481.467486
35.0,1105,42603.069357
340.0,1577,42725.432067
252.0,2064,42884.165725
350.0,1772,43027.587468
374.0,2050,43182.352726
110.0,1528,43308.245229
327.0,2158,43457.669153
142.0,1731,43599.876669
249.0,1848,43753.915106
387.0,2002,43904.282929
338.0,2215,44105.802225
287.0,1727,44251.457105
311.0,1602,44361.723512
245.0,1944,44508.736398
115.0,1363,44618.517262
240.0,1614,44742.048501
303.0,1837,44891.022076
390.0,2290,45053.517255
295.0,2187,45226.933634
63.0,1155,45330.477107
274.0,1792,45442.897213
261.0,1583,45577.800984
364.0,2200,45744.682129
381.0,1775,45893.608986
327.0,2228,46066.352614
370.0,2162,46208.412989
294.0,1796,46363.535786
332.0,2371,46540.6284
305.0,1676,46696.512807
199.0,1706,46849.068321
337.0,2251,47024.675016
416.0,2493,47243.449333
27.0,834,47323.404955
344.0,1889,47450.259018
404.0,2358,47632.95945
418.0,2180,47790.628102
325.0,1812,47928.451993
282.0,2157,48115.257382
253.0,2019,48290.133086
378.0,2063,48455.368291
378.0,1781,48616.389608
364.0,2006,48773.392267
392.0,2261,48945.994631
335.0,1920,49107.420013
396.0,1936,49268.769989
340.0,1768,49408.19863
272.0,1730,49526.296026
390.0,1863,49700.328717
95.0,1384,49799.01597
121.0,1478,49915.484414
336.0,2058,50109.713351
360.0,2007,50251.629451
344.0,1547,50379.746579
354.0,2160,50547.431592
219.0,1469,50665.091902
414.0,2307,50845.798272
416.0,2232,50989.463261
393.0,2443,51183.236336
81.0,1204,51272.249454
327.0,1519,51389.408858
146.0,1339,51522.036339
342.0,2154,51697.6056
298.0,1745,51813.609696
385.0,2485,52010.681705
358.0,2440,52196.920333
346.0,1893,52351.043714
384.0,2285,52544.76187
354.0,1725,52701.882272
346.0,2254,52873.26811
349.0,2170,53059.557022
406.0,2352,53268.014115
409.0,2684,53468.64056
140.0,1521,53601.494606
412.0,2237,53767.886595
413.0,3091,54022.773567
366.0,2106,54203.249311
321.0,1999,54354.253125
380.0,1946,54518.612112
