#{"t_start": 1544021286.9000578, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,451,2089.370563
9.0,404,2117.308271
9.0,404,2144.510478
8.0,371,2165.597911
5.0,372,2193.431731
2.0,202,2206.52592
2.0,202,2216.431951
1.0,172,2225.876292
2.0,202,2238.340518
2.0,200,2249.831001
0.0,129,2256.158507
1.0,159,2265.263878
5.0,372,2293.466994
6.0,400,2325.684368
0.0,129,2333.751024
0.0,129,2341.072978
1.0,155,2349.017614
2.0,184,2359.904356
2.0,202,2375.428123
9.0,403,2398.635037
1.0,155,2406.598222
5.0,350,2430.364021
0.0,125,2440.891721
3.0,268,2460.501262
1.0,175,2473.224141
0.0,129,2480.00257
10.0,454,2506.790384
3.0,248,2521.372724
4.0,297,2539.859804
2.0,202,2554.136228
5.0,350,2578.055867
2.0,183,2587.729466
2.0,202,2598.42101
6.0,381,2621.888065
4.0,247,2639.601733
2.0,200,2655.440072
2.0,226,2668.296568
0.0,127,2675.173191
3.0,250,2689.776047
2.0,203,2701.981091
6.0,399,2731.895993
1.0,175,2744.896821
10.0,452,2774.882543
2.0,202,2785.394286
5.0,329,2805.94611
0.0,127,2817.115973
2.0,224,2837.156137
2.0,202,2850.305596
0.0,129,2859.447909
2.0,200,2872.053319
2.0,187,2884.084684
0.0,123,2892.285408
2.0,203,2908.706009
0.0,125,2916.715247
11.0,472,2944.564941
1.0,174,2954.858771
0.0,125,2965.081771
4.0,297,2986.951476
0.0,129,2996.833924
4.0,296,3019.107974
2.0,190,3030.737762
3.0,244,3047.692117
3.0,267,3065.485284
7.0,404,3093.440601
11.0,500,3130.486398
5.0,350,3150.800227
5.0,350,3171.456357
4.0,294,3188.108694
0.0,125,3195.231296
4.0,305,3216.191662
1.0,175,3224.104635
5.0,343,3250.223045
2.0,202,3265.545264
3.0,216,3281.291314
4.0,259,3299.873713
3.0,234,3314.089246
2.0,199,3327.198235
0.0,129,3334.202058
1.0,175,3347.733949
11.0,498,3383.787392
10.0,414,3407.948575
0.0,127,3415.991086
5.0,350,3439.016997
0.0,129,3447.159851
6.0,356,3475.0767
2.0,201,3487.698659
3.0,248,3502.96501
3.0,216,3514.861851
2.0,205,3528.84974
0.0,129,3538.371436
3.0,251,3555.859074
11.0,413,3585.428581
9.0,477,3620.521948
4.0,264,3639.526751
6.0,399,3665.389177
6.0,405,3695.901952
2.0,200,3708.579354
9.0,404,3736.289849
4.0,264,3761.179742
5.0,347,3784.07123
3.0,251,3799.531511
6.0,360,3825.520782
9.0,380,3851.921555
5.0,336,3876.313466
5.0,328,3902.483048
6.0,401,3928.83157
0.0,129,3935.304268
9.0,404,3964.741972
6.0,343,3987.972484
3.0,248,4003.390168
6.0,409,4036.522341
8.0,374,4060.646646
7.0,431,4086.426461
5.0,332,4110.329553
8.0,446,4141.249304
0.0,125,4148.437712
3.0,234,4161.425552
16.0,503,4194.743914
0.0,129,4201.812312
8.0,382,4228.199583
7.0,397,4254.326973
5.0,328,4275.685051
9.0,521,4312.039826
9.0,493,4347.638613
8.0,485,4383.626312
2.0,202,4395.89559
8.0,429,4424.696414
5.0,329,4443.939471
5.0,350,4469.430794
1.0,157,4480.332435
6.0,356,4501.418919
4.0,277,4520.097242
1.0,157,4532.047594
4.0,296,4548.115544
7.0,424,4571.820435
6.0,379,4598.053123
6.0,379,4622.089116
5.0,349,4653.995775
13.0,609,4698.704043
6.0,323,4719.455328
13.0,646,4761.251863
10.0,347,4781.389131
13.0,565,4818.907522
7.0,375,4841.93931
16.0,588,4882.514194
7.0,369,4904.140319
9.0,477,4939.794482
7.0,406,4965.0903
35.0,583,5012.233316
8.0,471,5049.227387
7.0,386,5075.212613
10.0,378,5102.73686
13.0,547,5143.643476
8.0,462,5178.894792
12.0,586,5213.465467
12.0,510,5248.645521
14.0,622,5290.717629
15.0,560,5334.552296
4.0,281,5353.497499
13.0,572,5385.205234
5.0,332,5406.912099
15.0,570,5446.702287
3.0,230,5460.190825
14.0,404,5488.896005
28.0,774,5545.906141
12.0,583,5586.692208
8.0,420,5616.572456
11.0,433,5641.074133
11.0,539,5679.058819
16.0,676,5724.890468
16.0,630,5763.873556
7.0,424,5791.746475
20.0,773,5843.148133
12.0,322,5864.367124
8.0,456,5903.000252
11.0,531,5945.657448
13.0,595,5990.698757
13.0,507,6023.540533
8.0,410,6051.507251
12.0,477,6084.069731
10.0,358,6110.723704
11.0,553,6144.714063
21.0,603,6187.81294
18.0,573,6218.657157
18.0,642,6264.826839
15.0,731,6318.138076
16.0,633,6361.239316
30.0,849,6425.793736
13.0,629,6474.909107
18.0,637,6517.880887
18.0,796,6575.718328
20.0,630,6618.674192
21.0,701,6664.229294
8.0,482,6699.190876
16.0,663,6743.754175
11.0,532,6782.161864
10.0,529,6818.007033
9.0,477,6853.556356
8.0,448,6886.109814
16.0,566,6917.104795
18.0,655,6960.680388
10.0,550,6997.885307
30.0,879,7058.361944
17.0,663,7101.801359
16.0,420,7129.536097
13.0,578,7167.697602
6.0,324,7188.558456
17.0,644,7235.345389
12.0,472,7271.345998
25.0,916,7336.110818
11.0,520,7364.824976
29.0,850,7421.099228
31.0,885,7475.5353
25.0,650,7515.121457
16.0,580,7552.942039
42.0,856,7604.961466
25.0,748,7660.73194
10.0,441,7690.240534
18.0,698,7737.695676
20.0,856,7789.479601
24.0,641,7826.537713
14.0,638,7870.626759
25.0,827,7922.964241
15.0,692,7972.384087
33.0,993,8034.994213
47.0,1078,8114.605087
19.0,831,8176.100216
18.0,721,8222.154804
17.0,492,8255.184549
20.0,505,8293.48373
31.0,904,8356.335235
36.0,645,8406.231223
22.0,585,8448.047403
15.0,661,8494.184407
11.0,458,8526.47747
36.0,969,8590.508383
41.0,1203,8673.414423
39.0,646,8719.097266
42.0,1026,8790.27981
32.0,942,8856.714253
45.0,1082,8926.100399
32.0,955,8999.707144
22.0,760,9052.049874
13.0,550,9093.488583
35.0,1067,9172.182453
36.0,770,9228.901471
19.0,563,9269.963578
39.0,1032,9341.569124
36.0,938,9415.489006
13.0,621,9465.038917
63.0,1441,9570.158262
25.0,625,9608.475752
27.0,901,9660.473254
47.0,1216,9748.997888
0.0,129,9757.753667
8.0,414,9784.210922
29.0,939,9848.664919
44.0,979,9921.413866
25.0,716,9964.806379
13.0,614,10007.099975
44.0,1253,10091.76096
74.0,1110,10169.358568
25.0,889,10227.634129
11.0,516,10262.11268
35.0,869,10324.643298
32.0,704,10369.40326
27.0,730,10413.382203
43.0,1063,10482.810763
68.0,1468,10584.599284
27.0,745,10631.553551
63.0,1269,10713.488355
64.0,1325,10800.006161
10.0,504,10832.465324
69.0,1230,10918.29033
39.0,984,10984.692357
24.0,728,11035.937058
42.0,1076,11149.41058
25.0,874,11199.357959
38.0,707,11246.708035
52.0,1397,11337.431987
59.0,1292,11419.975799
28.0,945,11489.270248
67.0,1380,11598.637907
54.0,1195,11692.233105
67.0,1248,11773.352985
44.0,1249,11905.530807
45.0,1044,11989.905832
29.0,764,12041.951438
52.0,1294,12140.578254
30.0,731,12196.097892
10.0,504,12234.636557
40.0,1106,12315.126298
29.0,1046,12396.140252
39.0,1034,12487.355456
14.0,500,12533.922593
28.0,661,12585.300353
52.0,1187,12695.847661
54.0,1182,12802.377217
29.0,743,12862.736036
22.0,673,12904.763207
34.0,736,12957.585679
89.0,1733,13069.502448
84.0,1494,13198.902018
43.0,787,13249.418801
75.0,1347,13359.854982
50.0,1380,13457.767276
27.0,899,13510.922214
39.0,1106,13584.950943
55.0,1258,13710.735724
87.0,1408,13826.370837
35.0,748,13890.233941
33.0,908,13988.246836
16.0,377,14015.282536
26.0,749,14083.931936
0.0,129,14090.334763
0.0,129,14097.566287
30.0,715,14169.625541
47.0,854,14231.679287
45.0,1226,14334.397894
45.0,819,14404.58261
36.0,991,14489.430334
65.0,1182,14597.424961
49.0,1018,14692.658527
61.0,1302,14800.608213
50.0,730,14849.016781
47.0,1253,14959.293622
21.0,611,15019.390156
44.0,991,15097.090092
37.0,1049,15213.625498
40.0,804,15278.583344
54.0,1108,15350.187696
52.0,1112,15430.750285
41.0,1085,15511.629071
60.0,1067,15609.824067
78.0,1027,15686.911456
84.0,1428,15797.161081
42.0,1217,15886.19974
113.0,1792,16038.835583
64.0,1341,16147.825436
162.0,931,16211.530473
9.0,449,16253.977025
20.0,587,16291.279669
54.0,904,16347.774374
70.0,1527,16481.637365
124.0,1661,16583.303858
86.0,1533,16723.756629
60.0,1139,16819.328447
101.0,1389,16916.011097
109.0,1704,17072.560808
77.0,1430,17188.559822
2.0,207,17204.766422
0.0,127,17210.585281
71.0,1525,17349.797155
48.0,1041,17420.753774
57.0,766,17492.700656
72.0,1302,17590.635478
0.0,129,17598.323872
1.0,157,17628.182098
41.0,934,17710.006992
2.0,200,17720.41096
0.0,125,17728.311866
0.0,127,17734.656619
12.0,391,17787.014511
28.0,836,17866.750703
32.0,1001,17929.612666
58.0,1157,18023.868508
58.0,1255,18122.569407
80.0,1230,18245.721842
121.0,1569,18371.388569
41.0,1252,18461.993622
74.0,1352,18554.348862
84.0,1428,18713.937466
166.0,997,18814.743786
18.0,598,18882.228014
92.0,1193,18965.650165
73.0,1184,19059.674883
116.0,1633,19186.41928
60.0,1363,19296.671219
69.0,1335,19386.821903
70.0,1092,19481.262056
250.0,827,19538.709393
125.0,1769,19690.363142
112.0,1510,19831.996134
90.0,1331,19937.993595
109.0,1789,20092.12064
228.0,1162,20190.870509
99.0,1202,20316.260144
115.0,1246,20443.296083
190.0,1681,20600.040627
61.0,1257,20686.243739
49.0,1236,20809.215755
96.0,1345,20923.524949
54.0,1188,21000.256337
79.0,1425,21092.084069
0.0,125,21097.933797
96.0,1563,21240.441956
87.0,1568,21362.476912
49.0,1156,21463.250046
110.0,1364,21574.403235
53.0,1263,21667.116727
49.0,1253,21761.347843
138.0,1273,21869.014072
36.0,906,21921.014919
283.0,1581,22071.874612
88.0,1190,22187.923718
52.0,1047,22268.672626
79.0,1465,22383.16692
71.0,1268,22500.880878
215.0,1875,22634.59115
25.0,778,22704.659079
50.0,1104,22796.63092
48.0,1406,22931.350095
58.0,1295,23011.350153
48.0,895,23081.590563
56.0,1264,23180.693331
133.0,1525,23296.566064
16.0,675,23333.141142
1.0,155,23343.326237
58.0,1343,23444.934204
134.0,1722,23584.623223
63.0,1226,23668.572506
86.0,1400,23791.773916
132.0,1564,23919.546444
68.0,1265,24012.106534
110.0,1539,24134.490198
22.0,764,24210.443129
121.0,1268,24310.025885
72.0,1332,24417.069976
122.0,1777,24566.59871
101.0,1484,24662.085137
19.0,560,24722.391904
68.0,1177,24822.178009
29.0,956,24895.250986
41.0,932,24959.854571
0.0,127,24967.557332
2.0,223,24979.928128
0.0,127,24986.906936
13.0,553,25032.596613
140.0,1750,25160.936895
110.0,1648,25289.71265
7.0,362,25317.763843
98.0,1539,25458.311812
72.0,1329,25553.490345
38.0,845,25619.401531
102.0,1464,25732.32096
140.0,1623,25861.084845
246.0,1256,25979.830601
74.0,940,26045.577131
100.0,1608,26185.520634
175.0,1151,26295.084551
128.0,1734,26466.915354
184.0,1419,26566.197154
70.0,1447,26670.574485
82.0,1422,26776.826514
167.0,1661,26889.648857
136.0,1508,27012.167863
91.0,1344,27143.182183
26.0,958,27222.307809
110.0,1640,27350.300723
156.0,1113,27433.120115
45.0,1224,27531.812966
171.0,1682,27664.801478
76.0,1131,27749.100412
0.0,129,27772.87391
87.0,1296,27856.835392
147.0,1652,27992.561855
119.0,1499,28116.63734
18.0,758,28191.182524
187.0,1714,28338.03074
212.0,1496,28455.774043
67.0,1054,28548.460618
145.0,1617,28674.622262
94.0,1497,28808.806985
252.0,1581,28927.35151
185.0,1101,28994.409991
164.0,1619,29123.070479
87.0,1383,29254.558816
153.0,1494,29365.686027
159.0,1594,29492.57584
55.0,786,29552.588051
118.0,1442,29692.314444
241.0,1409,29794.385123
94.0,1188,29893.366663
287.0,1555,30031.671715
251.0,1443,30134.210477
282.0,1866,30265.216707
57.0,1192,30357.871444
93.0,1462,30484.895756
79.0,1333,30607.020212
55.0,1052,30699.202645
95.0,1453,30828.842397
247.0,1828,30965.127964
155.0,1597,31112.448588
179.0,1701,31265.257121
122.0,1591,31373.177905
108.0,1387,31488.995055
16.0,453,31520.43745
304.0,1747,31650.5339
153.0,1575,31806.780168
172.0,1352,31916.322832
57.0,1195,32033.28388
203.0,1538,32136.526222
106.0,1615,32277.172688
58.0,981,32367.312705
285.0,1711,32509.083648
12.0,539,32564.926953
11.0,271,32587.176595
11.0,271,32603.867643
0.0,127,32609.900991
239.0,1325,32734.639116
54.0,761,32803.534034
212.0,1928,32975.756775
307.0,1675,33135.441381
275.0,1763,33277.726847
298.0,1761,33439.21271
283.0,1752,33564.186562
213.0,1499,33681.280809
339.0,1925,33841.344073
199.0,1679,33963.774083
165.0,1726,34120.261489
309.0,1709,34244.138974
123.0,1369,34347.509236
197.0,1630,34477.175661
128.0,1547,34593.471659
266.0,1381,34721.933569
179.0,1767,34849.508384
162.0,1659,34973.744254
316.0,1984,35143.206327
392.0,1947,35303.390352
316.0,2223,35452.475141
100.0,1369,35587.371013
287.0,1599,35698.664351
268.0,1766,35826.278148
274.0,1808,35955.281197
269.0,1708,36072.101463
310.0,1915,36231.384614
81.0,1024,36304.624716
206.0,2060,36475.526954
262.0,1737,36625.732759
163.0,1528,36746.385317
227.0,1782,36913.983335
246.0,1528,37021.873631
296.0,1867,37210.012528
57.0,860,37276.433242
258.0,1534,37402.904018
273.0,1460,37526.906727
341.0,1831,37676.576934
276.0,1523,37798.39371
83.0,1614,37900.809018
307.0,1879,38053.659672
139.0,1568,38196.320121
290.0,1701,38336.792995
372.0,1620,38488.069272
250.0,1786,38631.936811
301.0,1612,38766.951815
330.0,1504,38874.249114
318.0,1547,38993.265689
323.0,2127,39167.37827
262.0,1694,39306.755598
314.0,2162,39502.87208
272.0,1347,39607.928416
253.0,1815,39766.121187
143.0,1435,39881.576484
238.0,1532,40006.063384
232.0,1705,40164.390466
146.0,1516,40288.307826
313.0,1715,40403.142344
321.0,1944,40568.236879
295.0,1979,40739.358504
260.0,1764,40896.764891
298.0,2012,41074.978693
362.0,1966,41236.595071
300.0,1456,41351.214635
247.0,2245,41552.353067
188.0,1624,41678.052491
314.0,1935,41832.891812
340.0,2192,42015.199992
285.0,1476,42133.729499
319.0,1933,42286.597661
337.0,2178,42476.854043
297.0,1736,42653.984349
347.0,2238,42825.307776
279.0,1501,42926.736165
51.0,997,43019.023216
225.0,1410,43130.964274
334.0,2006,43290.370055
220.0,1849,43411.941647
312.0,2051,43584.149015
267.0,1856,43722.837064
332.0,1276,43835.429845
355.0,2056,43996.580273
189.0,1648,44140.702448
378.0,2043,44301.20972
392.0,2164,44471.72065
374.0,1075,44540.362768
300.0,1899,44704.736012
104.0,1493,44816.121567
295.0,2258,44988.481929
378.0,2082,45161.548034
280.0,1896,45309.737509
297.0,1913,45430.99072
161.0,1581,45564.922418
268.0,1746,45676.06347
405.0,2175,45879.334469
161.0,1847,46012.94094
223.0,1860,46147.803347
314.0,1989,46293.362548
322.0,1953,46460.778406
367.0,2014,46626.391053
73.0,1413,46758.495109
328.0,1571,46895.1809
353.0,1654,47014.592146
338.0,1439,47148.203938
103.0,1344,47277.858275
335.0,2153,47425.016594
370.0,1757,47548.877682
401.0,2091,47716.741646
424.0,2679,47913.648979
413.0,1982,48088.238677
70.0,1276,48187.671807
237.0,1045,48280.573082
388.0,2108,48448.7937
345.0,1892,48615.706365
393.0,2036,48776.122741
159.0,1814,48922.956797
87.0,1466,49041.467612
408.0,2190,49230.75207
345.0,1880,49368.506627
365.0,2050,49515.486882
391.0,2179,49707.963584
375.0,2080,49876.231118
376.0,2106,50073.346536
337.0,2369,50238.741235
294.0,1795,50382.68712
339.0,2022,50540.133605
412.0,2352,50725.833949
254.0,1406,50837.794086
312.0,1873,50959.340944
129.0,1412,51069.042576
301.0,1959,51206.682038
394.0,1979,51372.61791
363.0,2315,51579.829366
355.0,2602,51780.786026
329.0,2440,51966.483141
397.0,2068,52117.534734
212.0,1847,52258.736553
355.0,1767,52424.039701
385.0,1751,52552.40517
335.0,2073,52752.042967
412.0,2001,52896.041718
328.0,1751,53048.713511
401.0,2871,53289.182974
423.0,2312,53466.390964
413.0,2402,53683.892079
406.0,2176,53849.126354
237.0,1894,53998.389121
263.0,1512,54117.038617
366.0,1935,54274.97392
338.0,2042,54461.013537
347.0,1761,54595.044441
