#{"t_start": 1544021277.722552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,3140.588387
1.0,157,3149.004192
10.0,428,3174.577809
5.0,346,3194.599581
2.0,187,3205.454926
2.0,189,3218.869981
3.0,248,3231.574505
2.0,226,3246.728269
13.0,459,3282.696211
2.0,200,3296.414572
2.0,206,3311.45015
4.0,301,3331.492106
3.0,233,3346.01099
5.0,350,3370.756084
5.0,269,3390.723095
7.0,371,3412.654486
5.0,299,3434.02396
5.0,372,3456.864593
0.0,127,3466.598396
13.0,478,3500.451492
10.0,457,3527.994543
3.0,256,3547.386174
6.0,389,3574.915445
2.0,202,3588.17638
3.0,218,3604.859201
4.0,297,3625.555925
6.0,353,3650.843594
3.0,232,3665.132747
3.0,250,3682.662095
4.0,265,3703.056027
5.0,328,3725.198133
2.0,202,3738.765404
10.0,601,3785.158426
10.0,541,3822.407668
4.0,277,3842.998998
4.0,291,3862.034409
11.0,503,3900.021347
4.0,323,3925.843328
12.0,444,3950.819395
10.0,467,3988.378478
6.0,376,4008.109743
2.0,202,4026.105788
4.0,294,4048.302784
9.0,401,4073.725813
2.0,202,4085.77199
3.0,230,4098.852482
6.0,346,4124.860189
3.0,235,4141.129187
6.0,334,4161.790229
6.0,359,4184.525567
0.0,129,4192.189733
4.0,282,4209.009064
0.0,129,4216.293718
5.0,308,4238.028743
9.0,404,4264.507798
5.0,350,4288.501917
2.0,208,4302.392168
4.0,268,4319.951849
4.0,264,4339.025604
11.0,470,4373.504419
0.0,129,4381.014907
1.0,175,4394.000757
6.0,378,4420.431065
13.0,455,4447.447017
4.0,275,4467.174997
7.0,391,4492.533317
8.0,436,4520.732251
7.0,404,4548.37475
4.0,245,4561.190052
7.0,408,4584.261506
7.0,356,4609.931024
6.0,317,4629.499468
12.0,528,4675.565904
16.0,573,4717.934432
8.0,298,4733.558357
13.0,334,4755.756019
10.0,467,4783.971105
9.0,455,4811.910451
14.0,614,4852.626486
6.0,421,4882.006545
13.0,562,4916.882482
12.0,421,4948.757163
8.0,456,4978.45528
4.0,264,4997.195799
10.0,486,5037.438602
11.0,472,5073.355719
13.0,596,5115.139554
10.0,483,5151.649541
9.0,328,5174.264555
6.0,376,5202.10645
16.0,635,5239.642846
13.0,549,5277.865705
13.0,508,5313.711558
12.0,454,5348.023849
12.0,492,5378.244658
15.0,576,5413.289292
7.0,394,5437.589008
17.0,503,5473.302129
9.0,442,5505.824316
24.0,660,5554.709871
18.0,609,5597.873344
13.0,456,5628.965416
10.0,541,5663.373277
11.0,423,5691.1423
15.0,546,5729.801709
14.0,575,5764.025465
11.0,579,5802.403029
20.0,773,5853.446085
19.0,653,5904.153775
30.0,936,5980.653277
16.0,607,6021.21558
19.0,642,6067.373084
11.0,513,6099.858502
10.0,366,6129.08517
8.0,446,6154.005289
19.0,572,6195.474163
13.0,489,6222.369754
12.0,556,6255.929728
24.0,708,6307.119852
26.0,846,6369.826695
11.0,525,6405.29729
18.0,605,6460.385284
7.0,429,6489.078433
24.0,696,6534.244601
10.0,492,6573.93179
9.0,444,6602.484926
10.0,545,6637.737815
19.0,448,6666.75702
18.0,554,6706.632744
18.0,550,6742.614785
21.0,685,6792.746156
19.0,474,6823.861638
13.0,589,6868.304966
11.0,424,6897.986447
7.0,391,6917.789485
25.0,885,6978.071428
11.0,545,7014.342658
15.0,619,7054.382171
21.0,686,7102.110574
15.0,662,7145.026842
19.0,693,7190.114642
21.0,631,7235.935459
13.0,575,7280.472771
20.0,779,7338.64006
25.0,821,7385.865697
19.0,717,7432.334771
69.0,1139,7501.079714
22.0,766,7549.182055
17.0,508,7578.990385
35.0,770,7633.741814
13.0,593,7676.162871
23.0,486,7709.372411
30.0,870,7768.068205
6.0,362,7787.643818
28.0,637,7823.977956
29.0,899,7883.609105
25.0,867,7942.309072
24.0,921,8001.255591
37.0,1144,8081.439526
33.0,898,8145.276549
28.0,665,8193.847363
24.0,609,8233.508636
25.0,775,8287.895687
20.0,428,8315.186322
26.0,688,8366.900212
16.0,710,8424.025615
28.0,808,8479.452519
9.0,500,8512.338153
7.0,352,8539.148102
11.0,503,8570.994683
36.0,798,8627.60157
35.0,914,8686.50699
18.0,627,8732.242152
17.0,718,8783.117755
16.0,663,8827.878765
25.0,687,8875.553433
32.0,837,8927.219599
28.0,908,8996.873726
28.0,613,9040.984806
10.0,474,9069.830825
36.0,1002,9147.700551
54.0,1331,9246.42985
35.0,605,9291.112652
26.0,973,9358.986551
24.0,802,9422.612615
30.0,777,9483.789753
27.0,800,9543.48846
31.0,994,9605.896164
31.0,1013,9667.445788
22.0,614,9710.15362
25.0,673,9759.227959
0.0,127,9768.68453
46.0,1188,9848.316829
44.0,873,9913.870451
72.0,1381,10004.141495
30.0,784,10055.529631
30.0,564,10095.991232
50.0,1223,10179.413031
25.0,615,10218.692804
33.0,825,10275.212551
24.0,729,10326.369062
41.0,1128,10398.67276
71.0,1457,10492.895653
41.0,999,10561.023777
48.0,1132,10636.953763
39.0,829,10690.431754
85.0,1392,10780.509591
27.0,850,10835.271232
22.0,713,10884.385907
47.0,1051,10956.489367
19.0,725,11004.883858
14.0,559,11044.893175
25.0,863,11120.344989
25.0,686,11186.675429
22.0,746,11234.208652
47.0,1118,11303.466283
32.0,991,11369.788095
37.0,960,11429.351663
30.0,915,11496.182924
56.0,1413,11608.236202
66.0,1358,11710.271629
32.0,1098,11783.656597
37.0,994,11880.361637
48.0,1288,11999.435729
33.0,958,12078.939305
63.0,1502,12183.232181
17.0,755,12238.810606
35.0,1076,12316.144054
35.0,931,12384.194852
79.0,1570,12516.047226
54.0,1270,12629.962225
28.0,748,12706.545894
33.0,815,12786.177174
53.0,1279,12887.124354
33.0,862,12947.284858
40.0,1062,13008.247924
63.0,1389,13112.146171
45.0,1108,13205.953034
30.0,805,13257.875305
29.0,961,13336.035149
35.0,983,13412.496805
36.0,1046,13481.826087
37.0,1019,13545.467267
77.0,1353,13656.594634
16.0,549,13700.716855
29.0,890,13778.745347
57.0,1203,13886.860409
45.0,1106,13999.469474
34.0,1001,14089.152064
1.0,175,14097.189613
5.0,350,14132.257754
5.0,277,14150.491703
24.0,720,14216.751959
65.0,1389,14324.549664
0.0,129,14335.989197
32.0,998,14423.685852
31.0,798,14488.91015
47.0,1160,14598.980546
42.0,1008,14674.867324
52.0,1238,14797.118742
93.0,1696,14926.778424
46.0,771,15011.427697
65.0,1411,15127.859857
75.0,1450,15255.426406
88.0,1562,15377.282425
71.0,1567,15493.037468
13.0,460,15520.007066
39.0,1113,15621.065824
69.0,1214,15707.617031
79.0,1346,15815.397775
8.0,411,15843.379668
40.0,1020,15942.767478
97.0,1541,16055.086856
47.0,1179,16150.268772
73.0,1215,16232.047106
3.0,233,16262.262609
81.0,1377,16350.183085
67.0,1496,16483.742223
79.0,1232,16554.930495
47.0,907,16625.496846
71.0,1497,16764.367215
54.0,1223,16864.011776
80.0,1285,16957.532265
71.0,1396,17072.915673
37.0,1063,17174.658144
14.0,499,17206.335533
1.0,157,17215.361707
20.0,741,17284.963668
66.0,1374,17388.02948
72.0,1527,17518.230602
54.0,824,17582.505197
12.0,483,17633.683526
0.0,129,17642.619991
19.0,816,17694.765573
0.0,127,17722.866313
0.0,129,17729.38691
2.0,198,17741.616196
3.0,228,17779.664545
81.0,1452,17899.924965
65.0,1208,17994.798104
86.0,1359,18102.435273
48.0,929,18184.249636
61.0,879,18264.212196
50.0,708,18323.656632
71.0,1475,18435.37374
96.0,1657,18547.996656
44.0,814,18619.647021
70.0,1274,18768.290816
31.0,945,18878.017785
19.0,785,18929.389074
46.0,1219,19024.145826
55.0,1250,19118.233752
94.0,1635,19245.143511
82.0,1678,19376.624524
42.0,748,19430.074413
91.0,1380,19541.633763
44.0,936,19605.550086
109.0,1400,19748.38279
29.0,984,19835.91396
59.0,1065,19920.515261
117.0,1474,20034.784942
126.0,1658,20190.88976
94.0,1794,20356.919182
120.0,1645,20526.010823
333.0,1662,20665.727982
10.0,475,20696.945748
216.0,1565,20843.852236
60.0,1499,20965.522791
71.0,1543,21070.883632
25.0,579,21101.895818
0.0,127,21108.204218
27.0,859,21187.19958
92.0,1375,21290.945629
78.0,1511,21417.053268
107.0,1416,21550.154094
105.0,1553,21663.462688
50.0,1045,21744.925489
131.0,1486,21866.73989
36.0,1042,21927.716213
58.0,1083,22036.078146
73.0,1101,22128.168204
30.0,775,22221.510136
72.0,1410,22312.243965
77.0,1327,22430.027645
183.0,1376,22539.110089
102.0,1478,22662.181177
103.0,1433,22767.624358
88.0,1434,22892.882809
56.0,1347,23002.464657
80.0,1408,23110.240324
112.0,1371,23206.496691
48.0,1199,23306.054631
20.0,711,23344.757746
78.0,1322,23446.158905
116.0,1623,23580.732095
27.0,715,23624.297649
89.0,1423,23720.503294
196.0,1367,23848.742803
105.0,1151,23941.235193
204.0,1513,24052.43621
50.0,1177,24154.23083
213.0,1852,24316.249263
104.0,1512,24435.234789
168.0,1784,24584.99399
133.0,1680,24703.852065
0.0,129,24710.7849
58.0,1261,24830.73075
239.0,1527,24944.173043
8.0,396,24970.008737
5.0,317,24989.282508
0.0,129,24996.359421
90.0,1462,25099.763767
111.0,1760,25234.867115
81.0,1373,25359.721768
119.0,1109,25458.097807
56.0,1034,25532.706176
184.0,1683,25669.877703
51.0,1171,25746.852536
232.0,1652,25901.655995
102.0,1183,25992.986181
168.0,1399,26107.201794
163.0,1801,26258.796578
237.0,1729,26434.5709
89.0,1643,26562.761941
190.0,1736,26701.439225
142.0,1517,26798.234316
120.0,1615,26922.229635
50.0,898,26997.190392
121.0,1440,27118.157893
116.0,1599,27260.53128
55.0,879,27325.726838
176.0,1684,27456.749506
179.0,1917,27610.000974
287.0,1847,27743.640298
3.0,219,27760.580592
0.0,129,27783.665776
1.0,175,27799.689349
96.0,1547,27909.147915
68.0,1238,28018.165708
232.0,1909,28158.217653
38.0,1060,28264.869723
114.0,1343,28391.199281
168.0,1763,28528.038135
127.0,1615,28653.737547
126.0,1296,28756.662181
55.0,1302,28879.484071
83.0,1416,28969.563144
275.0,1515,29079.073094
315.0,2083,29265.109725
276.0,1594,29383.535097
126.0,1581,29510.086511
175.0,1359,29630.339112
155.0,1459,29758.156707
85.0,1199,29850.617203
201.0,1535,29974.933322
274.0,1416,30095.302131
116.0,1726,30215.808014
301.0,1533,30333.785904
82.0,1614,30467.687648
102.0,1526,30604.820851
65.0,1232,30708.266426
155.0,1878,30870.596556
86.0,1477,30978.298129
155.0,1843,31144.54699
68.0,1246,31261.891948
187.0,1533,31369.673381
160.0,1548,31496.237258
22.0,635,31536.688915
200.0,1646,31662.677411
238.0,1543,31816.873336
140.0,1298,31922.86642
75.0,1117,32016.925744
2.0,221,32048.489189
336.0,1624,32155.741768
93.0,1143,32258.676932
93.0,1152,32350.210979
101.0,1733,32510.228674
13.0,574,32569.905788
7.0,250,32590.154414
0.0,127,32597.626452
11.0,271,32614.338412
1.0,152,32633.421785
124.0,1399,32753.80579
293.0,1450,32896.389606
160.0,1398,33020.48155
321.0,1901,33189.573163
195.0,1412,33313.782702
153.0,1518,33443.424041
278.0,1648,33561.682178
261.0,1583,33683.010663
195.0,1845,33836.522078
274.0,1803,33969.746399
149.0,1682,34105.62423
313.0,1674,34245.689986
279.0,1865,34383.401099
279.0,1862,34537.953599
156.0,1684,34688.068942
253.0,1554,34790.146369
191.0,1816,34917.088166
236.0,1360,35038.08065
246.0,1404,35155.650764
350.0,1952,35317.712235
84.0,1445,35413.66931
304.0,1562,35540.110185
334.0,2193,35714.600586
253.0,1863,35846.053482
119.0,1477,35954.179441
194.0,1650,36070.039024
289.0,1867,36225.836861
237.0,1681,36347.933072
206.0,1136,36435.350817
266.0,1583,36564.296008
115.0,1323,36676.40684
347.0,1123,36773.873807
192.0,1628,36927.788046
208.0,1723,37064.479191
291.0,1779,37229.199546
168.0,1444,37345.49476
340.0,1669,37468.657763
340.0,1685,37632.498551
94.0,1138,37721.899489
263.0,1591,37837.406014
258.0,1707,37956.83507
275.0,1728,38102.366587
265.0,2106,38289.709127
206.0,1802,38450.727232
255.0,1802,38605.323986
331.0,1968,38762.629996
76.0,1217,38857.740364
152.0,1539,38970.357104
317.0,1837,39111.017274
285.0,2004,39279.30499
157.0,1612,39426.253452
255.0,1620,39554.760196
215.0,1848,39699.48543
305.0,1433,39833.662331
306.0,1846,39987.942895
316.0,1872,40159.898123
207.0,1192,40255.141645
216.0,1459,40361.399318
345.0,2034,40518.552457
186.0,1685,40667.445798
101.0,958,40745.9024
243.0,1593,40893.526561
351.0,1722,41047.709745
328.0,2155,41223.39973
397.0,2517,41425.133612
229.0,1658,41572.154177
174.0,1610,41698.56059
286.0,1663,41834.357963
333.0,2043,42003.357396
160.0,1556,42131.994227
185.0,1311,42225.067208
291.0,1293,42337.450897
118.0,1360,42464.593646
205.0,1682,42618.95066
409.0,2208,42792.461726
232.0,1807,42926.777805
338.0,1708,43078.407432
306.0,1696,43209.837395
293.0,1626,43335.128198
333.0,1767,43453.530582
342.0,2053,43614.797689
265.0,1519,43749.820725
327.0,1787,43887.579337
278.0,1756,44035.081788
287.0,2128,44218.23475
26.0,838,44281.249855
275.0,1814,44409.403649
268.0,1604,44532.597361
314.0,1713,44684.559501
53.0,948,44758.444549
410.0,2728,44964.309564
342.0,1890,45110.837225
214.0,1709,45230.314779
40.0,844,45313.672049
320.0,1000,45377.556107
337.0,1892,45523.865493
83.0,1399,45612.571353
74.0,932,45678.478834
365.0,1712,45843.031908
154.0,1553,45962.866557
266.0,1990,46112.18173
414.0,3086,46349.785602
233.0,1470,46463.644398
346.0,2502,46674.732915
81.0,1586,46817.480823
72.0,1359,46923.875585
340.0,2028,47087.581885
381.0,2689,47328.046578
129.0,1316,47420.186916
338.0,1841,47549.517767
427.0,2486,47745.361215
378.0,2305,47917.172374
392.0,2210,48105.187552
266.0,1931,48274.973341
360.0,1951,48433.91042
285.0,2043,48609.320295
373.0,1556,48721.617687
340.0,1821,48861.903552
372.0,2098,49045.193561
412.0,2181,49232.705027
355.0,2375,49410.387797
257.0,1430,49506.880799
256.0,1931,49686.354131
22.0,544,49720.47176
265.0,1879,49873.706933
386.0,2313,50085.021636
372.0,1997,50229.328549
322.0,1788,50353.176005
366.0,2102,50514.689319
352.0,2120,50702.168135
384.0,2090,50860.859172
369.0,1833,50977.444046
150.0,1539,51097.149177
418.0,1885,51229.048182
326.0,1677,51377.874527
109.0,1389,51505.428326
316.0,2025,51654.889032
291.0,2004,51810.348156
296.0,1634,51952.855396
315.0,1810,52074.815773
397.0,2630,52275.514631
427.0,2376,52481.713036
407.0,2140,52663.194803
378.0,2060,52845.137135
201.0,1116,52932.082773
282.0,1920,53080.040626
390.0,1902,53260.61194
308.0,1536,53361.378939
292.0,1859,53520.344965
343.0,2080,53703.991312
392.0,2260,53878.161737
169.0,1622,54005.530474
424.0,3380,54280.782783
386.0,2272,54480.679749
