#{"t_start": 1544021282.6520112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1258.191232
1.0,175,1268.26575
2.0,202,1285.195231
4.0,299,1307.123164
0.0,127,1313.889271
2.0,202,1324.685524
0.0,125,1331.977386
2.0,224,1347.871952
0.0,129,1356.670534
0.0,129,1363.511116
0.0,125,1372.41584
2.0,202,1388.593327
2.0,200,1403.328111
0.0,129,1411.704138
1.0,177,1425.065014
0.0,129,1432.321434
0.0,129,1440.90122
0.0,125,1447.578626
0.0,129,1453.611449
0.0,129,1460.454374
9.0,404,1484.662522
2.0,202,1495.929958
0.0,129,1504.653141
2.0,200,1516.932225
2.0,202,1530.367373
5.0,329,1549.076229
1.0,174,1558.030203
0.0,127,1566.626626
2.0,202,1580.654251
3.0,268,1597.761585
9.0,404,1625.461259
5.0,329,1649.244053
0.0,127,1657.922898
0.0,129,1664.453417
0.0,129,1671.303966
5.0,352,1701.76807
5.0,347,1727.605261
11.0,473,1760.448241
0.0,129,1770.871966
5.0,352,1796.861927
2.0,186,1811.858235
0.0,129,1821.363092
0.0,127,1828.469385
0.0,129,1836.553828
0.0,123,1843.316445
0.0,127,1850.018272
9.0,404,1874.483377
1.0,174,1886.509944
3.0,248,1903.124144
5.0,350,1926.716753
0.0,129,1935.702319
0.0,129,1946.323484
1.0,174,1956.092209
0.0,127,1962.631554
2.0,200,1975.951374
1.0,173,1985.366802
0.0,129,1992.394315
0.0,129,1999.418656
2.0,202,2013.373438
1.0,175,2024.680368
1.0,157,2031.860634
0.0,127,2038.919054
10.0,435,2062.551146
2.0,202,2077.620294
1.0,178,2087.823209
2.0,200,2100.900892
2.0,202,2114.601614
7.0,432,2144.876262
0.0,127,2151.34928
2.0,201,2162.266085
1.0,157,2171.297014
0.0,129,2180.560263
10.0,429,2211.253644
5.0,350,2229.986494
0.0,127,2236.664978
3.0,250,2252.128175
5.0,317,2270.745102
1.0,175,2281.666348
0.0,125,2291.716445
8.0,332,2317.870193
0.0,129,2327.936946
5.0,350,2349.658225
9.0,423,2379.186437
0.0,129,2387.526076
0.0,127,2394.327447
0.0,129,2400.275394
4.0,321,2418.029259
3.0,230,2434.233014
0.0,129,2444.965259
1.0,157,2457.725106
2.0,188,2468.702349
1.0,155,2480.095544
9.0,427,2503.941983
6.0,400,2529.228341
7.0,409,2556.928691
1.0,155,2566.265463
0.0,129,2574.538725
2.0,198,2586.950561
1.0,176,2596.167826
1.0,155,2603.988306
9.0,404,2630.172188
1.0,155,2641.227893
4.0,319,2664.126693
5.0,372,2686.164144
12.0,535,2722.651468
1.0,174,2734.779823
2.0,200,2749.311302
5.0,350,2771.470177
6.0,379,2794.681851
1.0,176,2806.092883
3.0,248,2825.38755
2.0,186,2841.870716
2.0,206,2855.41768
6.0,375,2881.463234
4.0,280,2901.991132
2.0,201,2917.227926
0.0,127,2925.070771
2.0,203,2935.709854
2.0,220,2948.361351
2.0,223,2963.746049
5.0,329,2987.52148
0.0,129,2997.980232
0.0,127,3007.13661
2.0,208,3022.72488
2.0,202,3034.959285
0.0,129,3043.099936
6.0,378,3069.435522
3.0,249,3088.277568
10.0,448,3116.364535
0.0,129,3126.742659
0.0,129,3136.049645
3.0,230,3149.434535
3.0,214,3162.042345
6.0,397,3184.416
4.0,281,3201.190628
4.0,297,3221.093036
5.0,365,3243.517645
2.0,206,3259.532487
4.0,302,3282.509131
0.0,125,3290.466141
5.0,350,3315.630023
6.0,380,3339.773638
1.0,157,3351.457066
2.0,202,3364.246
0.0,129,3375.121939
1.0,157,3384.354486
6.0,343,3405.367594
4.0,279,3423.369869
0.0,129,3432.252247
8.0,408,3459.17823
2.0,220,3475.791948
4.0,260,3493.345943
3.0,248,3508.17512
2.0,187,3518.553793
1.0,173,3530.17606
2.0,202,3544.534416
9.0,404,3573.547893
2.0,200,3586.880701
2.0,189,3601.304979
3.0,232,3616.368527
5.0,330,3641.201344
4.0,303,3660.227823
20.0,354,3684.253714
3.0,247,3703.497237
11.0,478,3737.074997
5.0,330,3765.793986
4.0,317,3786.673809
2.0,200,3798.53405
6.0,400,3826.521903
8.0,427,3856.971587
0.0,129,3869.577577
9.0,380,3893.978005
13.0,476,3929.425849
9.0,480,3961.401492
6.0,375,3988.214131
8.0,416,4016.245634
2.0,200,4031.849807
3.0,228,4049.019162
7.0,427,4074.122701
4.0,279,4090.64753
2.0,223,4107.816022
0.0,125,4114.798911
3.0,216,4129.601358
4.0,258,4146.611163
5.0,350,4166.921075
16.0,563,4203.81369
9.0,446,4234.095846
9.0,404,4260.646114
6.0,386,4288.503632
4.0,262,4304.930924
9.0,450,4336.418107
10.0,452,4370.081803
5.0,350,4394.685714
7.0,386,4421.557484
2.0,202,4431.477002
5.0,343,4453.730661
12.0,452,4486.081799
3.0,255,4500.879723
6.0,378,4526.05243
6.0,380,4550.487918
6.0,361,4570.522008
8.0,464,4601.73315
6.0,357,4624.391491
9.0,461,4664.565556
6.0,339,4690.32018
8.0,476,4721.50929
12.0,285,4738.722535
10.0,489,4769.217754
11.0,392,4793.150863
5.0,331,4814.732942
12.0,427,4841.505325
15.0,525,4878.291265
13.0,553,4913.927072
15.0,593,4956.358384
10.0,396,4983.712029
13.0,523,5025.363811
17.0,620,5070.795398
7.0,429,5102.06989
10.0,517,5139.546044
11.0,579,5185.123049
12.0,509,5214.545788
9.0,493,5248.504608
9.0,308,5268.44007
7.0,375,5293.233969
11.0,540,5335.488585
8.0,476,5366.495169
9.0,495,5393.253167
10.0,475,5423.808276
12.0,562,5463.772896
10.0,379,5489.743973
12.0,585,5532.7566
15.0,630,5576.062494
12.0,467,5610.454606
13.0,646,5652.947098
6.0,328,5674.221808
14.0,515,5710.870289
16.0,592,5747.886657
8.0,469,5774.475058
10.0,547,5811.810818
13.0,479,5845.156819
17.0,590,5887.100062
10.0,493,5929.494899
11.0,412,5962.348225
10.0,597,6004.210957
9.0,514,6038.413243
11.0,528,6076.98003
17.0,618,6120.790738
13.0,501,6149.928196
15.0,582,6191.796434
16.0,585,6223.23671
31.0,1027,6294.936724
12.0,566,6337.941334
10.0,442,6368.90364
22.0,781,6427.836998
15.0,540,6470.721337
17.0,687,6516.341867
22.0,775,6574.867224
16.0,714,6622.489978
11.0,558,6655.883158
22.0,687,6707.134846
27.0,891,6768.461655
21.0,496,6805.015268
12.0,436,6833.940349
13.0,637,6882.810908
9.0,498,6909.338169
14.0,644,6951.443215
10.0,375,6975.956555
17.0,633,7020.115392
25.0,878,7079.745551
18.0,704,7123.69631
20.0,669,7170.184565
14.0,568,7208.67003
12.0,639,7254.712498
38.0,978,7329.252783
12.0,462,7353.74795
15.0,679,7401.93524
36.0,847,7451.863219
11.0,535,7483.695684
18.0,517,7515.179296
18.0,780,7564.016974
25.0,695,7606.951661
20.0,614,7652.768795
24.0,471,7686.005944
14.0,630,7727.427297
29.0,651,7770.005531
16.0,475,7797.298282
27.0,771,7847.867249
18.0,695,7889.561921
30.0,1010,7960.76386
33.0,877,8011.76596
22.0,651,8058.900179
21.0,743,8115.052976
24.0,796,8170.967121
45.0,1286,8258.323823
26.0,855,8317.10825
18.0,603,8362.885371
38.0,917,8437.267979
43.0,1131,8510.428719
4.0,273,8532.559372
46.0,980,8597.008803
14.0,483,8633.45354
32.0,708,8678.086611
14.0,569,8718.16065
28.0,877,8780.016238
16.0,477,8813.582317
35.0,851,8871.328896
29.0,869,8926.120043
38.0,1052,9007.006464
16.0,704,9055.272691
24.0,792,9113.613251
43.0,1144,9197.77902
51.0,1231,9290.156596
23.0,668,9335.34682
22.0,657,9383.147279
37.0,1090,9471.882323
29.0,825,9535.733572
47.0,1241,9616.893126
47.0,694,9655.360254
32.0,605,9695.238095
23.0,784,9752.534605
12.0,418,9781.932392
29.0,568,9814.215106
40.0,955,9889.100562
23.0,825,9942.105878
23.0,972,10007.772813
28.0,1013,10076.551104
23.0,720,10126.24726
23.0,720,10174.753559
42.0,1136,10253.004792
21.0,763,10305.821589
31.0,485,10336.532532
53.0,1160,10410.256128
51.0,1345,10496.64508
38.0,997,10568.640652
49.0,1297,10649.426897
45.0,1152,10725.562881
59.0,1307,10811.705636
27.0,900,10872.078465
68.0,1447,10971.740684
31.0,899,11033.754136
36.0,946,11115.481073
20.0,675,11176.114097
61.0,1404,11269.087053
22.0,831,11326.56199
43.0,953,11382.47957
49.0,1009,11454.567012
44.0,1088,11547.285473
46.0,1051,11615.646514
45.0,860,11687.327203
40.0,1082,11760.474479
34.0,937,11837.771629
30.0,783,11917.599917
41.0,1033,12001.470665
51.0,1211,12102.113937
24.0,580,12137.647783
39.0,1363,12239.580746
31.0,715,12292.831537
60.0,1094,12369.674624
47.0,1127,12475.33381
32.0,1111,12564.636545
48.0,1288,12688.290005
15.0,578,12747.047586
34.0,971,12816.108637
24.0,747,12880.880941
40.0,1127,12957.529201
51.0,1411,13051.616355
53.0,1047,13140.857927
51.0,1251,13227.536679
48.0,1208,13301.627183
34.0,1016,13387.924718
48.0,1220,13480.822771
26.0,561,13512.964355
49.0,1367,13625.219495
64.0,1413,13738.405992
46.0,1102,13849.669275
49.0,936,13916.508215
15.0,661,13994.037436
46.0,846,14063.68909
8.0,430,14097.741702
2.0,222,14125.27034
27.0,805,14189.537021
52.0,1215,14298.697273
38.0,1072,14389.157129
35.0,837,14441.404674
70.0,1416,14565.073425
84.0,1453,14705.0686
84.0,1496,14829.722332
23.0,823,14906.721086
78.0,1433,15039.037992
51.0,1240,15135.494669
84.0,1362,15271.681701
33.0,1077,15340.804658
95.0,1517,15453.31528
25.0,881,15514.250645
24.0,944,15587.388642
48.0,1139,15688.615852
83.0,1392,15795.412084
18.0,636,15839.103064
51.0,1127,15947.116591
39.0,1176,16027.182043
72.0,1416,16144.802797
40.0,1040,16217.022388
9.0,423,16257.941051
6.0,314,16278.890866
54.0,1132,16348.443081
100.0,1579,16486.118444
79.0,1541,16580.618403
65.0,1271,16685.745219
241.0,1009,16778.827751
34.0,834,16854.754395
61.0,1259,16947.309624
50.0,880,17014.907629
62.0,1252,17123.567497
45.0,815,17191.896741
2.0,204,17207.858223
0.0,127,17213.666478
0.0,129,17220.444263
40.0,972,17320.303324
30.0,910,17380.058339
23.0,616,17425.56652
91.0,1357,17537.505236
20.0,809,17602.052253
1.0,157,17631.907439
7.0,348,17653.303649
18.0,622,17715.006791
2.0,198,17725.668363
4.0,299,17742.947764
18.0,594,17812.375491
88.0,1146,17905.198865
79.0,1529,18025.675671
74.0,1208,18122.879164
79.0,1334,18251.427057
92.0,1365,18366.793308
51.0,746,18416.85007
53.0,1309,18509.01528
77.0,1216,18605.751886
77.0,1293,18756.540008
71.0,1365,18894.450462
77.0,1309,18989.28641
56.0,1189,19081.732785
97.0,1479,19195.942504
122.0,1635,19325.984177
63.0,1189,19415.501709
80.0,1159,19506.08938
78.0,1429,19606.033933
43.0,1135,19712.197207
48.0,1292,19838.141994
112.0,1374,19948.22725
71.0,1457,20059.780667
81.0,1113,20177.792951
96.0,1750,20338.49706
82.0,1264,20467.997779
96.0,1544,20613.91701
50.0,1110,20689.222259
43.0,1153,20808.263664
92.0,1607,20936.597766
86.0,1319,21027.11024
54.0,1103,21094.765668
38.0,1179,21192.814461
37.0,902,21266.078681
32.0,897,21326.317419
51.0,1076,21420.76088
30.0,1024,21530.750632
77.0,1136,21602.786348
248.0,1711,21739.832125
52.0,1329,21845.251139
35.0,909,21904.404516
54.0,898,21974.147706
112.0,1716,22134.331291
115.0,1293,22260.863288
107.0,1712,22387.287627
132.0,1734,22534.30908
72.0,1270,22628.378223
130.0,1669,22780.942463
124.0,1481,22893.041425
15.0,593,22955.558426
121.0,1579,23068.748337
247.0,836,23122.914625
79.0,1201,23229.189743
72.0,1307,23315.342458
11.0,482,23341.558782
62.0,1324,23442.710685
61.0,1207,23533.333768
79.0,1097,23619.017376
246.0,1769,23759.304632
275.0,1373,23873.403887
78.0,1513,23999.036223
91.0,1355,24095.184739
68.0,1452,24224.298395
61.0,738,24290.681106
111.0,1524,24410.909888
138.0,1514,24529.993993
205.0,1115,24620.062894
61.0,1196,24703.180364
0.0,129,24709.741187
61.0,1414,24840.03965
62.0,1139,24928.446998
17.0,570,24965.4777
0.0,129,24973.742328
4.0,324,24992.181133
41.0,1189,25079.670247
87.0,1520,25194.29203
75.0,1191,25291.255785
54.0,1004,25376.946972
227.0,1768,25525.00733
140.0,1649,25658.537592
50.0,1150,25737.243454
237.0,1609,25865.546747
178.0,1488,25995.906168
85.0,1207,26099.362813
94.0,1327,26203.77853
340.0,1498,26357.335929
191.0,961,26440.990779
139.0,1376,26552.741142
102.0,1611,26669.633993
87.0,1206,26759.797174
45.0,951,26822.961466
166.0,1652,26950.051108
300.0,1860,27113.9694
27.0,595,27178.129849
140.0,1742,27310.998022
62.0,1430,27416.993984
12.0,505,27457.747445
27.0,849,27517.218916
229.0,1543,27649.849283
91.0,1354,27743.521576
1.0,157,27772.559379
0.0,129,27782.700522
1.0,158,27794.649295
77.0,1173,27864.42942
226.0,1284,27978.367679
130.0,1745,28116.404989
34.0,902,28200.409956
152.0,1565,28339.22348
35.0,876,28416.756852
208.0,1311,28522.121141
254.0,1922,28666.602855
78.0,1224,28770.854792
103.0,1520,28903.779888
106.0,1318,28984.552911
65.0,1293,29079.55373
224.0,2014,29262.372152
208.0,1570,29380.2578
357.0,1847,29537.336436
133.0,1429,29670.676006
332.0,1776,29797.722023
254.0,1625,29940.475316
152.0,1567,30061.775474
94.0,1388,30168.318363
62.0,1037,30236.346944
282.0,1649,30362.300401
59.0,1275,30473.786277
102.0,1048,30564.29337
331.0,1708,30716.064178
293.0,1846,30876.517975
180.0,1652,31000.334003
99.0,1496,31138.618406
273.0,1712,31289.213471
177.0,1748,31412.689416
44.0,1003,31499.742764
108.0,1780,31633.940475
104.0,1644,31781.326654
224.0,1684,31924.661835
100.0,1375,32056.61876
389.0,1807,32192.372059
222.0,1713,32329.71383
255.0,1684,32473.983193
32.0,877,32567.664273
11.0,271,32590.09856
11.0,271,32605.846851
76.0,1249,32722.137144
279.0,1418,32837.721096
106.0,1273,32968.043134
138.0,1705,33125.577662
49.0,1134,33228.156424
319.0,1690,33350.825752
52.0,1076,33454.137666
324.0,2220,33623.171276
373.0,2212,33794.207455
271.0,1849,33947.284772
90.0,1423,34059.470834
142.0,1604,34187.403349
276.0,1804,34329.878344
118.0,1323,34422.140422
130.0,1515,34549.248196
107.0,1687,34702.768639
302.0,1791,34829.534625
84.0,1603,34931.765047
270.0,1343,35050.122403
162.0,1405,35164.699484
211.0,1794,35321.443024
172.0,1667,35431.131615
78.0,1215,35534.210444
288.0,1748,35666.034056
273.0,1678,35802.14887
256.0,1525,35897.382539
198.0,1388,36007.064342
219.0,1510,36107.992607
293.0,1275,36223.341993
245.0,1616,36341.028419
256.0,1646,36476.390394
91.0,1095,36559.111985
103.0,1657,36707.026678
90.0,1078,36811.52725
225.0,1242,36915.375623
148.0,1648,37031.227005
301.0,1948,37223.952292
326.0,1979,37385.129794
320.0,1750,37535.042857
233.0,1575,37669.442244
293.0,1914,37814.357243
267.0,1622,37924.608809
130.0,1349,38031.145693
249.0,1509,38156.406914
298.0,1877,38325.326269
35.0,1020,38404.093573
294.0,1747,38575.35839
276.0,1501,38706.980443
255.0,1644,38813.383926
330.0,1556,38942.806382
249.0,1558,39045.426822
220.0,1501,39177.867059
322.0,1851,39345.713912
252.0,1756,39496.876116
199.0,1492,39612.410494
144.0,1678,39749.048638
256.0,1962,39915.016728
213.0,1433,40032.133068
220.0,1797,40213.303939
289.0,1627,40325.884303
20.0,731,40374.636331
335.0,2147,40553.535728
243.0,1278,40662.309628
291.0,1745,40813.282737
329.0,1809,40978.014441
315.0,1799,41122.355442
243.0,1610,41253.145043
97.0,1135,41346.84895
193.0,1581,41476.320604
260.0,2090,41666.385128
260.0,1720,41792.32803
311.0,1759,41929.410466
302.0,1804,42083.148967
338.0,1663,42215.870873
234.0,1922,42384.942641
215.0,1854,42573.875549
251.0,2076,42732.839558
273.0,1852,42875.006033
328.0,2086,43054.464499
405.0,1288,43144.990444
120.0,1375,43250.726393
56.0,1291,43345.896701
277.0,1956,43478.797599
315.0,1751,43621.8274
342.0,1953,43790.462467
232.0,1280,43889.142694
305.0,1167,43991.667004
210.0,1865,44145.695247
294.0,1574,44273.211979
47.0,601,44315.702592
355.0,2142,44481.410285
370.0,1969,44633.511823
159.0,1690,44773.866127
336.0,1984,44914.764639
373.0,2240,45101.801893
112.0,1563,45210.949764
372.0,1934,45362.173853
353.0,2154,45527.475519
60.0,1236,45606.308076
254.0,3680,45907.732755
350.0,2090,46077.602977
347.0,1980,46204.764249
337.0,1693,46354.13085
354.0,1908,46499.079562
186.0,1345,46602.738229
395.0,2100,46809.986581
360.0,1979,46975.394179
409.0,2334,47163.213588
385.0,2241,47359.547136
405.0,2544,47533.913908
395.0,2307,47716.891526
53.0,1062,47784.957457
150.0,1649,47914.610222
380.0,2075,48093.965683
44.0,877,48171.788068
146.0,1639,48304.619902
345.0,2148,48492.166157
300.0,2060,48644.066817
417.0,2415,48841.505954
354.0,1765,48986.521685
344.0,2109,49166.883088
392.0,1842,49303.74354
383.0,2297,49481.345935
314.0,1922,49662.25049
388.0,2197,49826.907951
164.0,1601,49961.121645
364.0,1962,50120.80425
238.0,1658,50244.586429
364.0,2210,50411.097561
398.0,2074,50577.814922
403.0,1503,50704.337471
320.0,2075,50861.522705
378.0,2063,50993.382545
322.0,1392,51122.633974
193.0,1438,51209.310866
415.0,2512,51424.759301
354.0,1653,51575.357901
332.0,1963,51730.338889
344.0,2733,51919.651893
363.0,2141,52097.151535
373.0,1972,52230.8814
292.0,1750,52397.515828
354.0,2035,52553.975319
386.0,1901,52743.639249
333.0,1543,52852.543028
379.0,1617,52983.671998
406.0,2538,53212.549857
390.0,1993,53351.141829
332.0,1890,53511.703273
379.0,2089,53695.310229
339.0,2064,53852.761194
444.0,2869,54074.400535
368.0,1973,54229.475477
356.0,1810,54375.939686
