#{"t_start": 1544021281.4932969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,372,4862.158658
17.0,615,4903.037078
12.0,437,4935.026573
12.0,502,4966.882599
4.0,300,4988.839741
13.0,537,5032.823709
14.0,660,5080.765224
13.0,551,5120.245873
27.0,767,5179.310257
11.0,512,5211.732222
14.0,413,5236.68708
14.0,564,5276.507264
12.0,302,5296.460613
18.0,662,5346.51096
15.0,441,5373.450325
13.0,529,5403.669003
18.0,713,5454.753142
11.0,505,5488.983792
21.0,624,5534.311351
14.0,488,5569.392329
11.0,486,5603.034467
6.0,345,5627.165164
6.0,343,5646.115893
8.0,465,5678.437626
9.0,500,5714.139145
12.0,447,5742.967165
13.0,334,5761.39076
17.0,602,5802.011943
16.0,643,5844.394819
13.0,475,5875.49854
11.0,595,5927.378683
47.0,756,5986.633508
20.0,717,6033.307106
12.0,584,6076.828433
10.0,527,6111.989454
20.0,708,6160.007325
20.0,673,6202.665912
6.0,347,6221.90345
11.0,379,6244.402648
15.0,583,6287.392205
23.0,718,6340.52673
14.0,672,6387.603073
13.0,523,6428.645314
18.0,680,6481.223946
23.0,678,6526.689554
17.0,646,6575.850566
18.0,664,6620.798079
11.0,588,6655.385197
21.0,614,6701.469959
21.0,817,6757.921623
13.0,455,6790.457036
18.0,728,6840.943516
16.0,705,6892.909704
12.0,470,6917.476341
19.0,631,6959.233552
20.0,698,7006.907749
32.0,542,7043.849386
39.0,1057,7113.918424
19.0,872,7173.167063
18.0,776,7225.31972
21.0,714,7281.376668
17.0,749,7336.647348
14.0,505,7362.860213
17.0,701,7411.708812
14.0,637,7448.844547
26.0,987,7509.544642
16.0,709,7555.252724
15.0,620,7591.086015
11.0,518,7628.67953
13.0,604,7671.777728
12.0,588,7712.45381
21.0,643,7756.329544
20.0,800,7802.156595
29.0,984,7867.190405
32.0,993,7928.054877
23.0,779,7982.302786
29.0,818,8032.699361
23.0,690,8085.063113
33.0,690,8134.512331
38.0,1070,8208.620971
28.0,889,8269.302599
16.0,598,8310.550395
28.0,941,8385.284042
24.0,790,8444.799256
32.0,948,8507.102183
4.0,250,8524.247035
25.0,880,8583.135217
17.0,773,8639.408819
20.0,706,8683.586788
15.0,651,8732.008763
30.0,1016,8801.362911
14.0,627,8845.929821
30.0,674,8889.226084
19.0,719,8936.189922
50.0,1257,9031.579944
31.0,769,9084.553138
32.0,1047,9164.549119
20.0,687,9214.194116
41.0,1178,9298.052828
41.0,1166,9383.670741
36.0,893,9454.53154
55.0,1356,9558.434483
51.0,1258,9639.500358
21.0,788,9685.230353
20.0,703,9738.224528
7.0,334,9758.442339
9.0,463,9789.794533
58.0,1233,9877.786985
35.0,1152,9953.743243
53.0,1144,10036.337273
20.0,610,10075.009633
22.0,648,10116.528852
64.0,1351,10208.755509
14.0,593,10251.17759
46.0,995,10318.726752
44.0,1051,10386.805877
40.0,1034,10453.809541
25.0,592,10490.509269
34.0,784,10540.70134
44.0,1078,10615.678566
51.0,847,10670.620351
32.0,855,10725.854176
58.0,1433,10820.992603
72.0,1519,10924.690526
38.0,872,10982.38013
39.0,1116,11073.768062
46.0,805,11155.786062
44.0,1058,11220.456906
31.0,910,11277.65632
11.0,429,11305.849482
39.0,1155,11379.466529
10.0,458,11408.04162
50.0,821,11469.227283
67.0,1320,11575.88799
21.0,808,11627.734247
44.0,1129,11713.770458
22.0,633,11760.962967
29.0,568,11803.773937
51.0,1196,11920.70414
47.0,804,11991.251393
57.0,1248,12090.170719
37.0,1144,12167.577142
14.0,629,12217.678326
46.0,1166,12301.331289
42.0,961,12370.186229
37.0,880,12456.559422
37.0,1053,12542.432391
56.0,1199,12633.812285
39.0,918,12743.506942
36.0,1038,12817.251809
74.0,1488,12934.551212
52.0,1261,13010.987232
41.0,1131,13095.590884
46.0,1236,13199.297771
66.0,1407,13287.9367
56.0,1161,13383.541329
52.0,748,13447.558744
24.0,845,13497.575198
41.0,924,13553.103482
59.0,1121,13652.277221
58.0,1195,13763.065365
79.0,1554,13892.415039
36.0,943,13992.929864
5.0,274,14010.626914
26.0,881,14089.973186
0.0,129,14096.69835
0.0,127,14103.942166
0.0,129,14124.420028
22.0,906,14196.855943
59.0,1446,14316.348332
44.0,1147,14415.779113
79.0,1728,14557.132346
40.0,1023,14651.563866
45.0,1329,14783.924013
64.0,981,14846.518445
73.0,1261,14956.263951
110.0,1126,15063.279659
57.0,1414,15189.415139
68.0,1204,15293.993797
53.0,991,15361.41918
75.0,1515,15473.846967
28.0,903,15532.799453
74.0,1250,15656.559813
83.0,1566,15774.823022
42.0,1061,15846.292631
105.0,1682,15990.534305
57.0,910,16061.427783
41.0,1068,16149.226073
72.0,1187,16228.620948
19.0,753,16293.487536
50.0,1042,16357.640261
69.0,1359,16482.29945
129.0,1701,16586.062681
63.0,1363,16713.407647
91.0,1577,16850.697421
43.0,997,16911.367183
61.0,1371,17035.755127
72.0,1366,17139.930269
21.0,634,17197.547788
1.0,176,17211.282613
0.0,129,17217.407347
36.0,851,17309.435368
66.0,1303,17392.993783
71.0,1298,17508.896869
61.0,1331,17606.906904
33.0,923,17687.680988
0.0,125,17716.092763
0.0,125,17722.613891
0.0,129,17730.401116
0.0,123,17736.381381
2.0,200,17770.477132
33.0,1013,17867.75073
75.0,1273,17950.948784
18.0,734,18013.312138
44.0,1205,18108.583579
72.0,1299,18219.094994
43.0,1057,18319.908266
54.0,1212,18413.024853
230.0,1364,18508.039948
38.0,1036,18591.558498
51.0,922,18704.035453
109.0,1542,18868.253282
1.0,178,18880.385593
72.0,1226,18967.224698
63.0,1176,19057.704063
188.0,1781,19195.363368
110.0,1727,19335.297201
34.0,1074,19413.791147
286.0,1623,19537.985054
75.0,1444,19648.915957
70.0,1374,19786.217959
62.0,1111,19869.721308
142.0,1810,20024.767733
53.0,1068,20116.514817
104.0,1489,20260.651137
298.0,1493,20411.120802
78.0,1465,20546.213142
170.0,1447,20666.577146
9.0,445,20696.506608
35.0,919,20800.169464
73.0,1453,20921.561058
63.0,960,20983.883361
85.0,1382,21075.003486
10.0,475,21100.257185
16.0,544,21156.775141
67.0,1428,21265.50754
62.0,1225,21367.642161
111.0,1623,21523.249262
102.0,1577,21635.745635
124.0,1678,21756.02414
118.0,1494,21878.429163
15.0,636,21913.683375
96.0,1352,22038.581511
79.0,1159,22138.279715
74.0,1183,22258.311426
62.0,1402,22346.046453
100.0,1568,22502.578554
92.0,1521,22610.359714
176.0,1855,22758.142422
77.0,1381,22879.658313
120.0,1849,23020.733384
142.0,1671,23161.158018
110.0,1392,23264.426778
52.0,1192,23337.981788
2.0,202,23351.118148
137.0,1590,23471.707891
74.0,1325,23582.370605
35.0,856,23637.082642
74.0,1309,23747.598116
101.0,1530,23871.506624
91.0,1515,23997.925669
263.0,1725,24130.457375
88.0,1332,24238.432291
101.0,1504,24366.202051
140.0,1715,24502.066362
120.0,1437,24620.306564
46.0,1218,24704.535059
0.0,129,24711.110158
27.0,916,24798.54996
284.0,1793,24940.030675
13.0,519,24974.560429
3.0,235,24987.498977
4.0,253,25004.772843
77.0,1346,25098.344225
252.0,2217,25277.886081
10.0,477,25316.177625
63.0,986,25414.747171
100.0,1434,25522.008695
138.0,1352,25621.984735
63.0,1013,25706.169153
278.0,1680,25836.600563
56.0,1089,25934.243042
237.0,1212,26023.025665
94.0,1358,26154.635405
303.0,1860,26308.29707
120.0,1675,26476.217306
104.0,1312,26569.759757
132.0,1568,26697.024906
283.0,1467,26789.836145
137.0,1716,26920.606568
217.0,1573,27045.557209
88.0,1467,27188.10113
179.0,1959,27341.302106
105.0,1341,27437.17692
72.0,1330,27542.116174
231.0,1269,27650.436442
73.0,1388,27747.646843
0.0,129,27773.519187
0.0,129,27780.46875
62.0,1184,27858.696889
268.0,1614,27991.723663
192.0,1644,28128.076093
58.0,1347,28253.970438
56.0,1019,28340.009524
113.0,1592,28462.744189
76.0,1232,28577.653036
281.0,1173,28661.46788
109.0,1547,28788.632735
196.0,1614,28922.714641
97.0,1293,29001.683373
235.0,1558,29126.441822
205.0,1512,29265.15983
257.0,1432,29374.002054
221.0,1816,29516.0755
158.0,1658,29677.442055
103.0,1419,29783.964175
294.0,1693,29931.124172
229.0,2069,30093.771029
83.0,1338,30188.176048
66.0,1131,30264.845047
191.0,1232,30360.217952
172.0,1652,30512.301173
312.0,1457,30644.670082
158.0,1823,30795.346154
162.0,1346,30918.274254
213.0,1782,31041.95999
65.0,1145,31157.067503
140.0,1760,31303.456041
198.0,1969,31452.556318
74.0,1400,31557.156757
305.0,1962,31729.251085
157.0,1636,31873.164107
257.0,1505,31999.864693
56.0,910,32079.446865
217.0,1177,32153.998442
277.0,1543,32295.186972
94.0,1211,32395.928284
68.0,1211,32504.451718
12.0,535,32561.286816
0.0,129,32569.405921
0.0,127,32575.682117
11.0,271,32597.653914
0.0,127,32603.886695
0.0,129,32612.809403
123.0,1432,32745.293226
291.0,1345,32880.619129
221.0,1870,33044.405746
112.0,1321,33156.475158
162.0,1576,33286.210137
208.0,1708,33444.24827
276.0,1636,33561.543059
298.0,2159,33719.168952
322.0,1671,33875.046523
355.0,1954,34018.200319
29.0,755,34082.898896
203.0,1374,34191.03458
172.0,1297,34288.114286
285.0,1858,34428.278869
219.0,1707,34565.639265
42.0,980,34650.768794
277.0,1926,34795.73653
242.0,1708,34919.103703
308.0,1656,35075.682458
152.0,1573,35192.595714
152.0,1420,35314.414569
25.0,696,35357.341386
372.0,2154,35498.407761
330.0,2035,35678.122724
65.0,939,35767.180741
128.0,1533,35862.579399
191.0,1416,35965.488121
249.0,1660,36078.721935
124.0,1437,36210.544872
287.0,1967,36351.753372
234.0,1611,36484.468249
281.0,1754,36634.551368
76.0,1292,36730.345313
329.0,2019,36923.390751
169.0,1713,37059.701162
259.0,1770,37223.802456
237.0,1621,37351.95645
295.0,1486,37462.803572
236.0,1738,37630.046144
316.0,2054,37795.708466
290.0,1841,37919.213166
152.0,1626,38048.098992
230.0,1134,38139.893166
112.0,1495,38280.905325
258.0,1548,38400.488294
215.0,1467,38551.841848
263.0,1126,38631.249728
320.0,1626,38766.286439
94.0,1276,38862.88205
259.0,1671,38984.454674
103.0,1376,39092.245814
261.0,1448,39216.999918
239.0,1338,39320.542325
258.0,2017,39508.148653
202.0,1767,39649.09426
245.0,1786,39799.878587
261.0,1700,39937.963458
221.0,1516,40060.699185
308.0,2094,40253.74625
281.0,2068,40400.783479
303.0,1849,40559.279179
94.0,1342,40673.822459
226.0,1911,40835.780591
152.0,1571,40984.26055
291.0,1750,41124.303188
242.0,1355,41240.347824
269.0,1790,41389.60563
206.0,1684,41525.650177
175.0,1830,41680.879595
258.0,1414,41789.658495
314.0,2003,41941.832603
260.0,1305,42059.818485
126.0,1450,42178.229526
287.0,1770,42325.58841
15.0,543,42376.399235
315.0,1863,42566.760371
284.0,1844,42706.306965
309.0,1795,42848.738537
374.0,2211,43020.852289
337.0,1804,43160.866976
295.0,1626,43294.083092
346.0,1833,43414.199165
238.0,1869,43560.520945
382.0,2176,43747.548326
386.0,1973,43897.154308
80.0,985,43988.466838
365.0,1908,44144.340531
335.0,1940,44298.541254
332.0,1757,44440.066388
173.0,1855,44560.884352
304.0,1842,44719.382861
328.0,2164,44891.479428
372.0,2712,45104.986549
213.0,1662,45221.560383
326.0,1942,45375.343292
395.0,2411,45561.85517
97.0,1311,45645.21397
200.0,1553,45776.041967
257.0,1979,45932.365801
339.0,1869,46084.318869
242.0,1789,46200.819188
331.0,2165,46379.43641
402.0,2165,46543.702302
114.0,1572,46692.643662
378.0,1850,46853.044965
356.0,1612,46988.89203
270.0,1581,47127.752489
319.0,1946,47298.946921
289.0,1660,47415.411047
423.0,2266,47589.145277
374.0,1791,47720.838809
148.0,1792,47840.664774
333.0,2569,48055.934309
305.0,1618,48194.032541
204.0,1623,48326.642364
112.0,1368,48446.211944
417.0,2313,48636.008586
311.0,1841,48786.487343
379.0,1809,48932.720582
325.0,1783,49087.247645
304.0,2071,49255.383003
342.0,2179,49416.560143
255.0,1520,49523.10805
332.0,1792,49692.14771
398.0,1744,49829.737188
270.0,1800,50000.361353
308.0,2112,50155.099545
348.0,1969,50303.642103
355.0,1718,50423.347258
406.0,2393,50621.98394
350.0,2136,50793.876614
52.0,1326,50889.569967
108.0,1563,50988.946877
310.0,1889,51146.86406
27.0,847,51197.63394
202.0,1769,51347.560182
407.0,1833,51507.724715
361.0,1849,51646.806426
204.0,1751,51789.416699
196.0,1633,51905.377743
159.0,1656,52031.778104
340.0,2120,52198.145558
218.0,1714,52339.89552
289.0,2050,52499.196062
305.0,1829,52663.110594
323.0,2160,52850.961991
363.0,2066,53008.274445
118.0,1663,53158.631257
346.0,2140,53326.817568
354.0,1661,53462.566414
364.0,2154,53650.7749
273.0,1804,53785.392158
412.0,2407,53973.214704
392.0,2107,54146.801701
143.0,1541,54277.991327
405.0,2470,54488.666172
