#{"t_start": 1544021268.3417003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
12.0,575,4993.502584
14.0,479,5029.260014
22.0,771,5079.430429
14.0,682,5127.464218
9.0,469,5162.09006
11.0,407,5190.778204
12.0,404,5215.484747
8.0,454,5239.951453
9.0,489,5266.647922
14.0,545,5298.961374
5.0,290,5314.964508
5.0,280,5332.631111
6.0,340,5354.699215
23.0,687,5400.578081
11.0,585,5440.511448
18.0,560,5478.88769
9.0,461,5510.889839
20.0,896,5577.590926
7.0,370,5599.70559
14.0,572,5638.122645
17.0,656,5677.745545
17.0,642,5720.561554
11.0,562,5765.363658
16.0,688,5814.127145
8.0,444,5843.559052
15.0,526,5881.096402
19.0,766,5929.734865
21.0,685,5976.271365
20.0,678,6019.406464
15.0,501,6048.073968
9.0,483,6077.224866
7.0,373,6105.00955
19.0,638,6159.122254
24.0,611,6197.199583
19.0,682,6236.31505
14.0,481,6269.377255
11.0,408,6298.201085
12.0,567,6335.284591
4.0,240,6350.927038
13.0,634,6403.288443
15.0,639,6448.601377
14.0,491,6486.938474
13.0,554,6521.533911
8.0,411,6546.992149
25.0,866,6605.62011
17.0,531,6639.967218
21.0,584,6677.861051
15.0,449,6708.910987
18.0,616,6750.728927
28.0,862,6812.106788
15.0,448,6845.332899
20.0,733,6893.831357
37.0,806,6949.820446
12.0,590,6989.810657
12.0,583,7038.330743
17.0,596,7086.783084
24.0,775,7138.822314
22.0,663,7181.271666
24.0,606,7227.986565
24.0,557,7267.658306
17.0,759,7315.474286
15.0,580,7350.31621
32.0,874,7406.157538
5.0,309,7428.638507
20.0,568,7466.272265
19.0,734,7513.004794
38.0,1180,7598.554934
18.0,688,7648.57151
26.0,548,7682.448671
29.0,827,7747.248562
23.0,732,7791.653333
25.0,709,7846.163164
27.0,687,7894.270404
28.0,956,7965.04319
38.0,1019,8038.323679
29.0,832,8102.546361
31.0,961,8165.107946
26.0,779,8222.525688
34.0,976,8299.213353
38.0,1155,8382.019712
31.0,814,8437.142659
59.0,1161,8513.367555
26.0,719,8568.020268
24.0,694,8614.441567
30.0,604,8654.444922
35.0,1071,8718.894168
32.0,1071,8796.071097
25.0,606,8839.080791
22.0,778,8895.575922
27.0,605,8941.627076
36.0,874,8993.098418
39.0,944,9047.03869
0.0,129,9054.69366
25.0,905,9115.825354
35.0,906,9181.351647
27.0,718,9221.20703
21.0,615,9267.163342
42.0,983,9337.105056
55.0,1306,9420.636994
16.0,617,9463.935829
15.0,511,9499.385524
45.0,706,9551.22019
28.0,958,9617.094227
52.0,1327,9707.099537
32.0,852,9770.529036
58.0,1036,9840.761628
26.0,796,9891.556102
39.0,1074,9968.162282
7.0,390,9997.079064
5.0,297,10015.191676
45.0,1042,10088.629494
39.0,1120,10165.423903
81.0,1409,10264.386782
58.0,1268,10367.165801
38.0,1205,10451.431134
0.0,129,10460.594611
10.0,495,10494.06511
33.0,1071,10561.865067
46.0,907,10623.949129
49.0,1230,10704.382087
37.0,1007,10778.218762
28.0,1016,10842.001242
44.0,779,10890.089501
37.0,908,10960.078994
73.0,1568,11085.12258
243.0,1607,11234.213865
26.0,834,11294.87341
53.0,1308,11379.540301
68.0,1346,11464.41116
64.0,1188,11570.736316
53.0,1118,11671.369798
76.0,1562,11809.628052
57.0,1294,11928.052373
45.0,987,12017.998796
24.0,691,12063.054724
44.0,1209,12150.095776
35.0,1073,12229.243956
99.0,1612,12337.78423
41.0,1031,12419.4622
15.0,639,12479.098659
34.0,901,12554.020509
53.0,1047,12636.617138
62.0,1086,12751.077058
103.0,1403,12852.547592
51.0,825,12918.131886
15.0,549,12953.806494
16.0,607,12997.946023
42.0,909,13066.590814
33.0,1056,13158.649377
12.0,427,13189.465341
80.0,1288,13302.083387
74.0,1547,13418.188526
4.0,262,13436.492706
61.0,1242,13543.613516
80.0,1490,13662.239018
57.0,1392,13775.67764
64.0,1067,13872.964823
84.0,1567,13990.364013
23.0,721,14046.926395
2.0,204,14072.012322
92.0,1602,14209.513261
42.0,985,14304.748764
71.0,1428,14416.52856
52.0,865,14472.514326
73.0,1330,14572.897159
62.0,1046,14669.751235
77.0,1273,14796.728791
81.0,1485,14914.762786
67.0,1298,15024.055063
57.0,1207,15123.929132
88.0,1489,15250.779853
50.0,1248,15343.560576
18.0,624,15379.594326
102.0,1793,15563.625916
90.0,1351,15653.369215
42.0,1019,15733.599767
52.0,1033,15815.55709
75.0,1316,15907.084455
132.0,1899,16051.18034
67.0,1235,16142.938883
132.0,1188,16254.0562
131.0,1526,16379.411366
54.0,1160,16461.113868
58.0,1053,16564.41352
75.0,1333,16673.273767
71.0,1264,16773.06701
204.0,1588,16911.835794
74.0,1263,17013.31308
64.0,1319,17096.57896
40.0,1028,17179.329983
54.0,996,17272.292667
38.0,830,17342.075258
87.0,1464,17461.348034
60.0,1318,17588.30186
160.0,1665,17737.692536
75.0,1206,17835.057029
101.0,1624,17963.672581
69.0,1437,18080.577027
45.0,1123,18169.754712
59.0,739,18236.210386
54.0,1267,18332.625275
33.0,682,18401.440916
90.0,1318,18502.057715
156.0,1771,18636.884081
102.0,1702,18785.185963
249.0,964,18861.934605
1.0,157,18869.674326
15.0,527,18917.677778
0.0,129,18928.4099
1.0,154,18940.395098
43.0,810,18991.996245
97.0,1254,19082.83988
60.0,1232,19164.976689
22.0,754,19226.507579
0.0,129,19234.038805
68.0,1347,19346.661669
119.0,1458,19479.464474
85.0,1413,19572.193984
130.0,1295,19653.896976
205.0,1383,19774.276008
298.0,2068,19944.504321
153.0,1459,20057.11666
275.0,1781,20213.095359
251.0,1745,20400.633235
144.0,1567,20513.692924
110.0,1382,20630.118667
96.0,1043,20706.180981
137.0,991,20812.967777
279.0,1655,20946.256973
51.0,1122,21046.263747
7.0,248,21067.589167
7.0,312,21087.595453
8.0,382,21115.222599
0.0,125,21122.038361
27.0,690,21180.937103
131.0,1653,21295.464312
66.0,1055,21363.262526
65.0,1044,21429.246539
13.0,621,21499.406847
0.0,129,21506.348916
66.0,1428,21621.075914
51.0,1275,21756.542577
174.0,1498,21878.731092
88.0,1286,21971.096566
85.0,1510,22099.804749
69.0,1238,22190.482364
141.0,1682,22311.898999
78.0,1387,22434.33769
111.0,1466,22546.099354
25.0,937,22625.768374
1.0,155,22636.887383
1.0,157,22648.025968
0.0,127,22657.759455
43.0,1056,22740.295612
179.0,1540,22880.13939
117.0,1460,22997.533299
289.0,1481,23109.280035
115.0,1237,23205.388935
257.0,1828,23337.472369
94.0,1431,23464.812749
161.0,1084,23538.039425
93.0,1464,23650.357496
7.0,339,23675.725775
1.0,155,23686.405508
23.0,927,23775.944477
225.0,1822,23909.080261
225.0,1817,24046.451176
151.0,1753,24198.970323
199.0,1421,24315.571336
154.0,1704,24433.794645
142.0,1650,24559.264822
84.0,1485,24705.738464
66.0,1035,24802.537138
219.0,1996,24962.525826
208.0,1597,25083.00804
87.0,1404,25164.631723
234.0,1063,25257.971752
112.0,1063,25349.237344
2.0,225,25372.892828
77.0,1229,25473.301096
299.0,1997,25618.212694
270.0,1273,25717.306242
244.0,1593,25848.445199
108.0,1429,25991.040586
115.0,1614,26114.772323
192.0,1799,26268.901984
215.0,1342,26394.285951
356.0,1418,26547.235311
93.0,1277,26654.725414
311.0,1582,26795.072666
176.0,1707,26921.851902
208.0,1565,27068.319623
285.0,1694,27196.952982
354.0,1922,27332.456524
193.0,1918,27499.79172
19.0,645,27534.382987
14.0,488,27582.415808
294.0,1610,27712.525083
161.0,1688,27846.729871
124.0,1412,27957.147995
252.0,1345,28050.008219
240.0,2101,28225.468519
155.0,1599,28360.093432
22.0,742,28420.706
0.0,129,28429.752063
0.0,129,28436.768888
39.0,947,28515.753609
324.0,1457,28640.043994
192.0,1408,28749.470392
76.0,1016,28819.314528
273.0,1594,28933.397755
143.0,1810,29062.765371
16.0,423,29101.04578
17.0,655,29140.763889
304.0,1767,29294.662843
71.0,1112,29403.071341
2.0,201,29414.900305
24.0,912,29495.668609
37.0,1054,29578.81315
325.0,1732,29711.189296
188.0,1421,29812.811358
340.0,2099,30013.489693
312.0,1667,30136.839061
237.0,1742,30269.113045
294.0,1965,30428.500759
273.0,1324,30555.855407
111.0,1442,30657.298625
0.0,129,30683.721802
80.0,1305,30774.136971
256.0,2100,30958.265082
100.0,1437,31098.230613
11.0,521,31141.731616
222.0,1764,31309.56067
171.0,1662,31419.674726
90.0,1351,31547.553948
349.0,2102,31695.29982
296.0,1654,31847.094153
270.0,1872,32005.383356
211.0,1794,32139.718427
17.0,716,32210.842374
7.0,409,32236.029178
352.0,2140,32410.669486
224.0,1727,32532.947041
163.0,1596,32670.622931
38.0,898,32761.449167
25.0,813,32836.457978
82.0,1160,32937.037027
124.0,1609,33086.778394
256.0,1480,33220.911764
192.0,1544,33342.706869
97.0,1489,33477.670558
152.0,1550,33618.031359
117.0,1327,33718.916398
205.0,1955,33897.380058
266.0,1720,34025.224945
279.0,1747,34178.356824
96.0,1538,34312.751506
115.0,1472,34435.382318
3.0,249,34449.6562
47.0,869,34518.774642
100.0,1498,34621.698112
375.0,2132,34813.025761
224.0,1499,34943.529075
298.0,2128,35136.424292
388.0,1631,35251.922585
363.0,2242,35438.775981
339.0,1917,35611.927113
365.0,1838,35757.019005
304.0,1541,35860.933086
348.0,1562,35992.041904
2.0,188,36003.593544
60.0,1164,36089.949328
324.0,1717,36258.592025
331.0,2172,36452.888787
188.0,1513,36568.633326
94.0,1506,36693.372236
401.0,2259,36895.784992
400.0,2211,37076.252562
141.0,1021,37164.231133
275.0,1974,37339.006107
167.0,1789,37469.785254
45.0,1057,37567.403473
372.0,1972,37718.740838
120.0,1670,37866.52768
284.0,1585,37982.713454
2.0,221,37993.785195
2.0,200,38003.135067
1.0,173,38028.533684
162.0,1373,38139.924153
156.0,1635,38296.478792
54.0,936,38359.369181
351.0,1801,38522.575347
289.0,1701,38666.435647
196.0,2080,38820.568335
360.0,2066,38984.806296
71.0,1495,39109.616624
36.0,1025,39202.07068
2.0,198,39214.31911
0.0,127,39221.55191
161.0,1611,39360.874096
311.0,2060,39533.297048
252.0,1366,39613.811621
337.0,1966,39774.861614
342.0,1800,39907.501213
297.0,2014,40065.550102
14.0,569,40123.124586
160.0,1566,40244.986928
340.0,1849,40369.808413
27.0,1027,40440.658619
51.0,1138,40532.321806
385.0,2246,40719.23594
339.0,2079,40905.218638
266.0,1904,41059.925998
293.0,1933,41239.398721
318.0,1726,41387.566146
382.0,2254,41574.409622
344.0,2246,41761.316549
247.0,1646,41897.227293
24.0,764,41960.111757
0.0,129,41988.311302
0.0,129,41994.586177
5.0,348,42017.919111
3.0,228,42033.996324
0.0,129,42042.774714
0.0,129,42050.55916
0.0,129,42058.252263
0.0,125,42065.885329
1.0,157,42076.960047
2.0,202,42091.966588
0.0,129,42114.293441
0.0,127,42121.698255
1.0,171,42132.555973
3.0,228,42164.207321
3.0,250,42181.15124
1.0,173,42194.56485
2.0,224,42211.735797
0.0,125,42220.312553
5.0,352,42256.310874
2.0,202,42269.615856
0.0,129,42277.193733
3.0,273,42299.985751
4.0,321,42330.927651
2.0,222,42345.446651
0.0,129,42354.567871
1.0,157,42362.118445
0.0,129,42386.215765
7.0,327,42408.129254
0.0,129,42418.752217
0.0,127,42426.152455
3.0,216,42441.071945
4.0,304,42476.086662
2.0,182,42487.619933
2.0,202,42499.545696
5.0,348,42545.100523
1.0,155,42555.109423
0.0,127,42586.298023
6.0,275,42605.211439
0.0,129,42613.316442
1.0,173,42642.865434
2.0,202,42655.15814
0.0,129,42663.515071
0.0,125,42671.85338
1.0,153,42682.035863
0.0,127,42690.157244
4.0,269,42709.781069
0.0,129,42718.281325
2.0,200,42732.174491
3.0,230,42749.926664
1.0,153,42758.720896
4.0,282,42778.256507
0.0,127,42797.067752
2.0,199,42808.742638
0.0,127,42816.768969
3.0,276,42836.214806
1.0,157,42845.696548
2.0,183,42858.107816
0.0,127,42879.557633
0.0,129,42888.701077
15.0,684,42931.637603
372.0,2104,43095.13383
103.0,1723,43227.012001
4.0,264,43244.39068
14.0,604,43305.499802
344.0,1348,43410.25135
346.0,1986,43562.702639
375.0,2170,43743.124243
385.0,1968,43901.8878
245.0,1421,44036.333899
268.0,1956,44187.304135
381.0,1365,44296.688251
238.0,1348,44388.484143
108.0,1502,44495.749542
109.0,1693,44612.985568
305.0,1918,44746.086871
115.0,1549,44866.578615
339.0,2091,45063.624934
306.0,1798,45215.462547
113.0,1504,45336.931436
0.0,125,45345.013271
3.0,232,45358.984289
328.0,1838,45490.264973
345.0,2037,45661.647152
305.0,1844,45822.93076
191.0,1726,45974.527891
313.0,1939,46121.184551
214.0,1931,46241.622971
75.0,1056,46319.744408
194.0,1858,46456.865365
214.0,1955,46603.48064
380.0,1975,46785.449158
424.0,2731,47031.541279
250.0,1862,47200.36593
121.0,1501,47332.051298
351.0,2171,47488.819534
350.0,2017,47650.419699
410.0,2447,47860.976416
307.0,1694,48002.946488
330.0,2201,48200.079217
398.0,2791,48432.701298
318.0,1814,48586.329825
356.0,2063,48751.43448
408.0,2457,48948.175763
398.0,1948,49102.019562
5.0,350,49138.336984
0.0,129,49147.651163
1.0,176,49158.86341
2.0,223,49186.280762
1.0,173,49198.526006
2.0,188,49211.027738
1.0,157,49238.118318
53.0,1041,49325.67083
82.0,1194,49429.158833
248.0,1697,49553.456701
374.0,2018,49735.726849
272.0,1949,49883.289397
337.0,1879,50022.336541
295.0,1873,50174.90884
162.0,1671,50301.445022
64.0,1127,50392.786645
2.0,223,50420.736506
0.0,127,50428.735305
415.0,1843,50596.612891
296.0,1677,50720.111493
402.0,2427,50900.12046
61.0,1093,50972.739457
186.0,1554,51086.178504
202.0,1771,51217.486387
198.0,972,51305.490851
351.0,1916,51455.388534
321.0,1750,51604.278897
350.0,1942,51767.001655
355.0,2308,51937.673688
414.0,2313,52124.679311
189.0,1677,52238.030787
163.0,1620,52380.490644
219.0,1640,52518.826794
267.0,2057,52706.551809
319.0,1809,52860.748371
283.0,1547,53005.897902
369.0,2253,53211.031567
352.0,1790,53333.246762
45.0,1016,53407.308005
123.0,1483,53533.132701
334.0,2079,53695.256409
250.0,1692,53843.824261
378.0,1875,53966.263236
119.0,1730,54098.290522
424.0,2567,54312.679629
20.0,767,54375.89357
339.0,1901,54520.538437
84.0,1377,54614.32047
357.0,2068,54766.097507
69.0,1241,54846.122972
