#{"t_start": 1544021267.424278, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
87.0,1521,10731.060875
45.0,948,10798.138044
35.0,771,10847.757663
50.0,1221,10931.596846
62.0,1428,11042.624514
39.0,1123,11145.189089
52.0,984,11231.936167
31.0,873,11296.395768
49.0,1130,11369.614032
42.0,1029,11432.718002
24.0,840,11492.162671
38.0,1062,11585.145175
26.0,687,11656.248695
55.0,809,11725.587343
55.0,1219,11838.745266
27.0,632,11878.941096
51.0,1107,11983.740704
53.0,1185,12082.636216
70.0,1232,12163.983871
37.0,856,12229.628253
43.0,1055,12304.259176
72.0,1211,12384.31892
41.0,746,12464.305536
35.0,793,12513.668229
52.0,1172,12605.411134
35.0,938,12705.060868
46.0,1302,12822.415092
56.0,1208,12896.877232
20.0,734,12958.942216
125.0,1519,13071.759615
60.0,1210,13175.457088
73.0,1590,13309.088028
59.0,1443,13419.804459
58.0,1116,13514.035287
55.0,1052,13602.460419
62.0,1101,13683.600234
61.0,1325,13792.544772
109.0,1543,13921.047707
65.0,1214,14022.342829
4.0,248,14040.306821
7.0,428,14083.652723
42.0,1155,14185.785221
72.0,1484,14316.459589
83.0,1396,14424.300843
56.0,892,14485.391247
127.0,1594,14620.449285
75.0,1142,14720.827049
95.0,1337,14835.640355
84.0,1430,14953.749171
101.0,1455,15084.780108
77.0,1352,15201.014562
63.0,1257,15295.464688
41.0,1099,15371.888367
78.0,1488,15507.880495
47.0,943,15597.526732
57.0,1203,15690.492773
72.0,891,15756.104966
249.0,1570,15870.916472
87.0,1348,15976.537278
68.0,1127,16050.325226
77.0,1168,16138.016844
67.0,1056,16223.466804
56.0,1346,16349.992042
62.0,1311,16439.700831
135.0,1472,16576.214197
40.0,961,16658.821613
85.0,1114,16749.23842
235.0,1390,16856.751208
211.0,1623,16996.776732
102.0,1313,17083.566275
25.0,718,17140.694238
79.0,1464,17268.886876
143.0,1407,17378.655372
34.0,868,17457.275704
101.0,1412,17591.536314
84.0,1462,17707.18356
69.0,1358,17834.031446
69.0,1220,17935.215724
90.0,1233,18036.147518
74.0,1254,18135.995329
245.0,1841,18288.233055
71.0,1474,18412.315828
66.0,1030,18492.414235
236.0,1845,18633.264031
249.0,1292,18745.747789
114.0,1567,18868.674313
11.0,527,18917.100689
0.0,129,18927.35197
0.0,127,18936.516719
7.0,328,18960.763918
135.0,1586,19070.323523
107.0,1254,19152.291435
44.0,1004,19231.96819
0.0,129,19238.492023
36.0,906,19305.592994
163.0,1661,19454.760627
63.0,1261,19550.059365
118.0,1269,19630.367853
182.0,1406,19740.747103
239.0,1481,19865.056461
109.0,1022,19954.375564
124.0,1393,20059.685417
83.0,1070,20161.777154
355.0,1577,20313.656022
237.0,1673,20450.463482
127.0,1573,20595.764086
61.0,1194,20680.330255
229.0,1756,20839.277037
109.0,1438,20956.938191
30.0,1010,21049.277964
0.0,129,21056.881425
23.0,707,21112.249957
0.0,127,21119.600074
15.0,395,21155.373916
118.0,1455,21249.049995
38.0,958,21322.785092
101.0,1460,21416.384208
26.0,780,21496.532071
2.0,186,21506.513159
2.0,202,21543.224827
77.0,981,21606.179282
93.0,1585,21760.003613
104.0,1290,21862.400896
85.0,1270,21960.018054
132.0,1626,22096.817142
73.0,1037,22165.616228
192.0,1438,22281.866239
209.0,1720,22406.829876
234.0,1463,22535.093728
48.0,1068,22606.768068
0.0,127,22629.886554
4.0,247,22649.371306
23.0,684,22704.036289
172.0,1302,22815.306325
77.0,1665,22962.231454
94.0,1444,23072.400071
119.0,1636,23196.604169
138.0,1652,23317.296106
47.0,673,23376.190646
92.0,1279,23476.61353
54.0,938,23541.545124
85.0,1604,23666.858434
3.0,232,23682.222424
5.0,310,23712.677685
32.0,907,23789.766522
140.0,1111,23867.112242
293.0,1033,23942.565983
88.0,1673,24089.498143
127.0,1443,24203.468127
117.0,1618,24331.772669
278.0,1324,24424.736132
45.0,1068,24511.430242
135.0,1596,24654.440127
33.0,969,24754.398145
80.0,1338,24862.176033
139.0,1696,24988.102383
123.0,1587,25101.708167
295.0,1743,25228.659339
109.0,1418,25350.015466
3.0,236,25374.346988
99.0,1172,25471.299916
151.0,1648,25593.652172
166.0,1603,25708.184043
200.0,1747,25856.905598
165.0,1509,26001.576436
201.0,1001,26070.37769
142.0,1759,26215.648263
125.0,1669,26385.259757
189.0,1698,26559.350099
24.0,605,26600.569931
160.0,1715,26762.797119
212.0,1695,26891.652314
198.0,1748,27052.132611
218.0,1377,27168.333537
123.0,1653,27274.528351
123.0,1643,27407.457504
220.0,1555,27525.220998
2.0,188,27534.150178
0.0,129,27541.966775
18.0,544,27592.295748
108.0,1315,27703.08584
72.0,1151,27785.663896
200.0,1982,27935.677272
219.0,1342,28044.952451
69.0,1423,28151.989641
261.0,1510,28290.439161
133.0,1463,28405.023454
3.0,236,28426.81284
0.0,129,28434.545982
21.0,811,28506.510633
365.0,2097,28673.310245
52.0,1027,28754.782836
186.0,1674,28870.755907
316.0,1704,29000.36252
87.0,1381,29101.516246
81.0,1486,29208.897041
86.0,1080,29323.550415
41.0,983,29404.621613
38.0,1015,29492.827817
80.0,1198,29583.60853
65.0,941,29642.568892
156.0,1492,29769.362861
296.0,1607,29894.63058
118.0,1503,30031.923044
109.0,1278,30128.244386
282.0,1910,30279.118441
277.0,1811,30427.886449
282.0,1541,30569.451457
128.0,1358,30684.140263
62.0,1077,30758.508529
123.0,1439,30879.353047
137.0,1609,31029.929705
69.0,1191,31139.180226
101.0,1335,31274.837346
331.0,1839,31402.074265
267.0,2007,31571.452471
129.0,1584,31686.377094
64.0,1159,31788.292144
101.0,1363,31904.170731
381.0,1983,32077.781168
244.0,1689,32210.788501
0.0,127,32219.591323
56.0,1075,32295.022528
62.0,1390,32412.544414
106.0,1325,32506.856541
271.0,1454,32630.969526
18.0,640,32684.760495
185.0,1396,32821.796106
2.0,184,32834.416139
9.0,445,32885.870546
288.0,1840,33042.279593
244.0,1789,33209.979865
106.0,1580,33331.619912
334.0,1755,33485.63878
237.0,1506,33621.598119
266.0,1664,33746.356006
225.0,1435,33889.728843
358.0,1947,34031.931336
377.0,1738,34185.303623
329.0,1288,34286.018662
285.0,1680,34438.724037
0.0,127,34445.580908
139.0,1529,34560.286601
205.0,1592,34669.56997
32.0,929,34773.624422
36.0,846,34846.03206
323.0,2014,35030.035234
368.0,2608,35234.091661
322.0,1872,35392.604838
334.0,1772,35509.667957
287.0,1718,35669.497037
204.0,1840,35814.800922
260.0,1449,35917.380553
27.0,785,35993.314155
0.0,127,36001.169656
0.0,129,36007.457155
115.0,1587,36125.342202
330.0,1591,36283.670037
339.0,1848,36456.128452
144.0,1473,36569.08805
187.0,1772,36713.53186
314.0,1598,36870.335397
391.0,2222,37051.460374
54.0,1153,37143.692423
280.0,1757,37300.450336
136.0,1658,37431.430244
125.0,1460,37553.584267
90.0,1615,37683.900098
297.0,1662,37801.80875
174.0,1736,37949.420055
13.0,484,37986.359545
0.0,123,37992.492412
0.0,125,37998.082356
3.0,248,38027.183126
33.0,900,38089.780949
357.0,2048,38291.841631
391.0,2425,38480.685976
55.0,1238,38593.213162
281.0,1593,38718.449135
305.0,1838,38853.966228
312.0,1960,39027.565799
346.0,1658,39147.329186
13.0,579,39209.871595
3.0,248,39223.512918
329.0,1983,39387.432102
221.0,1859,39545.028363
225.0,1887,39673.120995
293.0,1729,39820.221015
370.0,2122,39967.844017
230.0,1672,40118.781637
19.0,593,40167.45803
199.0,1508,40269.228565
331.0,1743,40391.591525
31.0,848,40451.424341
119.0,1669,40574.935939
286.0,1913,40756.910923
329.0,1751,40906.327091
361.0,2073,41088.00963
382.0,2150,41267.658913
376.0,1754,41418.430698
324.0,2289,41617.439546
171.0,1798,41762.522078
286.0,2311,41954.897291
0.0,129,41964.940512
0.0,129,41991.215167
0.0,129,41997.235862
0.0,129,42006.249275
1.0,178,42017.626473
2.0,201,42030.985873
0.0,127,42040.015747
9.0,402,42066.542499
0.0,127,42076.016765
0.0,129,42086.717651
1.0,174,42111.207119
3.0,267,42127.793189
0.0,127,42135.547261
0.0,125,42159.139252
0.0,125,42167.977167
2.0,202,42181.687221
2.0,226,42200.039918
0.0,127,42208.62541
1.0,175,42221.291956
2.0,202,42232.821208
2.0,200,42259.30404
0.0,127,42267.548271
0.0,129,42275.430419
1.0,155,42292.15401
9.0,393,42318.714939
4.0,298,42345.903739
0.0,129,42354.914275
0.0,125,42360.810059
0.0,129,42382.97398
3.0,236,42401.923937
0.0,129,42408.135786
1.0,175,42421.456115
0.0,129,42428.791245
1.0,174,42441.217511
1.0,175,42454.992153
1.0,171,42478.650812
0.0,129,42486.369451
1.0,155,42495.729108
0.0,127,42523.241203
0.0,129,42531.7325
0.0,127,42541.382216
1.0,155,42549.88948
1.0,156,42583.859298
0.0,129,42592.955326
1.0,173,42604.158792
3.0,252,42637.799695
2.0,200,42651.526715
0.0,127,42659.592058
0.0,125,42667.548766
0.0,125,42675.592365
0.0,129,42684.242548
0.0,127,42692.072479
5.0,334,42716.731011
0.0,129,42724.835753
0.0,127,42733.571727
0.0,129,42741.896244
2.0,200,42756.864797
1.0,153,42768.233256
0.0,127,42775.00951
2.0,198,42799.037601
0.0,129,42806.709507
0.0,125,42813.807801
0.0,127,42820.8066
4.0,287,42841.985479
0.0,127,42848.722121
3.0,230,42878.253217
0.0,127,42886.595514
1.0,175,42898.068055
0.0,129,42907.33065
274.0,1597,43019.31666
223.0,1602,43156.354445
133.0,1285,43243.033653
0.0,125,43250.676252
28.0,786,43342.252347
292.0,1738,43457.481786
327.0,1983,43613.992101
370.0,1793,43776.437894
368.0,2059,43926.383105
109.0,1449,44056.778851
369.0,2218,44238.096735
375.0,1922,44379.934662
399.0,1598,44494.69871
277.0,1816,44618.933012
332.0,1784,44744.530721
89.0,1523,44861.925019
395.0,1739,45026.946084
341.0,1876,45192.325376
176.0,1815,45335.172411
4.0,299,45355.174298
240.0,1409,45438.018279
245.0,2051,45633.701249
325.0,1928,45794.254428
220.0,1938,45964.360085
80.0,1436,46076.221516
272.0,1914,46198.054374
335.0,2147,46344.47463
311.0,2151,46492.500158
376.0,1960,46665.829962
425.0,2419,46878.313299
330.0,2018,47076.779376
333.0,2035,47257.407388
359.0,2101,47417.073118
49.0,891,47481.983565
157.0,1599,47618.410376
347.0,1660,47770.306062
214.0,1793,47911.038689
64.0,1302,48008.083803
315.0,1908,48187.722784
419.0,2351,48382.859909
322.0,1824,48544.638623
375.0,2054,48693.342077
417.0,1990,48854.264644
352.0,1944,49003.124057
64.0,1109,49100.886391
0.0,129,49109.26352
6.0,399,49149.860555
2.0,202,49162.387842
3.0,253,49193.364064
3.0,250,49210.346606
0.0,127,49216.346341
0.0,129,49244.842366
332.0,1901,49406.299063
14.0,558,49464.536004
284.0,1793,49586.083338
393.0,1789,49756.030662
339.0,1455,49865.109965
395.0,2532,50042.757242
270.0,1694,50182.149906
323.0,1883,50336.098513
31.0,822,50395.734045
1.0,155,50419.992685
1.0,172,50430.912656
41.0,769,50499.316997
17.0,727,50558.407162
298.0,1803,50703.581013
234.0,1725,50840.024065
200.0,1382,50930.078361
277.0,2053,51079.606224
408.0,2250,51250.028682
369.0,1994,51403.146184
403.0,2453,51615.476362
373.0,2008,51782.717157
351.0,1810,51919.878454
152.0,1553,52057.016778
197.0,1778,52170.233849
135.0,1498,52282.177414
360.0,2165,52481.412472
389.0,2556,52706.304871
369.0,2154,52906.714584
354.0,2146,53083.232803
371.0,2086,53255.896088
294.0,1602,53373.344859
2.0,200,53390.290377
368.0,2050,53556.867724
400.0,2218,53733.511049
358.0,1793,53887.069408
407.0,2022,54036.040633
252.0,1779,54156.903605
343.0,1745,54309.88406
224.0,1499,54426.981156
304.0,1297,54525.2305
364.0,2448,54707.910296
389.0,2093,54843.807139
