#{"t_start": 1544021269.9117413, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1296.208097
0.0,125,1303.738333
0.0,127,1311.819331
10.0,444,1345.746129
0.0,123,1353.537825
0.0,129,1362.475905
0.0,125,1371.231693
2.0,200,1385.615858
6.0,379,1412.42451
0.0,129,1420.174298
0.0,129,1426.997931
0.0,127,1437.217689
0.0,125,1446.304892
6.0,396,1470.048519
0.0,127,1478.018476
0.0,125,1483.996355
0.0,129,1492.18487
10.0,433,1520.471581
14.0,523,1556.144708
0.0,129,1564.181084
0.0,129,1572.713303
9.0,404,1603.863913
0.0,125,1611.570092
0.0,129,1618.585485
0.0,129,1627.642603
1.0,176,1643.489985
5.0,350,1665.09818
0.0,125,1671.246376
0.0,125,1676.7678
0.0,127,1683.236523
0.0,129,1691.306969
0.0,129,1699.484901
0.0,129,1706.199224
7.0,321,1724.979392
10.0,449,1757.336983
0.0,127,1765.936971
8.0,350,1787.824957
0.0,127,1795.523749
9.0,404,1820.462826
4.0,297,1840.365523
5.0,350,1863.348005
0.0,127,1874.432307
0.0,125,1882.714706
2.0,202,1896.347357
0.0,125,1903.939237
0.0,125,1911.570255
4.0,322,1933.575539
5.0,350,1956.10111
0.0,129,1962.981286
3.0,247,1979.469635
0.0,129,1987.978324
2.0,202,2002.957483
10.0,432,2032.152181
2.0,202,2048.681221
0.0,129,2056.678686
1.0,173,2068.971522
9.0,404,2095.465036
1.0,157,2105.800542
6.0,378,2132.688205
0.0,123,2140.179498
2.0,202,2155.08934
1.0,174,2165.681661
0.0,127,2174.346164
0.0,127,2181.214344
0.0,125,2189.864399
5.0,327,2215.946515
0.0,125,2225.626055
4.0,319,2250.471461
3.0,228,2268.579826
9.0,404,2299.185469
1.0,157,2309.190253
3.0,248,2326.528268
1.0,173,2337.669745
0.0,129,2346.189547
5.0,350,2367.697311
0.0,129,2374.754274
1.0,177,2386.146204
3.0,228,2401.994968
9.0,403,2428.749351
4.0,247,2444.022947
0.0,129,2454.256461
0.0,127,2461.828614
0.0,129,2469.722991
1.0,170,2481.103998
5.0,328,2504.460227
0.0,127,2514.875603
4.0,299,2533.245119
0.0,127,2543.060318
3.0,228,2557.781551
9.0,419,2589.652293
3.0,270,2610.093323
6.0,358,2631.725187
0.0,129,2640.679951
1.0,173,2654.389838
3.0,216,2671.597209
1.0,155,2681.355431
1.0,177,2690.714068
1.0,175,2701.209188
1.0,173,2712.660321
1.0,173,2724.90733
4.0,299,2743.36456
10.0,431,2770.962493
3.0,258,2787.603868
1.0,155,2798.046534
7.0,250,2815.488983
1.0,177,2827.947279
3.0,218,2845.649493
0.0,129,2855.395289
0.0,129,2864.771478
1.0,178,2877.859951
3.0,252,2895.984026
1.0,155,2905.374213
1.0,157,2916.34702
4.0,266,2934.793247
6.0,356,2960.23814
2.0,183,2976.438425
0.0,129,2985.417353
1.0,174,2998.092722
1.0,173,3013.011126
1.0,172,3028.609256
0.0,129,3036.770624
2.0,202,3048.51113
10.0,452,3082.056815
1.0,155,3094.859373
4.0,284,3114.987717
1.0,177,3126.453174
9.0,511,3166.202219
4.0,251,3185.007777
6.0,399,3209.112153
1.0,176,3219.347341
2.0,204,3232.690796
3.0,267,3252.739564
6.0,418,3281.719709
1.0,176,3291.607805
5.0,369,3318.059149
13.0,477,3353.015963
1.0,154,3362.447514
0.0,127,3370.102998
7.0,250,3388.285068
6.0,379,3413.85681
5.0,350,3438.93731
1.0,176,3452.216385
1.0,175,3463.336158
6.0,375,3489.761858
5.0,313,3510.72138
2.0,224,3526.76774
0.0,129,3534.445318
7.0,442,3569.453204
3.0,232,3583.589873
13.0,473,3615.183645
4.0,278,3636.380883
3.0,216,3650.330271
2.0,183,3662.156066
6.0,375,3688.490069
4.0,276,3708.07127
12.0,318,3730.4084
11.0,473,3761.70949
7.0,410,3792.284915
2.0,203,3807.446853
4.0,276,3822.947223
3.0,253,3839.301248
8.0,279,3860.088701
11.0,522,3900.056299
5.0,324,3928.472586
15.0,506,3962.248929
4.0,262,3977.883712
7.0,402,4006.385278
4.0,286,4023.25794
6.0,405,4049.759835
4.0,261,4068.531539
5.0,326,4087.12281
13.0,524,4123.97106
9.0,352,4145.436105
3.0,233,4161.007233
7.0,399,4189.568506
6.0,379,4218.437855
8.0,454,4248.105562
2.0,223,4262.043859
6.0,339,4288.458028
21.0,669,4337.247406
11.0,424,4369.410343
11.0,550,4408.281964
5.0,301,4430.743749
5.0,314,4449.347658
4.0,322,4468.276039
6.0,339,4487.597014
10.0,463,4515.291225
7.0,403,4547.490472
11.0,502,4585.336154
7.0,428,4622.021737
5.0,276,4650.385949
5.0,307,4670.212193
4.0,260,4691.790856
11.0,576,4734.079148
12.0,603,4778.57757
7.0,377,4806.771967
12.0,548,4844.656492
7.0,367,4868.824029
15.0,601,4908.256257
5.0,329,4931.029956
14.0,654,4971.766376
9.0,469,5004.106096
9.0,475,5040.093308
12.0,417,5066.280418
15.0,417,5094.046997
11.0,420,5122.280832
3.0,214,5138.576442
15.0,642,5184.160413
6.0,375,5207.934928
14.0,522,5236.901919
20.0,767,5280.718231
14.0,573,5313.54703
11.0,549,5349.623967
15.0,621,5391.623577
12.0,441,5420.061943
6.0,378,5446.693691
12.0,572,5486.166532
14.0,563,5527.029194
16.0,436,5559.175106
15.0,439,5587.072707
15.0,613,5627.319951
16.0,617,5665.248888
16.0,619,5707.83801
11.0,551,5746.909785
12.0,593,5794.172661
13.0,581,5827.187569
16.0,581,5872.766362
17.0,650,5913.12738
11.0,526,5947.72239
11.0,496,5980.768281
17.0,634,6020.956171
13.0,477,6047.849248
13.0,535,6081.037722
18.0,769,6145.417377
14.0,605,6185.852006
18.0,645,6223.243611
20.0,749,6272.339474
19.0,682,6317.669017
16.0,630,6363.190148
36.0,995,6441.477894
17.0,595,6486.808884
16.0,727,6529.833832
7.0,373,6558.719964
21.0,502,6589.799086
16.0,646,6632.827726
13.0,554,6668.636811
23.0,481,6700.392725
19.0,842,6759.891723
28.0,823,6818.331913
13.0,608,6860.023632
12.0,515,6896.032353
22.0,806,6950.672911
13.0,584,6991.628065
17.0,653,7047.029711
10.0,481,7084.54888
20.0,486,7117.524635
23.0,837,7172.214715
18.0,645,7219.826471
20.0,573,7259.244748
8.0,400,7290.384249
10.0,446,7314.410271
22.0,779,7363.387723
31.0,950,7426.147402
8.0,387,7448.579104
17.0,656,7492.785309
40.0,1107,7574.471673
15.0,674,7619.112817
13.0,445,7651.652213
17.0,696,7698.047248
33.0,924,7765.797155
21.0,574,7802.311208
12.0,578,7847.194203
26.0,959,7915.238173
22.0,648,7962.844284
27.0,769,8016.771378
17.0,714,8069.504024
30.0,918,8137.499852
32.0,907,8200.586483
26.0,672,8249.427804
32.0,898,8317.661025
34.0,929,8384.016195
28.0,688,8431.4158
25.0,714,8473.517008
28.0,715,8526.09877
42.0,1019,8600.167914
35.0,1044,8669.263427
41.0,938,8723.981916
17.0,731,8778.050336
35.0,1041,8849.515579
20.0,720,8907.90616
35.0,933,8968.898667
43.0,973,9027.552738
8.0,391,9047.100185
0.0,129,9055.971478
14.0,640,9098.097489
50.0,1195,9182.657083
50.0,1280,9266.317603
17.0,700,9318.033546
38.0,981,9380.23615
24.0,670,9422.557828
28.0,891,9486.164564
43.0,1102,9564.657437
44.0,1115,9641.161417
23.0,837,9699.859781
43.0,1017,9773.582076
53.0,1135,9849.278999
22.0,880,9908.300042
31.0,520,9941.707915
27.0,761,9999.01601
24.0,799,10052.03724
23.0,776,10106.124786
28.0,924,10171.815883
42.0,820,10228.591753
41.0,1219,10327.264532
46.0,1209,10411.54398
16.0,514,10447.415154
21.0,688,10495.585705
28.0,734,10539.840158
32.0,890,10598.969339
19.0,745,10651.598879
41.0,960,10713.061885
33.0,727,10765.09213
39.0,893,10821.638864
39.0,755,10871.491856
57.0,1070,10949.898506
80.0,1486,11063.157016
69.0,1428,11177.916302
48.0,928,11270.76529
38.0,1154,11352.897922
58.0,1000,11414.513838
67.0,1480,11517.027108
34.0,664,11579.504696
46.0,1310,11706.950424
88.0,1644,11849.804514
61.0,1423,11974.854093
33.0,792,12042.107529
56.0,1215,12127.631054
42.0,924,12193.542448
53.0,1337,12286.277765
55.0,1329,12379.223272
62.0,1516,12509.073671
39.0,1075,12593.417
35.0,976,12694.924497
47.0,961,12790.813741
62.0,1228,12864.249336
37.0,1188,12958.671072
92.0,1387,13061.252785
13.0,581,13105.440976
54.0,1393,13232.657444
49.0,925,13305.763487
86.0,1497,13419.039378
54.0,1006,13507.771323
102.0,1241,13610.650078
62.0,1383,13705.521446
38.0,1200,13825.24765
109.0,1593,13951.693098
42.0,728,13998.711561
11.0,382,14036.031363
2.0,200,14046.583555
0.0,127,14066.512835
0.0,127,14078.373799
56.0,1070,14174.60242
51.0,1205,14278.536404
78.0,1254,14384.18367
59.0,1204,14466.926044
51.0,900,14530.934845
77.0,1111,14631.890967
86.0,1459,14759.74554
61.0,849,14833.506323
202.0,1530,14957.588078
46.0,1168,15071.750462
37.0,815,15147.324652
47.0,1115,15231.979856
98.0,1566,15343.676253
58.0,1303,15453.687243
63.0,1471,15591.946615
47.0,1132,15679.976768
45.0,1144,15760.761249
78.0,1196,15842.438742
51.0,1035,15919.21618
61.0,1178,16012.944111
123.0,1493,16124.020185
112.0,1613,16262.412345
102.0,1560,16387.215301
189.0,1584,16511.39993
187.0,1443,16650.399894
94.0,1465,16764.332493
75.0,1264,16863.46761
109.0,1303,16978.947438
85.0,1420,17075.397647
7.0,383,17098.680371
51.0,1044,17192.525721
106.0,1494,17324.110171
65.0,901,17383.60372
83.0,1452,17517.951937
46.0,1088,17615.872889
80.0,1626,17780.015707
78.0,1397,17873.900939
105.0,1442,17997.409388
44.0,907,18065.008597
196.0,1298,18178.629685
73.0,1175,18275.777306
117.0,1600,18408.686163
96.0,1402,18522.666409
39.0,710,18566.628739
128.0,1513,18677.175676
36.0,881,18774.539555
56.0,1233,18864.902117
13.0,603,18921.258651
11.0,271,18940.85104
75.0,1101,19007.709608
53.0,848,19074.249324
270.0,1636,19196.425909
12.0,547,19231.651471
0.0,129,19239.510599
74.0,1272,19347.295662
103.0,1040,19438.044927
106.0,1151,19521.938238
115.0,1255,19610.269121
72.0,1227,19691.196766
111.0,1268,19810.144434
98.0,1383,19903.266196
162.0,1835,20061.998735
87.0,1288,20186.997488
120.0,1585,20341.605703
184.0,1239,20439.25038
135.0,1473,20558.917068
118.0,1556,20686.199863
195.0,1406,20821.322082
246.0,1669,20954.88781
48.0,1021,21047.8191
0.0,127,21061.544919
2.0,187,21072.58671
13.0,562,21112.792901
1.0,152,21121.315099
46.0,1004,21196.033799
72.0,1351,21295.761069
111.0,1307,21375.283783
72.0,1102,21477.774803
3.0,279,21497.563167
3.0,252,21537.143017
48.0,1048,21604.176658
21.0,600,21662.443822
134.0,1484,21804.993109
37.0,969,21877.276213
253.0,1482,21984.526996
65.0,1410,22104.67279
33.0,836,22161.432744
81.0,1319,22271.415359
71.0,1330,22357.848664
120.0,1256,22466.754782
281.0,1586,22591.171972
13.0,367,22627.858747
0.0,127,22639.414429
0.0,129,22648.549483
0.0,127,22656.83356
69.0,1370,22761.929267
223.0,1300,22883.492532
180.0,1091,22976.119005
108.0,1241,23071.00473
42.0,1162,23168.260189
63.0,953,23222.073812
137.0,1356,23327.112411
102.0,1631,23467.562736
89.0,1293,23557.717951
72.0,930,23632.977053
12.0,554,23671.593668
1.0,153,23681.923481
7.0,389,23718.233844
16.0,398,23762.860024
208.0,1640,23872.63057
291.0,1411,23976.475041
108.0,1325,24098.894589
274.0,1731,24242.324285
237.0,1589,24355.210435
110.0,1171,24443.112156
135.0,1476,24555.911588
48.0,1092,24663.67178
15.0,599,24714.674773
27.0,859,24799.940505
113.0,1569,24929.179053
122.0,1508,25034.947278
76.0,1489,25135.612711
140.0,1696,25282.560695
45.0,995,25365.156766
0.0,129,25372.48645
96.0,1425,25487.93097
194.0,1711,25612.229583
86.0,1121,25695.906291
242.0,1551,25829.116018
107.0,1494,25955.900005
80.0,998,26038.126212
87.0,1515,26175.507121
46.0,982,26258.207868
293.0,1396,26388.199055
88.0,1556,26551.300202
77.0,1148,26648.844645
246.0,1680,26795.035993
211.0,1403,26898.762552
101.0,1232,27010.988316
36.0,1030,27106.530909
254.0,1695,27227.122319
154.0,1505,27330.439617
127.0,1487,27451.467548
63.0,1041,27530.533874
0.0,129,27538.582356
0.0,129,27558.802691
2.0,186,27571.885549
271.0,1696,27708.70385
291.0,1642,27841.252138
113.0,746,27893.811004
254.0,1508,28010.104577
185.0,1260,28103.625855
75.0,927,28166.519041
231.0,1506,28304.428558
61.0,1185,28402.996143
4.0,257,28426.062822
68.0,1289,28545.780044
207.0,1564,28659.786559
325.0,1808,28800.576468
10.0,470,28825.796925
103.0,1714,28963.146446
338.0,1708,29071.972809
20.0,708,29124.747509
186.0,1672,29273.503245
77.0,1413,29403.311773
31.0,938,29464.648458
0.0,129,29493.140647
210.0,1589,29608.024728
115.0,1500,29725.815039
275.0,1578,29856.089343
111.0,1210,29962.201161
143.0,1338,30062.060692
164.0,1747,30199.234554
328.0,1179,30308.695421
80.0,1316,30411.656688
320.0,2023,30581.037556
50.0,1012,30656.440086
0.0,129,30682.982424
77.0,1466,30796.978715
197.0,1426,30902.934061
293.0,1697,31082.796744
35.0,748,31139.616807
226.0,2227,31342.118792
108.0,1254,31421.027676
124.0,1564,31564.529857
233.0,1915,31698.080348
185.0,1313,31824.20021
376.0,2126,32002.817287
408.0,1874,32151.563958
56.0,1265,32250.962383
320.0,1844,32403.460158
16.0,552,32436.07303
275.0,1707,32581.150888
79.0,1204,32678.816072
5.0,303,32701.108622
45.0,1223,32823.152395
2.0,204,32839.899124
413.0,2310,33045.88442
323.0,1925,33222.065722
229.0,1467,33338.747893
173.0,1813,33515.330625
164.0,1692,33644.460869
210.0,1506,33760.077916
351.0,1838,33927.122653
87.0,1096,34017.117102
309.0,1855,34176.088802
309.0,1541,34310.620153
280.0,1559,34438.234618
1.0,171,34447.989737
326.0,2168,34603.732842
326.0,1952,34784.859553
333.0,1873,34942.623899
153.0,1861,35115.720286
355.0,2051,35260.726278
277.0,1491,35396.161612
344.0,1460,35492.508318
179.0,1725,35651.597439
324.0,1853,35801.615706
254.0,1564,35908.890913
41.0,945,35995.646519
0.0,125,36003.073879
132.0,1456,36110.932299
234.0,1357,36237.339617
98.0,1036,36342.991375
273.0,1568,36482.407194
114.0,1408,36581.931525
415.0,2389,36783.261092
332.0,2227,36999.477955
330.0,1482,37119.283432
402.0,2732,37346.962032
49.0,854,37419.948824
270.0,1599,37547.778415
0.0,127,37554.593538
0.0,129,37562.104008
0.0,127,37589.780355
318.0,1869,37716.213577
293.0,1796,37870.485654
172.0,1546,37984.925418
1.0,157,37992.563395
5.0,340,38026.415437
105.0,1483,38147.592589
304.0,1879,38316.035834
347.0,1972,38477.923851
243.0,1607,38616.629922
316.0,2019,38765.787061
161.0,1741,38911.841298
328.0,1942,39070.378001
173.0,1374,39194.876166
2.0,198,39208.120085
0.0,129,39213.988754
0.0,127,39221.276003
300.0,1757,39370.473234
345.0,1944,39534.505088
323.0,1880,39648.960823
389.0,1899,39819.361769
346.0,1961,39957.707058
304.0,1836,40117.801324
12.0,514,40161.737613
60.0,1410,40257.370131
320.0,1647,40372.015225
46.0,929,40436.52774
1.0,176,40448.983851
381.0,1831,40603.814386
240.0,1851,40762.828704
341.0,2252,40960.11094
369.0,2004,41134.487886
348.0,1935,41289.137966
174.0,1150,41395.310421
365.0,1784,41532.24223
403.0,2123,41719.487885
226.0,1926,41884.118745
44.0,952,41958.846415
0.0,129,41987.084429
0.0,129,41993.28793
0.0,127,42001.413635
0.0,127,42010.852575
1.0,153,42018.308334
0.0,127,42027.275375
2.0,202,42041.671217
5.0,328,42062.669112
1.0,178,42075.504575
0.0,125,42086.212124
0.0,127,42107.828536
3.0,268,42124.172617
0.0,125,42132.003953
0.0,125,42139.548412
3.0,233,42171.520218
1.0,176,42183.283567
1.0,173,42198.555585
1.0,173,42211.247819
2.0,203,42224.203094
2.0,200,42251.120017
0.0,129,42257.582043
0.0,129,42266.082179
0.0,127,42273.709435
2.0,187,42292.271238
1.0,171,42301.046867
2.0,202,42317.033203
0.0,129,42332.856305
2.0,202,42347.242415
0.0,127,42354.031992
0.0,129,42360.127029
0.0,127,42383.835344
7.0,418,42412.410437
4.0,301,42434.149474
1.0,174,42448.626094
2.0,187,42473.529334
0.0,129,42481.808194
0.0,129,42489.800152
3.0,248,42524.368978
5.0,315,42546.894464
1.0,173,42581.7881
0.0,127,42590.926139
1.0,173,42602.026253
0.0,129,42609.918554
3.0,251,42645.161897
1.0,175,42655.821534
2.0,221,42670.610983
2.0,202,42684.913713
1.0,153,42693.952715
6.0,396,42723.416925
0.0,129,42732.279943
0.0,129,42741.14352
2.0,226,42756.733084
0.0,127,42767.089606
0.0,125,42773.292592
3.0,250,42800.495543
2.0,186,42811.862216
0.0,125,42818.8032
2.0,202,42833.723488
0.0,127,42841.471533
0.0,129,42849.018531
1.0,157,42858.842928
2.0,185,42885.710377
3.0,235,42902.35954
0.0,129,42910.26961
296.0,1532,43018.561997
352.0,1950,43176.602802
29.0,931,43241.224029
1.0,173,43274.237108
224.0,1408,43384.859158
135.0,1699,43508.557402
40.0,782,43566.561261
292.0,1233,43669.580458
404.0,2187,43857.530753
216.0,1649,43991.36684
256.0,1851,44150.901793
337.0,1796,44288.731008
288.0,1839,44412.71204
325.0,1656,44534.796485
152.0,1743,44649.239075
144.0,1590,44769.853845
375.0,1753,44910.141711
397.0,1619,45062.864636
169.0,1651,45203.626187
111.0,1548,45329.634908
5.0,350,45352.796604
0.0,125,45359.416027
170.0,1746,45465.2442
275.0,2047,45656.720365
376.0,2084,45855.112275
196.0,1441,45968.347316
355.0,2158,46126.512159
344.0,1894,46260.987217
423.0,1927,46380.45837
368.0,2064,46532.312028
240.0,2030,46715.56362
372.0,2147,46917.404548
419.0,2278,47134.073166
315.0,1717,47290.445726
193.0,1704,47406.212325
267.0,1888,47550.045476
147.0,1805,47706.255116
293.0,1887,47857.602103
262.0,1977,48015.927271
85.0,1336,48145.769829
377.0,2159,48329.455693
271.0,1956,48499.040915
255.0,1884,48645.4645
235.0,1769,48789.433896
394.0,2262,48968.386866
223.0,1795,49108.843882
0.0,127,49120.449063
0.0,129,49137.460637
0.0,125,49146.479285
0.0,129,49154.742068
0.0,127,49161.910866
0.0,129,49183.443808
0.0,127,49191.881411
1.0,160,49203.488012
1.0,155,49211.62933
0.0,125,49237.205715
383.0,2249,49430.128759
296.0,1572,49546.727882
146.0,1394,49677.506246
374.0,2353,49864.717275
406.0,2269,50025.404119
401.0,1860,50176.927254
333.0,1956,50334.378201
33.0,874,50401.647889
0.0,129,50419.667196
423.0,1681,50560.26461
188.0,1894,50715.628253
89.0,951,50789.515099
410.0,2388,50953.291298
394.0,2409,51144.015804
328.0,2189,51313.648154
300.0,2085,51469.800573
386.0,1705,51615.487817
409.0,2536,51815.734741
415.0,2287,52017.225871
373.0,1699,52135.188403
397.0,2190,52286.881504
370.0,2040,52478.717544
405.0,2879,52722.443798
398.0,2163,52922.734174
370.0,2355,53113.173437
397.0,1752,53271.515231
70.0,1499,53379.914478
332.0,1651,53521.486083
414.0,2640,53727.530127
383.0,2241,53911.290273
184.0,1750,54040.743672
326.0,1668,54154.540264
134.0,1468,54277.301139
335.0,1423,54396.515178
385.0,2214,54569.475104
346.0,2331,54732.904287
313.0,1919,54872.84299
