#{"t_start": 1544021271.6675112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,336,2639.127597
4.0,280,2662.360315
1.0,153,2673.890963
5.0,322,2691.957831
2.0,183,2703.347601
1.0,176,2717.252028
13.0,516,2748.667964
1.0,178,2758.293833
7.0,426,2788.550545
1.0,155,2799.191637
0.0,129,2807.930674
0.0,129,2816.373029
0.0,127,2824.880956
12.0,551,2869.743284
2.0,200,2884.793067
1.0,171,2895.430435
9.0,427,2925.512276
4.0,297,2945.682701
13.0,573,2993.179926
1.0,159,3006.36571
0.0,129,3016.310712
2.0,204,3033.013532
1.0,157,3041.77168
2.0,223,3056.868967
4.0,299,3079.433001
1.0,155,3091.661563
7.0,427,3121.398541
1.0,155,3136.451226
9.0,404,3164.280267
4.0,286,3184.925087
1.0,155,3194.134481
10.0,550,3229.054475
1.0,177,3241.890274
3.0,236,3258.543633
9.0,396,3285.641015
4.0,297,3304.328295
4.0,281,3324.759595
2.0,205,3339.596695
1.0,155,3349.853796
3.0,232,3365.03265
14.0,601,3408.189114
6.0,378,3434.333275
3.0,214,3450.65052
7.0,421,3478.984694
5.0,299,3499.92377
10.0,454,3531.819324
3.0,276,3555.810615
7.0,425,3583.045938
9.0,404,3610.07571
3.0,235,3626.349368
1.0,155,3638.086903
6.0,359,3661.47135
15.0,495,3696.547317
6.0,380,3724.00611
3.0,251,3740.219948
4.0,279,3758.921013
13.0,542,3800.733883
12.0,531,3831.897883
14.0,572,3874.474089
4.0,243,3894.995023
9.0,331,3923.676886
13.0,569,3961.95234
7.0,422,3989.630212
6.0,332,4011.891688
15.0,635,4053.132508
5.0,292,4072.511146
4.0,322,4092.704814
5.0,287,4113.752672
11.0,433,4140.644742
10.0,376,4164.899346
6.0,329,4188.886522
6.0,329,4214.434669
5.0,272,4231.810183
7.0,248,4247.684466
6.0,347,4274.902382
12.0,511,4312.737728
7.0,427,4341.150192
8.0,298,4362.672145
13.0,589,4405.515585
5.0,323,4429.670043
3.0,275,4445.748925
9.0,510,4476.251041
9.0,487,4504.697284
9.0,382,4530.998283
8.0,477,4569.440571
18.0,606,4618.722492
8.0,463,4661.163615
10.0,357,4687.929646
9.0,425,4720.230856
17.0,654,4768.404523
9.0,498,4804.928613
9.0,488,4838.677934
14.0,401,4865.119988
8.0,415,4892.227861
3.0,229,4906.611424
11.0,390,4935.7197
8.0,475,4962.162444
11.0,574,5001.611324
9.0,498,5039.578844
16.0,467,5068.352026
7.0,246,5083.736611
11.0,581,5124.694719
17.0,665,5173.865663
13.0,499,5205.997666
9.0,493,5232.894619
15.0,450,5258.578498
11.0,447,5284.530298
23.0,703,5326.323179
8.0,496,5359.97757
7.0,411,5386.725287
10.0,473,5417.410428
8.0,455,5450.214643
13.0,370,5473.23176
6.0,304,5495.771506
16.0,606,5539.33146
13.0,614,5581.192956
15.0,457,5609.206671
15.0,621,5651.664134
13.0,452,5679.352879
7.0,409,5707.261443
7.0,384,5731.690901
8.0,409,5764.286572
10.0,514,5802.655794
17.0,638,5844.629476
17.0,658,5889.94107
16.0,615,5928.984688
26.0,836,5986.632731
18.0,722,6030.086506
17.0,500,6057.981689
18.0,412,6085.178793
13.0,536,6132.429914
15.0,580,6172.984045
14.0,389,6196.789342
12.0,434,6221.049928
16.0,521,6257.591662
8.0,421,6283.203101
9.0,326,6303.438961
35.0,971,6375.621097
14.0,561,6420.214189
34.0,914,6487.330108
20.0,770,6532.968752
10.0,534,6570.787434
7.0,406,6598.905034
14.0,588,6636.940829
23.0,666,6680.642735
37.0,911,6744.050553
10.0,497,6776.714944
28.0,781,6835.313267
17.0,545,6869.47141
19.0,581,6915.180714
7.0,429,6941.289045
14.0,547,6976.187677
29.0,807,7044.213378
13.0,455,7079.900364
27.0,614,7123.480147
36.0,1056,7192.310783
17.0,623,7238.51365
19.0,422,7269.723264
14.0,627,7308.316918
19.0,636,7346.5768
37.0,1010,7412.985325
10.0,509,7444.631061
26.0,676,7490.267572
21.0,643,7540.771608
17.0,657,7584.394148
16.0,587,7623.201138
29.0,957,7690.262821
20.0,733,7746.196874
36.0,892,7803.855794
23.0,529,7844.47924
27.0,853,7903.672149
21.0,821,7964.554754
12.0,590,8006.324466
27.0,763,8063.013057
23.0,791,8124.980595
16.0,464,8149.765236
17.0,696,8200.700754
21.0,782,8256.048276
36.0,1121,8343.572038
32.0,793,8397.294586
25.0,709,8444.557239
14.0,633,8485.772711
24.0,709,8539.458004
39.0,990,8607.349936
34.0,853,8664.151158
25.0,758,8708.077681
45.0,1183,8792.679339
30.0,681,8840.331314
58.0,1465,8949.055205
33.0,926,9005.609119
23.0,780,9048.077568
0.0,127,9056.052051
41.0,1034,9124.855783
35.0,1031,9194.704873
51.0,1268,9283.787945
21.0,639,9328.50476
10.0,491,9358.547367
41.0,1142,9432.717263
22.0,649,9479.949683
33.0,892,9544.61962
33.0,886,9605.653689
35.0,982,9670.706597
41.0,1016,9742.345628
38.0,1046,9816.068947
33.0,1052,9886.110709
14.0,631,9927.356281
26.0,943,9997.664314
60.0,1236,10084.537208
25.0,773,10135.055665
19.0,775,10192.479699
35.0,771,10241.469867
27.0,678,10301.375411
52.0,1269,10394.519103
26.0,696,10441.191123
1.0,177,10453.928841
14.0,611,10495.441386
13.0,543,10526.594996
63.0,1170,10605.353275
51.0,1119,10680.857054
58.0,1267,10771.580652
77.0,1503,10865.483788
66.0,1357,10967.580419
52.0,1221,11060.369126
69.0,1223,11163.999573
69.0,1443,11292.801767
31.0,1009,11359.353782
55.0,1090,11424.810345
56.0,1198,11511.112128
53.0,1234,11638.16396
80.0,1328,11750.502399
33.0,850,11831.618422
47.0,1362,11940.134993
234.0,1645,12081.382164
42.0,987,12147.398671
42.0,1006,12223.119393
84.0,1420,12317.094704
204.0,1392,12421.922523
58.0,1263,12541.699803
94.0,1408,12647.788579
51.0,784,12742.29565
108.0,1815,12868.12238
55.0,933,12939.807899
45.0,1056,13021.295014
42.0,1233,13111.510941
28.0,776,13184.569012
69.0,1182,13291.436862
64.0,1165,13368.18097
35.0,1052,13450.593754
50.0,1156,13553.085471
83.0,1457,13667.739429
59.0,1402,13784.964971
69.0,1395,13905.311765
40.0,1059,13986.41798
16.0,669,14040.143223
0.0,125,14045.910498
2.0,198,14075.171454
0.0,129,14082.696797
77.0,1286,14196.500084
53.0,1076,14297.697942
65.0,1296,14394.064696
60.0,1215,14481.645805
50.0,1244,14575.096313
288.0,1447,14713.87237
39.0,842,14795.491866
70.0,1186,14873.157949
54.0,1181,14977.868411
47.0,1058,15080.185762
87.0,1423,15199.893388
76.0,1416,15306.266605
132.0,1624,15420.677429
52.0,856,15512.978239
42.0,1155,15612.254524
78.0,1374,15718.238553
141.0,1601,15834.767076
30.0,689,15885.604816
87.0,1356,15992.734133
68.0,1330,16088.159579
227.0,1788,16228.82781
79.0,1240,16346.875002
79.0,1528,16455.76924
116.0,1521,16600.016683
140.0,1790,16745.659629
126.0,1501,16861.936477
88.0,1336,16979.936949
92.0,1356,17072.327359
3.0,237,17085.710392
5.0,301,17113.465801
55.0,948,17191.822489
43.0,1318,17296.576895
75.0,1389,17420.607589
10.0,475,17457.112118
98.0,1559,17600.715416
106.0,1147,17695.92772
60.0,958,17800.738752
23.0,547,17831.464439
114.0,1631,17960.491443
97.0,1490,18080.299784
148.0,1426,18195.288196
216.0,1511,18320.32313
107.0,1435,18443.072706
47.0,1120,18537.279836
146.0,1852,18667.811095
93.0,1340,18800.625527
35.0,914,18863.717608
0.0,129,18880.923616
11.0,520,18921.959985
0.0,127,18930.870281
67.0,1289,19010.160282
110.0,1688,19135.873975
63.0,1238,19229.675289
0.0,129,19237.51208
39.0,981,19308.684769
65.0,1322,19435.075799
50.0,1117,19517.59466
86.0,1365,19611.451562
196.0,1609,19732.211152
110.0,1661,19866.692015
322.0,1564,19993.059414
332.0,1700,20150.843289
54.0,1002,20245.274222
243.0,1555,20398.188344
168.0,1880,20542.021015
74.0,1257,20639.919987
100.0,1397,20759.192034
222.0,1253,20882.064638
223.0,1417,20995.580874
16.0,591,21046.002346
1.0,152,21061.256894
17.0,651,21106.630871
0.0,129,21114.583622
1.0,155,21123.000535
15.0,496,21168.46185
112.0,1462,21257.217286
8.0,381,21296.267799
68.0,1427,21386.338652
39.0,1003,21479.32624
0.0,129,21490.116579
1.0,155,21498.188503
5.0,314,21542.198224
69.0,1550,21661.98219
129.0,1580,21812.423404
52.0,762,21870.848196
66.0,1154,21953.351377
177.0,1710,22095.276913
145.0,1886,22243.941596
146.0,1115,22311.78275
56.0,1116,22401.108582
278.0,1945,22557.521778
13.0,572,22599.647095
0.0,129,22623.584905
0.0,127,22629.276981
3.0,214,22649.281751
49.0,940,22723.120901
55.0,1004,22810.694343
121.0,1962,22979.212255
365.0,1788,23114.230138
141.0,1069,23196.878294
70.0,1307,23291.026394
74.0,1149,23385.644082
205.0,2099,23547.305566
109.0,1509,23662.717414
1.0,171,23672.940506
3.0,252,23689.048791
13.0,449,23729.26334
72.0,1179,23829.909951
54.0,1216,23916.980347
186.0,1769,24069.071084
68.0,1261,24167.479738
123.0,1465,24282.854161
93.0,1537,24386.657589
84.0,1143,24481.127392
100.0,1409,24605.874363
148.0,1428,24749.890111
148.0,1495,24869.489866
285.0,1617,24988.343693
99.0,1534,25098.664685
333.0,1361,25195.670135
89.0,1346,25308.303699
14.0,624,25367.507046
69.0,1310,25472.884645
185.0,1796,25605.763416
82.0,1237,25696.288598
110.0,1614,25833.573978
277.0,1431,25956.04954
74.0,1175,26055.937108
244.0,1307,26173.776501
92.0,1439,26307.728072
213.0,1256,26431.069508
186.0,1304,26555.478168
290.0,2027,26726.172752
335.0,2022,26890.520838
262.0,1888,27061.511415
111.0,1185,27164.129646
157.0,1530,27257.614121
105.0,1421,27361.993321
175.0,2006,27526.311001
0.0,129,27532.513748
0.0,129,27552.016757
0.0,129,27562.541137
3.0,238,27579.339399
123.0,1426,27696.880167
67.0,1286,27797.023696
196.0,1667,27919.020116
133.0,1575,28041.67336
319.0,1885,28199.990264
71.0,1139,28293.75972
99.0,1160,28380.042259
7.0,368,28417.15512
9.0,404,28453.976232
317.0,1534,28589.943867
273.0,2078,28744.460048
174.0,1732,28864.794624
228.0,1688,28992.97715
134.0,1378,29080.319499
1.0,157,29102.49752
176.0,1556,29212.853501
290.0,1320,29341.575892
25.0,721,29408.310886
28.0,827,29463.393548
0.0,129,29491.867462
246.0,1492,29600.180854
268.0,1831,29736.60176
321.0,1886,29893.805508
37.0,857,29997.294773
300.0,1989,30137.95055
176.0,1710,30269.343964
171.0,1573,30401.704144
216.0,1698,30554.573735
130.0,1463,30656.304798
83.0,1298,30766.758338
172.0,1764,30920.746345
277.0,1387,31049.886999
50.0,1052,31143.28762
409.0,2190,31342.881875
277.0,1730,31466.914609
54.0,958,31556.370172
355.0,2009,31696.825346
345.0,2185,31896.337538
150.0,1568,32024.790006
262.0,1670,32155.468835
18.0,711,32219.064811
65.0,1291,32310.620267
35.0,1057,32405.385664
67.0,1332,32487.085246
303.0,2070,32677.297646
28.0,762,32753.721052
24.0,858,32829.122681
0.0,129,32840.813577
283.0,1887,33017.806291
354.0,2123,33209.105406
231.0,1760,33343.737791
200.0,1489,33479.701575
296.0,1984,33647.666617
302.0,1714,33795.507198
362.0,2192,33978.287502
142.0,1503,34097.030434
307.0,1749,34250.416842
316.0,1761,34404.586121
8.0,399,34435.590384
0.0,125,34442.003347
62.0,1212,34531.329901
405.0,2149,34705.429398
23.0,686,34772.087437
265.0,1727,34912.76346
71.0,1458,35048.266887
315.0,1499,35171.825947
327.0,2118,35333.219203
122.0,1376,35446.567541
353.0,1444,35563.642474
345.0,1786,35729.685906
292.0,1915,35857.334269
132.0,1541,35972.786007
3.0,252,36002.18873
335.0,2026,36172.398012
356.0,2135,36365.689915
149.0,1469,36500.735518
98.0,1516,36617.806935
329.0,1923,36773.997219
288.0,1910,36968.731319
163.0,1570,37076.324555
372.0,2088,37273.538362
318.0,1811,37416.143468
340.0,1466,37522.25116
6.0,343,37555.907602
2.0,202,37588.652571
371.0,2077,37743.002894
110.0,1606,37870.755248
133.0,1270,37958.885191
5.0,304,37985.815728
4.0,299,38017.791993
1.0,153,38024.676752
266.0,1734,38163.007226
278.0,1648,38315.302959
96.0,1442,38419.779768
374.0,1948,38599.309492
333.0,1650,38728.754372
353.0,2332,38913.759781
283.0,1412,39034.769435
295.0,1821,39191.270503
5.0,350,39212.670236
5.0,339,39233.722661
163.0,1595,39372.434507
385.0,2109,39546.388604
161.0,1685,39660.836041
358.0,2093,39830.837899
348.0,2033,39987.041839
90.0,1564,40117.0711
12.0,499,40160.329056
125.0,1629,40268.750547
357.0,1125,40350.635192
259.0,1162,40431.305438
0.0,125,40438.664439
52.0,1002,40519.782477
383.0,1906,40686.904063
358.0,1909,40846.386904
363.0,1940,41014.264743
329.0,1866,41181.896096
329.0,1850,41336.355765
360.0,2144,41511.808929
342.0,1913,41679.110005
338.0,2092,41862.358455
286.0,1336,41961.061435
0.0,129,41987.262367
2.0,200,41999.161874
1.0,174,42011.295224
2.0,205,42023.83513
3.0,230,42040.557349
1.0,176,42051.202242
3.0,250,42069.355597
0.0,127,42079.262569
0.0,125,42086.941544
0.0,127,42108.768051
0.0,127,42116.453915
1.0,155,42124.80284
0.0,125,42132.515499
1.0,158,42158.056297
0.0,127,42167.660057
0.0,127,42176.255777
1.0,159,42188.478216
1.0,155,42199.408709
3.0,238,42217.552795
1.0,155,42226.197335
2.0,204,42253.070015
0.0,129,42259.856548
0.0,125,42268.915071
2.0,223,42289.674189
4.0,319,42311.832113
5.0,352,42344.143731
0.0,127,42351.283146
0.0,125,42356.999045
0.0,127,42380.64793
0.0,129,42391.496514
3.0,235,42404.229516
2.0,202,42420.170198
0.0,129,42426.328786
1.0,175,42439.313262
0.0,127,42449.819957
1.0,173,42473.215307
1.0,175,42484.205958
2.0,204,42496.258244
1.0,155,42527.231311
1.0,155,42538.719319
1.0,171,42548.008671
9.0,400,42600.512938
1.0,155,42610.112849
1.0,175,42639.778805
5.0,328,42661.737514
1.0,153,42671.667034
0.0,125,42680.225894
0.0,127,42687.90633
1.0,157,42698.813356
0.0,129,42707.864664
0.0,129,42716.161996
2.0,225,42732.119204
2.0,207,42747.744488
3.0,272,42767.440725
0.0,129,42774.197831
3.0,235,42801.062648
0.0,129,42807.535975
4.0,280,42827.711074
1.0,155,42837.409605
0.0,127,42844.230368
3.0,230,42873.828181
2.0,207,42887.719591
0.0,129,42897.155971
2.0,198,42909.563361
257.0,1540,43022.753276
123.0,1554,43151.885155
100.0,1289,43238.711287
2.0,201,43273.456145
336.0,1798,43407.245056
294.0,1517,43523.94612
166.0,1846,43673.601733
394.0,2013,43850.436623
351.0,2191,44034.317765
346.0,2037,44191.810153
365.0,2198,44362.003615
299.0,1845,44489.828125
286.0,1954,44621.989005
119.0,1752,44751.666675
143.0,1524,44864.467608
267.0,1782,45030.46896
329.0,2043,45207.56411
114.0,1464,45328.272677
4.0,298,45347.523461
43.0,999,45406.903393
305.0,1814,45556.970446
312.0,1591,45692.187107
329.0,1639,45852.90962
195.0,1649,45976.922359
322.0,2185,46137.638244
344.0,1635,46241.993583
358.0,1651,46356.947173
191.0,1766,46482.267575
155.0,1571,46609.847166
130.0,1661,46773.063853
348.0,1969,46965.571198
331.0,2159,47156.394143
122.0,1605,47298.757652
364.0,2287,47462.161256
393.0,1998,47620.787705
344.0,2108,47807.91958
393.0,1961,47969.737326
283.0,1620,48116.943198
336.0,2136,48296.722791
420.0,2251,48486.392775
314.0,1763,48625.609772
357.0,1866,48772.451311
339.0,1393,48892.466503
393.0,1988,49023.765997
19.0,790,49101.2671
9.0,404,49141.302243
3.0,272,49159.523661
0.0,129,49181.332648
1.0,178,49193.364413
0.0,129,49202.506678
1.0,155,49210.539621
353.0,1919,49394.482282
8.0,390,49425.133995
254.0,1577,49542.244508
144.0,1796,49705.935691
277.0,1996,49862.780276
399.0,2184,50018.931948
288.0,2020,50178.600349
91.0,1300,50283.957664
117.0,1342,50388.909022
0.0,127,50399.791052
1.0,157,50419.273123
132.0,1210,50516.134792
347.0,1747,50673.238805
119.0,1442,50764.327291
378.0,2365,50943.91966
404.0,1938,51084.783886
323.0,1723,51213.412351
242.0,1775,51363.012602
364.0,2002,51526.719606
291.0,1665,51662.714982
405.0,2176,51846.009497
443.0,3161,52087.701317
353.0,1625,52201.314159
309.0,1640,52332.098619
321.0,2060,52513.694314
264.0,1707,52677.103236
239.0,1413,52798.816583
409.0,2287,52999.537305
353.0,1146,53088.99706
164.0,1368,53220.364429
340.0,1922,53355.008724
6.0,327,53376.378044
381.0,1996,53540.119859
402.0,2175,53716.338117
295.0,1854,53870.735062
325.0,1866,54001.569162
240.0,1937,54145.699187
391.0,2203,54323.255464
354.0,1698,54476.294513
280.0,1884,54599.791208
320.0,1983,54743.523506
13.0,611,54793.304819
350.0,1942,54944.707291
