#{"t_start": 1544021271.1517174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,510,4865.266554
6.0,341,4887.36337
13.0,568,4925.735154
4.0,262,4944.441932
10.0,532,4975.360975
20.0,606,5018.843365
13.0,487,5053.619938
7.0,361,5075.012423
10.0,357,5101.295927
8.0,440,5130.559675
20.0,638,5178.075285
12.0,506,5209.626085
15.0,565,5240.953216
12.0,585,5274.331248
22.0,694,5314.215333
10.0,490,5346.212764
9.0,474,5377.863306
8.0,423,5405.676084
9.0,498,5439.50619
18.0,548,5477.077211
8.0,450,5508.435065
9.0,332,5533.337765
17.0,666,5580.137217
4.0,266,5596.300426
8.0,424,5623.933505
14.0,385,5649.093763
4.0,260,5663.492961
22.0,853,5719.241594
10.0,563,5764.112973
14.0,383,5795.008959
12.0,538,5825.125694
12.0,515,5866.742842
16.0,584,5901.502944
26.0,819,5955.626086
11.0,533,5991.859235
25.0,820,6041.414344
26.0,575,6076.647647
14.0,637,6129.491815
18.0,694,6178.780059
12.0,571,6211.237207
7.0,369,6232.775604
13.0,595,6272.768161
18.0,674,6318.016276
9.0,501,6353.68084
23.0,703,6411.323468
27.0,841,6475.280059
15.0,384,6500.117661
16.0,704,6543.934679
23.0,692,6590.527114
13.0,618,6631.504747
11.0,537,6665.757332
18.0,670,6711.773384
33.0,889,6773.454908
28.0,622,6818.258352
20.0,704,6865.804298
29.0,713,6919.744537
14.0,589,6954.537219
21.0,673,7005.697754
15.0,741,7068.495479
24.0,570,7108.416809
13.0,577,7148.00807
29.0,830,7203.261222
27.0,611,7246.561638
22.0,571,7290.257285
34.0,767,7333.566478
22.0,688,7378.120128
28.0,707,7425.362509
19.0,441,7451.874898
27.0,765,7502.846751
29.0,827,7565.993868
23.0,714,7614.11711
21.0,623,7656.861851
13.0,646,7700.875777
32.0,874,7765.025827
25.0,632,7806.186897
28.0,884,7871.99408
42.0,815,7930.22507
19.0,777,7984.780136
33.0,1058,8064.490941
33.0,924,8133.856333
15.0,696,8179.617315
38.0,1057,8255.188446
28.0,623,8305.750387
13.0,636,8350.535439
19.0,535,8387.556762
29.0,658,8433.279038
36.0,1049,8500.590973
24.0,799,8560.994297
20.0,721,8610.453541
30.0,809,8663.532387
23.0,750,8706.784476
46.0,1163,8790.125374
29.0,641,8835.654471
24.0,533,8870.104383
41.0,971,8945.252558
38.0,981,9005.95855
18.0,686,9042.17218
0.0,127,9049.533491
16.0,635,9091.296713
29.0,888,9154.13853
29.0,965,9212.913166
36.0,939,9283.278894
29.0,775,9336.314239
51.0,1106,9405.46666
44.0,813,9463.276465
24.0,851,9523.322144
39.0,797,9581.347324
49.0,1250,9665.708886
32.0,922,9728.39867
36.0,843,9790.184622
32.0,997,9857.169882
43.0,1192,9934.967288
25.0,756,9994.400877
56.0,1287,10084.01025
21.0,695,10129.690654
41.0,1003,10202.243397
27.0,910,10263.836774
22.0,626,10320.787027
51.0,1376,10415.684037
9.0,419,10445.443052
15.0,601,10487.686424
4.0,281,10504.78697
23.0,517,10534.90094
61.0,1197,10618.868255
49.0,1197,10696.106333
59.0,1082,10775.329102
36.0,1032,10840.039749
46.0,1228,10924.86511
60.0,1214,11012.684477
64.0,1199,11107.492172
30.0,789,11174.03965
52.0,886,11261.433851
12.0,514,11299.871653
31.0,830,11356.86199
71.0,1276,11433.814262
47.0,1057,11510.731878
83.0,1614,11664.842634
76.0,1427,11795.254893
42.0,1078,11876.834843
45.0,923,11968.424527
70.0,1438,12084.401441
78.0,1279,12170.93261
66.0,1506,12279.862111
37.0,1018,12344.940088
59.0,994,12425.659237
41.0,693,12494.767601
53.0,1253,12586.986166
59.0,1066,12695.550815
39.0,1045,12797.731271
66.0,1036,12858.534994
47.0,1185,12950.749056
28.0,899,13018.903292
59.0,1371,13116.782502
99.0,1601,13271.236286
54.0,1247,13355.616019
45.0,872,13427.612943
67.0,1441,13548.33162
53.0,1056,13632.366151
86.0,1563,13751.200019
64.0,1326,13878.974235
42.0,1186,13968.300048
29.0,917,14040.265368
2.0,201,14063.83567
62.0,1338,14182.898847
54.0,1233,14297.213566
79.0,1209,14388.443396
79.0,1242,14476.738775
98.0,1401,14581.860025
104.0,1347,14712.964835
51.0,1150,14814.609982
53.0,866,14870.976097
73.0,1282,14982.185724
75.0,1474,15118.738867
61.0,1040,15205.401474
14.0,552,15255.053459
84.0,1302,15345.23849
60.0,1338,15459.155913
54.0,1332,15587.701107
51.0,1213,15681.776429
80.0,1408,15785.41836
77.0,1266,15874.130417
176.0,1714,16001.051093
65.0,1342,16098.865139
97.0,1569,16224.496532
61.0,1219,16343.077976
102.0,1420,16438.316251
75.0,1298,16563.716386
73.0,1349,16673.73528
98.0,1302,16775.645283
37.0,1018,16859.355958
90.0,1208,16969.345746
117.0,1618,17077.779123
7.0,403,17112.625619
77.0,1217,17207.49686
51.0,1157,17302.594449
58.0,1293,17419.748976
44.0,1155,17517.854898
66.0,1445,17653.583524
240.0,1543,17801.320468
62.0,1042,17867.533942
89.0,1379,17987.050363
104.0,1738,18126.659216
112.0,1494,18244.112826
62.0,1167,18345.042084
136.0,1088,18435.622699
158.0,1512,18552.326281
76.0,1477,18660.826231
85.0,1073,18770.622738
54.0,1303,18864.63981
12.0,543,18913.880234
0.0,127,18924.036995
0.0,129,18933.46635
3.0,237,18948.464086
46.0,605,18987.935318
90.0,1274,19079.412228
264.0,1136,19153.950735
35.0,881,19225.297639
0.0,129,19232.412817
84.0,1283,19340.617401
83.0,1512,19477.494798
108.0,1445,19572.902969
95.0,1411,19663.476437
112.0,1466,19789.116659
32.0,885,19859.93746
183.0,1810,20017.691919
112.0,1666,20156.783373
100.0,999,20252.750728
79.0,1026,20348.128956
110.0,1544,20471.281447
251.0,1280,20591.523089
268.0,1736,20712.275657
96.0,1174,20831.957599
230.0,1112,20927.595842
73.0,1359,21044.022853
0.0,129,21051.32594
0.0,127,21065.006713
15.0,617,21108.333557
1.0,155,21117.234028
0.0,125,21124.074226
99.0,1567,21232.132002
24.0,709,21293.874569
70.0,1207,21368.696329
65.0,1368,21489.895045
3.0,216,21501.737614
1.0,153,21535.533846
35.0,935,21593.92762
135.0,1767,21760.574806
144.0,1603,21886.875802
110.0,1565,22001.958266
117.0,1535,22133.793279
97.0,1276,22240.489124
372.0,1527,22335.858274
89.0,1381,22458.544106
80.0,1129,22546.03519
23.0,814,22602.189508
7.0,248,22636.15939
2.0,181,22650.289226
0.0,127,22657.880484
77.0,1026,22739.464999
122.0,1600,22882.014221
98.0,1549,23015.304923
128.0,1677,23133.176701
150.0,1712,23269.02474
292.0,1495,23384.632228
231.0,1912,23530.109383
163.0,1520,23645.687103
7.0,351,23672.113054
2.0,226,23687.049627
16.0,614,23758.173088
66.0,947,23823.923839
107.0,1276,23914.48732
98.0,1378,24025.187
166.0,1785,24172.292272
238.0,1600,24297.515402
142.0,1551,24399.587813
107.0,1463,24520.422828
126.0,1542,24666.628222
63.0,1074,24779.010813
54.0,1124,24866.35392
90.0,1268,24961.823645
175.0,1406,25071.600721
79.0,1068,25132.57936
147.0,1752,25282.47902
42.0,999,25366.063255
0.0,129,25372.843617
48.0,1156,25468.764955
226.0,1835,25602.722462
132.0,1469,25714.931695
172.0,1678,25853.558028
129.0,1586,26001.749097
124.0,1504,26121.025862
208.0,1286,26240.438836
225.0,1719,26391.560634
127.0,1496,26551.924031
20.0,596,26592.55866
289.0,1383,26719.393693
224.0,1800,26861.961766
258.0,1450,26981.491141
96.0,1290,27107.676375
71.0,1322,27204.296827
357.0,2131,27351.298576
108.0,1618,27496.508569
20.0,669,27532.40001
0.0,129,27551.76943
3.0,272,27572.633541
165.0,1755,27713.47338
272.0,1761,27850.893389
303.0,1880,27997.854818
291.0,1913,28138.507193
256.0,1626,28286.312242
202.0,1320,28384.067941
7.0,345,28419.376184
113.0,1596,28559.25164
123.0,1576,28677.311166
76.0,1246,28779.71664
347.0,1438,28872.892974
228.0,1318,28976.823143
149.0,1441,29070.066576
10.0,441,29107.840454
222.0,1923,29270.223338
111.0,1364,29396.572097
3.0,235,29411.057405
26.0,747,29460.269942
0.0,129,29489.642612
0.0,129,29497.385806
231.0,1388,29598.565059
250.0,1979,29756.803367
203.0,1806,29896.238287
263.0,1730,30046.244361
142.0,1500,30161.304956
80.0,1033,30252.504957
368.0,2102,30420.93373
301.0,1712,30571.890934
57.0,1228,30679.309119
197.0,1507,30795.580163
336.0,1990,30958.66368
216.0,1808,31134.459465
46.0,853,31221.014893
268.0,1678,31357.324385
130.0,1424,31459.394116
97.0,1486,31580.638735
75.0,1561,31694.07594
306.0,1886,31876.757191
272.0,1747,32012.887866
104.0,1470,32128.228316
54.0,1054,32218.719285
13.0,561,32256.676771
194.0,1755,32402.455554
183.0,1718,32523.369591
311.0,1579,32660.835826
2.0,205,32680.364066
98.0,1496,32823.492158
12.0,425,32853.823033
270.0,1819,33030.695529
321.0,2014,33211.954136
297.0,1868,33355.456652
304.0,1669,33520.289427
317.0,1707,33652.46209
357.0,1968,33823.877392
374.0,2118,34003.831456
313.0,1343,34101.519776
89.0,1664,34238.809394
74.0,1470,34372.306983
16.0,678,34434.729576
48.0,1213,34523.051289
115.0,1220,34609.458018
294.0,1529,34756.405826
3.0,235,34772.971017
21.0,727,34821.533703
345.0,1928,34998.276183
325.0,2011,35171.421422
139.0,1297,35260.394372
39.0,924,35351.910433
195.0,1834,35480.223254
284.0,2052,35662.49987
81.0,1489,35784.988719
206.0,1818,35911.321722
36.0,808,35988.702659
2.0,221,36001.98815
200.0,1479,36111.450903
265.0,1917,36303.99266
254.0,1708,36456.147421
339.0,2137,36623.393573
308.0,1932,36780.8087
246.0,1536,36931.75718
383.0,1806,37073.272973
299.0,1800,37234.364595
93.0,1089,37318.855226
262.0,1980,37473.113775
27.0,839,37553.560978
0.0,127,37563.015798
2.0,202,37592.835058
352.0,1997,37742.727925
168.0,1743,37877.384856
97.0,1245,37974.517152
6.0,380,37995.26535
0.0,125,38018.23512
1.0,155,38025.179827
46.0,1039,38100.135393
344.0,1818,38273.289531
237.0,2055,38450.048948
310.0,1720,38592.585658
164.0,1679,38723.274822
192.0,1758,38853.643844
167.0,1778,39000.008771
259.0,1846,39147.983417
11.0,499,39204.847885
0.0,127,39211.351867
0.0,125,39218.470924
381.0,2210,39416.525304
288.0,1968,39560.303124
341.0,2125,39719.957926
117.0,1454,39832.831301
372.0,2161,39997.579264
87.0,1376,40116.069166
8.0,358,40137.549307
125.0,1472,40250.275676
277.0,1873,40379.567198
35.0,845,40438.483026
1.0,175,40449.617553
29.0,900,40523.644626
106.0,1385,40649.846459
268.0,1894,40793.169765
120.0,1355,40917.260983
249.0,1343,41035.392289
327.0,1828,41194.974307
283.0,1771,41345.834161
289.0,2447,41557.657417
355.0,2062,41723.740083
348.0,1906,41887.021084
43.0,933,41961.786003
0.0,129,41988.006423
9.0,382,42013.121496
2.0,188,42025.102187
2.0,186,42038.687493
0.0,127,42046.315937
0.0,127,42054.202815
0.0,129,42061.352267
4.0,319,42086.514979
0.0,127,42108.405073
1.0,155,42117.898929
1.0,172,42127.542516
3.0,269,42163.263511
2.0,226,42178.244717
0.0,129,42187.667078
1.0,175,42200.640451
3.0,233,42218.39554
0.0,129,42225.472136
0.0,129,42247.907654
3.0,250,42263.34762
1.0,173,42274.117739
0.0,127,42288.857528
2.0,224,42300.58079
0.0,127,42312.05768
0.0,129,42318.846511
0.0,127,42334.982131
0.0,127,42342.668655
1.0,155,42353.107734
0.0,127,42359.105713
0.0,129,42383.035089
0.0,129,42394.513608
1.0,173,42403.08681
0.0,129,42410.360384
0.0,129,42421.246549
5.0,331,42443.680483
0.0,127,42467.479404
1.0,157,42476.827682
3.0,220,42490.354318
1.0,157,42519.662211
0.0,127,42528.044986
0.0,129,42537.79381
5.0,332,42582.686773
1.0,173,42595.982661
1.0,175,42605.966055
2.0,202,42636.356216
0.0,127,42645.511274
4.0,297,42664.95729
0.0,127,42673.123426
3.0,230,42688.813947
0.0,127,42697.676509
2.0,223,42713.858072
3.0,252,42731.526811
1.0,173,42744.66219
0.0,127,42752.696886
3.0,229,42768.910729
4.0,272,42796.96949
2.0,204,42809.360699
1.0,171,42819.380215
1.0,175,42832.6112
2.0,187,42844.04984
1.0,178,42855.780118
1.0,155,42878.786212
2.0,218,42894.781502
1.0,152,42905.760091
273.0,1829,43037.452073
239.0,1639,43171.70206
38.0,974,43237.983178
1.0,155,43248.017177
333.0,1598,43392.133168
342.0,1748,43521.934335
16.0,685,43571.942798
352.0,2128,43764.738161
398.0,2301,43930.668822
302.0,1774,44108.64118
347.0,1634,44227.179602
193.0,1874,44366.819781
346.0,1780,44490.521337
309.0,1676,44606.889385
386.0,2334,44772.124402
200.0,1812,44917.77557
335.0,2028,45113.913798
241.0,1872,45268.12057
26.0,829,45330.93776
2.0,222,45345.822968
131.0,1255,45419.807271
249.0,1662,45561.586058
327.0,1657,45727.909336
338.0,1678,45865.237414
367.0,1721,45991.598982
340.0,2001,46141.569522
279.0,1831,46274.218379
377.0,1687,46378.144016
148.0,1435,46480.310202
328.0,2006,46656.553783
91.0,1734,46820.57574
407.0,2234,47018.337784
391.0,2186,47207.181668
348.0,1794,47360.617661
309.0,2264,47524.328186
343.0,2029,47706.87615
385.0,2360,47907.134803
241.0,2186,48104.475464
96.0,1440,48212.258573
288.0,1996,48382.647105
246.0,1764,48540.784268
381.0,2158,48698.157739
380.0,2025,48858.005421
397.0,1920,49006.619647
67.0,1042,49099.924774
5.0,350,49136.542472
4.0,299,49157.409511
0.0,129,49165.780053
1.0,170,49190.224317
0.0,127,49198.90388
0.0,129,49206.716562
0.0,129,49212.821393
398.0,2110,49416.741851
23.0,497,49462.82805
411.0,1933,49591.404252
399.0,2631,49828.85255
303.0,2079,49966.484912
357.0,1947,50128.701135
114.0,1608,50258.79328
121.0,1626,50387.185752
3.0,230,50415.302725
5.0,327,50436.533602
309.0,1655,50575.661235
372.0,2088,50742.534365
365.0,1844,50884.069266
233.0,1401,50975.056578
372.0,2045,51139.94317
391.0,2247,51313.883627
325.0,1815,51453.125161
326.0,2074,51621.855329
356.0,2245,51805.928185
267.0,1734,51938.289318
265.0,1686,52079.232763
412.0,3272,52325.010993
322.0,1920,52497.654927
77.0,1133,52610.221419
328.0,1764,52760.757129
379.0,1912,52920.028139
396.0,1995,53088.974586
109.0,1376,53220.805668
386.0,2308,53383.713181
61.0,975,53470.042219
421.0,2788,53687.761396
302.0,1981,53855.274293
297.0,1499,53952.595992
164.0,1487,54072.195311
346.0,1983,54222.658358
53.0,1057,54312.75907
340.0,1890,54476.142464
67.0,1334,54567.155286
432.0,2875,54766.127178
374.0,1587,54882.379589
