#{"t_start": 1542653484.8424137, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
280.0,1510,5073.109852
350.0,1916,5088.637542
153.0,1291,5099.088781
331.0,1648,5112.268924
273.0,1791,5126.704576
360.0,1580,5139.697959
349.0,1902,5154.488021
333.0,2039,5170.151288
213.0,1811,5184.826766
94.0,1410,5196.093573
349.0,2130,5213.621225
359.0,1641,5226.835194
261.0,1009,5234.912706
360.0,1801,5249.775952
352.0,1797,5264.541504
177.0,1454,5276.125202
367.0,2177,5292.934519
112.0,1500,5304.690697
355.0,1939,5320.16984
0.0,129,5321.931051
0.0,127,5323.513578
73.0,1303,5333.661037
303.0,1885,5348.72583
331.0,1781,5362.627988
240.0,1271,5373.468146
244.0,1996,5389.088864
110.0,1615,5401.546943
228.0,1690,5414.804853
255.0,1579,5427.634087
292.0,1947,5442.547431
340.0,2149,5460.683527
417.0,2402,5480.426255
172.0,1696,5493.265878
278.0,1974,5509.1521
44.0,1149,5518.072469
364.0,2593,5538.194406
93.0,1224,5547.718251
0.0,129,5548.870653
393.0,1686,5562.411915
15.0,611,5567.898184
0.0,129,5569.218241
279.0,1655,5582.52049
113.0,1458,5594.325086
165.0,1926,5609.977566
69.0,1136,5619.776293
0.0,129,5621.246869
15.0,666,5627.139879
276.0,1594,5639.728169
338.0,2027,5655.423796
348.0,1973,5671.192173
155.0,1407,5682.145178
35.0,883,5689.2152
302.0,1882,5704.622214
228.0,2006,5720.403574
406.0,1901,5735.575853
278.0,1945,5751.566851
437.0,2791,5774.09109
373.0,2031,5790.133012
384.0,2154,5807.937779
127.0,1552,5819.922036
388.0,2204,5837.274379
280.0,1448,5848.942924
413.0,2161,5865.914135
268.0,1554,5879.285778
84.0,1310,5889.469285
339.0,2024,5905.58567
348.0,1692,5919.128297
399.0,2425,5937.945764
398.0,1722,5951.524073
117.0,1245,5961.613137
382.0,1601,5974.13131
155.0,1238,5983.91017
307.0,2011,6000.55767
10.0,491,6004.435385
0.0,129,6006.055018
13.0,529,6010.342299
347.0,1996,6025.940336
319.0,1898,6041.13012
261.0,1693,6054.401981
248.0,1875,6069.549578
370.0,1167,6079.097256
339.0,1376,6090.2769
235.0,1656,6103.785171
381.0,2249,6122.019485
142.0,1655,6134.964532
393.0,2255,6152.121397
313.0,2187,6168.82667
403.0,2629,6189.654387
385.0,1802,6203.812461
367.0,2227,6221.59505
285.0,1729,6235.616255
127.0,1659,6249.068748
30.0,865,6257.037801
1.0,155,6259.033198
11.0,463,6262.973092
371.0,1912,6278.57722
390.0,1993,6294.246706
348.0,1652,6307.340262
308.0,1870,6321.992992
283.0,1883,6337.312078
0.0,127,6339.065165
324.0,2163,6356.684306
352.0,2422,6375.811935
123.0,1538,6388.798057
76.0,1292,6399.121384
403.0,2116,6416.28882
288.0,1888,6431.734916
319.0,1756,6445.058438
136.0,1834,6459.694359
411.0,2230,6477.11065
271.0,1789,6491.515161
