#{"t_start": 1542653484.996637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
360.0,2123,5127.586764
176.0,1605,5140.665612
118.0,1559,5152.613004
103.0,1576,5164.723323
115.0,1405,5175.763971
352.0,1820,5190.527077
146.0,1787,5205.170946
315.0,2110,5221.981323
157.0,1578,5234.920437
317.0,1770,5249.368034
157.0,1682,5263.37586
392.0,1675,5276.732079
296.0,1801,5290.738795
402.0,2470,5309.82616
57.0,1120,5318.670081
3.0,221,5321.047586
0.0,129,5322.728008
17.0,694,5328.590414
203.0,1758,5342.57828
239.0,1733,5355.971638
130.0,1653,5369.661945
65.0,1015,5377.603904
359.0,1978,5393.155827
348.0,1894,5407.993558
313.0,1818,5422.21675
89.0,1190,5431.647458
395.0,2106,5447.963896
96.0,1104,5457.7602
364.0,1958,5473.828898
438.0,2632,5494.490679
326.0,2178,5511.963354
332.0,1623,5524.520386
95.0,1336,5534.886826
165.0,723,5540.395715
50.0,1093,5549.35282
0.0,129,5550.607671
155.0,1713,5564.013026
15.0,535,5569.1276
186.0,1537,5581.178858
379.0,1859,5596.744947
295.0,1968,5612.694723
26.0,814,5619.727682
44.0,1131,5629.661593
308.0,1606,5642.23973
225.0,1926,5657.345185
374.0,1903,5672.530264
316.0,1887,5687.635588
372.0,1891,5702.871212
395.0,2179,5720.150411
389.0,2283,5738.230981
387.0,2365,5757.540798
376.0,2360,5777.202193
165.0,1794,5790.948073
49.0,1181,5800.89631
287.0,1999,5816.743974
375.0,2068,5832.59379
380.0,1535,5845.361799
247.0,1732,5858.473385
59.0,1083,5867.319222
350.0,1852,5882.955498
376.0,2562,5903.127353
259.0,2052,5919.698425
392.0,1919,5934.584078
330.0,1969,5950.023102
348.0,2120,5966.852754
415.0,2084,5983.481557
311.0,1722,5997.889549
28.0,812,6004.202061
0.0,129,6005.837383
67.0,790,6011.972025
93.0,1547,6024.161437
350.0,2019,6040.412006
354.0,1777,6054.397492
318.0,1877,6069.573258
334.0,1740,6083.848733
364.0,1685,6097.740774
386.0,2174,6115.068208
318.0,1921,6130.442509
142.0,1499,6141.845816
375.0,1979,6157.106166
41.0,1033,6164.911907
403.0,2420,6183.869823
156.0,1806,6198.109617
72.0,1055,6206.477805
358.0,2384,6225.709666
137.0,1493,6237.558381
42.0,901,6244.954887
89.0,1247,6255.237673
1.0,157,6257.249829
0.0,123,6258.800279
83.0,1319,6269.540972
319.0,1793,6284.04774
357.0,1908,6299.069074
284.0,1578,6311.870898
359.0,2001,6327.249255
43.0,1178,6337.093127
0.0,127,6338.730822
200.0,1614,6351.985352
395.0,2030,6368.241168
126.0,1665,6381.80878
304.0,2095,6398.828926
418.0,1999,6415.200395
393.0,1912,6430.493104
354.0,1900,6445.184129
381.0,2152,6462.109058
365.0,1913,6477.310723
179.0,1737,6491.219599
