#{"t_start": 1542653484.8367507, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
224.0,1671,4980.431108
115.0,1326,4991.19143
132.0,1328,5002.694619
366.0,1901,5018.146776
4.0,269,5020.621789
1.0,175,5022.994908
173.0,1772,5036.755856
284.0,1449,5048.30252
248.0,1541,5060.657076
244.0,1918,5075.737506
152.0,1582,5088.568061
146.0,1343,5099.627293
102.0,1247,5109.346891
47.0,1082,5117.929505
364.0,2453,5137.7257
219.0,1907,5153.024983
119.0,1515,5164.646039
147.0,1135,5173.312114
200.0,1806,5188.313684
167.0,1784,5202.586272
392.0,1898,5218.120602
359.0,1561,5230.792859
411.0,2355,5250.047174
241.0,1529,5262.620106
84.0,1101,5271.398422
202.0,1112,5280.204675
336.0,1725,5293.565304
68.0,1436,5304.492996
225.0,1834,5319.073349
3.0,233,5321.728697
0.0,129,5323.364469
228.0,1812,5337.627835
258.0,1858,5352.452798
322.0,1813,5367.144286
275.0,1889,5382.059622
366.0,2358,5400.610173
308.0,1757,5414.428848
376.0,1930,5429.788165
302.0,1715,5443.093534
368.0,2179,5461.490741
240.0,1795,5476.271038
385.0,1940,5491.3425
391.0,1877,5506.246153
139.0,1607,5518.829682
72.0,1349,5529.240403
383.0,1885,5543.912101
16.0,571,5548.351305
0.0,129,5549.6936
0.0,129,5550.978534
256.0,1547,5562.805712
52.0,1140,5572.998533
394.0,1898,5588.092762
286.0,1843,5603.394871
276.0,1870,5618.680417
1.0,175,5620.73106
124.0,1558,5633.589532
402.0,2436,5652.595547
404.0,2007,5668.65511
397.0,1970,5684.497846
296.0,2128,5701.626825
236.0,1894,5716.647372
403.0,1874,5731.563954
334.0,1810,5746.31104
363.0,1908,5761.619781
347.0,2027,5778.478281
364.0,2040,5794.317166
254.0,1601,5807.640829
388.0,3044,5831.202261
118.0,1222,5841.279151
363.0,2155,5857.956585
299.0,1926,5874.540144
58.0,1110,5883.23926
329.0,1751,5896.811772
390.0,2154,5914.311875
384.0,2193,5931.4709
266.0,1457,5942.942927
339.0,1938,5958.360461
318.0,1971,5973.78984
185.0,1535,5986.275096
162.0,1709,6000.21271
13.0,594,6005.375679
349.0,1737,6019.239967
58.0,936,6026.716535
394.0,2294,6045.193213
364.0,2191,6062.570235
44.0,1018,6071.043923
115.0,1377,6081.713792
365.0,1681,6095.915236
97.0,1187,6105.197991
366.0,2059,6121.855709
222.0,1422,6133.020151
302.0,1751,6146.322965
270.0,2009,6161.692181
415.0,2750,6183.181049
275.0,1668,6196.285696
406.0,2219,6214.019098
326.0,2442,6233.569038
72.0,1300,6244.256694
90.0,1410,6256.237346
1.0,157,6258.393915
321.0,1872,6274.033529
362.0,2134,6291.016092
102.0,1314,6301.255741
133.0,1308,6311.915234
400.0,2078,6327.953115
65.0,1188,6338.352951
106.0,1187,6348.268563
368.0,2393,6367.511686
348.0,1381,6378.892945
315.0,2082,6395.800743
354.0,2198,6413.588785
247.0,1994,6429.756704
79.0,1163,6438.588697
220.0,1558,6450.507866
121.0,1520,6462.847801
30.0,993,6470.57331
380.0,2088,6487.260334
