#{"t_start": 1542653484.8372052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
33.0,962,5025.886965
166.0,1730,5039.473446
323.0,1573,5052.037289
272.0,1801,5066.018675
331.0,2016,5082.103586
157.0,1703,5096.43556
12.0,573,5100.989482
246.0,1276,5110.909646
229.0,1716,5124.721048
284.0,1625,5137.7697
0.0,129,5139.09233
320.0,2026,5154.89665
238.0,1799,5168.760581
141.0,1385,5179.520227
179.0,1731,5193.635319
195.0,1644,5207.060894
376.0,1943,5222.76957
57.0,1003,5231.099192
99.0,1135,5239.853319
306.0,1591,5253.327876
366.0,1910,5268.962364
406.0,2290,5286.948545
239.0,1515,5298.854581
346.0,1766,5312.177365
30.0,950,5320.026934
0.0,129,5321.820765
0.0,129,5323.442131
108.0,1593,5336.045137
310.0,1854,5350.758328
318.0,1914,5365.925107
359.0,1938,5381.563062
339.0,2072,5397.717198
214.0,1523,5409.786317
360.0,2106,5426.815659
371.0,1773,5440.291043
318.0,1514,5452.680138
102.0,1340,5464.047402
358.0,2066,5480.932057
283.0,1788,5494.569908
319.0,1696,5508.217719
352.0,1966,5523.572074
293.0,1925,5538.445635
316.0,1333,5549.154052
0.0,129,5550.37016
322.0,1828,5565.056347
371.0,2654,5586.897609
361.0,1849,5602.412643
202.0,1779,5616.704063
6.0,304,5619.521824
0.0,129,5621.053778
0.0,125,5622.376057
172.0,1982,5638.193434
249.0,1831,5652.24656
364.0,2053,5668.782903
332.0,1737,5682.651168
334.0,1927,5698.08047
364.0,1980,5713.823481
400.0,2049,5729.983124
356.0,2076,5747.276129
408.0,2314,5765.679969
354.0,2380,5784.923229
301.0,1649,5798.149788
334.0,2154,5815.570705
367.0,1958,5830.649145
376.0,2218,5848.680922
337.0,2070,5864.954639
129.0,1447,5877.494831
302.0,1847,5891.715441
241.0,1685,5905.225317
379.0,2219,5923.061055
296.0,2262,5940.804322
424.0,2614,5961.514358
291.0,1662,5974.569228
317.0,2069,5991.56415
156.0,1503,6003.360493
2.0,224,6005.932108
54.0,1195,6015.22379
348.0,1627,6028.372025
395.0,2036,6044.741404
272.0,1882,6059.627084
103.0,1356,6070.717669
25.0,892,6077.466238
299.0,1861,6093.064445
424.0,2416,6112.568636
409.0,2210,6130.029474
350.0,1988,6145.223614
289.0,1288,6155.372868
377.0,1879,6169.590968
364.0,1834,6183.983566
77.0,1087,6192.417201
130.0,1527,6204.505178
370.0,1802,6218.793914
375.0,2009,6235.031366
67.0,887,6242.113286
53.0,928,6249.720117
32.0,787,6257.135989
1.0,151,6259.116328
96.0,1492,6271.272737
376.0,2076,6287.826614
386.0,2403,6307.014167
309.0,1685,6320.236302
277.0,1944,6335.365979
5.0,308,6339.38292
176.0,1631,6352.491527
346.0,1942,6368.016825
204.0,1191,6377.657484
36.0,900,6385.10185
225.0,1992,6401.530757
149.0,1585,6414.122041
254.0,2097,6430.959171
346.0,2025,6446.535511
371.0,1740,6460.464531
408.0,2443,6479.945134
