#{"t_start": 1542653485.2590632, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
258.0,1427,5045.707527
276.0,1437,5057.231333
126.0,1796,5071.341677
265.0,1750,5085.053715
301.0,1637,5098.7986
10.0,366,5101.832841
71.0,1262,5111.636805
325.0,2012,5128.069339
73.0,1269,5138.128487
43.0,940,5145.684001
359.0,1733,5159.2212
143.0,1625,5171.571033
82.0,1363,5182.34258
124.0,1629,5195.712844
191.0,1713,5209.555419
386.0,2146,5227.219537
209.0,1803,5241.65991
249.0,1748,5256.083002
247.0,1622,5269.562862
311.0,1727,5282.944041
386.0,1938,5298.244882
133.0,1601,5310.38816
81.0,1134,5319.533204
0.0,129,5321.268699
0.0,129,5322.905645
103.0,1336,5333.430472
197.0,1684,5347.025723
264.0,1540,5358.885207
120.0,1549,5371.901384
344.0,1693,5384.919255
397.0,1971,5400.438267
331.0,1822,5414.703753
355.0,1658,5428.095249
351.0,2245,5445.218005
249.0,1654,5459.555799
262.0,2193,5477.795473
250.0,1114,5486.212216
275.0,2040,5502.317748
92.0,1587,5515.040075
263.0,2108,5531.229162
152.0,1685,5544.239872
11.0,533,5548.638563
224.0,1362,5559.725613
42.0,1020,5568.634374
46.0,1039,5576.745433
13.0,479,5580.503691
293.0,1595,5593.482944
364.0,2012,5610.029785
44.0,1069,5619.246279
0.0,129,5620.753371
18.0,618,5626.070696
311.0,1907,5641.177463
265.0,1577,5653.372102
217.0,1926,5668.801151
382.0,2035,5685.035823
338.0,2028,5701.329639
303.0,2353,5720.095258
133.0,1343,5730.629792
333.0,1892,5746.109344
388.0,2002,5762.248895
352.0,1966,5778.486054
382.0,2359,5797.085031
272.0,1770,5811.627355
332.0,2029,5826.835318
394.0,2831,5849.89149
360.0,1723,5863.455105
276.0,1297,5874.798029
323.0,1592,5887.112735
399.0,2473,5906.968497
372.0,1676,5920.397457
413.0,4273,5954.099661
328.0,1785,5968.027203
231.0,1447,5979.453813
213.0,1332,5990.669113
141.0,1597,6003.261276
2.0,206,6005.706944
142.0,1422,6016.609153
345.0,1999,6032.722922
373.0,1961,6048.402159
413.0,2122,6065.38738
329.0,1875,6080.584044
385.0,2143,6098.390013
210.0,1595,6111.179398
392.0,1791,6125.454293
290.0,1565,6137.398497
203.0,1654,6150.123775
396.0,2365,6168.218168
431.0,2719,6189.755331
371.0,2063,6206.079814
134.0,1751,6219.8334
294.0,1596,6232.640022
150.0,1553,6245.813361
297.0,1251,6256.542173
2.0,202,6259.159843
148.0,1423,6270.599415
358.0,2049,6286.966124
388.0,2185,6304.272059
181.0,1866,6319.079327
365.0,2066,6335.280761
3.0,235,6338.257451
329.0,1716,6352.499297
428.0,3269,6379.038489
83.0,1548,6391.73637
302.0,1998,6407.789567
306.0,1821,6421.957004
372.0,2034,6438.365601
307.0,1586,6450.78271
131.0,864,6457.665295
272.0,1777,6471.666739
306.0,1918,6486.939864
