#{"t_start": 1544021273.9660509, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1375.052835
3.0,230,1388.334125
2.0,198,1403.495037
0.0,129,1411.560073
6.0,377,1438.565103
0.0,127,1446.122684
0.0,125,1454.711392
2.0,198,1468.236055
0.0,125,1474.559212
0.0,129,1481.703941
0.0,127,1489.849247
0.0,127,1498.216425
0.0,127,1506.065273
0.0,125,1515.48162
10.0,452,1550.44279
0.0,127,1557.42227
0.0,127,1564.814935
0.0,127,1573.868436
0.0,127,1581.835995
2.0,185,1595.871935
4.0,298,1613.58609
4.0,280,1629.85761
1.0,175,1641.643583
0.0,129,1649.958381
0.0,129,1657.174241
3.0,248,1673.287421
6.0,397,1698.967369
0.0,129,1706.392257
4.0,278,1727.361456
10.0,432,1760.644708
1.0,153,1771.549859
6.0,399,1796.594191
0.0,127,1806.174997
0.0,129,1816.376316
0.0,127,1824.040791
1.0,176,1834.240515
2.0,202,1845.704587
14.0,504,1881.112626
3.0,228,1895.801996
4.0,297,1915.003184
0.0,129,1923.988458
0.0,129,1932.112804
9.0,404,1956.73243
6.0,397,1983.346282
1.0,175,1998.336028
5.0,350,2021.448729
1.0,178,2034.992002
0.0,129,2042.533763
2.0,198,2055.745028
2.0,200,2069.845283
4.0,319,2092.961041
0.0,127,2101.464048
0.0,125,2111.65055
3.0,230,2126.909271
0.0,127,2134.373709
0.0,127,2142.230016
0.0,127,2150.99213
0.0,129,2158.978877
0.0,129,2166.159531
1.0,175,2177.244784
4.0,301,2199.336768
0.0,129,2208.194704
0.0,129,2216.10258
5.0,346,2243.663241
1.0,173,2254.116277
0.0,125,2263.577315
5.0,352,2291.718299
4.0,298,2311.188315
0.0,123,2319.114688
4.0,297,2338.213708
1.0,154,2347.595109
5.0,326,2369.155912
3.0,231,2383.220061
4.0,297,2400.619033
5.0,349,2427.550648
2.0,202,2439.621227
5.0,372,2462.401228
4.0,297,2486.072238
3.0,271,2506.528914
2.0,202,2517.966854
6.0,392,2542.850387
2.0,183,2555.339688
3.0,233,2569.851689
1.0,155,2578.591795
9.0,404,2605.594919
0.0,127,2613.308486
1.0,155,2620.881718
3.0,231,2634.847823
3.0,230,2647.749301
10.0,452,2680.757979
0.0,127,2688.838704
0.0,129,2697.84206
0.0,127,2708.017099
0.0,127,2715.86108
3.0,230,2733.256172
5.0,330,2758.235935
3.0,218,2774.649871
2.0,224,2790.531325
15.0,516,2829.436052
2.0,183,2841.604631
3.0,270,2865.879392
2.0,187,2877.625724
2.0,204,2889.829394
5.0,372,2916.890368
1.0,155,2927.028676
3.0,248,2941.611986
4.0,297,2962.316782
1.0,176,2977.331212
1.0,157,2988.050035
3.0,246,3003.607075
0.0,129,3010.977515
0.0,125,3020.412462
1.0,157,3030.130827
3.0,228,3045.328748
11.0,484,3081.941836
0.0,129,3091.783858
11.0,499,3126.173565
1.0,173,3139.293103
6.0,357,3165.474031
4.0,297,3187.425517
1.0,175,3199.987053
11.0,493,3236.450011
5.0,314,3258.532432
1.0,176,3270.840206
4.0,260,3290.195901
0.0,127,3297.563347
0.0,129,3306.530618
1.0,155,3317.469557
4.0,294,3336.181825
6.0,365,3359.504507
5.0,350,3383.559097
7.0,448,3416.735849
2.0,182,3426.841816
3.0,216,3439.93983
4.0,277,3462.029481
5.0,306,3484.54398
12.0,508,3523.059683
11.0,484,3558.914464
3.0,248,3574.935292
7.0,445,3602.622717
8.0,408,3631.017483
4.0,296,3651.415996
3.0,272,3671.260066
4.0,263,3687.652073
7.0,250,3706.115526
8.0,279,3729.569407
2.0,182,3742.860104
11.0,271,3768.066119
4.0,260,3784.329543
4.0,243,3805.754197
5.0,294,3822.663792
2.0,183,3834.401986
10.0,471,3868.318946
7.0,411,3898.635483
2.0,206,3910.596423
12.0,321,3944.204242
11.0,458,3975.634116
7.0,445,4006.695574
1.0,174,4020.19108
1.0,155,4031.665742
4.0,286,4055.050558
9.0,404,4084.002384
11.0,533,4124.348591
11.0,271,4144.81296
6.0,340,4169.489172
7.0,377,4193.56987
11.0,271,4213.012418
6.0,421,4240.191641
14.0,526,4283.070587
3.0,232,4299.958671
8.0,370,4321.304708
11.0,271,4341.952169
6.0,380,4372.433057
3.0,234,4388.800296
8.0,403,4415.428474
10.0,432,4445.84026
6.0,309,4464.512639
7.0,379,4491.441928
11.0,596,4532.569669
6.0,399,4562.161226
8.0,279,4581.605188
9.0,329,4605.803114
11.0,271,4625.536439
3.0,277,4644.402943
9.0,442,4679.14055
5.0,314,4697.23308
6.0,371,4723.78082
12.0,522,4762.677233
9.0,497,4799.086175
15.0,511,4835.368952
13.0,552,4873.59774
5.0,294,4893.131471
11.0,483,4929.939251
14.0,423,4964.365622
13.0,600,5002.660823
12.0,573,5043.11361
23.0,414,5071.543935
9.0,310,5093.266459
16.0,574,5134.777413
15.0,586,5173.97278
4.0,297,5192.620847
7.0,369,5219.403582
5.0,310,5244.101729
8.0,462,5274.469474
5.0,293,5294.710974
12.0,528,5329.818157
13.0,561,5366.654525
13.0,545,5400.420187
15.0,496,5433.473721
6.0,321,5458.937917
20.0,507,5494.801789
10.0,516,5527.988359
9.0,521,5563.285459
16.0,557,5603.89486
8.0,401,5629.130664
15.0,415,5654.726826
4.0,284,5673.035297
12.0,626,5720.390866
16.0,587,5760.822381
14.0,536,5795.872035
10.0,547,5835.339696
20.0,603,5882.362492
6.0,384,5905.193746
16.0,635,5946.633187
13.0,527,5979.703146
9.0,462,6013.64505
16.0,626,6054.392972
7.0,449,6090.192533
12.0,592,6136.059845
13.0,634,6178.8347
12.0,321,6196.896865
24.0,726,6249.881108
16.0,629,6301.020014
21.0,662,6345.726129
15.0,543,6379.720264
14.0,635,6419.947949
31.0,846,6480.450527
18.0,706,6534.197549
20.0,453,6562.480373
9.0,438,6592.254082
10.0,483,6625.150688
14.0,545,6659.537147
5.0,350,6685.673017
29.0,826,6740.938049
16.0,552,6784.914189
0.0,127,6792.410719
23.0,701,6843.196078
16.0,552,6881.725654
23.0,667,6928.542032
12.0,581,6967.211792
15.0,622,7012.119458
16.0,632,7055.990465
20.0,710,7107.510538
15.0,394,7134.617944
26.0,882,7202.239908
24.0,871,7265.281175
18.0,649,7305.980885
7.0,407,7328.147228
23.0,793,7380.26906
12.0,530,7412.54154
15.0,559,7448.056744
8.0,446,7481.42909
17.0,680,7529.990441
13.0,583,7568.095925
21.0,642,7608.410742
17.0,618,7647.183771
20.0,576,7686.403429
15.0,537,7723.07448
37.0,893,7780.855322
7.0,417,7805.672491
27.0,692,7851.818632
31.0,896,7915.720489
18.0,493,7952.765553
19.0,695,8005.66597
11.0,524,8041.869447
13.0,573,8084.451808
22.0,694,8132.826873
26.0,569,8172.655875
60.0,1564,8286.256244
31.0,666,8328.02012
31.0,1057,8397.881497
31.0,807,8441.309468
16.0,559,8476.30643
25.0,579,8515.087047
38.0,1157,8588.777086
25.0,835,8639.935802
16.0,670,8683.108053
20.0,722,8728.573834
48.0,1253,8812.521635
14.0,602,8854.471578
20.0,574,8896.297914
33.0,878,8951.775319
24.0,875,9012.688573
23.0,762,9062.174214
19.0,582,9107.528803
0.0,127,9116.911468
23.0,894,9182.527838
22.0,681,9232.946299
19.0,577,9276.390237
17.0,506,9312.817587
24.0,722,9370.361117
20.0,554,9409.325218
76.0,1614,9521.521466
10.0,534,9560.52079
26.0,834,9618.370041
46.0,1150,9697.409903
33.0,1035,9773.21174
26.0,794,9826.456029
20.0,717,9874.091516
34.0,1012,9943.874168
48.0,950,10000.704404
11.0,538,10035.863346
21.0,689,10083.825706
36.0,1087,10163.916366
45.0,858,10219.074285
42.0,984,10295.525233
46.0,1333,10388.383703
37.0,1235,10470.099752
27.0,834,10527.457819
32.0,870,10585.736459
48.0,1166,10676.013396
5.0,280,10695.383997
17.0,742,10740.111037
36.0,1243,10818.380481
20.0,614,10859.570302
7.0,366,10887.499508
14.0,527,10920.30557
52.0,1258,11012.349983
48.0,958,11082.608672
44.0,1088,11185.819664
32.0,883,11273.375716
41.0,1171,11356.617134
33.0,877,11412.649935
3.0,230,11429.17726
13.0,518,11459.955171
79.0,1488,11577.920166
44.0,1135,11696.688391
25.0,715,11749.279253
28.0,725,11826.023058
46.0,1323,11932.947367
0.0,129,11941.940171
0.0,129,11957.298451
0.0,129,11968.234203
20.0,824,12035.035195
32.0,673,12086.707067
52.0,1076,12158.881137
61.0,1423,12250.812327
32.0,766,12310.542823
34.0,877,12373.113207
48.0,983,12468.812131
15.0,711,12518.896382
40.0,1092,12614.020447
33.0,716,12676.047045
23.0,791,12730.469162
29.0,826,12787.345528
36.0,887,12864.581852
54.0,1140,12949.131049
48.0,1216,13062.294355
54.0,1301,13204.822211
34.0,834,13277.825225
71.0,1424,13379.337752
40.0,892,13473.319685
36.0,1034,13542.561463
31.0,671,13605.505422
67.0,1389,13726.061942
12.0,433,13776.911904
23.0,702,13840.223557
78.0,1145,13919.715609
48.0,1020,14011.994338
105.0,1567,14167.949174
9.0,457,14200.842289
76.0,1243,14310.603857
70.0,1382,14435.440831
60.0,1004,14523.348622
40.0,937,14610.519106
67.0,1316,14723.879458
19.0,660,14793.558695
33.0,913,14869.177697
42.0,1022,14946.530433
36.0,853,15030.651879
40.0,1024,15104.979784
53.0,1103,15206.417264
47.0,924,15292.493506
40.0,869,15372.95999
25.0,538,15410.294769
90.0,1334,15557.728528
94.0,1567,15683.691874
75.0,1209,15781.490747
58.0,1074,15857.584727
147.0,1612,16010.167428
59.0,914,16073.510005
18.0,748,16122.277967
53.0,901,16191.26143
14.0,612,16251.324221
1.0,155,16262.309685
26.0,912,16327.808246
81.0,1186,16419.453068
130.0,1611,16542.77431
140.0,1665,16697.690223
49.0,950,16759.876824
108.0,1583,16882.630682
4.0,289,16899.886858
0.0,127,16906.906375
1.0,155,16915.527813
0.0,129,16922.413924
36.0,926,17003.792155
65.0,1178,17101.150494
29.0,894,17181.769237
97.0,1367,17294.015677
90.0,1338,17397.868953
225.0,1613,17526.166703
43.0,824,17597.4824
86.0,1225,17702.795588
119.0,1571,17842.36433
82.0,1403,17950.415283
77.0,1277,18068.30617
20.0,797,18133.014637
174.0,1752,18290.518329
117.0,1374,18425.477628
69.0,1266,18523.485815
83.0,1262,18613.041639
35.0,843,18679.076396
14.0,561,18740.162874
111.0,1603,18863.680829
122.0,1418,18977.356153
266.0,1241,19058.514742
101.0,1545,19168.872893
82.0,1487,19276.009389
49.0,1062,19362.77234
73.0,1239,19456.118665
289.0,1243,19555.65102
94.0,1496,19669.705954
276.0,1507,19804.723027
76.0,1257,19892.455434
13.0,497,19948.101486
95.0,1658,20075.452593
122.0,1468,20209.119685
31.0,868,20294.836694
0.0,129,20306.757953
18.0,622,20386.50077
103.0,1349,20494.660458
88.0,1438,20608.069291
76.0,1253,20737.890354
130.0,1622,20854.02006
224.0,1459,20974.040927
2.0,188,20984.618573
2.0,202,20997.634604
91.0,1521,21117.540622
120.0,1358,21243.983551
68.0,1367,21383.062961
116.0,1476,21527.173298
23.0,690,21575.870408
0.0,129,21582.918102
9.0,462,21611.592397
96.0,1552,21748.222821
0.0,129,21758.663934
284.0,1972,21920.066642
83.0,1493,22014.591688
231.0,1599,22172.299156
212.0,1470,22274.137549
81.0,1099,22354.932089
2.0,204,22363.847306
0.0,125,22369.934904
5.0,350,22411.102395
0.0,129,22417.442349
90.0,1129,22490.623936
51.0,1009,22560.823348
280.0,1584,22695.316235
204.0,1544,22837.909321
60.0,1256,22940.571895
267.0,1524,23037.519353
243.0,1630,23164.297165
93.0,1541,23290.165793
106.0,1295,23401.975927
60.0,1078,23484.654566
282.0,1820,23620.528576
312.0,1161,23708.10328
232.0,1623,23831.528952
219.0,1405,23937.330392
202.0,1520,24031.511707
109.0,1474,24155.13068
267.0,1658,24285.158364
170.0,1776,24447.11271
243.0,1731,24569.69495
5.0,314,24590.182775
0.0,129,24597.664443
0.0,127,24605.322509
43.0,863,24684.862547
41.0,984,24785.937319
69.0,1223,24886.898311
92.0,1180,24976.689223
154.0,1875,25131.458068
10.0,478,25172.153475
91.0,1388,25282.90347
107.0,1483,25421.529471
131.0,1427,25534.761858
12.0,531,25585.951799
4.0,297,25607.233592
2.0,184,25618.781414
96.0,1228,25723.142482
150.0,1574,25859.360323
46.0,1231,25960.859252
88.0,1362,26078.644669
134.0,1545,26207.887136
125.0,1413,26320.907705
317.0,1728,26477.384988
377.0,1937,26613.788236
253.0,1782,26768.474878
180.0,1838,26908.804671
283.0,1916,27047.660884
82.0,1209,27152.837608
174.0,1646,27285.688452
252.0,1610,27420.436011
370.0,1983,27590.241215
146.0,1543,27714.040819
0.0,129,27720.987498
4.0,321,27757.367206
2.0,192,27769.079605
81.0,1271,27886.142609
207.0,1816,28029.150861
359.0,1415,28121.030279
181.0,1704,28270.191613
188.0,922,28342.063306
176.0,1666,28467.783978
47.0,973,28540.844516
25.0,769,28603.792795
40.0,940,28666.44215
222.0,1935,28836.570178
340.0,1586,28953.342232
275.0,1837,29075.221445
161.0,1792,29202.932858
192.0,1658,29366.573474
339.0,2286,29561.723699
394.0,1958,29727.353712
380.0,2144,29902.027809
387.0,1992,30067.625479
327.0,1686,30208.910204
305.0,1883,30368.617403
28.0,526,30406.13393
394.0,1726,30533.672525
203.0,1529,30658.99543
138.0,1282,30752.873248
395.0,1710,30886.472905
153.0,1326,30997.467106
343.0,2228,31168.177196
448.0,3013,31373.150836
203.0,1679,31510.281206
334.0,1765,31672.033634
301.0,2144,31826.67719
393.0,1986,31976.881888
323.0,1933,32142.137731
378.0,2361,32326.110508
361.0,1824,32472.35825
104.0,1625,32616.24956
361.0,1672,32759.757713
425.0,2300,32939.38268
176.0,1611,33077.49473
59.0,1031,33170.758309
104.0,1308,33276.461004
94.0,1231,33372.594532
342.0,1641,33530.527242
345.0,2011,33678.514694
172.0,1309,33777.312922
405.0,2486,33978.464678
77.0,1246,34084.608411
133.0,1196,34185.796626
291.0,1825,34335.160727
140.0,1749,34494.301041
262.0,1871,34648.954624
369.0,1901,34817.776293
269.0,1873,34958.870687
276.0,1970,35134.297822
410.0,2526,35337.003994
317.0,1194,35422.729567
202.0,1660,35554.70299
361.0,1944,35732.212733
156.0,1450,35822.800492
422.0,1891,35965.321334
261.0,1817,36116.431455
192.0,1338,36231.911114
398.0,2492,36413.341614
359.0,2297,36576.865703
307.0,1866,36746.080878
337.0,1588,36892.593427
360.0,1955,37040.753212
412.0,2385,37230.575874
305.0,1857,37375.778411
376.0,1999,37563.362864
351.0,1845,37725.547182
369.0,2014,37872.422406
417.0,2066,38056.995525
367.0,2185,38216.012468
300.0,1252,38322.761594
344.0,2093,38502.713464
375.0,1924,38649.31137
362.0,2151,38821.22489
416.0,2323,39009.866145
27.0,651,39055.661138
240.0,1919,39257.515691
370.0,1896,39409.811448
44.0,975,39476.331861
72.0,1179,39564.876927
252.0,1461,39685.376368
334.0,1670,39823.336505
374.0,1925,39972.171094
413.0,2310,40176.015408
9.0,423,40204.006967
420.0,2552,40406.257152
338.0,1766,40543.81984
309.0,1677,40675.59356
332.0,1680,40794.945699
401.0,1758,40965.383133
292.0,2116,41151.205591
410.0,2651,41371.149542
333.0,1370,41485.714188
423.0,2284,41680.373085
378.0,2188,41867.953949
368.0,1891,42029.274577
285.0,1574,42166.222382
2.0,225,42183.491652
0.0,129,42192.198954
8.0,355,42215.930917
0.0,129,42222.230679
0.0,129,42247.196144
0.0,127,42255.964496
246.0,1520,42387.305193
414.0,3260,42688.158826
329.0,2027,42850.76318
326.0,2260,43037.678173
74.0,1180,43144.374497
356.0,1983,43264.478835
368.0,2683,43447.347643
386.0,1852,43584.88979
401.0,2910,43805.814754
90.0,1411,43930.991097
414.0,2599,44144.628509
386.0,1853,44277.093869
381.0,2169,44433.993843
390.0,2314,44628.691789
351.0,2050,44773.176431
398.0,2268,44941.068894
202.0,883,45024.743557
400.0,2470,45229.136972
378.0,2261,45397.907331
388.0,2804,45640.212488
106.0,1380,45763.634997
390.0,2065,45941.373621
400.0,2146,46118.533317
425.0,4034,46396.7914
229.0,1338,46531.640032
272.0,1849,46706.053428
89.0,1185,46780.24708
400.0,2448,47015.941648
364.0,2446,47205.39063
25.0,540,47259.038916
397.0,2858,47476.421903
359.0,2348,47656.750937
211.0,1814,47802.777286
397.0,1925,47986.194242
400.0,2092,48135.968999
293.0,2193,48316.363987
296.0,1770,48455.915638
433.0,2431,48652.949774
369.0,2118,48828.181114
389.0,2183,48998.27527
400.0,1976,49141.714812
373.0,2182,49322.983888
397.0,2407,49497.424859
38.0,1127,49578.214623
408.0,2541,49786.174126
390.0,2467,50012.31773
172.0,1241,50109.465683
208.0,1741,50254.516544
374.0,2877,50507.582846
372.0,1982,50686.501588
366.0,2565,50891.51893
352.0,2279,51070.013327
383.0,2224,51238.883473
418.0,2584,51429.825603
388.0,1533,51545.005322
404.0,1596,51671.260304
373.0,2019,51832.406115
415.0,2013,52001.117626
392.0,2663,52204.550961
380.0,1831,52367.137106
402.0,2227,52559.191423
394.0,2998,52814.381777
199.0,1725,52969.768062
402.0,2072,53101.183103
396.0,2413,53302.197036
378.0,2283,53482.022603
63.0,1335,53580.608287
80.0,1274,53685.627273
415.0,2588,53868.506774
391.0,1609,53986.366292
283.0,1084,54059.987518
358.0,3297,54323.317704
17.0,607,54376.307191
330.0,1986,54519.666178
346.0,2216,54707.42112
372.0,2272,54840.325721
