#{"t_start": 1544021267.0915442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1784.355397
3.0,251,1799.452196
2.0,202,1814.062258
1.0,173,1827.917823
5.0,329,1847.102599
5.0,350,1868.525136
4.0,280,1889.361539
1.0,175,1899.994007
1.0,153,1910.22362
0.0,129,1917.493382
2.0,207,1931.984331
0.0,127,1939.798476
0.0,129,1948.811373
0.0,129,1955.417038
2.0,198,1966.241969
0.0,129,1974.320898
1.0,178,1985.0538
2.0,220,2002.978584
0.0,129,2009.623809
1.0,157,2019.839294
1.0,176,2033.78427
0.0,129,2042.883729
0.0,129,2050.364253
0.0,129,2058.786693
0.0,129,2067.537802
0.0,129,2075.542491
4.0,319,2099.073845
1.0,157,2110.414368
0.0,129,2120.434766
4.0,297,2139.244828
3.0,230,2155.563797
2.0,202,2168.282074
0.0,125,2174.674505
0.0,129,2182.931051
3.0,234,2199.628827
0.0,125,2208.972829
0.0,129,2216.947846
0.0,127,2225.720858
1.0,175,2237.425226
4.0,295,2259.471103
2.0,201,2275.958177
2.0,184,2290.32252
0.0,127,2298.894994
1.0,155,2307.457514
2.0,222,2322.070348
1.0,155,2333.053732
5.0,352,2355.653116
3.0,241,2370.603253
3.0,214,2383.578586
1.0,157,2393.578446
1.0,155,2402.297756
1.0,175,2414.365984
2.0,203,2429.633293
1.0,155,2438.430559
0.0,129,2446.282575
4.0,280,2464.425509
5.0,350,2488.918932
0.0,129,2501.242996
2.0,202,2513.70923
0.0,129,2520.65787
6.0,399,2545.494405
4.0,298,2565.202958
3.0,216,2579.720486
2.0,183,2589.775001
4.0,295,2609.269313
1.0,155,2619.086751
0.0,127,2625.556195
0.0,127,2632.047857
9.0,404,2656.561463
0.0,125,2664.673781
9.0,404,2693.839055
7.0,248,2712.880671
2.0,202,2726.188646
2.0,202,2741.557352
1.0,155,2752.746993
0.0,129,2762.640732
10.0,433,2794.88992
4.0,298,2816.938123
9.0,404,2846.378799
4.0,302,2873.220073
7.0,250,2889.710531
0.0,129,2896.426978
0.0,129,2904.762957
0.0,125,2912.051947
5.0,300,2934.462003
8.0,457,2963.038207
8.0,369,2993.512062
0.0,125,3001.049441
4.0,247,3016.256267
3.0,232,3033.351043
3.0,216,3047.809372
5.0,350,3071.166987
3.0,267,3093.787194
2.0,186,3106.12128
5.0,372,3131.82333
1.0,157,3142.837132
1.0,157,3155.051902
1.0,175,3167.065047
0.0,129,3175.460646
0.0,129,3184.528664
1.0,176,3196.495966
5.0,350,3223.079289
5.0,351,3248.288986
3.0,246,3265.54482
0.0,127,3273.492744
4.0,319,3297.763053
8.0,374,3324.607858
5.0,350,3347.887784
3.0,250,3362.823509
4.0,299,3381.428679
5.0,350,3409.150476
1.0,155,3418.969937
5.0,293,3436.170605
4.0,299,3457.447657
2.0,206,3473.610449
8.0,277,3493.583416
4.0,302,3514.750958
10.0,454,3551.821838
3.0,232,3567.534632
3.0,248,3582.355779
4.0,265,3598.448158
3.0,230,3613.080618
4.0,248,3628.992351
4.0,265,3647.756978
9.0,405,3677.371348
6.0,357,3701.272414
9.0,425,3736.020953
7.0,248,3761.673352
3.0,228,3775.983289
6.0,397,3806.361519
7.0,389,3832.07692
4.0,281,3848.574552
5.0,336,3873.315224
5.0,311,3894.96253
16.0,326,3917.713158
9.0,476,3960.848139
7.0,411,3991.956131
9.0,546,4031.290379
4.0,301,4053.251116
10.0,453,4088.970587
6.0,342,4114.77884
5.0,348,4141.035735
6.0,416,4170.34798
10.0,477,4202.753684
12.0,479,4236.726655
9.0,329,4259.639669
4.0,301,4283.80827
6.0,387,4313.290063
10.0,552,4349.639996
13.0,366,4378.919103
11.0,271,4397.471213
1.0,155,4407.009078
17.0,578,4446.688754
10.0,429,4475.17065
10.0,501,4511.262671
8.0,277,4529.783652
5.0,312,4553.372818
7.0,445,4583.078018
11.0,500,4621.139749
2.0,201,4635.292727
12.0,321,4661.153773
16.0,567,4698.565199
5.0,329,4719.321555
12.0,302,4740.46518
7.0,452,4774.294376
7.0,248,4791.168676
4.0,284,4811.854984
6.0,402,4841.276464
11.0,472,4873.655904
6.0,377,4899.216833
14.0,564,4943.125436
8.0,505,4981.629862
11.0,409,5006.868904
8.0,376,5033.556101
19.0,673,5080.082156
9.0,348,5104.961957
14.0,630,5150.67602
10.0,368,5173.819241
6.0,355,5195.176757
7.0,373,5222.903713
16.0,573,5267.168985
17.0,608,5308.39217
4.0,324,5328.797156
10.0,485,5363.392667
8.0,481,5390.883766
14.0,486,5422.271211
13.0,595,5466.504657
9.0,401,5495.003072
8.0,444,5525.60054
7.0,405,5551.611227
7.0,393,5576.317644
14.0,487,5612.438097
14.0,543,5646.089258
13.0,520,5680.393575
17.0,511,5718.339136
6.0,338,5741.888777
5.0,313,5763.386658
15.0,416,5788.793225
19.0,612,5830.980598
6.0,360,5861.143573
15.0,426,5892.393716
8.0,460,5922.413802
18.0,628,5960.450853
14.0,381,5985.296967
23.0,934,6048.84469
20.0,652,6099.554914
11.0,539,6142.222256
18.0,702,6188.813344
21.0,749,6238.11089
12.0,529,6280.883201
16.0,755,6334.162328
9.0,466,6365.566349
12.0,575,6402.587921
21.0,699,6451.071241
13.0,466,6481.565845
9.0,458,6514.902272
19.0,684,6563.805665
18.0,561,6601.497501
9.0,320,6622.603337
21.0,464,6652.295461
8.0,422,6680.256202
32.0,740,6730.524722
26.0,650,6783.116066
21.0,684,6830.488601
14.0,633,6875.536792
12.0,577,6917.867002
16.0,452,6948.177294
24.0,738,6997.673814
14.0,386,7024.821149
15.0,662,7072.929825
14.0,570,7113.742271
18.0,647,7163.319168
12.0,452,7197.705104
20.0,660,7241.250783
23.0,888,7304.448947
14.0,373,7323.18174
17.0,636,7363.279746
24.0,590,7400.813423
14.0,667,7444.607899
12.0,611,7486.548771
19.0,695,7536.600869
17.0,576,7574.377435
18.0,705,7618.65379
20.0,867,7672.875646
10.0,511,7709.688139
26.0,841,7765.467407
14.0,371,7788.94638
27.0,732,7835.0626
40.0,992,7904.175668
30.0,862,7967.447861
22.0,527,8008.584461
27.0,697,8056.560139
15.0,657,8106.595911
23.0,826,8162.74012
30.0,835,8225.783058
34.0,785,8280.689654
10.0,432,8311.395338
23.0,793,8359.337816
17.0,670,8403.606081
18.0,751,8444.686089
17.0,701,8488.590366
18.0,690,8535.299244
33.0,952,8594.273246
49.0,1345,8678.76637
20.0,869,8734.128313
14.0,606,8775.11096
19.0,695,8820.341384
15.0,673,8868.105265
16.0,702,8917.920783
20.0,595,8953.621161
13.0,456,8984.879388
19.0,806,9042.772635
19.0,683,9087.525893
6.0,326,9111.417773
0.0,129,9120.889654
15.0,623,9164.882478
26.0,660,9216.156209
16.0,721,9269.475848
14.0,502,9305.576198
70.0,1531,9422.043767
28.0,516,9458.046321
28.0,712,9506.689042
16.0,471,9541.022234
17.0,724,9589.405777
28.0,621,9635.08423
57.0,1457,9732.716072
37.0,1037,9809.271653
50.0,1155,9886.846968
23.0,742,9938.098256
45.0,1116,10006.663883
23.0,740,10057.063256
20.0,849,10117.135386
34.0,834,10178.368329
20.0,747,10224.889861
29.0,1049,10305.678425
30.0,735,10353.827519
40.0,981,10423.44284
36.0,864,10480.480912
25.0,943,10546.272216
29.0,792,10598.950924
32.0,954,10672.918262
9.0,437,10703.82785
23.0,788,10751.471511
35.0,890,10807.023057
21.0,771,10857.498074
14.0,482,10893.414341
14.0,528,10926.525554
50.0,1065,11006.153895
17.0,653,11046.987095
48.0,1113,11138.729133
53.0,1211,11268.512758
37.0,953,11336.658207
32.0,1109,11410.658715
8.0,380,11436.578722
29.0,894,11492.841568
25.0,669,11553.705064
81.0,1727,11714.998685
26.0,679,11764.655654
48.0,1253,11876.930482
15.0,538,11929.875722
4.0,272,11949.227749
0.0,125,11964.343562
0.0,127,11975.046406
26.0,979,12050.722197
19.0,561,12097.041634
50.0,1375,12189.391023
54.0,1292,12271.622825
26.0,738,12328.609417
48.0,1257,12425.631895
35.0,943,12510.463098
1.0,176,12524.982221
43.0,1021,12616.692405
79.0,1387,12728.37673
13.0,548,12762.712193
32.0,675,12806.377957
59.0,1310,12911.204606
44.0,1173,13014.983111
48.0,1072,13122.389169
60.0,1334,13263.974103
31.0,994,13334.171226
16.0,619,13378.350009
81.0,1391,13509.237958
55.0,1069,13590.105552
45.0,1355,13714.725747
15.0,610,13775.405995
17.0,763,13842.218345
43.0,1011,13916.52622
30.0,740,13972.842579
34.0,923,14066.964795
244.0,1080,14173.657537
38.0,1002,14262.662417
42.0,752,14319.746643
71.0,1495,14451.841984
44.0,1045,14544.230844
58.0,1354,14667.859014
38.0,1143,14769.58329
245.0,1771,14923.780285
58.0,1171,15033.982237
53.0,1037,15109.867951
34.0,849,15193.339649
139.0,1645,15328.751232
21.0,737,15402.80063
69.0,1436,15530.934354
28.0,904,15612.892219
81.0,1333,15730.252582
67.0,1051,15820.480137
20.0,803,15870.423748
232.0,1623,16024.839674
34.0,989,16097.383127
70.0,1581,16213.655155
11.0,456,16257.39919
11.0,271,16279.366813
11.0,498,16314.533068
72.0,1061,16383.447835
65.0,1031,16474.877605
120.0,1423,16575.920118
85.0,1319,16707.234562
77.0,1280,16804.494493
57.0,1247,16891.526416
0.0,127,16899.889501
2.0,183,16909.474534
0.0,129,16916.191789
0.0,127,16923.502144
0.0,129,16930.418531
65.0,1568,17064.313986
11.0,508,17107.629428
53.0,1104,17204.447644
96.0,1585,17326.078862
82.0,1580,17454.42858
92.0,1358,17568.035843
104.0,1711,17734.127445
93.0,1286,17834.838292
105.0,1393,17946.257277
76.0,1265,18057.845609
26.0,933,18133.663873
82.0,1532,18277.592248
79.0,1159,18390.946059
66.0,1440,18496.953032
58.0,914,18571.868392
7.0,395,18597.54596
39.0,1139,18684.761986
2.0,181,18719.863179
75.0,1233,18812.522461
279.0,1070,18903.911287
63.0,1467,19005.714151
107.0,1500,19117.934074
52.0,920,19173.918946
116.0,1751,19297.662851
54.0,997,19383.524211
42.0,732,19442.842499
116.0,1456,19555.912632
214.0,1769,19688.006251
49.0,971,19778.311746
97.0,1346,19879.286969
22.0,719,19949.898089
0.0,129,19957.427152
104.0,1177,20049.553658
119.0,1594,20194.74722
76.0,1142,20299.548937
0.0,129,20307.317909
1.0,171,20335.675348
66.0,1300,20468.855453
65.0,1116,20531.462477
186.0,1910,20712.89127
142.0,1703,20849.507951
187.0,1694,20986.734192
2.0,202,21000.597122
0.0,127,21008.597403
37.0,853,21085.581425
207.0,1745,21237.903183
135.0,1521,21384.849643
172.0,1543,21533.11919
37.0,921,21594.79936
5.0,328,21616.218784
290.0,1656,21761.448738
10.0,368,21796.60928
168.0,1665,21927.208692
236.0,1141,21999.737749
43.0,1022,22093.124444
98.0,1663,22224.323211
84.0,1166,22320.853342
31.0,949,22375.049356
0.0,127,22384.380498
2.0,202,22414.607588
34.0,966,22475.953618
184.0,1795,22595.533449
230.0,2060,22772.160588
95.0,1700,22938.353042
252.0,1388,23023.46323
116.0,1339,23125.088148
34.0,978,23207.811198
45.0,1096,23292.202255
141.0,1557,23418.64438
161.0,1500,23533.442428
284.0,1734,23663.372919
73.0,1131,23766.294629
179.0,1880,23887.57241
212.0,1313,23986.730724
183.0,1627,24104.778899
153.0,1526,24226.834332
78.0,1361,24336.91038
63.0,1171,24441.847725
187.0,1775,24574.53285
2.0,204,24585.54803
6.0,375,24610.738735
61.0,1105,24709.051005
220.0,1732,24875.994201
192.0,1687,24999.819763
75.0,1127,25097.499752
122.0,1495,25224.213994
236.0,1959,25385.849598
285.0,1273,25494.230406
41.0,941,25585.832821
0.0,125,25593.293346
0.0,127,25602.32144
2.0,185,25614.540681
48.0,934,25689.070131
155.0,1336,25821.611806
140.0,1541,25920.893321
209.0,1694,26080.609527
375.0,1922,26254.293196
258.0,1264,26342.42983
93.0,1431,26458.978095
58.0,833,26540.995481
72.0,1403,26641.462816
245.0,1838,26790.682033
399.0,1807,26926.972374
179.0,1628,27049.031361
328.0,1620,27180.691565
187.0,1630,27315.67522
275.0,1651,27461.876512
131.0,1438,27583.127509
360.0,1669,27716.237791
3.0,252,27740.888515
0.0,129,27752.267457
1.0,155,27763.666165
8.0,434,27804.966478
95.0,1234,27907.175045
122.0,1521,28023.107369
330.0,2154,28192.748586
355.0,1940,28346.708009
98.0,1217,28442.109765
113.0,1376,28543.698246
145.0,1656,28664.026462
16.0,565,28704.678461
181.0,1765,28874.929838
417.0,2648,29050.618176
339.0,2103,29196.69661
56.0,1078,29286.82501
130.0,1631,29430.019851
359.0,1527,29574.992427
345.0,1815,29731.996265
267.0,1731,29878.951377
303.0,1733,30029.735576
219.0,1787,30170.150088
315.0,1924,30332.680448
287.0,1783,30478.157431
372.0,1725,30579.553283
266.0,1864,30744.80421
308.0,2104,30901.285188
98.0,1294,31011.287539
59.0,742,31059.501075
275.0,1417,31176.018551
386.0,2134,31323.116569
352.0,1760,31459.311581
394.0,2221,31642.900586
122.0,1499,31758.153632
85.0,1155,31846.81209
290.0,2241,32017.304339
389.0,2513,32237.108721
421.0,2661,32440.051345
151.0,1579,32576.536991
217.0,2004,32753.688069
286.0,1790,32898.867045
162.0,1709,33030.921253
80.0,1420,33157.276639
4.0,271,33179.189037
193.0,1793,33330.77065
71.0,1176,33423.785177
372.0,1993,33585.004035
253.0,1425,33698.997563
99.0,1417,33811.2871
243.0,1864,33963.540838
140.0,1455,34084.235437
24.0,558,34141.787047
339.0,2201,34317.585377
365.0,1979,34491.284754
135.0,1474,34622.746107
221.0,1672,34775.940879
35.0,1069,34842.633785
296.0,1964,35007.306363
30.0,708,35064.165337
372.0,2003,35227.042331
295.0,1654,35366.265439
234.0,1644,35475.580082
363.0,2278,35687.312852
273.0,1754,35809.624539
256.0,1657,35921.80195
387.0,2353,36123.145428
377.0,2067,36292.921048
333.0,1964,36432.999249
43.0,982,36503.655452
357.0,2289,36687.1108
334.0,1998,36866.006
346.0,2095,37037.163253
342.0,1648,37168.796633
382.0,1946,37328.574061
341.0,1784,37476.273212
324.0,1982,37654.502806
395.0,1888,37815.117404
412.0,1816,37957.833619
166.0,1543,38080.007581
190.0,1629,38204.752055
332.0,1800,38347.812253
382.0,2454,38567.502044
350.0,1844,38695.838232
375.0,2067,38862.342072
367.0,1899,39020.233644
45.0,942,39101.817439
329.0,2252,39304.016174
251.0,1994,39471.502774
5.0,270,39497.301973
231.0,1839,39635.667712
368.0,2378,39828.757814
392.0,1388,39944.727085
393.0,1918,40113.340181
359.0,1805,40250.327405
370.0,2317,40430.52725
260.0,2915,40662.485255
406.0,2737,40886.774652
391.0,2384,41087.847705
397.0,2374,41302.250992
377.0,2292,41487.509466
395.0,1871,41655.452313
382.0,2065,41815.585874
314.0,1852,41974.437241
66.0,1130,42064.563457
65.0,1137,42174.866048
3.0,230,42192.643694
0.0,129,42200.544355
4.0,302,42221.030978
2.0,202,42247.815224
330.0,1082,42339.501525
134.0,1530,42476.658653
331.0,1764,42636.87514
421.0,2340,42836.74718
95.0,1312,42942.926343
366.0,2285,43141.986213
283.0,1864,43258.7207
412.0,2369,43419.990273
363.0,2023,43552.603573
363.0,2323,43728.876015
414.0,2425,43941.218306
364.0,2037,44113.096161
383.0,2248,44272.060702
385.0,1945,44415.724016
395.0,2399,44618.997401
386.0,1735,44742.686301
370.0,2031,44896.884369
395.0,2518,45117.04417
179.0,1794,45244.579515
392.0,2582,45451.017067
388.0,1960,45617.897714
375.0,1758,45769.976419
402.0,2357,45968.968673
413.0,2837,46199.381238
97.0,1255,46292.301383
336.0,1467,46383.445784
414.0,1968,46555.893274
425.0,2748,46787.389935
417.0,2520,47027.034807
375.0,2529,47238.695969
336.0,2157,47398.59289
132.0,1613,47517.282966
353.0,2459,47709.664621
384.0,2007,47905.907184
300.0,2035,48066.833764
414.0,2860,48284.222417
361.0,1660,48418.031985
175.0,1603,48560.912469
409.0,2823,48785.627212
373.0,2263,48960.538449
300.0,1917,49107.785632
122.0,1477,49206.928361
407.0,2109,49377.477623
81.0,1569,49498.386372
395.0,2007,49652.277651
233.0,1464,49762.615685
305.0,2274,49961.864868
384.0,2137,50136.963426
304.0,1979,50296.901196
59.0,1227,50408.968916
326.0,2356,50636.783741
413.0,2015,50810.635373
28.0,519,50854.34781
376.0,2187,51008.085274
388.0,2036,51171.543998
428.0,3682,51448.359833
191.0,1777,51570.917061
158.0,1576,51716.940623
359.0,1911,51853.109668
348.0,2152,52032.903343
402.0,2035,52193.164738
222.0,1913,52344.911873
405.0,3074,52635.278531
424.0,3054,52876.231691
136.0,1574,53014.173022
403.0,2478,53214.775247
406.0,2640,53398.946869
99.0,1563,53531.30443
415.0,1504,53638.566418
339.0,1944,53789.475552
360.0,2133,53932.047779
416.0,2536,54122.494466
367.0,2251,54308.34199
386.0,2025,54476.846114
275.0,1760,54614.283135
348.0,1902,54746.579382
