#{"t_start": 1544021272.2849836, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,365,34107.868258
374.0,2401,34315.242469
224.0,1701,34453.49601
349.0,1944,34631.093153
150.0,1871,34799.260352
101.0,1346,34903.696666
108.0,1482,35028.997048
363.0,2151,35203.59958
351.0,2207,35377.477808
68.0,1128,35449.539356
120.0,1376,35569.215779
230.0,1881,35741.13114
254.0,1786,35852.153688
340.0,2132,36028.331973
376.0,1844,36186.028339
300.0,1947,36320.301182
237.0,2168,36484.493615
372.0,2012,36652.80956
348.0,2013,36829.391748
331.0,2260,37012.356311
437.0,3810,37318.144023
372.0,1919,37476.069722
330.0,1998,37656.438662
414.0,2410,37848.376865
302.0,1678,37982.051828
354.0,1887,38151.345511
419.0,3176,38393.841071
371.0,1959,38567.926676
349.0,2157,38732.678056
273.0,1827,38869.686949
404.0,2164,39045.813582
136.0,1623,39203.802008
396.0,2224,39383.776905
66.0,1029,39473.431393
42.0,765,39528.256612
86.0,1273,39633.067877
75.0,952,39700.577791
375.0,1914,39870.825555
351.0,2116,40037.921836
419.0,2714,40274.8612
473.0,3152,40512.715048
382.0,1966,40666.474878
411.0,2045,40826.563171
420.0,4056,41190.335511
382.0,2103,41362.467822
359.0,2017,41525.159439
388.0,2107,41703.118684
492.0,3432,42011.232503
309.0,1783,42158.751073
0.0,123,42167.390593
0.0,127,42177.25563
0.0,129,42185.848713
0.0,129,42194.485409
0.0,129,42202.665253
0.0,129,42210.006904
0.0,127,42218.316258
5.0,352,42258.378694
0.0,129,42267.882834
367.0,1954,42429.801883
418.0,2383,42669.369275
391.0,2312,42849.568185
58.0,1249,42952.968708
109.0,1431,43077.217386
157.0,1374,43182.560691
383.0,2096,43325.609075
184.0,2278,43464.32947
353.0,1936,43609.152609
144.0,1423,43714.464505
305.0,1780,43871.745484
286.0,2011,44032.240021
378.0,2160,44198.123923
375.0,2770,44404.965854
235.0,1656,44532.809245
410.0,2604,44739.678556
322.0,2146,44900.476303
383.0,1701,45035.207224
129.0,1315,45166.932749
378.0,2508,45347.65355
438.0,4673,45739.701674
353.0,1606,45875.858332
322.0,2325,46086.841671
141.0,1509,46193.562979
407.0,3049,46397.066048
85.0,1478,46539.68798
419.0,2298,46738.273692
194.0,867,46798.755198
30.0,832,46890.884149
343.0,1922,47068.858042
369.0,2564,47287.08278
421.0,2964,47494.854497
217.0,1859,47639.804829
423.0,2641,47885.576204
404.0,2250,48058.761822
19.0,587,48093.337473
381.0,2276,48276.16395
370.0,2654,48499.535065
424.0,2800,48722.500111
428.0,2554,48928.739264
403.0,2423,49110.211687
428.0,3886,49403.777583
382.0,2344,49577.940134
336.0,2017,49743.625576
105.0,1290,49843.691382
147.0,1487,49976.990479
397.0,2412,50178.914027
364.0,1963,50344.020538
333.0,2196,50535.899882
377.0,2050,50738.452969
393.0,2220,50902.76821
400.0,2518,51103.28566
320.0,1694,51231.176351
366.0,2374,51397.300339
258.0,1473,51520.319402
146.0,1388,51629.232503
390.0,2232,51792.735958
427.0,2632,52018.301833
429.0,2458,52208.788777
207.0,1666,52361.90491
338.0,1737,52501.202164
352.0,1959,52685.323107
425.0,2169,52849.764813
423.0,2480,53053.292922
349.0,2431,53244.793735
388.0,2059,53397.879316
121.0,1437,53521.874699
294.0,1390,53621.826064
305.0,1992,53777.314358
407.0,3134,53996.537132
314.0,1812,54123.585995
420.0,3147,54386.999104
332.0,1900,54524.225381
406.0,2518,54728.108673
