#{"t_start": 1544021268.041464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,2410.140515
1.0,175,2424.173329
3.0,252,2439.543822
1.0,155,2449.938854
1.0,174,2461.262067
10.0,452,2494.848768
0.0,127,2505.037127
1.0,177,2514.75409
0.0,129,2521.50664
2.0,202,2532.049163
3.0,230,2548.169649
2.0,199,2561.597209
0.0,127,2567.938053
5.0,277,2585.833431
4.0,297,2605.28537
2.0,207,2618.943051
6.0,376,2640.703618
0.0,127,2647.418168
2.0,206,2660.955024
1.0,155,2668.856281
1.0,155,2681.794623
5.0,350,2706.483535
0.0,129,2716.765867
3.0,216,2731.273233
4.0,262,2751.334695
2.0,183,2765.017057
4.0,260,2784.204313
3.0,214,2800.204893
10.0,454,2833.243747
1.0,155,2844.148357
2.0,185,2860.33585
0.0,129,2870.863766
7.0,425,2898.209215
1.0,173,2908.780202
3.0,216,2924.940144
2.0,202,2938.153682
3.0,216,2950.965082
4.0,297,2973.621511
2.0,202,2989.430709
3.0,248,3005.029415
6.0,393,3032.627551
0.0,129,3040.234243
14.0,507,3075.320183
1.0,172,3090.777257
2.0,190,3103.718571
1.0,173,3115.136929
1.0,155,3125.112949
2.0,200,3138.981242
9.0,404,3169.598902
0.0,127,3178.665451
2.0,187,3192.215613
15.0,511,3230.854397
1.0,155,3241.249681
5.0,328,3264.070103
9.0,404,3293.989855
3.0,235,3310.169193
10.0,433,3339.776016
1.0,155,3350.622912
3.0,226,3363.863518
3.0,231,3377.411391
4.0,297,3400.190646
2.0,183,3413.399033
8.0,372,3435.966388
3.0,218,3451.18279
4.0,242,3470.086859
0.0,129,3478.975756
3.0,230,3495.334733
3.0,253,3512.779821
11.0,500,3553.225711
1.0,175,3564.037589
1.0,152,3574.968673
7.0,248,3587.670169
1.0,157,3597.834221
1.0,173,3608.349855
10.0,433,3638.404309
1.0,175,3649.57844
4.0,325,3673.718177
0.0,129,3681.377328
3.0,232,3696.94617
2.0,187,3710.122863
5.0,350,3738.876717
7.0,451,3777.331467
12.0,302,3800.582828
3.0,216,3815.540205
7.0,394,3840.621412
5.0,327,3861.908206
9.0,484,3897.061628
4.0,282,3917.193722
13.0,350,3952.84029
13.0,373,3977.947965
7.0,447,4009.417442
4.0,285,4031.257451
5.0,326,4058.449655
3.0,234,4074.876523
10.0,396,4103.984991
11.0,271,4124.031057
9.0,402,4153.714214
21.0,579,4194.205805
8.0,297,4215.790615
12.0,523,4250.318416
3.0,230,4269.897161
9.0,345,4297.602676
8.0,420,4321.570644
9.0,346,4346.848247
7.0,415,4380.941861
5.0,356,4404.842402
5.0,310,4424.635352
21.0,730,4475.220219
10.0,548,4513.618776
8.0,453,4548.283182
12.0,510,4582.173021
14.0,506,4620.542595
9.0,328,4644.247723
8.0,448,4678.463373
8.0,452,4706.647423
4.0,275,4724.746975
19.0,704,4777.069313
14.0,599,4819.366762
4.0,275,4841.044527
13.0,553,4879.43134
14.0,637,4924.989567
12.0,302,4949.386392
17.0,604,4992.526816
5.0,328,5015.625772
19.0,708,5064.602326
8.0,279,5081.251932
12.0,320,5105.138375
13.0,525,5143.829584
9.0,483,5174.642285
7.0,444,5203.482909
7.0,391,5233.699192
16.0,541,5272.020683
11.0,550,5310.250291
13.0,640,5354.005619
13.0,353,5374.799882
11.0,271,5390.894531
13.0,527,5425.442647
9.0,328,5448.884684
15.0,605,5493.778954
13.0,610,5533.706282
21.0,520,5568.961145
10.0,491,5605.042746
25.0,845,5658.760569
9.0,328,5680.602387
9.0,404,5709.712893
13.0,369,5736.08211
12.0,620,5779.088003
14.0,623,5820.800923
13.0,652,5870.40477
12.0,320,5894.298607
25.0,717,5940.005849
15.0,690,5983.73823
16.0,693,6033.178556
10.0,468,6063.366096
21.0,616,6112.136907
21.0,729,6166.610274
9.0,308,6185.864368
16.0,456,6211.980199
24.0,743,6270.033213
13.0,335,6295.746345
8.0,428,6326.096128
18.0,655,6368.480327
17.0,590,6408.37619
21.0,609,6449.636736
13.0,643,6495.0483
11.0,554,6534.97803
12.0,520,6569.39088
10.0,459,6600.418942
29.0,684,6646.25904
17.0,768,6699.313413
20.0,739,6749.486817
19.0,550,6793.75943
8.0,416,6822.253233
9.0,489,6855.437068
12.0,545,6894.498254
10.0,537,6932.330009
16.0,645,6975.853537
23.0,733,7028.181923
20.0,748,7081.86292
12.0,567,7121.773681
32.0,795,7183.317314
13.0,553,7222.139733
26.0,577,7264.296345
28.0,837,7316.572295
5.0,303,7332.670042
15.0,549,7367.79444
25.0,1063,7438.316035
10.0,506,7470.831109
13.0,598,7515.111681
20.0,614,7557.586454
13.0,637,7598.121294
14.0,551,7628.986114
24.0,821,7684.757544
27.0,876,7747.63118
21.0,658,7787.865036
35.0,888,7843.641402
24.0,874,7905.00705
21.0,746,7960.708778
30.0,1051,8040.364716
14.0,613,8084.682969
21.0,526,8121.538103
14.0,660,8166.907061
21.0,754,8222.928428
22.0,739,8273.708215
15.0,691,8322.502358
13.0,437,8346.779406
27.0,970,8410.202744
23.0,766,8453.27142
21.0,664,8495.228587
36.0,797,8549.362236
33.0,1040,8612.321045
30.0,811,8663.327286
31.0,771,8710.315309
13.0,661,8753.946908
12.0,530,8792.150129
25.0,670,8836.370926
29.0,932,8903.188004
25.0,585,8938.590919
44.0,1054,9010.251315
11.0,474,9044.91632
35.0,868,9105.297557
0.0,129,9114.073526
15.0,719,9165.329411
29.0,938,9237.47109
21.0,870,9300.799329
23.0,704,9356.183395
22.0,531,9393.313388
25.0,540,9432.523287
34.0,749,9489.055518
25.0,959,9554.578487
32.0,1024,9625.257522
23.0,750,9678.156807
28.0,461,9707.916675
32.0,820,9766.09532
52.0,1056,9839.352129
4.0,280,9857.473379
38.0,840,9916.961722
71.0,1277,9996.563727
26.0,728,10042.812438
42.0,1249,10132.210233
32.0,976,10200.363298
27.0,895,10262.583745
23.0,839,10325.278687
17.0,473,10356.090211
46.0,1174,10440.811859
30.0,829,10492.907365
31.0,989,10562.722415
25.0,920,10626.364046
26.0,924,10696.923531
3.0,250,10712.651519
33.0,903,10769.058113
48.0,1061,10835.54292
30.0,739,10887.344301
0.0,127,10896.226639
21.0,838,10956.007623
33.0,769,11009.565408
13.0,428,11036.602767
41.0,997,11120.941693
33.0,970,11233.595377
38.0,1119,11308.038927
41.0,1123,11384.872234
17.0,686,11433.547939
33.0,716,11477.114347
36.0,733,11525.743455
81.0,1329,11665.894191
23.0,747,11730.4657
49.0,1095,11833.643076
33.0,1091,11924.955179
4.0,276,11943.554719
0.0,125,11952.236352
13.0,300,11980.611598
78.0,1555,12105.760809
41.0,1229,12187.461784
20.0,715,12231.452031
46.0,917,12300.108225
71.0,1234,12388.19129
46.0,1162,12497.078889
12.0,524,12547.761463
20.0,586,12596.147521
41.0,1219,12688.986582
38.0,1011,12761.569278
36.0,1040,12832.232074
39.0,1031,12915.796778
49.0,1166,13018.457501
42.0,858,13111.447096
49.0,1145,13226.79931
26.0,749,13292.26154
49.0,1356,13407.794088
47.0,963,13486.639464
81.0,1145,13577.152387
69.0,1368,13687.80858
25.0,860,13781.58869
6.0,352,13816.546513
76.0,1201,13907.684339
84.0,1446,14024.651944
40.0,701,14089.621577
41.0,1156,14203.026981
19.0,554,14258.725227
55.0,1140,14354.94178
35.0,906,14434.798028
50.0,845,14513.551233
29.0,593,14559.703562
99.0,1573,14710.552382
33.0,858,14772.506179
47.0,754,14842.399256
27.0,966,14923.46094
24.0,915,15012.81852
40.0,945,15080.889352
83.0,1408,15208.085912
54.0,1382,15324.494297
29.0,886,15407.854837
56.0,990,15506.144212
91.0,1515,15632.558145
29.0,799,15707.454297
22.0,735,15775.939957
49.0,657,15824.309528
275.0,1890,15992.794099
220.0,1009,16064.082422
68.0,1261,16145.806519
41.0,802,16214.538868
7.0,411,16255.794119
7.0,248,16275.752833
69.0,1235,16358.465762
257.0,1475,16480.817572
67.0,1294,16573.359354
240.0,1292,16703.090101
39.0,651,16743.692843
67.0,1183,16836.671275
18.0,749,16889.813446
1.0,155,16899.792547
0.0,129,16906.173322
1.0,153,16914.390417
2.0,223,16927.36875
32.0,880,17005.911673
13.0,577,17053.632397
92.0,1501,17183.592937
122.0,1428,17300.539645
63.0,924,17377.189153
255.0,1756,17519.687113
85.0,1350,17618.79295
111.0,1525,17781.173003
76.0,1152,17858.709848
81.0,1356,17961.280164
64.0,1224,18076.759035
16.0,674,18133.179925
4.0,270,18171.194208
34.0,844,18231.316546
106.0,1410,18357.915378
101.0,1376,18480.729306
220.0,1266,18578.558472
4.0,257,18594.85991
49.0,1107,18679.944062
1.0,174,18691.483893
113.0,1332,18813.204828
72.0,1042,18903.660439
66.0,1181,18988.192434
236.0,1271,19072.589769
112.0,1615,19184.303778
103.0,1559,19296.417544
151.0,1487,19427.254633
67.0,1365,19519.771111
124.0,1571,19647.923777
98.0,1363,19769.746099
49.0,1068,19855.229253
51.0,816,19905.239479
8.0,379,19952.383291
43.0,896,20028.202486
92.0,1294,20129.373738
166.0,1375,20262.461118
13.0,565,20308.448488
0.0,129,20333.977595
17.0,567,20395.963797
60.0,984,20482.91723
259.0,1078,20546.822954
71.0,1029,20643.657245
64.0,1204,20759.194798
172.0,1702,20885.947341
92.0,1266,20990.442685
0.0,129,20999.216946
0.0,127,21005.837801
91.0,1643,21152.204127
79.0,1711,21298.038483
92.0,1289,21418.173264
84.0,1396,21554.718202
13.0,588,21598.562174
0.0,123,21604.298226
64.0,1039,21708.13909
20.0,816,21762.133539
18.0,627,21813.04311
116.0,1532,21934.247483
45.0,1115,22006.303866
211.0,1515,22135.890631
126.0,1485,22256.800225
143.0,1539,22367.366594
2.0,200,22377.736494
3.0,248,22413.122403
2.0,200,22422.774677
56.0,1313,22518.936582
269.0,2000,22668.769323
353.0,2094,22852.37482
147.0,1144,22949.048876
80.0,1412,23038.718983
183.0,1664,23168.363792
163.0,1475,23289.647254
198.0,1348,23405.078389
183.0,1657,23526.674049
256.0,1855,23664.102628
80.0,1376,23786.248784
271.0,2038,23919.75737
107.0,1414,24017.020386
95.0,1311,24119.1808
145.0,1671,24257.258361
149.0,1197,24368.640596
91.0,1493,24478.344482
112.0,1531,24592.528104
3.0,228,24606.095784
73.0,1355,24739.184937
169.0,1567,24877.61108
257.0,1320,24973.818356
247.0,1422,25094.223707
90.0,1285,25204.613696
143.0,1716,25340.864968
189.0,1477,25466.229662
68.0,1288,25588.918963
2.0,202,25603.034839
0.0,129,25611.110271
28.0,758,25674.434832
100.0,1134,25777.268017
80.0,1037,25859.983439
272.0,1556,25981.021191
69.0,1078,26080.753379
198.0,1547,26210.40297
160.0,1708,26346.981383
178.0,2022,26530.251473
264.0,1550,26640.358342
309.0,1300,26737.611103
133.0,1603,26877.578433
108.0,1170,26968.270858
253.0,1465,27062.359432
337.0,2103,27251.00256
394.0,1876,27406.150213
254.0,1638,27539.446487
152.0,1606,27680.697793
13.0,585,27717.929907
0.0,129,27725.13185
0.0,129,27742.634978
0.0,129,27753.869209
2.0,223,27769.292079
34.0,746,27836.779835
337.0,1721,27985.76393
242.0,1759,28108.836947
271.0,1789,28257.223224
149.0,1555,28372.322475
331.0,1987,28516.053047
36.0,928,28602.514122
62.0,1071,28674.602781
307.0,1782,28833.186711
412.0,2351,28998.679274
312.0,1680,29124.848742
142.0,1778,29241.750819
44.0,847,29333.631641
252.0,1798,29489.598214
384.0,2255,29696.988009
207.0,1492,29810.423536
294.0,2168,30006.486637
284.0,1294,30102.586526
291.0,1808,30236.901582
402.0,2274,30431.547339
331.0,1858,30562.673822
303.0,1851,30721.621725
239.0,1332,30811.949075
384.0,1991,30983.736302
16.0,553,31019.082659
295.0,1820,31167.248716
376.0,2082,31312.605869
142.0,1306,31392.545626
304.0,1751,31553.367385
361.0,2199,31721.735917
244.0,1782,31871.604256
336.0,1800,31993.045556
100.0,1496,32113.365519
322.0,1778,32270.407902
284.0,1916,32425.507757
396.0,2097,32606.015331
154.0,1676,32749.54029
145.0,1802,32895.726586
339.0,2322,33079.595025
317.0,1619,33221.802825
328.0,2288,33415.302335
90.0,1446,33542.653629
413.0,1950,33686.683087
113.0,1419,33798.114705
383.0,2845,34028.729595
18.0,765,34092.059569
11.0,474,34142.321755
365.0,2090,34312.048117
99.0,1045,34398.460442
272.0,1755,34562.62476
380.0,1608,34675.595398
91.0,1291,34805.33281
313.0,1986,34956.218419
120.0,1618,35102.463892
352.0,2336,35288.324005
402.0,2311,35452.86472
27.0,694,35500.686581
312.0,1745,35663.00081
415.0,2153,35826.203751
145.0,1538,35945.119302
371.0,1884,36091.804148
385.0,2108,36263.353923
316.0,1858,36391.522545
367.0,1856,36533.599821
387.0,2034,36702.828643
333.0,1468,36842.23949
355.0,1784,36994.922948
364.0,2015,37145.05083
408.0,1794,37300.161345
47.0,1149,37378.25854
107.0,1681,37546.548724
309.0,2309,37736.080965
32.0,998,37818.452856
51.0,998,37882.478655
400.0,2208,38074.186377
421.0,2878,38301.882949
353.0,1888,38463.183494
249.0,1694,38596.953422
368.0,1853,38743.311522
343.0,1997,38909.950067
150.0,1652,39031.138854
308.0,1817,39204.762794
343.0,1651,39346.067841
357.0,1571,39472.85499
2.0,188,39493.928128
345.0,1880,39634.52671
289.0,1889,39792.814788
212.0,1700,39918.505204
416.0,2362,40126.511396
60.0,1093,40209.463891
394.0,1954,40371.254465
377.0,1801,40511.656545
187.0,1408,40622.925235
329.0,1650,40744.959881
355.0,1973,40914.290717
169.0,1833,41062.024842
386.0,1632,41227.906246
237.0,1695,41357.861235
349.0,2073,41526.356445
386.0,2104,41702.583375
318.0,2297,41922.294133
160.0,1746,42047.00562
57.0,1340,42170.38484
1.0,154,42182.379621
0.0,129,42191.436427
5.0,352,42214.562378
2.0,198,42226.707007
2.0,202,42255.984943
0.0,129,42266.402318
339.0,2126,42443.376989
294.0,2030,42638.482937
431.0,2804,42886.380307
378.0,2123,43049.085758
30.0,968,43139.893238
361.0,2087,43268.134501
280.0,1604,43387.014096
358.0,1908,43504.81381
364.0,2038,43648.12286
176.0,1709,43797.99065
391.0,2190,43978.499555
234.0,1801,44129.205126
417.0,2478,44307.920293
390.0,2466,44497.423289
405.0,2603,44707.147053
147.0,1763,44819.729399
431.0,2941,45071.705121
391.0,2189,45246.26747
311.0,1991,45399.13324
353.0,1914,45584.979834
404.0,1975,45733.234095
404.0,2076,45917.36029
385.0,2254,46105.638007
409.0,2500,46291.914893
412.0,3136,46537.71129
348.0,1922,46717.765865
421.0,2257,46900.238483
335.0,1895,47076.951277
413.0,3178,47335.756355
424.0,3375,47596.562274
264.0,1902,47744.336726
409.0,2876,47993.677656
27.0,797,48058.014873
411.0,2464,48232.280111
382.0,1792,48382.145144
324.0,2051,48563.918445
425.0,3050,48799.929153
330.0,1601,48932.603521
348.0,2409,49112.633471
402.0,2381,49305.267998
414.0,1952,49439.261326
403.0,2530,49639.264302
408.0,2471,49833.665131
399.0,2214,50032.820932
401.0,2496,50235.18292
330.0,1765,50385.483655
111.0,1459,50519.09709
354.0,2514,50750.615656
263.0,1695,50880.626114
19.0,787,50932.160643
398.0,2369,51119.490171
420.0,2927,51328.030007
330.0,2221,51515.86566
346.0,1830,51650.39085
382.0,2238,51832.130879
369.0,2028,52001.696248
427.0,4369,52343.168193
51.0,942,52431.268222
421.0,2605,52661.022845
93.0,1399,52784.407293
332.0,2105,52953.915454
395.0,2505,53125.562435
449.0,3833,53447.184425
400.0,1462,53559.162678
237.0,1936,53710.711768
146.0,1506,53822.636977
349.0,2075,53967.693098
117.0,1445,54066.818454
414.0,3134,54321.328377
428.0,2916,54553.936215
331.0,1626,54687.760973
388.0,2191,54815.170619
