#{"t_start": 1544021267.4924142, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,1594.199289
1.0,174,1606.368159
0.0,127,1612.831991
11.0,500,1643.485438
0.0,129,1653.545823
5.0,350,1675.192965
0.0,129,1682.491938
0.0,129,1690.078338
2.0,218,1704.84457
0.0,129,1712.0368
2.0,202,1727.573826
12.0,431,1761.69477
3.0,275,1780.608208
8.0,374,1803.630306
4.0,297,1828.034871
2.0,198,1839.087905
2.0,182,1849.217249
1.0,155,1859.166887
0.0,129,1866.037681
6.0,382,1893.215923
2.0,188,1905.295559
2.0,183,1916.928637
0.0,129,1925.196007
1.0,173,1936.903926
1.0,171,1949.227924
0.0,125,1955.211069
3.0,250,1970.345107
9.0,402,1998.27519
0.0,127,2007.00247
9.0,404,2036.868042
5.0,350,2060.322077
1.0,175,2072.74866
0.0,129,2082.613318
0.0,127,2091.144485
2.0,198,2104.039094
0.0,125,2113.37921
0.0,129,2123.154695
0.0,129,2130.755379
2.0,202,2143.167436
0.0,127,2151.452637
1.0,157,2161.52707
0.0,129,2169.740894
2.0,201,2181.613204
0.0,129,2190.776315
1.0,177,2203.128875
4.0,301,2224.869348
1.0,175,2236.368741
1.0,175,2250.753927
1.0,155,2259.955644
5.0,350,2289.286276
0.0,129,2297.756699
2.0,204,2310.975468
1.0,157,2320.318912
2.0,187,2333.353225
1.0,155,2342.603958
2.0,205,2355.550599
0.0,127,2362.376925
4.0,322,2383.05927
2.0,200,2395.649889
0.0,129,2402.761021
2.0,185,2415.856905
5.0,352,2439.784418
9.0,402,2466.042354
2.0,202,2478.999682
2.0,225,2499.934005
2.0,204,2512.547513
2.0,200,2523.912926
0.0,127,2530.073452
1.0,155,2539.165019
0.0,129,2548.23186
2.0,224,2563.209079
0.0,129,2569.574402
0.0,129,2579.179903
1.0,155,2587.371834
4.0,275,2605.19448
3.0,248,2621.328492
5.0,350,2641.599561
3.0,229,2654.450854
4.0,302,2675.265349
2.0,200,2690.507363
9.0,404,2720.23178
5.0,350,2747.29403
3.0,216,2763.332216
5.0,294,2784.732965
13.0,459,2819.578559
3.0,212,2834.028448
9.0,327,2861.257704
4.0,297,2883.05955
0.0,127,2890.71911
3.0,216,2904.458061
1.0,176,2916.001553
5.0,352,2940.360368
2.0,221,2953.473098
3.0,235,2972.355541
2.0,185,2987.111501
4.0,297,3005.790099
2.0,202,3018.384703
3.0,218,3033.909839
0.0,127,3042.295779
7.0,424,3070.940181
1.0,157,3083.413267
4.0,247,3101.770372
0.0,129,3110.958351
1.0,178,3122.094221
3.0,248,3139.417728
3.0,230,3157.226743
0.0,129,3165.94925
9.0,404,3195.609788
2.0,183,3208.87793
1.0,155,3219.798061
1.0,157,3231.407465
1.0,173,3242.845505
1.0,157,3253.032125
0.0,127,3261.547974
5.0,349,3287.445403
1.0,176,3299.592508
1.0,157,3309.652024
1.0,155,3319.852969
3.0,218,3334.881605
2.0,183,3346.992754
3.0,252,3362.11612
0.0,129,3368.958817
0.0,129,3376.843499
5.0,311,3400.368042
4.0,278,3420.499179
10.0,434,3447.416905
2.0,183,3461.915533
1.0,176,3474.589377
1.0,155,3484.644264
6.0,384,3512.613373
3.0,256,3534.220471
5.0,274,3554.288738
3.0,230,3569.98145
3.0,253,3584.363812
8.0,296,3602.99288
9.0,404,3629.63151
13.0,369,3656.071527
2.0,183,3669.946721
5.0,329,3690.313133
8.0,279,3711.315142
2.0,205,3727.86904
7.0,248,3746.850607
12.0,302,3774.969883
4.0,319,3797.988534
4.0,261,3816.682045
2.0,223,3830.997088
3.0,249,3846.030402
2.0,206,3858.434808
5.0,354,3884.211959
10.0,449,3916.779613
7.0,431,3957.55993
5.0,350,3982.24332
8.0,481,4015.927887
7.0,248,4035.164202
9.0,404,4068.588717
5.0,339,4092.067478
10.0,472,4127.898648
12.0,320,4151.96231
10.0,477,4185.609472
7.0,426,4215.906451
4.0,278,4233.087086
17.0,599,4278.467876
3.0,232,4298.501902
4.0,302,4316.551121
9.0,329,4337.034045
11.0,271,4359.020072
3.0,236,4377.101939
6.0,383,4403.388144
12.0,320,4424.135953
4.0,282,4443.547131
9.0,346,4466.198855
5.0,347,4491.720459
17.0,501,4524.184539
15.0,598,4568.346639
8.0,279,4587.876757
13.0,477,4623.455612
11.0,430,4653.621862
21.0,474,4689.889757
11.0,486,4720.41953
3.0,235,4737.722778
11.0,501,4774.767872
5.0,327,4797.559634
20.0,693,4849.308591
13.0,551,4886.81107
9.0,525,4924.520139
3.0,234,4943.552746
8.0,484,4980.45086
7.0,413,5006.063154
10.0,366,5032.02798
10.0,458,5063.798002
10.0,530,5100.631375
10.0,528,5138.767031
8.0,453,5169.833071
9.0,444,5197.320469
13.0,351,5222.456407
14.0,371,5252.141387
14.0,576,5290.067961
10.0,427,5318.639926
16.0,570,5359.676591
10.0,503,5389.081656
10.0,377,5413.01806
11.0,535,5450.911637
13.0,560,5492.098355
7.0,402,5520.90119
16.0,517,5553.3897
15.0,442,5581.113298
9.0,460,5615.091349
7.0,449,5643.617518
7.0,433,5671.169461
19.0,722,5724.937234
7.0,396,5749.572365
9.0,489,5783.856107
11.0,538,5820.610328
11.0,607,5867.338442
8.0,462,5901.716643
12.0,609,5939.152293
16.0,641,5979.853777
14.0,624,6024.812393
19.0,428,6051.405995
11.0,556,6094.095655
10.0,513,6133.882921
14.0,528,6172.012458
20.0,485,6199.805405
13.0,520,6234.826784
9.0,512,6276.628548
9.0,525,6316.310519
15.0,563,6354.815351
11.0,557,6389.417037
22.0,769,6441.523438
12.0,594,6481.393158
16.0,497,6517.153054
16.0,524,6556.215946
15.0,569,6593.446485
7.0,360,6616.552237
8.0,410,6644.952687
7.0,361,6666.947556
19.0,664,6712.814307
16.0,504,6748.152324
12.0,577,6794.16487
20.0,672,6841.564324
16.0,326,6862.427468
21.0,771,6919.682884
8.0,453,6949.707429
18.0,696,6996.66661
13.0,476,7031.025746
14.0,663,7078.413344
17.0,694,7128.039618
10.0,509,7168.087692
20.0,683,7215.427865
19.0,737,7270.423709
17.0,687,7313.443488
6.0,383,7333.883978
14.0,508,7366.217821
16.0,713,7411.963875
8.0,391,7438.236059
15.0,583,7475.46694
21.0,716,7527.899357
13.0,628,7571.067664
17.0,679,7613.551661
18.0,668,7655.404874
30.0,823,7711.2917
16.0,413,7740.096598
21.0,501,7771.122386
21.0,639,7810.288945
30.0,791,7863.994493
14.0,580,7904.321157
29.0,669,7954.358922
21.0,775,8013.524669
32.0,870,8076.265896
23.0,750,8130.262476
18.0,666,8175.754095
21.0,798,8233.711467
30.0,1002,8307.012489
18.0,521,8336.27057
28.0,955,8398.713558
16.0,695,8437.944578
16.0,709,8480.613775
13.0,483,8513.664911
35.0,880,8571.514523
19.0,717,8613.431322
18.0,793,8663.453961
17.0,607,8701.359553
10.0,505,8733.624701
18.0,796,8789.48699
40.0,968,8852.370055
21.0,608,8896.983212
24.0,668,8938.817563
28.0,610,8980.956859
38.0,698,9029.251019
14.0,520,9060.041067
15.0,645,9109.771933
0.0,127,9118.550314
31.0,1139,9204.485213
28.0,900,9271.674549
23.0,800,9330.438316
26.0,834,9392.664731
41.0,1261,9487.395581
22.0,585,9523.265187
26.0,548,9563.202149
49.0,1278,9655.558315
32.0,889,9713.32521
18.0,755,9767.209637
23.0,751,9820.815281
17.0,674,9864.28731
27.0,788,9920.325913
36.0,972,9981.885459
32.0,987,10043.285415
14.0,558,10082.896616
25.0,838,10144.082454
45.0,1221,10225.348416
33.0,844,10289.96255
17.0,617,10332.602364
45.0,1201,10416.351957
24.0,680,10463.258476
39.0,1035,10531.94707
45.0,1244,10618.999626
29.0,750,10676.598155
8.0,381,10704.131242
19.0,769,10750.782125
43.0,1173,10824.262269
23.0,561,10861.302951
9.0,414,10892.844636
1.0,155,10901.89247
39.0,737,10955.035994
37.0,871,11015.426332
22.0,818,11077.453008
27.0,792,11138.046977
33.0,795,11238.726746
32.0,904,11299.52156
31.0,949,11368.836874
36.0,766,11417.632398
3.0,227,11433.394103
38.0,1028,11499.182538
48.0,937,11580.382859
65.0,1311,11710.377249
24.0,806,11783.394506
45.0,1094,11869.449759
12.0,533,11924.820919
13.0,360,11949.780614
0.0,123,11964.716285
16.0,553,12018.576585
58.0,1241,12106.863815
48.0,1203,12186.92326
37.0,1064,12253.726159
52.0,1170,12342.259399
48.0,886,12414.788349
51.0,1321,12526.048462
84.0,1510,12645.043118
47.0,1268,12752.954716
27.0,808,12805.547938
37.0,976,12890.683619
69.0,1280,12996.183965
28.0,795,13068.479682
79.0,1580,13248.177576
44.0,1305,13336.889462
72.0,1409,13470.584464
42.0,1147,13545.755534
106.0,1412,13674.629942
60.0,1090,13782.11206
44.0,1199,13876.303944
65.0,1166,13966.729034
42.0,841,14041.785157
36.0,863,14138.202076
33.0,836,14207.797368
51.0,832,14282.661072
79.0,1510,14421.506954
60.0,1402,14537.368609
101.0,1440,14668.807259
73.0,1352,14800.749528
67.0,1302,14905.110278
56.0,1318,15025.12866
76.0,1368,15144.47488
39.0,1042,15235.598464
64.0,1191,15325.841818
34.0,957,15414.473435
59.0,1134,15522.280523
38.0,1080,15615.802107
71.0,1187,15725.710935
62.0,1028,15810.533658
62.0,1109,15902.711299
20.0,540,15962.66078
99.0,1524,16070.11761
64.0,1261,16151.822427
66.0,1074,16253.977011
7.0,248,16273.001593
18.0,655,16319.393619
73.0,1466,16429.088874
39.0,1171,16527.379386
81.0,1394,16632.512937
170.0,1388,16750.852007
49.0,904,16825.991791
32.0,889,16887.486919
0.0,127,16894.217403
0.0,129,16902.443503
2.0,187,16912.757164
0.0,125,16919.565596
19.0,543,16970.101762
35.0,950,17039.844099
67.0,1635,17186.039376
65.0,1337,17295.597147
108.0,1483,17409.05387
87.0,1460,17529.725319
122.0,1604,17669.352194
86.0,1531,17805.975391
73.0,1451,17909.624625
81.0,1510,18055.198011
56.0,1017,18136.825795
25.0,779,18211.5549
93.0,1240,18312.128863
69.0,1321,18443.590688
90.0,1283,18542.889789
78.0,1494,18643.458009
28.0,908,18741.216934
126.0,1676,18882.801788
53.0,940,18951.717391
99.0,1601,19057.559377
43.0,941,19128.016878
59.0,881,19184.430894
48.0,982,19249.54788
58.0,1153,19349.668971
60.0,1002,19431.71268
107.0,1349,19524.200838
61.0,1164,19613.640587
128.0,1626,19764.534884
98.0,1412,19870.251911
48.0,871,19949.424245
0.0,129,19956.9721
217.0,1295,20059.475454
59.0,1110,20166.596988
51.0,957,20254.002441
19.0,636,20303.105203
3.0,218,20335.482046
125.0,1589,20486.63157
44.0,987,20545.215101
89.0,1372,20668.524014
86.0,1147,20788.602883
132.0,1748,20905.854018
32.0,981,20992.424564
0.0,127,21000.955863
15.0,614,21057.052894
32.0,733,21108.408422
50.0,1034,21195.165342
249.0,1610,21341.817574
69.0,1290,21478.111314
82.0,1432,21597.828096
115.0,1538,21732.068247
13.0,496,21776.039915
104.0,1410,21868.326859
92.0,1387,21980.8158
30.0,615,22018.921051
186.0,1532,22150.891204
127.0,1269,22256.731611
93.0,1513,22366.110975
9.0,404,22410.040068
0.0,127,22416.164953
0.0,125,22421.495993
58.0,1061,22492.346555
103.0,1469,22590.99385
58.0,1198,22699.10757
129.0,1364,22811.954382
149.0,1461,22946.856815
77.0,1077,23015.643353
354.0,1577,23132.357406
113.0,1375,23249.908458
235.0,869,23309.199528
95.0,1445,23435.673141
162.0,1462,23541.328721
225.0,1727,23668.286921
311.0,1583,23802.142762
109.0,1380,23890.738786
70.0,1459,23999.678494
153.0,1590,24115.96369
253.0,1743,24258.450934
275.0,1673,24411.406764
55.0,862,24469.488587
213.0,1382,24573.767712
3.0,239,24586.854981
1.0,157,24598.240769
0.0,129,24605.099708
63.0,1132,24705.314974
87.0,1489,24856.403206
258.0,1648,24974.549873
276.0,2044,25143.395469
132.0,1628,25282.739175
220.0,1516,25422.738832
78.0,1448,25536.648015
15.0,519,25587.490145
1.0,174,25599.273611
1.0,172,25610.739843
2.0,201,25622.935472
87.0,1414,25740.548629
83.0,1443,25867.345332
189.0,1621,25990.607156
250.0,1845,26175.794726
245.0,1711,26301.914617
293.0,1572,26438.105565
158.0,1697,26568.447728
225.0,2032,26728.301764
324.0,2000,26891.679492
220.0,1221,26984.859493
254.0,1765,27113.484651
355.0,1967,27285.180417
322.0,1606,27419.156585
317.0,1983,27587.564851
240.0,1662,27719.530036
5.0,352,27755.398168
8.0,356,27794.763686
93.0,1186,27891.338571
317.0,1607,28014.047874
188.0,1502,28120.071903
318.0,1763,28271.771457
310.0,1730,28412.605705
316.0,1788,28541.560176
3.0,216,28553.835679
273.0,1482,28663.147644
15.0,553,28703.435254
49.0,944,28787.4111
395.0,1919,28946.837905
99.0,1551,29048.614377
332.0,2199,29201.284366
223.0,1529,29340.781943
294.0,1955,29507.91041
389.0,1942,29694.459505
34.0,493,29728.403583
99.0,1432,29851.228788
279.0,1263,29957.22196
275.0,1690,30092.601475
308.0,1994,30240.052637
267.0,1662,30395.672862
371.0,1784,30526.290366
129.0,1332,30622.229277
305.0,1734,30759.796318
359.0,2044,30914.764264
102.0,1439,31030.943874
157.0,1666,31169.236243
393.0,2181,31318.958858
122.0,921,31376.960771
229.0,1753,31519.942952
347.0,1787,31681.482507
50.0,836,31730.639798
329.0,2109,31910.402774
347.0,1495,32010.573177
222.0,2012,32197.592133
107.0,1459,32298.974573
366.0,2086,32465.67259
286.0,1883,32625.338263
308.0,2063,32789.785711
85.0,1292,32909.317173
264.0,2139,33081.278704
32.0,874,33161.016705
1.0,175,33174.538928
22.0,658,33241.131614
266.0,1769,33370.226702
122.0,1608,33504.34353
386.0,2259,33689.593927
251.0,1742,33823.40229
154.0,1617,33948.096524
260.0,1580,34089.267618
2.0,203,34101.427406
144.0,1173,34199.769869
330.0,1535,34328.598407
399.0,2183,34541.197707
385.0,2030,34706.04234
144.0,1573,34830.450008
383.0,2255,35013.208094
155.0,1460,35139.784651
146.0,1496,35263.76725
166.0,1542,35380.691058
93.0,1115,35451.631973
307.0,2117,35644.287218
82.0,845,35712.690986
374.0,2316,35871.073512
410.0,2385,36070.81134
326.0,1951,36235.028709
377.0,2210,36384.193963
377.0,2127,36542.196242
387.0,2556,36764.305508
409.0,2761,37007.995027
372.0,2072,37165.956597
343.0,1729,37308.413761
381.0,2047,37477.29349
112.0,1216,37605.878346
323.0,2029,37762.907762
285.0,1901,37895.003426
388.0,2429,38104.765562
214.0,1739,38247.117438
421.0,3322,38519.597195
114.0,1497,38637.178831
374.0,1814,38778.140393
338.0,1720,38926.200456
47.0,539,38975.379093
166.0,1464,39072.235434
379.0,2227,39290.087584
409.0,2346,39480.329173
310.0,1599,39610.942075
8.0,393,39636.898025
318.0,1985,39801.277142
101.0,1291,39901.216664
437.0,2875,40156.666775
340.0,1642,40284.777834
319.0,1910,40426.452615
401.0,2256,40611.326418
354.0,2213,40768.944476
391.0,2175,40964.612812
425.0,2399,41185.429378
172.0,1628,41316.484751
55.0,1002,41405.181723
346.0,2166,41578.877115
43.0,625,41635.734895
421.0,2402,41824.61584
418.0,1964,42010.961204
345.0,1845,42161.614806
1.0,155,42172.052686
0.0,123,42181.54921
2.0,202,42196.299033
0.0,129,42204.051164
3.0,253,42220.937602
3.0,270,42253.786075
3.0,232,42271.65208
340.0,1667,42408.766504
421.0,2495,42643.695961
84.0,1233,42745.20004
240.0,1783,42902.932047
415.0,2473,43103.31649
317.0,1904,43236.930022
372.0,2191,43391.83623
381.0,2089,43523.052865
353.0,2126,43678.395353
50.0,1116,43773.689826
406.0,2906,44020.61083
368.0,2168,44188.563114
297.0,1692,44310.609303
208.0,1846,44445.703132
424.0,2396,44643.812008
366.0,2218,44796.832053
364.0,2545,44996.58671
333.0,2279,45205.589808
322.0,1891,45348.650926
369.0,2073,45529.239792
319.0,1877,45662.438614
404.0,2430,45881.844081
122.0,1405,46011.561453
398.0,2334,46194.099651
421.0,3195,46406.315078
377.0,1902,46599.46833
428.0,3283,46875.071688
255.0,1296,47004.495142
401.0,2073,47172.480107
170.0,1519,47303.781803
406.0,1789,47417.61535
351.0,1600,47538.378351
377.0,2493,47751.85776
415.0,2509,47979.351002
215.0,1817,48103.576765
392.0,2935,48338.209881
220.0,1716,48493.004652
375.0,2129,48652.79384
390.0,2368,48846.724364
63.0,1071,48934.635835
365.0,2357,49111.302652
383.0,2651,49322.547986
109.0,1428,49424.644386
346.0,2035,49572.116351
408.0,2415,49761.889151
409.0,2529,49981.207914
328.0,2163,50168.311688
384.0,2192,50347.260615
386.0,2041,50528.424455
328.0,2138,50734.743275
423.0,2111,50896.865358
303.0,2033,51061.412188
301.0,1853,51188.477343
433.0,3160,51431.104575
361.0,1963,51570.665219
385.0,2139,51750.553159
409.0,2667,51981.562512
419.0,2435,52156.820408
332.0,1904,52313.009084
198.0,1684,52472.696492
340.0,2119,52651.34506
424.0,2906,52884.490725
428.0,2774,53095.598498
389.0,2088,53274.47252
422.0,2133,53440.054904
407.0,2727,53644.239119
423.0,2749,53856.001442
363.0,1809,53980.750328
413.0,2809,54184.771652
401.0,3315,54472.525078
426.0,2740,54686.586275
318.0,1851,54796.961359
