#{"t_start": 1544021286.36762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22765.622653
1.0,171,22782.642468
2.0,200,22793.563248
0.0,129,22799.485599
0.0,125,22806.068934
0.0,123,22829.846165
1.0,171,22838.783376
1.0,158,22847.024511
0.0,129,22852.45602
0.0,125,22860.188814
2.0,224,22870.305447
0.0,127,22876.286889
5.0,349,22893.648138
3.0,248,22905.403076
3.0,272,22930.378204
2.0,200,22940.710043
1.0,173,22953.810819
1.0,153,22961.399353
0.0,129,22970.023419
9.0,404,22992.510459
0.0,125,22997.935624
0.0,127,23004.601502
3.0,277,23021.020245
0.0,129,23026.765414
0.0,129,23034.315122
3.0,250,23065.992375
3.0,274,23079.500655
2.0,203,23094.161369
3.0,273,23107.131824
2.0,202,23124.438196
1.0,155,23132.947176
2.0,200,23142.332058
0.0,127,23154.653577
0.0,125,23160.814476
10.0,422,23202.579051
0.0,129,23208.702041
0.0,127,23214.638329
0.0,129,23221.431561
0.0,129,23230.043976
0.0,125,23242.028146
3.0,230,23253.824886
3.0,266,23272.797545
2.0,203,23284.224051
1.0,155,23292.0352
0.0,129,23298.596079
1.0,157,23306.134313
0.0,129,23314.43069
2.0,199,23324.496857
0.0,129,23349.959013
1.0,177,23358.530867
0.0,127,23366.84256
0.0,125,23372.019818
0.0,125,23397.596894
2.0,227,23412.616067
2.0,186,23424.137063
2.0,221,23434.207082
0.0,125,23440.261615
0.0,129,23446.471196
0.0,127,23452.196868
3.0,271,23467.260396
0.0,127,23472.655978
1.0,174,23494.465602
1.0,155,23501.559831
4.0,264,23518.011103
2.0,225,23535.206499
1.0,173,23544.298039
0.0,129,23550.194353
0.0,127,23565.647013
1.0,173,23573.682899
0.0,127,23579.991616
2.0,202,23589.629935
2.0,187,23601.645842
0.0,129,23607.166988
2.0,202,23616.279058
1.0,157,23632.677333
0.0,127,23638.514719
0.0,129,23644.555042
3.0,228,23658.751698
0.0,129,23664.517668
0.0,125,23672.478801
1.0,172,23680.26232
3.0,250,23694.557846
1.0,173,23705.063119
1.0,175,23715.661119
1.0,175,23746.837892
0.0,125,23753.6127
2.0,203,23763.976959
3.0,248,23778.494095
5.0,328,23795.230711
2.0,222,23808.718307
1.0,173,23816.655631
10.0,432,23838.633011
1.0,173,23846.723855
0.0,127,23862.256394
2.0,202,23872.478247
0.0,125,23879.435486
3.0,248,23895.808684
0.0,129,23901.372544
0.0,129,23907.300493
5.0,342,23924.2913
1.0,157,23932.3877
0.0,127,23940.285858
1.0,177,23952.814318
0.0,127,23958.808314
3.0,232,23970.628614
5.0,330,23986.625946
1.0,171,23993.962852
0.0,127,23999.600112
1.0,153,24010.802229
2.0,201,24021.709105
1.0,174,24032.252892
0.0,125,24054.971253
0.0,125,24062.251903
2.0,223,24074.010047
0.0,129,24079.935108
1.0,169,24090.281331
1.0,171,24098.532599
0.0,127,24104.196982
2.0,202,24117.168148
2.0,200,24128.120068
0.0,125,24135.157773
2.0,203,24149.986714
0.0,125,24156.971546
0.0,127,24163.823438
2.0,221,24198.420017
2.0,202,24209.03933
0.0,129,24214.759709
4.0,301,24230.550203
0.0,127,24237.023763
1.0,175,24248.226889
1.0,151,24266.569016
0.0,129,24272.588641
0.0,129,24278.625209
0.0,127,24283.814836
0.0,129,24291.708273
0.0,129,24301.16032
1.0,175,24309.355921
2.0,200,24319.968575
0.0,125,24330.140957
4.0,301,24345.00229
0.0,129,24351.097643
5.0,335,24376.204423
0.0,129,24382.779129
1.0,173,24405.594505
0.0,129,24411.407067
0.0,129,24419.491871
1.0,151,24427.573625
1.0,175,24436.251441
0.0,125,24442.524997
3.0,252,24456.161029
0.0,127,24475.673151
3.0,246,24488.150635
1.0,173,24496.676265
0.0,127,24509.546628
0.0,127,24518.382881
4.0,292,24533.846931
3.0,255,24551.720902
0.0,127,24557.005222
0.0,127,24562.706299
0.0,125,24572.917381
2.0,201,24581.678329
2.0,222,24593.652484
0.0,127,24604.766354
1.0,157,24612.489927
1.0,175,24621.630127
1.0,177,24630.742612
4.0,300,24649.67733
0.0,127,24654.894983
3.0,273,24670.897628
1.0,155,24678.282254
0.0,129,24684.410291
1.0,155,24715.528459
0.0,127,24724.427947
3.0,248,24737.016155
0.0,127,24756.224624
0.0,127,24762.176901
1.0,175,24770.038607
1.0,173,24782.968798
0.0,129,24805.785531
2.0,198,24816.050045
1.0,154,24822.890371
0.0,127,24830.018525
1.0,173,24840.614419
2.0,199,24849.550227
3.0,238,24864.040052
3.0,252,24876.524681
2.0,200,24886.911752
1.0,170,24909.387326
6.0,345,24929.169556
4.0,303,24944.971536
0.0,129,24953.514949
0.0,129,24959.790853
1.0,173,24974.258642
0.0,129,24981.994565
0.0,123,24988.609841
2.0,200,25015.792396
0.0,127,25022.440964
0.0,129,25027.865333
0.0,129,25033.358699
0.0,125,25050.50594
2.0,226,25061.181535
4.0,301,25077.151244
1.0,173,25086.248977
2.0,208,25096.641847
3.0,232,25124.698468
3.0,248,25137.195412
0.0,127,25142.592644
2.0,202,25152.02251
0.0,123,25157.38257
1.0,157,25164.328585
0.0,129,25170.609074
4.0,320,25194.809931
4.0,298,25218.027512
1.0,158,25225.967163
0.0,129,25233.686211
0.0,127,25240.582383
0.0,125,25266.77997
0.0,129,25273.276668
2.0,198,25283.72774
1.0,173,25302.945824
0.0,127,25308.175377
0.0,125,25313.818054
0.0,129,25321.116471
2.0,223,25334.399214
1.0,173,25344.384368
2.0,200,25353.58874
0.0,127,25360.474141
2.0,198,25370.185552
0.0,129,25376.940789
2.0,202,25407.857629
0.0,125,25414.289994
0.0,127,25422.824848
1.0,170,25431.30789
1.0,173,25440.13682
2.0,202,25450.110879
0.0,125,25456.382396
3.0,246,25473.568195
5.0,328,25491.559568
0.0,125,25515.499131
3.0,250,25527.661103
0.0,125,25533.458539
0.0,127,25541.17315
4.0,297,25563.222144
1.0,174,25571.487056
1.0,157,25584.056094
0.0,129,25597.203628
2.0,222,25608.931231
2.0,218,25637.694807
3.0,230,25648.349658
0.0,127,25657.553608
0.0,129,25675.05175
2.0,201,25684.250067
0.0,129,25690.073272
1.0,175,25698.249517
0.0,129,25703.945807
0.0,127,25710.716768
1.0,178,25718.95067
1.0,177,25747.298988
5.0,352,25767.944113
0.0,127,25773.29492
1.0,171,25789.596578
2.0,207,25799.729142
0.0,129,25807.80734
0.0,123,25814.790745
0.0,125,25823.10235
0.0,127,25829.181717
1.0,154,25836.450508
1.0,175,25846.981981
2.0,227,25861.257193
3.0,233,25892.170245
2.0,203,25902.439973
0.0,125,25908.737648
0.0,125,25915.501211
2.0,202,25925.918533
0.0,129,25933.215354
3.0,251,25949.214508
0.0,129,25974.550073
2.0,219,25984.92785
0.0,129,25991.489437
0.0,127,25999.904475
0.0,129,26007.008135
0.0,127,26013.107829
0.0,125,26019.49477
0.0,127,26025.593693
1.0,155,26044.176548
2.0,199,26055.749908
1.0,173,26064.683361
2.0,223,26096.148628
0.0,125,26102.466195
5.0,326,26143.443377
2.0,199,26156.156981
0.0,125,26162.518448
2.0,218,26174.641165
1.0,173,26183.794787
0.0,125,26189.708807
2.0,184,26223.356094
0.0,125,26229.677341
3.0,274,26246.383428
2.0,199,26277.171934
3.0,250,26291.26447
0.0,127,26298.769138
2.0,200,26327.183442
3.0,248,26339.117142
2.0,202,26350.253145
0.0,129,26355.766476
1.0,171,26363.843841
1.0,157,26372.015731
2.0,223,26383.536774
1.0,155,26391.887209
0.0,127,26398.161461
2.0,221,26423.115341
0.0,129,26431.523647
0.0,127,26437.113266
1.0,153,26445.423686
0.0,127,26469.123686
2.0,203,26481.420934
2.0,182,26491.834052
3.0,230,26511.243643
0.0,127,26517.325777
2.0,186,26526.165657
1.0,159,26533.380565
1.0,153,26540.610927
0.0,125,26546.833318
0.0,127,26553.855845
1.0,157,26561.950975
2.0,183,26570.848475
0.0,127,26579.203262
2.0,185,26610.706787
2.0,218,26621.758732
1.0,151,26630.229307
0.0,125,26636.699735
0.0,125,26643.002039
2.0,192,26652.458372
1.0,173,26662.3978
1.0,175,26673.349597
4.0,298,26687.307296
2.0,222,26708.180326
2.0,201,26722.496472
1.0,173,26731.766251
0.0,127,26753.217332
0.0,127,26761.238219
0.0,129,26768.862753
0.0,127,26775.672934
0.0,129,26786.523281
3.0,252,26800.785307
1.0,153,26808.562992
1.0,157,26817.013242
3.0,272,26830.919417
0.0,129,26837.167151
2.0,200,26852.033453
2.0,202,26862.267196
0.0,127,26868.361225
0.0,127,26889.222406
1.0,174,26897.991192
5.0,372,26935.8853
1.0,173,26944.952053
0.0,127,26950.890145
0.0,127,26958.377698
2.0,188,26986.953449
3.0,214,26999.605388
0.0,129,27006.822869
0.0,129,27022.728919
0.0,129,27029.523302
0.0,129,27036.468366
1.0,175,27047.440135
2.0,200,27062.201523
1.0,177,27072.429857
1.0,157,27081.0192
3.0,253,27096.216948
0.0,129,27105.812773
2.0,224,27119.095673
1.0,157,27135.122449
1.0,157,27145.549032
1.0,157,27155.619989
0.0,127,27182.126827
7.0,326,27201.500378
0.0,127,27208.176248
2.0,202,27229.771524
0.0,129,27236.496186
8.0,478,27269.149067
0.0,129,27277.182583
2.0,205,27291.14089
0.0,127,27298.323525
1.0,173,27307.120809
1.0,155,27314.825463
1.0,157,27332.382259
1.0,155,27340.845855
1.0,153,27349.912735
0.0,129,27356.109023
0.0,127,27363.765219
0.0,129,27369.77436
1.0,155,27380.756262
1.0,177,27404.054756
1.0,173,27414.003907
1.0,171,27424.99035
3.0,234,27447.229754
6.0,370,27473.506124
1.0,176,27485.520658
2.0,198,27497.784501
1.0,176,27506.454655
0.0,123,27519.705635
1.0,174,27528.421458
4.0,289,27544.926981
0.0,127,27556.636137
2.0,220,27567.415761
1.0,173,27575.820535
1.0,171,27585.676043
2.0,204,27596.305385
3.0,230,27609.887536
2.0,202,27634.13661
2.0,202,27647.323036
1.0,171,27668.373579
1.0,171,27676.839187
1.0,157,27684.849941
3.0,249,27706.14518
3.0,252,27722.555106
2.0,185,27732.092615
1.0,157,27746.876144
0.0,129,27753.273858
1.0,155,27761.576972
0.0,129,27769.672587
1.0,172,27787.473326
0.0,123,27793.368659
3.0,231,27806.779817
6.0,381,27828.058186
0.0,127,27833.774122
0.0,129,27840.042067
0.0,127,27846.898351
2.0,205,27860.096717
1.0,155,27885.418934
2.0,206,27896.371992
3.0,250,27910.022007
0.0,127,27919.449908
0.0,129,27925.882462
2.0,222,27937.950477
4.0,299,27972.12927
2.0,204,27982.539164
0.0,127,27988.983573
2.0,199,28012.794642
9.0,422,28045.963954
0.0,129,28052.435532
1.0,173,28060.869968
3.0,250,28089.838542
0.0,127,28097.09504
1.0,177,28107.567785
2.0,223,28124.73093
1.0,155,28132.390479
1.0,173,28141.792108
1.0,157,28150.95863
1.0,157,28180.258479
1.0,157,28188.88071
0.0,125,28195.785322
1.0,169,28227.138109
2.0,198,28238.437953
2.0,203,28249.577995
2.0,202,28259.02539
0.0,125,28265.716738
0.0,127,28272.647686
0.0,125,28280.345834
1.0,155,28305.358675
0.0,129,28311.3914
1.0,173,28321.354286
1.0,171,28342.04277
1.0,173,28350.923558
0.0,129,28357.559246
0.0,125,28363.076465
2.0,204,28385.758055
1.0,157,28394.586058
5.0,345,28413.587431
1.0,172,28421.827995
1.0,171,28430.789937
0.0,129,28438.552662
3.0,252,28458.184683
5.0,350,28493.854671
2.0,200,28504.689884
2.0,220,28515.076458
0.0,127,28524.725244
0.0,127,28533.702291
0.0,127,28540.431482
2.0,221,28564.603585
3.0,268,28583.016153
1.0,173,28594.033424
0.0,127,28603.941872
0.0,127,28610.64723
3.0,231,28623.673184
0.0,129,28630.605247
3.0,272,28644.652315
5.0,352,28666.459189
0.0,129,28672.472466
0.0,123,28678.461448
4.0,319,28700.086262
2.0,201,28709.767237
0.0,125,28715.786004
0.0,127,28725.721132
2.0,202,28738.175438
2.0,187,28747.729324
0.0,127,28753.841289
1.0,153,28776.046841
1.0,171,28785.642659
2.0,222,28797.438601
1.0,153,28817.179773
3.0,229,28828.720254
4.0,300,28860.857297
0.0,125,28867.559015
2.0,200,28879.320084
3.0,250,28899.218224
2.0,204,28909.494151
3.0,214,28923.173165
1.0,178,28931.444929
0.0,129,28936.924861
0.0,127,28942.817843
1.0,171,28953.247985
3.0,250,28967.863142
6.0,403,28997.158995
3.0,272,29014.361943
3.0,248,29035.055279
2.0,200,29045.78857
2.0,201,29057.555837
2.0,183,29067.202494
0.0,127,29073.437518
2.0,201,29101.880342
1.0,173,29111.501723
0.0,127,29117.736208
4.0,321,29138.44105
1.0,173,29147.050516
0.0,129,29153.738226
0.0,127,29162.693069
2.0,202,29172.777586
4.0,317,29191.850195
0.0,129,29198.195709
1.0,153,29206.404576
2.0,202,29217.796356
0.0,127,29250.073283
0.0,129,29256.639547
0.0,129,29265.751883
2.0,198,29276.483996
6.0,378,29318.637269
0.0,129,29326.434406
5.0,372,29363.319451
5.0,350,29390.212745
2.0,202,29399.87212
0.0,129,29407.374983
3.0,248,29424.756979
0.0,127,29430.906589
1.0,173,29439.874987
2.0,201,29455.215073
2.0,200,29468.401299
4.0,283,29485.080733
2.0,222,29499.658089
0.0,129,29505.941234
0.0,129,29528.680884
0.0,127,29538.126811
1.0,171,29547.552294
2.0,202,29566.002827
2.0,198,29575.410216
2.0,186,29585.03156
1.0,153,29592.416116
0.0,127,29598.420989
2.0,222,29609.350269
1.0,152,29616.519832
1.0,153,29623.760504
0.0,127,29630.056564
1.0,155,29639.300486
0.0,129,29645.48789
0.0,127,29674.406595
0.0,127,29683.11717
1.0,153,29692.552361
1.0,155,29702.395892
3.0,271,29730.80254
1.0,156,29737.503997
1.0,173,29762.046142
2.0,198,29771.214682
0.0,127,29776.682838
3.0,270,29790.546483
2.0,200,29800.718254
2.0,202,29810.463889
1.0,176,29832.455431
0.0,127,29838.630116
2.0,221,29849.043864
2.0,200,29859.565748
0.0,129,29866.702251
0.0,127,29873.387343
0.0,129,29880.855873
1.0,159,29920.173986
5.0,330,29936.475682
9.0,380,29961.670039
4.0,321,29988.607643
2.0,203,29998.467703
0.0,125,30005.935586
0.0,127,30031.361919
0.0,127,30037.529549
1.0,176,30047.526024
4.0,301,30077.213722
9.0,404,30101.76387
1.0,157,30111.528313
0.0,129,30121.248699
0.0,127,30127.847295
5.0,350,30148.920388
3.0,228,30161.622444
0.0,129,30168.316427
4.0,299,30183.603471
0.0,125,30190.132013
12.0,424,30214.619395
0.0,129,30220.771646
1.0,173,30249.186559
10.0,433,30290.739883
3.0,272,30305.592334
1.0,173,30317.045397
0.0,125,30329.950108
2.0,220,30341.58633
0.0,125,30347.86725
0.0,129,30353.637601
1.0,153,30372.40423
0.0,129,30378.17841
0.0,127,30384.30513
1.0,170,30392.390021
1.0,153,30405.282312
0.0,129,30411.678868
0.0,127,30417.196471
1.0,172,30427.539769
1.0,155,30436.057715
3.0,215,30446.124104
3.0,233,30464.57274
1.0,173,30474.761391
2.0,224,30486.854999
0.0,129,30507.200485
2.0,202,30517.079866
2.0,222,30528.167443
0.0,127,30538.502914
1.0,173,30547.618779
3.0,252,30560.220586
2.0,219,30578.316694
2.0,185,30586.858144
2.0,204,30617.883071
1.0,155,30625.111404
1.0,173,30632.409646
9.0,428,30668.65976
7.0,322,30685.802959
2.0,220,30698.409014
1.0,157,30705.58536
2.0,180,30718.832464
4.0,297,30734.610986
1.0,178,30748.580057
1.0,155,30755.53289
1.0,174,30763.65774
1.0,159,30770.953626
4.0,321,30797.171077
0.0,127,30803.510599
0.0,129,30809.956683
1.0,157,30832.319057
3.0,275,30848.059311
4.0,277,30861.418396
3.0,248,30875.377558
5.0,349,30904.698669
0.0,127,30912.486632
0.0,125,30918.264364
1.0,153,30926.516778
2.0,221,30936.698882
0.0,125,30942.650042
0.0,127,30964.354305
1.0,178,30973.060292
0.0,127,30978.944377
0.0,129,30986.283293
4.0,275,31005.191621
2.0,202,31015.043772
1.0,155,31023.253715
0.0,129,31031.098297
0.0,129,31037.44327
1.0,173,31045.823127
1.0,175,31063.218732
2.0,204,31073.209747
1.0,169,31086.359281
2.0,185,31115.68583
1.0,175,31123.799316
0.0,127,31132.546711
2.0,188,31147.455855
1.0,174,31155.211541
0.0,127,31160.987009
0.0,129,31167.158854
0.0,127,31173.414418
2.0,185,31183.165791
1.0,173,31191.525434
1.0,157,31199.051505
3.0,251,31214.300228
3.0,250,31227.453301
4.0,245,31254.15751
2.0,200,31265.605192
0.0,127,31272.349478
1.0,175,31285.444892
0.0,127,31293.053451
0.0,127,31298.914753
3.0,272,31315.683841
0.0,127,31322.201502
2.0,200,31332.341199
5.0,349,31350.474236
1.0,158,31358.306042
0.0,125,31381.532011
0.0,125,31386.787246
5.0,352,31404.419167
0.0,129,31413.903873
0.0,129,31419.483886
0.0,129,31425.473649
1.0,171,31433.639661
1.0,173,31461.234614
3.0,233,31472.8901
4.0,298,31489.047895
3.0,230,31500.791527
0.0,125,31506.541679
0.0,129,31528.898417
1.0,153,31538.095731
4.0,301,31574.487184
0.0,127,31579.935458
0.0,129,31586.395623
5.0,331,31606.323115
0.0,129,31612.03719
1.0,172,31620.41791
0.0,125,31626.578297
4.0,297,31651.154348
4.0,280,31663.973408
0.0,127,31680.769726
0.0,129,31687.333077
3.0,248,31703.285329
2.0,200,31728.323936
0.0,129,31734.572322
0.0,129,31739.919779
0.0,129,31745.646598
7.0,431,31774.728613
2.0,199,31793.440912
3.0,233,31803.954085
1.0,174,31812.752393
1.0,175,31829.91452
1.0,155,31839.583308
1.0,157,31846.574894
1.0,170,31871.338252
1.0,178,31880.214395
0.0,127,31886.107915
0.0,127,31892.550946
0.0,127,31900.802119
0.0,127,31907.844659
1.0,155,31919.017892
1.0,176,31929.945342
2.0,223,31943.893825
4.0,321,31980.000063
4.0,299,32001.43333
3.0,251,32033.795683
0.0,125,32040.616573
0.0,125,32047.939608
0.0,129,32054.865835
0.0,127,32060.968757
3.0,274,32080.670626
2.0,203,32093.717663
1.0,155,32103.30406
2.0,201,32112.927798
0.0,129,32119.125807
2.0,190,32137.374342
1.0,155,32144.467679
2.0,202,32155.491617
2.0,183,32188.481653
0.0,125,32193.963512
1.0,157,32202.017318
1.0,153,32208.876595
2.0,203,32218.372417
1.0,155,32227.351651
0.0,127,32234.923747
0.0,127,32241.141659
3.0,253,32258.125744
1.0,172,32266.911665
2.0,220,32283.601097
2.0,221,32293.832551
1.0,171,32301.920921
3.0,230,32317.621785
4.0,301,32333.480266
0.0,125,32357.453851
1.0,173,32367.609165
1.0,175,32375.826153
1.0,174,32399.284497
0.0,127,32405.13997
0.0,127,32413.149619
0.0,129,32418.592999
1.0,155,32427.164586
0.0,129,32434.026982
1.0,173,32443.930719
0.0,129,32449.885748
1.0,173,32457.887576
2.0,203,32469.379045
3.0,271,32494.781849
0.0,127,32500.626382
4.0,264,32512.931975
1.0,171,32541.830832
5.0,352,32560.092988
1.0,154,32580.842398
1.0,155,32588.009482
0.0,127,32594.167168
0.0,123,32602.947042
0.0,127,32608.341332
0.0,129,32628.425993
1.0,155,32637.379989
9.0,404,32668.596575
5.0,331,32685.125984
5.0,350,32730.254155
8.0,372,32752.784295
0.0,129,32758.480778
1.0,155,32766.290653
0.0,127,32796.893681
0.0,127,32804.041375
1.0,171,32813.107414
2.0,185,32821.415411
0.0,129,32837.489972
7.0,324,32852.848058
3.0,251,32869.97306
0.0,127,32875.621159
0.0,129,32881.014541
2.0,219,32899.189778
0.0,129,32905.926461
10.0,431,32927.508963
1.0,176,32936.951653
3.0,248,32950.068953
4.0,321,32987.966754
2.0,202,32996.631078
0.0,127,33010.611841
0.0,125,33016.422869
1.0,155,33024.576665
0.0,125,33031.356102
4.0,265,33051.196741
1.0,154,33058.888096
2.0,223,33072.357722
4.0,298,33087.446251
3.0,218,33103.09625
1.0,155,33110.706353
0.0,123,33118.394895
0.0,127,33124.916468
1.0,157,33133.843951
1.0,155,33141.112158
0.0,127,33149.041026
0.0,125,33155.553128
1.0,155,33177.83703
0.0,129,33183.534085
2.0,220,33196.940864
0.0,127,33203.898688
2.0,222,33216.149037
2.0,184,33224.001911
1.0,175,33243.53054
0.0,127,33249.653846
0.0,129,33256.832595
1.0,157,33264.739901
3.0,252,33278.468781
0.0,127,33285.280279
0.0,127,33291.668162
3.0,251,33310.536947
0.0,127,33318.297789
0.0,127,33326.574255
1.0,153,33333.31442
0.0,129,33340.659688
2.0,182,33349.8481
4.0,300,33384.210269
5.0,352,33406.043616
3.0,229,33432.517529
0.0,129,33438.065944
1.0,155,33447.208811
3.0,241,33463.286244
0.0,127,33469.44633
0.0,127,33474.917233
0.0,129,33480.659564
2.0,202,33492.443363
5.0,352,33514.155005
0.0,127,33531.272698
0.0,127,33537.481333
5.0,350,33556.619988
0.0,129,33562.642063
3.0,248,33575.09754
0.0,127,33582.739362
2.0,217,33605.01457
0.0,129,33611.239322
0.0,127,33616.605001
0.0,127,33622.666847
3.0,252,33635.644108
1.0,157,33642.929953
2.0,202,33666.291995
0.0,127,33671.557236
5.0,323,33692.745018
1.0,171,33702.189672
4.0,243,33718.545316
2.0,201,33730.457944
1.0,157,33738.322407
1.0,155,33745.312406
1.0,173,33776.466552
2.0,186,33789.742912
2.0,203,33802.142375
2.0,202,33828.583047
0.0,129,33836.848752
0.0,127,33843.51809
0.0,129,33849.644381
1.0,173,33860.151792
3.0,233,33870.938833
0.0,129,33877.199519
0.0,125,33895.757131
0.0,129,33901.793545
2.0,225,33912.89475
1.0,170,33920.240937
0.0,125,33929.175524
0.0,127,33935.079573
0.0,127,33940.968707
1.0,155,33949.868599
0.0,129,33967.516528
4.0,261,33980.802377
2.0,204,33990.406741
1.0,173,33999.340677
1.0,155,34010.126386
0.0,125,34017.584721
1.0,153,34036.50714
1.0,155,34045.202892
7.0,399,34072.400918
0.0,125,34077.796937
1.0,154,34084.653298
0.0,129,34092.864574
0.0,129,34100.681247
2.0,202,34111.027113
2.0,204,34120.621525
0.0,127,34131.60151
2.0,218,34142.098617
0.0,129,34149.447495
2.0,206,34159.666102
0.0,127,34166.015405
0.0,129,34172.555119
3.0,253,34186.008155
4.0,297,34200.280775
4.0,281,34234.225279
1.0,175,34241.742393
6.0,403,34268.845757
0.0,129,34274.897796
2.0,202,34283.869042
4.0,299,34313.841511
0.0,127,34320.013698
0.0,129,34326.44726
1.0,173,34337.306652
1.0,176,34345.763186
1.0,171,34357.302468
0.0,127,34377.853171
2.0,202,34387.772013
1.0,173,34396.687515
0.0,127,34413.531517
4.0,288,34427.263722
0.0,125,34434.393016
1.0,152,34462.713864
1.0,155,34471.829406
0.0,129,34478.416157
0.0,129,34485.19836
4.0,296,34501.789437
1.0,175,34511.412181
1.0,178,34527.896226
0.0,127,34535.039692
2.0,200,34544.462033
0.0,129,34550.663527
2.0,204,34560.216297
1.0,173,34569.06055
0.0,129,34575.126108
1.0,178,34596.463115
2.0,191,34605.631839
0.0,129,34611.430744
1.0,153,34619.655593
1.0,159,34629.356765
0.0,129,34635.347368
2.0,203,34647.936799
2.0,183,34680.308784
0.0,123,34686.519134
2.0,186,34697.478613
4.0,320,34717.969
1.0,155,34724.75572
1.0,155,34731.554726
0.0,129,34747.121972
0.0,127,34754.438919
2.0,204,34765.140617
0.0,127,34770.795478
0.0,129,34777.917396
2.0,200,34787.83449
4.0,261,34806.164773
1.0,157,34813.506483
1.0,157,34820.240605
0.0,127,34827.341372
1.0,175,34844.409043
0.0,129,34851.698748
2.0,198,34864.785285
3.0,228,34893.090351
2.0,219,34905.269357
0.0,127,34912.905543
2.0,205,34925.93731
0.0,127,34933.041506
0.0,129,34938.92192
1.0,175,34962.98069
0.0,127,34968.184811
1.0,157,34977.335481
1.0,173,34987.074832
2.0,204,35009.055572
1.0,176,35018.251536
1.0,157,35026.224018
0.0,125,35040.769994
0.0,129,35046.466477
2.0,224,35057.162794
4.0,299,35075.581126
1.0,177,35088.384365
0.0,127,35094.623357
3.0,249,35109.926867
2.0,223,35120.638648
2.0,202,35135.376083
0.0,129,35142.318213
0.0,129,35148.279313
0.0,127,35153.764686
0.0,125,35163.534774
1.0,155,35171.83441
1.0,155,35181.048686
3.0,253,35209.890929
1.0,157,35217.643853
0.0,129,35224.052078
0.0,127,35229.783164
0.0,127,35235.770838
0.0,127,35241.417092
0.0,127,35247.77244
0.0,127,35254.391399
1.0,154,35281.800668
2.0,203,35290.872272
1.0,153,35299.124979
0.0,127,35307.221322
3.0,276,35328.196367
1.0,177,35336.0165
0.0,123,35342.467882
2.0,187,35351.747222
0.0,129,35362.12317
1.0,173,35370.456166
1.0,157,35377.774408
0.0,127,35383.588875
0.0,129,35389.268011
1.0,173,35398.547885
0.0,129,35411.474066
0.0,129,35417.359114
1.0,157,35430.644826
0.0,129,35436.742317
1.0,176,35447.855637
1.0,175,35455.665
1.0,175,35463.524468
2.0,201,35478.388748
0.0,127,35483.891113
0.0,129,35492.938883
6.0,379,35541.409662
0.0,129,35547.846465
3.0,252,35564.603492
3.0,255,35576.339345
1.0,176,35584.479944
1.0,155,35608.468763
5.0,294,35624.33621
1.0,174,35650.340637
1.0,159,35658.272426
4.0,307,35673.178649
2.0,183,35688.393914
0.0,129,35694.968942
0.0,127,35701.867921
0.0,127,35707.883601
2.0,204,35722.612931
4.0,286,35740.176477
4.0,271,35755.493994
0.0,125,35760.689004
3.0,250,35773.841327
1.0,175,35783.419014
3.0,235,35796.016785
2.0,204,35820.188927
0.0,129,35826.481991
1.0,155,35834.10064
2.0,188,35844.987287
4.0,324,35865.934648
0.0,127,35871.639474
1.0,175,35881.310701
3.0,251,35897.268061
0.0,129,35905.68116
0.0,127,35925.470053
0.0,129,35931.204809
3.0,266,35948.583011
0.0,129,35959.805669
4.0,247,35971.411836
1.0,155,35978.719564
1.0,151,35997.715408
1.0,155,36004.530484
0.0,125,36010.825985
1.0,157,36017.995876
0.0,127,36024.820202
0.0,127,36031.01935
4.0,297,36052.125305
0.0,127,36058.401472
1.0,153,36065.96942
0.0,129,36072.908083
1.0,153,36083.640168
3.0,269,36101.517152
3.0,248,36140.354359
0.0,127,36146.296183
2.0,221,36157.536445
0.0,129,36163.265393
0.0,127,36169.372482
0.0,127,36175.204874
0.0,127,36182.594047
2.0,200,36191.555783
0.0,129,36210.763741
5.0,328,36230.105797
2.0,206,36250.222244
1.0,173,36259.738726
1.0,175,36270.286112
3.0,272,36292.530525
1.0,155,36300.519827
1.0,175,36309.555445
0.0,127,36329.750457
0.0,125,36336.115247
0.0,129,36342.780377
4.0,301,36360.082032
4.0,293,36375.444021
0.0,127,36383.492587
0.0,127,36411.231823
0.0,129,36418.398059
2.0,185,36428.525482
0.0,127,36437.071597
3.0,230,36466.187575
1.0,175,36474.401817
2.0,204,36484.912117
0.0,125,36490.853569
2.0,200,36501.217449
0.0,129,36507.164199
1.0,153,36515.785213
0.0,129,36522.611751
0.0,129,36528.49071
0.0,127,36537.332791
1.0,171,36559.924312
1.0,176,36570.180817
1.0,169,36579.109287
3.0,235,36604.450996
0.0,127,36611.791386
2.0,219,36622.73512
0.0,125,36643.200167
0.0,129,36649.337898
2.0,221,36662.358991
0.0,129,36670.804117
2.0,206,36682.029558
1.0,173,36691.096148
1.0,176,36713.356705
0.0,125,36719.057151
1.0,152,36725.971228
0.0,127,36735.004675
0.0,129,36744.414922
0.0,129,36751.800187
1.0,173,36762.035268
1.0,153,36768.943863
1.0,173,36802.756311
1.0,155,36810.988205
1.0,157,36818.635421
0.0,127,36825.524893
5.0,351,36844.051371
1.0,174,36852.733065
1.0,174,36868.765407
0.0,129,36874.458583
0.0,129,36883.492263
0.0,129,36890.035513
1.0,173,36910.921733
0.0,125,36918.227479
1.0,155,36925.771015
4.0,298,36961.247036
4.0,301,36978.859515
1.0,157,36989.980846
3.0,250,37004.441102
