#{"t_start": 1544021282.7745676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22732.480755
4.0,300,22753.789526
0.0,125,22759.157238
0.0,129,22766.218338
2.0,183,22774.628646
0.0,125,22790.044995
1.0,175,22799.319884
0.0,125,22806.067188
0.0,127,22812.05351
0.0,129,22835.763244
1.0,174,22845.509928
0.0,127,22851.690756
2.0,202,22862.853946
2.0,183,22871.065109
0.0,125,22876.4007
2.0,223,22887.911433
5.0,352,22904.758173
2.0,223,22924.416376
0.0,127,22933.082186
1.0,175,22941.971398
2.0,226,22957.908067
0.0,127,22964.241169
4.0,297,22981.267378
0.0,129,22989.980165
0.0,127,22995.637828
0.0,125,23000.962706
0.0,129,23007.765398
1.0,178,23019.28805
2.0,206,23028.928034
1.0,176,23038.687873
1.0,173,23066.590515
2.0,204,23075.824939
1.0,157,23083.854114
0.0,127,23094.693973
2.0,222,23104.954651
1.0,155,23112.020621
3.0,269,23134.302652
1.0,157,23141.224365
0.0,125,23146.940976
1.0,155,23160.885551
0.0,127,23167.113175
15.0,527,23214.250166
1.0,171,23223.129231
1.0,173,23234.473584
0.0,129,23246.847655
1.0,157,23254.647249
1.0,174,23263.194203
1.0,173,23277.212744
0.0,127,23284.303774
5.0,328,23301.891405
3.0,230,23313.615322
0.0,127,23322.347737
3.0,250,23353.641105
1.0,175,23362.066629
2.0,224,23374.864336
1.0,170,23403.79906
1.0,155,23414.147887
2.0,182,23425.331558
0.0,127,23431.154977
1.0,175,23438.825374
3.0,249,23451.703992
0.0,129,23459.658186
2.0,220,23469.928254
0.0,127,23475.350296
2.0,185,23497.595228
0.0,125,23503.20672
2.0,200,23515.332678
0.0,123,23521.98012
1.0,155,23535.289256
3.0,218,23546.899881
3.0,234,23557.943274
0.0,125,23573.877663
2.0,205,23583.824938
0.0,129,23589.885511
1.0,175,23600.911315
1.0,153,23608.127113
0.0,129,23613.451218
2.0,217,23632.892758
2.0,225,23643.438667
1.0,171,23652.117939
1.0,173,23663.0296
1.0,171,23671.025931
1.0,155,23680.35899
1.0,155,23687.259769
1.0,175,23697.859231
1.0,173,23708.392707
1.0,157,23718.098271
0.0,129,23746.023879
4.0,302,23763.121689
1.0,171,23773.803451
0.0,129,23779.660139
3.0,250,23792.489946
0.0,125,23798.327126
0.0,129,23807.351589
3.0,272,23820.017114
0.0,127,23825.407636
0.0,127,23832.300526
1.0,173,23840.264672
0.0,127,23846.114467
6.0,377,23874.416351
0.0,127,23881.991893
0.0,127,23887.599599
0.0,127,23897.637537
1.0,173,23905.791891
1.0,155,23913.50107
1.0,176,23921.868464
2.0,203,23931.891051
0.0,129,23938.193486
1.0,173,23948.897187
1.0,175,23960.770332
3.0,246,23973.406432
1.0,175,23981.311725
0.0,127,23987.311946
0.0,125,23992.71504
2.0,222,24002.659382
0.0,125,24011.524694
0.0,129,24020.203069
0.0,129,24025.54185
1.0,155,24035.017926
2.0,224,24064.192081
0.0,129,24071.270255
0.0,125,24077.033441
0.0,125,24082.96999
1.0,171,24092.857662
2.0,221,24104.133946
0.0,129,24109.774274
0.0,125,24119.114444
4.0,303,24136.116776
0.0,129,24144.254731
0.0,127,24153.336432
1.0,173,24163.141814
0.0,127,24169.953168
0.0,129,24177.170918
1.0,176,24208.443953
3.0,250,24221.002257
0.0,129,24226.746136
0.0,129,24233.545886
0.0,129,24239.947125
2.0,187,24251.965659
2.0,220,24273.786626
0.0,125,24279.944688
0.0,129,24285.463603
0.0,127,24292.757212
3.0,252,24308.480985
0.0,127,24314.443366
0.0,129,24321.285253
1.0,176,24334.166342
2.0,206,24343.704402
2.0,222,24354.982471
0.0,127,24367.148294
0.0,127,24373.601595
0.0,125,24380.873351
0.0,127,24387.908978
1.0,171,24410.082801
1.0,173,24419.652923
0.0,129,24426.199571
2.0,202,24437.138802
1.0,157,24445.37986
3.0,230,24457.883882
3.0,249,24483.568457
0.0,125,24490.05969
0.0,127,24495.625252
2.0,201,24512.489606
0.0,127,24521.568334
0.0,125,24527.339582
1.0,153,24535.478061
0.0,129,24546.886691
0.0,127,24552.914032
4.0,305,24567.048154
0.0,123,24577.108861
0.0,125,24582.274263
2.0,188,24592.032121
0.0,129,24598.187285
0.0,123,24609.477305
0.0,129,24615.341209
0.0,129,24621.703913
0.0,123,24627.811371
1.0,173,24640.228487
4.0,272,24654.094398
2.0,201,24662.530347
1.0,171,24673.946827
1.0,171,24682.179323
2.0,202,24691.840312
0.0,123,24721.766969
3.0,250,24736.824244
0.0,129,24742.917954
0.0,129,24762.482328
0.0,129,24768.334683
0.0,129,24776.767598
2.0,206,24788.742527
1.0,153,24812.434099
2.0,185,24822.070143
1.0,157,24828.999729
0.0,129,24839.313981
3.0,251,24850.730633
2.0,199,24860.644235
1.0,169,24870.678673
3.0,246,24883.465387
0.0,125,24889.723454
3.0,274,24919.058729
0.0,123,24925.766595
0.0,125,24931.286191
1.0,172,24940.263587
1.0,170,24948.833946
1.0,155,24958.594054
1.0,176,24972.143275
3.0,218,24985.911287
2.0,202,24997.727585
3.0,250,25027.152934
2.0,202,25036.014107
9.0,395,25066.668572
10.0,469,25092.513764
5.0,332,25125.767072
0.0,127,25131.711519
1.0,173,25140.342737
2.0,202,25149.308265
0.0,125,25155.093534
0.0,125,25160.458247
3.0,248,25172.686902
3.0,248,25192.003238
0.0,127,25198.874348
4.0,278,25221.02901
1.0,170,25229.518966
0.0,127,25237.148618
0.0,123,25243.853895
0.0,123,25269.945155
4.0,276,25284.95527
2.0,217,25306.437373
3.0,248,25318.214258
1.0,169,25327.516145
2.0,200,25339.201399
2.0,227,25351.738189
2.0,200,25362.1552
0.0,123,25368.390601
2.0,198,25377.59213
4.0,301,25414.389032
1.0,153,25423.199239
0.0,125,25431.264273
0.0,127,25437.506911
1.0,173,25445.821682
0.0,125,25451.657479
0.0,125,25458.145994
1.0,155,25464.938766
4.0,277,25484.347806
2.0,202,25495.863322
2.0,199,25523.681202
2.0,202,25533.487472
0.0,129,25539.605041
0.0,129,25554.104933
0.0,129,25560.588805
0.0,125,25566.179861
5.0,330,25587.638434
1.0,178,25603.199385
2.0,202,25614.002148
4.0,322,25647.571887
1.0,174,25657.76196
4.0,275,25684.183944
1.0,155,25691.184662
2.0,225,25701.774112
0.0,125,25707.293018
10.0,428,25749.299539
1.0,173,25757.468023
0.0,129,25766.138623
1.0,173,25774.616451
2.0,224,25793.418855
0.0,129,25799.717255
0.0,129,25805.59786
2.0,202,25818.599556
0.0,127,25827.040293
0.0,127,25833.130195
7.0,437,25858.964922
1.0,175,25868.808965
1.0,156,25895.742871
3.0,250,25908.465966
2.0,185,25918.834479
0.0,127,25925.302418
2.0,201,25936.382724
0.0,125,25942.356383
1.0,157,25953.254761
0.0,125,25978.411498
4.0,281,25992.425999
1.0,157,26002.466446
3.0,271,26017.190236
2.0,202,26027.707957
1.0,153,26046.51713
0.0,123,26051.942545
0.0,127,26060.090831
2.0,204,26088.907918
0.0,127,26094.979009
2.0,222,26108.483532
0.0,127,26116.063734
1.0,159,26146.463326
4.0,301,26164.617912
0.0,129,26171.999043
2.0,202,26182.731084
1.0,155,26190.355735
2.0,198,26201.928282
2.0,201,26235.703115
0.0,127,26244.034689
0.0,127,26250.275028
4.0,301,26288.167318
1.0,155,26295.680526
0.0,127,26303.003423
2.0,222,26332.553294
3.0,249,26344.650619
2.0,203,26355.71563
2.0,221,26365.998756
0.0,129,26372.69365
0.0,125,26378.488694
0.0,129,26384.557846
1.0,155,26393.311088
0.0,127,26399.671277
1.0,155,26420.864334
1.0,171,26429.537137
0.0,129,26437.505492
0.0,127,26443.479888
4.0,245,26474.605097
1.0,155,26483.842619
2.0,203,26495.640013
1.0,155,26511.372483
1.0,155,26518.681936
0.0,129,26524.344236
0.0,125,26530.503362
1.0,177,26538.41697
2.0,186,26547.507477
3.0,251,26561.592691
1.0,152,26569.50993
2.0,227,26582.845834
1.0,155,26612.827365
1.0,175,26621.339018
0.0,127,26627.519971
1.0,157,26636.26387
0.0,127,26642.780553
1.0,154,26650.664589
2.0,204,26661.887066
0.0,127,26670.890544
0.0,129,26676.858516
0.0,127,26682.511746
3.0,234,26693.074048
1.0,155,26708.129565
1.0,173,26722.72481
2.0,202,26733.957587
0.0,129,26755.814877
5.0,350,26777.566568
0.0,129,26788.83553
1.0,173,26797.713296
1.0,173,26807.661542
0.0,127,26813.748988
2.0,221,26825.593263
3.0,252,26838.32189
0.0,129,26849.294799
2.0,220,26860.791942
0.0,129,26867.142769
3.0,248,26894.478911
0.0,129,26900.6754
2.0,202,26911.510014
0.0,129,26918.938103
0.0,129,26942.34507
0.0,125,26948.318536
1.0,175,26957.475301
1.0,155,26985.181494
1.0,171,26993.582608
0.0,129,27001.239789
1.0,173,27011.191641
0.0,129,27027.285053
3.0,275,27042.587863
2.0,226,27060.803746
4.0,279,27076.835284
0.0,127,27083.812895
0.0,125,27090.422042
0.0,129,27096.775655
1.0,155,27109.187059
2.0,187,27120.473618
3.0,270,27144.970778
4.0,290,27163.528543
3.0,256,27197.617449
2.0,222,27210.193084
2.0,221,27232.997666
0.0,129,27239.766151
2.0,206,27251.307616
0.0,125,27262.280898
3.0,228,27275.774745
5.0,335,27298.470975
4.0,304,27314.888425
3.0,234,27336.696813
0.0,125,27343.585475
0.0,129,27350.666437
0.0,129,27357.749728
2.0,201,27369.369837
1.0,173,27377.954921
2.0,192,27393.950137
4.0,288,27423.3817
1.0,157,27431.546629
0.0,127,27437.179639
0.0,129,27457.934377
0.0,129,27466.38475
4.0,298,27486.185294
1.0,173,27496.391828
0.0,129,27503.389391
4.0,301,27526.038272
1.0,155,27533.727144
0.0,127,27541.048696
0.0,129,27547.688597
2.0,198,27563.469356
0.0,129,27569.340104
3.0,272,27582.671664
3.0,233,27596.217544
4.0,301,27627.803656
0.0,129,27634.071827
3.0,252,27649.879759
0.0,127,27655.919145
0.0,127,27674.811977
1.0,157,27682.263072
0.0,125,27688.92891
0.0,127,27695.41121
3.0,222,27714.975563
0.0,127,27723.964716
1.0,157,27732.369398
4.0,301,27755.027939
0.0,129,27761.608757
2.0,207,27784.068355
3.0,252,27796.38201
5.0,350,27817.053576
0.0,129,27823.844352
0.0,123,27830.021173
0.0,129,27835.64291
4.0,280,27850.848188
0.0,127,27857.856126
5.0,328,27894.747429
3.0,253,27908.991877
2.0,221,27923.837451
0.0,127,27929.714076
5.0,346,27966.377676
2.0,200,27977.451061
2.0,200,27987.739818
2.0,224,28012.944638
3.0,248,28027.478489
4.0,301,28052.394708
0.0,129,28058.574778
0.0,127,28064.741054
0.0,127,28073.113648
0.0,127,28093.03307
1.0,172,28103.19476
3.0,250,28119.278705
1.0,175,28131.629391
7.0,321,28150.430692
0.0,129,28175.430351
2.0,188,28188.549412
1.0,173,28198.197128
0.0,129,28206.097555
1.0,171,28236.610215
1.0,171,28246.639421
0.0,129,28252.954109
3.0,216,28263.05288
0.0,127,28270.172147
2.0,201,28280.94121
3.0,236,28312.146171
0.0,127,28318.208804
1.0,157,28326.986883
1.0,153,28346.611743
0.0,123,28352.968851
1.0,175,28362.013477
3.0,252,28386.648589
0.0,127,28392.65611
0.0,127,28399.917979
1.0,175,28409.4928
2.0,187,28419.476062
1.0,177,28428.432727
0.0,125,28434.255536
0.0,129,28442.019881
6.0,402,28470.29659
2.0,222,28498.541805
0.0,123,28505.127791
0.0,127,28511.179216
0.0,123,28516.479457
0.0,127,28525.854586
0.0,129,28534.697204
3.0,253,28548.924871
1.0,155,28569.990081
2.0,184,28583.104917
0.0,127,28589.530614
0.0,129,28597.890692
0.0,123,28607.627358
0.0,129,28614.548416
0.0,129,28621.128165
1.0,173,28631.075335
1.0,171,28639.976365
1.0,175,28648.558607
1.0,176,28659.370361
7.0,433,28683.274588
1.0,158,28691.318055
4.0,278,28710.571497
1.0,172,28718.729933
0.0,125,28724.409168
0.0,129,28736.25833
0.0,127,28743.17522
3.0,218,28754.492781
3.0,272,28783.020039
0.0,127,28790.250356
1.0,155,28798.454998
1.0,155,28818.252549
1.0,155,28826.000361
0.0,127,28831.939793
1.0,157,28839.795887
0.0,129,28862.685027
3.0,272,28878.272956
0.0,129,28886.160635
1.0,174,28900.377973
0.0,123,28907.493201
2.0,224,28917.428092
1.0,157,28928.767889
0.0,129,28934.468354
1.0,155,28941.207942
0.0,125,28947.214178
1.0,155,28956.621938
3.0,230,28970.223356
0.0,125,28976.043044
0.0,129,28991.424457
4.0,268,29004.084781
1.0,173,29015.984644
0.0,125,29030.849153
1.0,176,29038.98847
0.0,127,29045.441441
0.0,127,29053.140785
1.0,153,29061.0788
0.0,129,29067.048232
2.0,220,29079.541357
4.0,278,29112.034559
1.0,175,29121.512636
3.0,230,29137.01219
0.0,129,29143.651265
4.0,299,29159.734204
5.0,350,29182.52071
4.0,299,29198.523978
0.0,127,29204.925858
2.0,216,29216.08141
0.0,129,29250.462182
1.0,173,29258.528697
2.0,202,29271.804808
3.0,253,29305.277138
1.0,157,29315.510217
1.0,178,29324.546499
2.0,202,29353.596702
0.0,129,29360.282696
1.0,173,29368.654089
0.0,129,29376.827013
0.0,129,29389.944725
0.0,129,29396.047599
1.0,157,29403.404541
5.0,348,29427.346455
2.0,220,29439.137004
1.0,173,29451.4523
0.0,127,29458.940597
1.0,174,29470.926998
1.0,155,29479.516955
0.0,125,29485.439373
2.0,202,29499.202101
3.0,248,29512.61222
0.0,127,29535.264414
0.0,127,29545.34878
0.0,125,29553.359554
0.0,127,29559.197564
2.0,198,29575.556688
1.0,171,29584.212357
0.0,129,29590.472183
1.0,173,29598.808415
0.0,123,29605.214132
0.0,129,29610.686381
3.0,229,29621.909889
2.0,202,29631.599092
1.0,153,29641.182389
0.0,127,29647.597574
3.0,247,29685.314492
0.0,127,29693.485152
2.0,202,29705.763469
0.0,127,29727.058154
2.0,205,29736.443814
3.0,230,29748.207977
2.0,202,29772.918893
3.0,273,29785.556106
1.0,173,29794.61361
0.0,125,29800.652201
0.0,127,29806.652775
2.0,198,29829.843785
2.0,200,29839.598608
0.0,127,29845.457764
5.0,349,29863.77582
0.0,129,29871.027798
0.0,125,29877.764241
0.0,129,29886.858608
0.0,125,29921.917925
0.0,127,29928.42919
1.0,176,29936.682688
2.0,200,29952.923621
0.0,125,29958.589017
6.0,397,29986.012454
4.0,298,30004.733291
0.0,127,30011.874933
2.0,202,30041.089448
4.0,281,30056.874006
0.0,129,30077.214378
0.0,125,30083.534057
1.0,173,30094.568084
0.0,127,30100.142253
4.0,299,30119.602227
0.0,129,30129.424055
0.0,129,30134.993259
0.0,127,30143.907517
0.0,127,30150.109463
1.0,175,30160.107651
0.0,127,30166.401077
2.0,202,30176.748219
4.0,280,30191.767895
0.0,127,30197.623502
8.0,372,30219.438442
0.0,127,30225.471088
0.0,129,30251.430046
3.0,248,30267.174387
0.0,129,30274.925937
0.0,127,30295.530653
2.0,198,30306.762812
0.0,125,30315.154341
0.0,129,30321.435812
0.0,127,30334.627872
2.0,202,30345.072222
0.0,125,30350.303551
4.0,299,30377.619941
0.0,129,30383.150228
0.0,125,30389.31144
0.0,127,30395.249675
1.0,171,30408.979218
0.0,129,30415.36779
0.0,129,30420.964394
0.0,127,30428.748896
2.0,202,30439.969354
0.0,125,30445.485614
1.0,157,30452.489005
3.0,270,30475.152284
0.0,127,30480.779544
3.0,252,30508.787515
5.0,349,30526.607749
2.0,225,30542.07054
1.0,171,30551.086305
2.0,202,30561.307224
0.0,125,30573.980073
0.0,129,30580.365066
2.0,223,30590.774916
2.0,198,30621.542963
0.0,125,30627.137906
2.0,183,30635.115648
0.0,125,30640.396081
0.0,123,30660.422825
0.0,127,30665.849855
1.0,157,30674.207181
3.0,271,30688.905085
3.0,273,30704.231788
0.0,129,30709.99301
3.0,234,30725.82308
0.0,123,30731.696934
1.0,173,30741.69531
5.0,330,30762.322302
3.0,235,30773.788536
1.0,175,30790.390268
2.0,220,30803.398875
2.0,202,30813.710961
0.0,129,30834.649756
1.0,155,30843.074476
5.0,352,30861.250962
2.0,201,30871.272601
0.0,127,30878.781838
3.0,230,30901.858933
0.0,125,30907.56796
0.0,127,30915.336811
0.0,129,30921.461033
0.0,127,30928.213732
0.0,129,30934.183346
2.0,202,30943.208447
0.0,127,30949.290392
0.0,129,30972.199842
2.0,204,30981.602359
0.0,129,30988.886246
0.0,127,30999.64042
4.0,299,31014.857706
4.0,301,31031.387368
2.0,208,31043.152526
1.0,175,31052.535338
1.0,173,31068.675373
2.0,202,31081.585061
0.0,129,31089.735322
0.0,125,31115.991911
1.0,157,31123.082919
1.0,171,31132.217129
0.0,127,31140.626072
0.0,125,31151.580112
0.0,127,31157.122788
0.0,127,31162.548057
4.0,268,31176.455972
3.0,239,31189.460246
3.0,254,31201.818113
1.0,155,31211.916674
3.0,251,31224.90906
2.0,223,31250.060485
3.0,254,31264.384735
0.0,125,31270.774475
1.0,171,31284.596225
2.0,222,31297.103352
0.0,127,31303.022089
2.0,204,31315.645498
2.0,202,31326.819387
1.0,173,31335.381645
2.0,200,31345.00158
0.0,127,31351.43258
0.0,125,31357.327847
0.0,127,31363.594703
1.0,173,31388.915035
0.0,127,31394.683495
0.0,125,31400.529251
3.0,246,31416.127375
1.0,173,31423.860098
0.0,125,31429.770719
1.0,172,31437.918758
1.0,175,31465.615707
2.0,201,31475.592256
2.0,200,31486.099683
1.0,175,31495.290253
1.0,177,31503.960945
0.0,127,31509.917896
0.0,125,31532.135514
3.0,230,31548.119204
0.0,127,31554.332248
0.0,129,31578.554093
4.0,299,31594.424396
0.0,129,31602.649232
0.0,129,31608.761661
2.0,202,31618.40201
0.0,125,31624.285515
1.0,155,31632.455929
2.0,200,31651.383588
0.0,125,31657.163508
0.0,129,31662.180537
4.0,299,31688.866271
5.0,309,31707.732851
0.0,127,31729.056275
3.0,248,31741.02301
1.0,157,31748.103276
0.0,129,31759.351183
0.0,129,31766.943974
0.0,125,31772.859126
0.0,127,31779.076744
1.0,155,31792.90002
0.0,127,31800.936264
0.0,129,31806.378325
1.0,175,31814.103498
1.0,155,31828.69385
2.0,203,31843.54955
3.0,234,31854.673998
1.0,157,31878.530975
2.0,222,31889.801946
3.0,250,31905.316029
2.0,205,31918.083699
0.0,127,31926.498048
0.0,127,31934.187283
2.0,205,31947.180255
1.0,176,31958.474665
1.0,155,31967.196288
3.0,246,32001.990735
4.0,297,32036.559482
0.0,129,32043.367905
0.0,125,32050.634831
0.0,129,32057.837929
3.0,250,32076.508059
4.0,321,32095.484216
1.0,157,32104.430562
0.0,129,32111.517659
2.0,198,32121.020503
0.0,127,32126.788618
1.0,157,32143.28684
2.0,183,32152.882878
1.0,157,32161.72541
2.0,202,32194.524592
2.0,227,32206.060944
3.0,252,32217.878192
2.0,183,32228.027755
1.0,173,32238.112572
1.0,155,32249.610114
0.0,127,32256.005061
6.0,324,32272.991628
0.0,125,32284.383919
0.0,127,32290.205019
3.0,275,32303.406441
2.0,224,32319.101897
4.0,301,32334.486509
0.0,125,32359.016057
4.0,271,32373.822882
3.0,251,32401.507932
0.0,125,32407.12475
3.0,277,32422.545768
1.0,171,32431.709727
5.0,329,32450.674669
0.0,127,32456.279525
2.0,185,32464.855944
0.0,129,32472.734906
0.0,127,32479.22153
3.0,250,32503.025303
1.0,155,32509.875415
1.0,175,32517.88884
2.0,221,32549.177358
7.0,321,32566.496692
0.0,127,32585.371037
9.0,404,32608.688017
0.0,129,32628.60222
6.0,358,32650.793561
2.0,220,32669.933015
0.0,125,32675.702673
0.0,129,32681.855418
2.0,202,32716.022938
3.0,230,32729.436888
0.0,127,32735.932258
0.0,129,32741.911236
1.0,155,32753.199729
4.0,298,32768.347197
0.0,129,32776.830341
0.0,129,32805.997205
0.0,129,32812.252163
4.0,299,32837.350091
1.0,153,32844.733466
1.0,159,32851.958656
0.0,127,32857.205722
4.0,300,32876.868574
0.0,129,32882.287835
9.0,403,32910.534697
14.0,488,32936.039182
2.0,202,32946.169151
0.0,129,32951.722703
0.0,127,32981.21526
5.0,352,32997.453037
8.0,372,33024.020752
0.0,129,33031.109614
6.0,361,33056.540835
2.0,202,33068.075628
0.0,129,33075.285522
0.0,127,33081.631166
2.0,183,33090.325768
1.0,153,33098.891082
1.0,175,33110.99152
0.0,127,33118.570469
1.0,155,33126.799721
0.0,125,33133.579458
2.0,201,33144.074733
1.0,173,33154.55948
0.0,127,33161.185478
0.0,127,33181.780552
0.0,127,33187.368183
1.0,155,33195.025524
1.0,172,33206.708162
1.0,175,33216.58176
2.0,202,33225.578249
0.0,125,33230.734166
0.0,129,33248.218936
1.0,157,33257.113857
3.0,251,33269.842152
0.0,127,33276.306479
0.0,127,33282.947603
3.0,230,33295.634212
4.0,304,33318.100821
0.0,129,33327.568214
0.0,127,33333.168738
3.0,252,33346.848501
1.0,174,33355.313488
4.0,279,33388.640465
0.0,127,33397.444391
1.0,156,33405.194981
5.0,350,33438.566341
2.0,205,33450.084008
2.0,200,33464.163246
1.0,155,33471.910842
1.0,177,33479.863683
0.0,129,33485.490836
3.0,250,33499.774693
1.0,177,33510.181952
1.0,176,33531.462583
4.0,299,33548.384848
5.0,346,33566.427291
0.0,129,33571.577929
1.0,173,33580.729063
0.0,129,33599.783452
2.0,185,33609.848971
0.0,125,33615.245852
0.0,129,33620.678689
0.0,127,33626.973614
0.0,129,33633.619201
2.0,222,33644.10893
2.0,205,33666.768436
0.0,129,33673.149222
3.0,251,33690.245884
1.0,155,33698.029504
0.0,127,33704.957731
1.0,173,33714.389201
1.0,156,33725.100767
2.0,185,33736.746432
2.0,185,33745.156375
1.0,157,33752.542474
1.0,175,33785.993012
1.0,175,33798.753433
2.0,203,33809.870626
2.0,201,33835.306786
0.0,127,33843.556616
0.0,127,33850.07533
2.0,186,33861.070832
1.0,156,33868.651411
1.0,173,33876.443248
5.0,322,33905.618408
0.0,129,33911.190268
0.0,127,33917.459086
1.0,172,33927.412655
2.0,182,33936.844776
2.0,222,33949.143312
3.0,249,33973.370765
0.0,129,33979.480402
1.0,175,33987.804937
0.0,129,33993.722011
1.0,173,34002.689512
2.0,179,34014.818984
0.0,129,34022.456621
1.0,173,34042.282104
0.0,125,34049.597024
2.0,200,34061.413869
0.0,127,34072.04188
3.0,250,34084.006226
5.0,328,34104.005486
1.0,174,34112.851828
0.0,127,34118.766131
2.0,202,34133.446689
2.0,223,34143.987604
0.0,127,34150.747615
1.0,175,34159.960718
0.0,127,34166.017173
2.0,219,34177.54174
1.0,172,34186.313966
3.0,271,34199.836486
0.0,129,34205.674842
0.0,129,34213.963149
0.0,129,34237.747313
0.0,127,34242.990115
3.0,250,34254.129381
1.0,175,34269.953133
0.0,127,34276.458898
14.0,489,34315.436904
0.0,129,34321.526467
4.0,297,34339.197605
3.0,271,34353.626107
2.0,223,34381.650006
0.0,129,34387.639541
0.0,129,34393.738577
1.0,176,34403.135415
0.0,125,34419.6819
0.0,129,34425.405577
2.0,185,34434.046494
5.0,293,34471.102471
2.0,200,34483.326337
1.0,157,34491.581021
2.0,204,34502.617596
1.0,173,34512.672705
0.0,127,34518.087871
1.0,174,34534.465568
1.0,173,34544.415202
0.0,129,34549.797737
1.0,157,34557.516994
0.0,127,34563.049063
3.0,214,34574.010254
1.0,175,34584.991745
0.0,129,34601.384037
1.0,173,34609.592898
0.0,127,34615.428734
1.0,158,34625.228586
1.0,157,34633.413198
0.0,125,34639.176975
0.0,129,34645.731079
1.0,175,34679.736787
2.0,202,34690.225681
2.0,186,34701.165827
2.0,190,34711.946463
3.0,232,34726.001203
1.0,175,34733.725166
1.0,177,34752.083516
3.0,228,34764.13236
4.0,301,34780.72739
0.0,129,34787.00552
1.0,153,34794.23593
0.0,129,34803.487215
2.0,204,34815.619942
0.0,129,34821.180236
2.0,200,34831.57209
0.0,127,34846.349846
0.0,129,34852.894577
0.0,129,34862.642912
1.0,178,34871.104801
2.0,202,34899.507622
14.0,579,34935.62033
3.0,250,34948.890888
0.0,129,34969.051303
1.0,155,34978.040465
0.0,127,34984.255127
0.0,127,34990.92286
3.0,254,35015.339206
0.0,129,35022.369209
0.0,127,35028.724671
0.0,127,35043.484673
0.0,127,35048.670826
0.0,129,35055.090281
3.0,270,35069.740912
0.0,127,35075.823991
0.0,125,35085.800812
2.0,224,35098.990164
1.0,154,35109.349698
1.0,172,35117.358273
3.0,275,35135.110513
0.0,127,35142.116598
1.0,157,35150.122728
2.0,183,35158.355794
1.0,173,35171.630845
1.0,177,35181.778721
0.0,123,35188.254017
1.0,155,35210.826523
1.0,155,35218.669818
0.0,129,35225.600716
0.0,129,35231.378591
2.0,204,35241.263361
4.0,264,35255.160107
1.0,171,35265.032406
2.0,201,35292.738759
0.0,127,35299.496607
4.0,279,35322.334996
3.0,252,35334.951672
2.0,202,35344.77589
0.0,129,35351.521287
1.0,157,35361.131423
2.0,181,35372.001256
2.0,217,35382.427225
2.0,181,35390.958576
0.0,129,35397.66538
0.0,125,35403.589619
0.0,129,35416.323758
1.0,175,35427.286083
7.0,326,35449.844343
0.0,127,35455.390334
1.0,172,35463.249781
0.0,127,35468.368564
0.0,127,35479.628639
0.0,129,35485.220999
1.0,177,35496.688518
6.0,382,35545.350633
3.0,248,35557.633865
3.0,272,35575.224809
2.0,187,35583.661621
1.0,153,35606.829125
0.0,129,35613.479443
1.0,175,35622.651886
2.0,206,35634.17474
1.0,171,35659.333649
1.0,157,35667.116126
1.0,173,35674.951162
0.0,127,35686.882106
1.0,155,35694.640063
0.0,127,35701.307271
0.0,129,35708.05892
4.0,246,35725.039941
0.0,129,35730.664677
1.0,157,35741.531353
1.0,173,35751.122943
1.0,157,35759.400766
4.0,319,35775.110059
1.0,173,35784.750107
1.0,177,35794.077581
0.0,127,35800.64783
2.0,229,35826.188978
4.0,276,35840.657334
2.0,219,35853.440649
1.0,153,35861.393279
0.0,127,35870.526176
0.0,129,35877.913799
0.0,129,35883.753937
5.0,330,35904.577947
2.0,217,35930.656273
0.0,129,35936.580561
0.0,129,35945.451375
1.0,159,35959.889648
1.0,175,35967.764702
1.0,176,35975.812972
3.0,235,35998.499965
0.0,125,36004.700782
1.0,171,36012.979407
4.0,297,36028.461544
1.0,176,36037.191285
2.0,206,36047.570427
1.0,173,36062.212372
5.0,309,36079.163132
0.0,127,36088.213954
1.0,173,36097.853588
2.0,188,36110.936427
0.0,129,36120.800084
0.0,129,36149.021934
0.0,127,36154.881483
0.0,129,36161.239712
0.0,127,36166.84145
4.0,302,36183.58004
0.0,129,36189.323534
0.0,127,36194.656796
4.0,282,36225.563872
1.0,155,36232.279927
2.0,220,36252.90167
0.0,127,36259.919316
0.0,129,36268.215361
1.0,170,36277.278186
2.0,187,36294.364229
1.0,177,36303.265846
2.0,224,36315.29955
2.0,184,36338.659299
2.0,222,36350.41369
1.0,173,36360.733694
0.0,127,36366.810268
1.0,157,36374.216983
1.0,155,36384.370816
1.0,153,36413.422467
1.0,157,36422.276228
0.0,127,36428.240774
1.0,155,36436.721005
1.0,177,36465.670244
0.0,127,36471.700243
1.0,173,36479.829699
1.0,157,36487.558123
2.0,190,36497.129222
2.0,202,36507.334763
3.0,250,36521.336359
0.0,127,36527.890984
0.0,129,36533.825165
1.0,155,36558.499195
2.0,221,36570.914411
1.0,155,36579.123842
1.0,171,36599.909293
1.0,171,36609.933695
2.0,185,36620.126681
0.0,127,36625.895714
4.0,270,36654.235941
1.0,178,36664.82066
0.0,129,36672.715746
2.0,222,36685.464995
0.0,129,36692.064229
0.0,127,36698.215328
0.0,127,36717.786211
1.0,175,36725.873557
0.0,129,36734.990642
3.0,249,36751.5321
0.0,125,36758.572502
2.0,202,36769.482291
1.0,157,36778.472038
1.0,176,36811.412221
1.0,155,36818.808264
2.0,223,36831.298936
1.0,177,36840.149161
0.0,129,36846.451329
0.0,129,36852.594499
