#{"t_start": 1544021272.7505476, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22849.799108
0.0,129,22856.652436
4.0,296,22872.929358
1.0,155,22879.788774
0.0,127,22885.260594
0.0,127,22891.226803
4.0,297,22906.090274
5.0,352,22930.626158
0.0,123,22940.181617
2.0,223,22951.797522
0.0,129,22958.503223
2.0,202,22972.85271
0.0,125,22981.030146
1.0,172,22989.33375
5.0,344,23008.590028
1.0,173,23017.406283
3.0,251,23032.683074
5.0,330,23050.249479
0.0,129,23073.562886
4.0,296,23090.461154
1.0,153,23102.798679
2.0,200,23111.811607
2.0,199,23121.230876
1.0,173,23136.885047
1.0,173,23146.548091
3.0,270,23159.221695
2.0,199,23176.086383
0.0,127,23185.095733
3.0,250,23197.012093
9.0,382,23234.687224
0.0,129,23243.467324
0.0,129,23255.67363
2.0,204,23265.996891
1.0,157,23273.796175
1.0,173,23288.455608
3.0,254,23302.280524
0.0,127,23308.055425
3.0,247,23321.230183
0.0,125,23329.289203
2.0,222,23339.98127
0.0,129,23365.798304
4.0,295,23382.718155
3.0,230,23414.470511
0.0,129,23423.273653
2.0,204,23435.661637
1.0,173,23443.799629
6.0,377,23462.958177
0.0,129,23470.624001
1.0,173,23478.550317
0.0,129,23484.130345
0.0,129,23492.308907
1.0,175,23511.72567
2.0,185,23523.136213
1.0,178,23532.385377
2.0,204,23548.497785
3.0,254,23561.707465
0.0,127,23567.347393
0.0,125,23583.1685
0.0,127,23588.539672
3.0,270,23602.356308
0.0,127,23611.025324
0.0,129,23616.981704
1.0,157,23623.744505
1.0,174,23631.574712
4.0,304,23655.67651
2.0,224,23667.271468
0.0,125,23675.300474
1.0,157,23682.694431
0.0,127,23690.625884
2.0,204,23702.529867
0.0,127,23708.227707
0.0,127,23716.188627
0.0,125,23722.600278
0.0,127,23730.078254
4.0,298,23768.806597
4.0,297,23786.263212
0.0,127,23792.23065
9.0,424,23817.112565
2.0,181,23825.092933
0.0,129,23830.830793
1.0,155,23838.76738
1.0,174,23846.875499
0.0,129,23852.783845
0.0,125,23858.502902
0.0,129,23874.216007
3.0,250,23886.775985
0.0,127,23893.968657
2.0,202,23907.482458
4.0,318,23923.570347
0.0,129,23929.078462
0.0,129,23935.210901
2.0,199,23945.256431
2.0,203,23957.902532
4.0,291,23976.342178
1.0,174,23984.536098
0.0,127,23990.163534
0.0,127,23995.800281
1.0,177,24003.991569
0.0,127,24009.353703
6.0,351,24032.16169
4.0,297,24065.960737
0.0,127,24071.726073
2.0,200,24083.769144
2.0,203,24093.450011
4.0,281,24109.687559
0.0,129,24115.544378
1.0,173,24127.357806
0.0,129,24133.256771
1.0,172,24142.487079
1.0,155,24153.0362
0.0,127,24161.785911
6.0,377,24184.152143
0.0,127,24212.794964
1.0,171,24221.657709
2.0,200,24231.440956
1.0,176,24239.65766
0.0,125,24246.289713
1.0,153,24255.228856
5.0,324,24284.055186
0.0,129,24290.420885
0.0,125,24295.697748
2.0,224,24311.869639
2.0,223,24322.266819
0.0,129,24328.779103
3.0,250,24345.720046
0.0,127,24351.095068
0.0,127,24357.750421
3.0,253,24376.436457
3.0,268,24391.633539
0.0,125,24398.608102
1.0,157,24420.069622
0.0,129,24427.469393
2.0,206,24438.933698
2.0,222,24450.225013
2.0,186,24460.087129
3.0,269,24487.61045
1.0,175,24495.90276
2.0,198,24506.015498
0.0,127,24512.231996
2.0,184,24531.065733
2.0,198,24541.287513
1.0,155,24549.331951
1.0,170,24562.56275
5.0,336,24578.192647
1.0,171,24590.491242
1.0,155,24597.17008
2.0,184,24607.303259
1.0,155,24620.402087
1.0,173,24628.673393
2.0,208,24639.438878
0.0,127,24649.268757
0.0,129,24656.292902
0.0,127,24661.813318
1.0,175,24669.332575
1.0,176,24680.211653
4.0,301,24695.630387
3.0,249,24731.77769
0.0,127,24740.194838
0.0,129,24746.414449
1.0,171,24754.583992
0.0,129,24774.312367
0.0,129,24780.143869
1.0,151,24789.47383
0.0,125,24797.390931
1.0,153,24821.281468
1.0,174,24830.423908
0.0,125,24835.559822
0.0,129,24843.063977
1.0,176,24853.834378
0.0,127,24859.314278
3.0,272,24875.399685
0.0,129,24880.90886
2.0,200,24890.942365
0.0,125,24897.406802
3.0,272,24926.299902
1.0,157,24935.250273
1.0,157,24942.698951
0.0,129,24949.231344
0.0,129,24955.033115
0.0,123,24961.616426
1.0,157,24971.365579
3.0,231,24989.224821
0.0,129,24996.629884
1.0,175,25006.88625
1.0,175,25032.553063
1.0,157,25039.703892
6.0,380,25069.599103
0.0,127,25074.928235
0.0,127,25081.284842
1.0,173,25090.14075
5.0,349,25108.643083
0.0,125,25114.594394
0.0,125,25136.901532
2.0,202,25147.427017
0.0,127,25152.668868
0.0,127,25158.11779
0.0,127,25163.892855
2.0,204,25173.19766
0.0,127,25178.978476
1.0,157,25192.578638
2.0,199,25203.949661
1.0,173,25212.893044
2.0,227,25232.185796
0.0,129,25238.409289
2.0,200,25250.995028
1.0,173,25279.801219
2.0,200,25290.101623
4.0,297,25316.512616
1.0,155,25323.248691
0.0,129,25329.489477
1.0,153,25337.864296
0.0,129,25345.792144
5.0,331,25363.627938
0.0,125,25369.863695
0.0,123,25376.493963
0.0,127,25382.317861
2.0,202,25392.56355
0.0,127,25397.878622
0.0,125,25425.390435
0.0,125,25432.536524
0.0,127,25440.876848
2.0,202,25451.158412
1.0,173,25459.473587
0.0,125,25465.575505
0.0,127,25471.69517
1.0,173,25485.197002
0.0,125,25490.823119
0.0,127,25498.425579
0.0,129,25504.413133
0.0,127,25510.2816
0.0,127,25534.527074
1.0,153,25541.586391
2.0,202,25551.934147
0.0,127,25566.230702
3.0,271,25579.626253
2.0,203,25589.244094
8.0,352,25620.041834
1.0,177,25629.477633
2.0,224,25657.268675
0.0,127,25663.177727
0.0,127,25672.474182
0.0,123,25689.479154
3.0,250,25701.353689
1.0,153,25708.457383
0.0,129,25714.145091
7.0,392,25734.089546
0.0,125,25759.855489
0.0,129,25765.736709
1.0,176,25776.753018
3.0,270,25798.464732
1.0,173,25806.87621
2.0,183,25815.528852
0.0,127,25823.892266
1.0,155,25831.814111
2.0,187,25843.640607
2.0,204,25853.793854
2.0,204,25866.948435
1.0,157,25876.182815
4.0,276,25909.602633
4.0,266,25923.724831
1.0,175,25933.489515
1.0,157,25941.118299
0.0,123,25947.791596
0.0,129,25954.03134
0.0,129,25963.871409
1.0,156,25990.097531
0.0,125,25995.672558
1.0,153,26003.355815
0.0,127,26009.240752
3.0,248,26025.252048
0.0,129,26032.05663
3.0,270,26056.926861
0.0,125,26062.550839
0.0,125,26070.574315
0.0,125,26076.873856
0.0,129,26101.255595
3.0,269,26117.277715
0.0,127,26124.581209
0.0,129,26153.738858
0.0,127,26160.036456
0.0,129,26165.946596
3.0,251,26182.647085
0.0,127,26188.945562
0.0,127,26195.429756
2.0,204,26206.751369
0.0,127,26236.558063
0.0,127,26243.011696
1.0,153,26252.912143
1.0,155,26262.141168
3.0,275,26296.800472
0.0,125,26303.006233
2.0,222,26315.582574
0.0,129,26340.150538
2.0,202,26349.505162
0.0,127,26355.576828
3.0,248,26368.782149
0.0,127,26374.472501
0.0,127,26381.055184
0.0,127,26386.889318
2.0,203,26398.124511
0.0,125,26404.035973
3.0,214,26414.735495
1.0,155,26436.537426
1.0,171,26446.89518
2.0,224,26458.856812
1.0,155,26484.329853
1.0,157,26493.543253
0.0,129,26499.969457
1.0,157,26517.416368
1.0,171,26525.347843
2.0,199,26534.737386
0.0,125,26541.0622
1.0,155,26547.844778
1.0,152,26554.975789
2.0,206,26566.525483
3.0,251,26579.986534
1.0,154,26588.599503
2.0,199,26621.730446
2.0,219,26632.689647
3.0,215,26644.577163
0.0,127,26651.215533
0.0,125,26657.586837
2.0,200,26667.500665
0.0,127,26674.899076
1.0,172,26685.783951
5.0,334,26701.410872
3.0,248,26724.549615
5.0,350,26746.951985
5.0,352,26783.638047
0.0,125,26790.377983
4.0,295,26811.309412
2.0,199,26821.994349
5.0,350,26840.583425
5.0,351,26863.452591
0.0,129,26870.125463
2.0,202,26880.290815
1.0,173,26903.654812
2.0,200,26914.19156
5.0,350,26950.704252
0.0,129,26957.127226
2.0,201,26967.783859
0.0,125,26977.047413
0.0,125,26999.809843
3.0,232,27013.35567
0.0,129,27020.550957
1.0,177,27039.477139
2.0,222,27051.593441
2.0,202,27064.39176
2.0,203,27080.517715
2.0,225,27092.508527
2.0,204,27103.836761
2.0,199,27118.176637
1.0,155,27127.152549
2.0,222,27147.711207
0.0,127,27156.380338
1.0,155,27166.146118
1.0,157,27194.519224
1.0,157,27201.943365
2.0,223,27216.493066
0.0,127,27223.077148
1.0,159,27242.021111
0.0,127,27248.783592
0.0,125,27255.223101
4.0,319,27278.596132
0.0,129,27285.268812
2.0,202,27297.645846
3.0,251,27314.389122
1.0,174,27323.224176
1.0,175,27342.122624
1.0,175,27351.260402
1.0,157,27359.853783
0.0,129,27367.03385
2.0,202,27378.781029
0.0,127,27384.625557
0.0,127,27393.746616
1.0,153,27404.644798
2.0,218,27428.647307
0.0,127,27436.979014
0.0,127,27443.189294
1.0,173,27461.862893
0.0,129,27474.244144
2.0,224,27486.769942
1.0,173,27498.561708
0.0,127,27506.32643
0.0,127,27513.164964
1.0,157,27520.593456
5.0,352,27546.789064
0.0,129,27553.833231
3.0,246,27572.377455
2.0,182,27581.116492
1.0,178,27589.736978
2.0,223,27602.50394
3.0,228,27614.365506
1.0,176,27639.01531
1.0,152,27646.413309
6.0,384,27682.258617
2.0,204,27692.16036
0.0,127,27699.052022
1.0,157,27707.200545
4.0,269,27731.974767
1.0,155,27739.878722
0.0,127,27746.393912
1.0,176,27762.640441
1.0,155,27770.285988
1.0,155,27778.881624
1.0,158,27797.502954
4.0,296,27814.940021
0.0,127,27820.35837
1.0,155,27828.730952
2.0,202,27839.771969
0.0,125,27845.121842
1.0,157,27852.939075
1.0,154,27861.215649
5.0,350,27900.330626
0.0,125,27906.297469
1.0,153,27914.429771
0.0,125,27921.038086
0.0,125,27929.841525
1.0,155,27938.279651
0.0,123,27944.697456
1.0,175,27953.580977
0.0,129,27978.074321
0.0,129,27984.930125
2.0,185,27993.98376
5.0,351,28026.719434
0.0,129,28033.444866
0.0,129,28041.229729
2.0,198,28060.066103
4.0,303,28075.820839
5.0,352,28111.352056
0.0,127,28118.78436
3.0,270,28138.867369
1.0,168,28147.877884
0.0,127,28153.96168
3.0,228,28185.661698
3.0,255,28202.636518
0.0,127,28211.637446
4.0,263,28246.715699
2.0,220,28259.431406
6.0,343,28276.660449
2.0,200,28288.167832
0.0,129,28296.171191
4.0,282,28328.00749
3.0,250,28344.772469
0.0,125,28360.715691
0.0,129,28366.944172
0.0,127,28372.953463
1.0,158,28380.558962
2.0,204,28402.822721
4.0,303,28420.748223
1.0,173,28429.659806
0.0,129,28435.391864
0.0,125,28441.890221
6.0,375,28469.653129
1.0,173,28478.917673
3.0,230,28507.510439
1.0,159,28516.047889
0.0,129,28522.174355
4.0,300,28540.693334
1.0,157,28551.524462
2.0,187,28561.657251
0.0,129,28581.444566
0.0,129,28590.125186
3.0,251,28606.087791
3.0,232,28622.711074
1.0,172,28631.989071
0.0,129,28639.02535
1.0,155,28647.152864
1.0,155,28654.855485
0.0,127,28661.674561
0.0,127,28669.043034
0.0,127,28676.936953
3.0,252,28689.693365
3.0,250,28702.281695
2.0,181,28716.175052
0.0,129,28722.258471
1.0,153,28729.621276
3.0,250,28748.055838
0.0,129,28754.786353
2.0,208,28765.5033
0.0,127,28786.421652
0.0,129,28792.448477
2.0,185,28802.87543
1.0,158,28811.128762
2.0,204,28833.553732
0.0,125,28839.650307
1.0,170,28848.278247
0.0,127,28870.83999
1.0,172,28879.028962
2.0,223,28893.016282
1.0,155,28907.413677
0.0,127,28914.649339
3.0,249,28926.120418
1.0,155,28937.065823
2.0,202,28946.398653
0.0,127,28951.886207
2.0,223,28965.03328
3.0,248,28979.65496
2.0,183,28988.457513
1.0,175,29005.945556
1.0,178,29016.563306
1.0,153,29025.070499
0.0,125,29039.509604
0.0,129,29046.00674
2.0,224,29057.493453
0.0,127,29064.706147
1.0,155,29072.97832
2.0,200,29083.43293
3.0,232,29113.893619
2.0,224,29126.215711
3.0,273,29139.703794
0.0,125,29150.24845
10.0,451,29177.246569
0.0,125,29183.438101
4.0,298,29201.321485
2.0,182,29210.437919
2.0,190,29220.83973
0.0,127,29226.591349
0.0,127,29260.812387
0.0,129,29266.288285
0.0,125,29273.488086
0.0,127,29281.796168
2.0,204,29312.953292
5.0,348,29333.446302
0.0,129,29341.385245
0.0,129,29364.549208
1.0,175,29374.019307
0.0,129,29380.013122
5.0,352,29406.726574
2.0,202,29417.16615
0.0,125,29427.119529
3.0,232,29440.668038
0.0,127,29446.551038
2.0,200,29460.643113
1.0,153,29474.090857
8.0,479,29502.63757
1.0,155,29510.81524
6.0,381,29550.665277
0.0,127,29557.766112
5.0,326,29582.709553
3.0,212,29593.409111
0.0,125,29599.555901
0.0,129,29605.701959
0.0,125,29611.570605
0.0,127,29617.750757
0.0,125,29623.376628
4.0,247,29635.455927
1.0,171,29644.097025
1.0,155,29653.272081
3.0,251,29689.035757
1.0,157,29700.931571
1.0,155,29709.311931
0.0,127,29716.969474
0.0,129,29738.475191
4.0,287,29751.584505
1.0,170,29775.98783
3.0,235,29786.984527
1.0,175,29794.715096
2.0,224,29806.396512
4.0,299,29822.087883
2.0,206,29845.312154
2.0,219,29855.939511
3.0,274,29870.267606
2.0,200,29881.370426
9.0,404,29935.674005
0.0,129,29941.744956
7.0,422,29969.054263
2.0,185,29977.609611
3.0,248,30000.881872
0.0,125,30006.946405
0.0,127,30012.45802
0.0,123,30020.001549
1.0,175,30047.545625
0.0,129,30055.736501
0.0,127,30061.451099
2.0,200,30073.309294
2.0,202,30096.487295
0.0,129,30104.895068
0.0,125,30110.345778
0.0,127,30118.789276
0.0,127,30125.894315
0.0,129,30135.617851
0.0,129,30142.11588
0.0,129,30148.069128
0.0,129,30157.114778
0.0,125,30163.727107
1.0,173,30172.992952
2.0,202,30183.833873
8.0,354,30202.806097
0.0,129,30208.750817
0.0,129,30216.813587
2.0,203,30227.773212
2.0,200,30237.356371
0.0,125,30265.502536
0.0,127,30271.703484
3.0,251,30286.692366
9.0,423,30327.205398
5.0,347,30352.960547
3.0,236,30364.6774
0.0,129,30381.938452
1.0,157,30389.422056
0.0,129,30395.069019
2.0,225,30406.439368
1.0,174,30420.395152
0.0,127,30426.78023
0.0,127,30432.627144
2.0,204,30444.983671
5.0,332,30461.484752
1.0,173,30476.812727
1.0,173,30487.121944
0.0,129,30493.055967
3.0,233,30520.04532
0.0,127,30526.106117
1.0,155,30533.60206
1.0,155,30540.99611
0.0,127,30551.108991
1.0,175,30560.495702
6.0,379,30587.253729
0.0,127,30592.909392
0.0,125,30598.581447
1.0,155,30607.666064
1.0,153,30633.959172
4.0,299,30647.691105
3.0,256,30674.276816
3.0,270,30687.866893
0.0,127,30695.154511
4.0,296,30712.095344
1.0,157,30719.270586
1.0,154,30731.098796
2.0,200,30740.593755
0.0,127,30747.693681
0.0,125,30754.480234
1.0,153,30766.228813
1.0,157,30773.009232
0.0,129,30779.068689
0.0,127,30784.71969
1.0,159,30800.605782
0.0,127,30808.412094
0.0,125,30814.557559
4.0,299,30844.818007
0.0,127,30851.85124
4.0,316,30868.349202
0.0,129,30874.175011
3.0,228,30886.103325
0.0,127,30893.005676
2.0,202,30914.465112
5.0,326,30932.79477
2.0,204,30943.645604
0.0,129,30949.238029
2.0,224,30959.926919
2.0,187,30985.398001
8.0,372,31010.281362
0.0,129,31016.219353
0.0,129,31022.696771
0.0,127,31028.469219
0.0,125,31034.883525
0.0,129,31041.764114
6.0,363,31062.64934
1.0,157,31078.007368
0.0,129,31083.89932
0.0,123,31094.692042
0.0,129,31100.784043
2.0,182,31130.038896
1.0,171,31137.928711
3.0,230,31152.702732
2.0,225,31168.358416
1.0,171,31176.320702
1.0,157,31183.888381
2.0,222,31196.004461
0.0,125,31202.200419
0.0,129,31208.031288
2.0,220,31221.556713
5.0,329,31238.975263
1.0,173,31261.081354
1.0,173,31270.236809
0.0,129,31277.352516
2.0,221,31294.286586
0.0,129,31300.752901
1.0,170,31309.962896
0.0,123,31315.735579
1.0,173,31326.987233
1.0,177,31336.655488
2.0,204,31346.699573
1.0,168,31354.808651
1.0,170,31363.668752
5.0,314,31396.801006
0.0,123,31402.495212
2.0,202,31412.086517
15.0,514,31441.21547
2.0,202,31470.191345
0.0,125,31475.94559
0.0,127,31482.193204
1.0,173,31490.642533
1.0,157,31498.899932
1.0,173,31507.988742
0.0,125,31513.702389
2.0,198,31539.976489
0.0,129,31546.051407
0.0,127,31556.557406
2.0,202,31566.89293
3.0,250,31597.29347
0.0,123,31603.645399
2.0,202,31615.689657
3.0,232,31627.093639
1.0,171,31635.552992
2.0,202,31655.532784
3.0,246,31667.315265
0.0,125,31672.118392
0.0,127,31689.580498
4.0,300,31704.19308
1.0,155,31714.540396
3.0,248,31743.18667
0.0,127,31749.181826
0.0,127,31754.520078
0.0,127,31765.431158
2.0,204,31777.073961
2.0,188,31786.401392
0.0,129,31792.627586
1.0,157,31808.9102
1.0,175,31816.505585
4.0,325,31841.64736
2.0,183,31853.006716
2.0,201,31862.570496
3.0,278,31893.091152
1.0,155,31900.426765
1.0,175,31910.504657
2.0,202,31923.073924
0.0,129,31932.500833
1.0,173,31943.149341
0.0,129,31951.331334
1.0,173,31960.34089
0.0,129,31970.338629
0.0,129,31976.682457
0.0,129,31998.530614
1.0,171,32013.579941
0.0,127,32019.597221
1.0,177,32047.798964
0.0,129,32054.949556
12.0,534,32090.723692
0.0,127,32097.33909
0.0,129,32105.741166
1.0,155,32114.551164
0.0,127,32121.505625
0.0,123,32126.907841
1.0,157,32134.462511
2.0,217,32154.275442
0.0,125,32160.254874
2.0,183,32170.252259
1.0,153,32201.258546
1.0,174,32209.182371
0.0,125,32215.662206
1.0,175,32223.578546
0.0,127,32229.197102
1.0,171,32238.775007
0.0,125,32246.344441
2.0,200,32260.363938
0.0,125,32266.571646
0.0,125,32272.867493
2.0,202,32282.954035
0.0,127,32294.489822
1.0,155,32301.614384
8.0,375,32325.232562
1.0,174,32332.957723
6.0,402,32372.151591
1.0,155,32381.56091
0.0,123,32387.25955
0.0,129,32395.288146
0.0,127,32414.141519
1.0,153,32421.131641
1.0,154,32430.386256
0.0,125,32436.814142
2.0,224,32449.148093
1.0,155,32457.946824
1.0,157,32465.286531
3.0,272,32477.975497
0.0,125,32486.318024
0.0,129,32492.445443
0.0,127,32509.946849
1.0,173,32517.930185
1.0,173,32525.736619
1.0,155,32553.811037
0.0,127,32559.378196
0.0,125,32564.853013
0.0,123,32571.684514
4.0,299,32599.678239
0.0,127,32605.607077
2.0,202,32618.678573
0.0,129,32638.56124
1.0,177,32647.691029
0.0,125,32656.279901
0.0,127,32663.218265
0.0,127,32677.629782
4.0,299,32692.236463
0.0,129,32697.909647
0.0,125,32728.418343
0.0,129,32735.724361
0.0,129,32742.579859
0.0,127,32748.899493
0.0,127,32759.170262
2.0,204,32768.659506
1.0,178,32777.806137
0.0,129,32786.215648
3.0,270,32823.038346
0.0,129,32829.605442
1.0,173,32847.537934
0.0,129,32853.546677
3.0,272,32866.20693
0.0,129,32876.329743
2.0,224,32887.669786
2.0,200,32896.620401
0.0,127,32910.191653
3.0,251,32923.158736
0.0,129,32929.392282
0.0,127,32934.824991
1.0,157,32942.536705
0.0,129,32949.358226
0.0,127,32955.477022
5.0,350,32995.932188
2.0,202,33004.919609
7.0,419,33033.483607
0.0,129,33040.662859
3.0,252,33059.37523
5.0,330,33078.733232
1.0,157,33087.457366
0.0,129,33093.82301
0.0,129,33099.703305
0.0,127,33106.924688
2.0,222,33121.394246
0.0,127,33129.084777
1.0,173,33138.422186
2.0,185,33149.15178
1.0,153,33155.9334
0.0,125,33163.96213
0.0,125,33170.601143
0.0,123,33191.102387
0.0,125,33196.587513
2.0,185,33205.601035
2.0,186,33219.57464
0.0,123,33225.308358
3.0,229,33235.646266
4.0,280,33260.803696
0.0,129,33267.679525
1.0,173,33276.715107
0.0,127,33282.443276
0.0,125,33288.584942
3.0,272,33304.451911
1.0,171,33319.158572
5.0,332,33339.901303
2.0,204,33350.203691
1.0,155,33358.474718
1.0,155,33365.605401
0.0,129,33373.176808
1.0,157,33398.57784
3.0,233,33412.934688
2.0,202,33424.991858
1.0,176,33447.554213
3.0,248,33461.816576
0.0,129,33468.459831
2.0,202,33481.678643
0.0,129,33487.316121
0.0,129,33493.062136
0.0,129,33501.241467
0.0,129,33507.034075
0.0,127,33513.692471
1.0,157,33522.352776
0.0,129,33530.513929
0.0,127,33547.35383
5.0,329,33565.399041
0.0,129,33571.818932
2.0,200,33580.940236
0.0,129,33587.92354
3.0,270,33614.698158
2.0,200,33624.580428
0.0,125,33629.844139
1.0,172,33638.290657
2.0,203,33648.706926
2.0,202,33658.143636
0.0,127,33676.936237
0.0,123,33682.99715
0.0,129,33692.661832
2.0,204,33703.886266
0.0,127,33710.349081
2.0,223,33722.990677
1.0,175,33734.581452
3.0,216,33747.924571
1.0,173,33755.739575
1.0,171,33763.745648
3.0,235,33802.507802
0.0,127,33810.818679
0.0,123,33817.86802
0.0,123,33838.862294
1.0,178,33847.545406
0.0,129,33856.42167
1.0,157,33864.204611
2.0,200,33876.182436
0.0,127,33881.619764
2.0,204,33891.681998
0.0,129,33910.349167
1.0,157,33917.663594
1.0,175,33926.26663
2.0,203,33937.893205
2.0,204,33948.271204
1.0,173,33958.110553
0.0,127,33964.027875
3.0,252,33988.482689
1.0,155,33995.94909
2.0,222,34006.476267
0.0,129,34013.120538
2.0,181,34025.319023
1.0,172,34046.93271
2.0,201,34056.435254
0.0,127,34064.657538
11.0,501,34095.814852
0.0,127,34101.212076
0.0,123,34110.541284
0.0,125,34116.707971
0.0,127,34123.32155
6.0,401,34148.140896
3.0,251,34161.953468
0.0,127,34167.774253
0.0,127,34173.880218
1.0,175,34183.167189
0.0,129,34189.345792
2.0,205,34200.173777
2.0,198,34209.417609
1.0,159,34216.733539
4.0,301,34251.465916
0.0,129,34256.671489
1.0,171,34264.253224
2.0,198,34281.32932
0.0,129,34287.741713
2.0,221,34297.621663
7.0,321,34328.967799
1.0,173,34337.642189
2.0,223,34351.224418
0.0,127,34357.219316
0.0,129,34364.46472
3.0,250,34393.431051
0.0,129,34399.572263
1.0,155,34407.374526
0.0,127,34413.627516
4.0,299,34438.760694
0.0,127,34444.627454
2.0,203,34477.016115
2.0,203,34488.96666
0.0,127,34495.840747
0.0,129,34502.06133
1.0,174,34511.208786
2.0,186,34522.342057
1.0,155,34529.120224
0.0,129,34543.337509
5.0,325,34560.472679
1.0,152,34568.048203
1.0,172,34576.507088
4.0,260,34589.659823
1.0,155,34609.520778
0.0,129,34615.322149
0.0,125,34621.085188
1.0,157,34628.678081
1.0,153,34638.033215
2.0,184,34647.764128
0.0,127,34654.040957
1.0,155,34663.554426
0.0,129,34693.085335
1.0,175,34702.137356
1.0,175,34713.012268
2.0,202,34726.654597
0.0,127,34732.715741
2.0,202,34741.882872
1.0,178,34759.732049
2.0,185,34769.98235
2.0,200,34780.463663
4.0,277,34795.227519
1.0,157,34802.647124
4.0,303,34823.184225
1.0,177,34831.281337
0.0,129,34837.684695
2.0,222,34857.612571
0.0,129,34864.774842
4.0,300,34900.548816
3.0,252,34914.305217
6.0,396,34938.626178
0.0,125,34946.141611
0.0,127,34951.938652
2.0,219,34978.058495
3.0,220,34989.99942
3.0,270,35017.456179
1.0,155,35024.101858
2.0,200,35034.474736
0.0,127,35040.960054
2.0,202,35059.025381
1.0,173,35067.610584
3.0,228,35080.248422
1.0,173,35090.338564
1.0,157,35102.184939
3.0,252,35118.093627
3.0,218,35128.353645
4.0,266,35145.907707
2.0,223,35158.374998
0.0,129,35164.013722
1.0,155,35170.628718
2.0,204,35186.000471
1.0,175,35196.415672
2.0,200,35222.214994
3.0,252,35235.504031
0.0,127,35241.23758
1.0,154,35248.623116
3.0,229,35259.886735
0.0,127,35266.592795
0.0,129,35274.197077
0.0,125,35298.097951
2.0,182,35307.272468
0.0,127,35313.399648
1.0,155,35323.805005
1.0,157,35337.683186
2.0,206,35347.276549
2.0,183,35356.892646
0.0,129,35362.88873
0.0,129,35371.195628
2.0,202,35383.177438
3.0,247,35394.93793
0.0,127,35400.876895
0.0,125,35407.410607
3.0,248,35426.43171
2.0,183,35437.778309
1.0,177,35449.740125
2.0,201,35462.118415
1.0,170,35469.642456
0.0,127,35475.254705
0.0,125,35485.523511
0.0,123,35491.524794
4.0,301,35509.561436
1.0,157,35545.11895
0.0,127,35551.744826
3.0,253,35564.890323
0.0,125,35574.75544
1.0,175,35582.964704
2.0,222,35593.134761
2.0,205,35619.442087
1.0,157,35626.885752
3.0,216,35638.931351
2.0,223,35668.026186
9.0,475,35697.759091
1.0,178,35706.866348
0.0,127,35713.550264
1.0,157,35721.658957
0.0,127,35732.576943
1.0,156,35739.499056
3.0,253,35755.45798
1.0,175,35764.913908
1.0,175,35773.754048
0.0,129,35779.828564
1.0,175,35789.201792
0.0,129,35795.97031
3.0,252,35809.60381
2.0,224,35834.76248
0.0,127,35841.036704
1.0,155,35848.581812
2.0,198,35860.111846
3.0,233,35872.774925
0.0,127,35881.958413
2.0,203,35893.156978
2.0,202,35904.722874
0.0,129,35912.736396
4.0,301,35943.446308
3.0,227,35958.975932
0.0,129,35970.452693
3.0,234,35981.123
0.0,125,35986.794277
3.0,233,36010.015669
2.0,184,36018.326316
0.0,127,36024.73007
1.0,173,36032.875788
0.0,125,36039.519324
0.0,129,36045.788036
1.0,157,36053.610632
0.0,129,36065.589744
4.0,299,36081.307987
0.0,127,36088.235544
0.0,129,36097.437511
0.0,127,36103.761414
1.0,171,36116.087338
0.0,129,36123.039276
0.0,127,36154.644928
0.0,129,36160.628862
0.0,127,36166.591374
2.0,222,36177.994011
0.0,129,36183.868968
2.0,201,36195.022628
0.0,127,36200.542923
0.0,129,36206.105706
0.0,129,36225.454404
2.0,220,36239.31648
0.0,125,36244.730658
2.0,224,36266.303259
0.0,127,36272.918575
0.0,125,36280.985406
1.0,152,36289.337802
0.0,129,36303.187927
0.0,129,36309.169951
0.0,129,36315.850175
1.0,173,36324.917414
3.0,252,36351.81117
3.0,234,36363.953559
1.0,157,36373.79664
0.0,129,36379.874304
1.0,173,36388.827945
2.0,203,36422.405003
4.0,320,36440.637259
0.0,129,36447.093634
1.0,153,36474.540848
0.0,127,36480.567442
1.0,155,36487.828074
0.0,127,36494.191001
2.0,202,36504.183224
9.0,384,36524.695452
5.0,314,36541.825157
1.0,157,36552.456913
0.0,127,36572.743817
2.0,189,36583.573933
1.0,171,36592.596584
0.0,127,36611.110352
0.0,127,36618.186855
4.0,323,36635.875255
3.0,251,36663.36368
0.0,129,36670.731404
2.0,202,36683.196872
3.0,230,36696.143371
3.0,250,36709.216938
5.0,320,36738.677248
0.0,129,36747.779813
2.0,222,36762.829203
7.0,252,36777.725928
3.0,253,36815.57183
1.0,176,36824.775009
3.0,252,36838.031322
2.0,201,36848.585652
1.0,178,36857.566619
0.0,129,36863.591337
3.0,267,36884.645753
1.0,153,36894.644817
0.0,127,36901.182414
6.0,400,36935.508413
0.0,129,36942.709619
2.0,200,36970.613005
7.0,381,36994.262401
1.0,157,37004.857444
2.0,224,37017.997411
1.0,154,37028.954978
3.0,246,37051.654626
1.0,176,37060.749801
1.0,155,37068.553215
2.0,200,37080.501279
0.0,129,37087.207133
0.0,127,37093.612687
0.0,127,37116.40362
3.0,228,37128.01164
0.0,127,37137.578945
1.0,175,37152.054818
0.0,127,37159.023831
0.0,129,37165.56347
1.0,157,37173.255508
