#{"t_start": 1544021277.1184618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22578.5274
2.0,186,22588.3366
2.0,183,22616.948216
2.0,183,22630.464194
2.0,186,22639.526726
1.0,173,22664.714515
3.0,272,22680.436147
3.0,234,22698.950069
0.0,129,22704.677653
4.0,299,22720.13752
3.0,250,22733.293943
0.0,125,22739.060737
0.0,129,22745.323657
0.0,127,22757.135947
0.0,127,22762.771636
1.0,178,22772.455065
0.0,127,22778.015875
0.0,127,22793.151289
0.0,127,22800.488068
0.0,127,22805.985681
2.0,198,22816.734848
2.0,185,22843.673087
9.0,384,22865.965678
2.0,202,22875.053198
2.0,202,22884.676412
2.0,207,22894.884324
4.0,298,22908.877328
1.0,155,22922.962951
2.0,202,22937.629183
2.0,202,22947.931204
0.0,129,22954.589721
3.0,248,22971.27886
0.0,129,22979.891233
0.0,127,22985.677311
4.0,262,23001.051305
1.0,168,23008.841916
2.0,203,23022.229847
0.0,129,23027.957429
0.0,127,23033.688882
0.0,127,23039.172805
5.0,350,23077.671516
0.0,125,23083.850353
2.0,200,23098.526773
1.0,171,23106.152277
3.0,255,23118.366311
10.0,433,23148.78291
0.0,127,23154.214442
0.0,127,23166.949392
2.0,198,23179.876508
0.0,127,23185.446381
1.0,173,23211.446378
0.0,127,23217.496259
5.0,352,23238.607732
0.0,127,23250.700777
3.0,248,23263.399819
2.0,200,23278.140023
0.0,123,23285.314355
1.0,154,23293.443901
1.0,155,23301.303553
1.0,155,23309.08444
1.0,175,23318.02069
3.0,274,23333.901791
7.0,457,23378.708074
0.0,127,23404.354405
2.0,202,23417.536412
4.0,281,23434.209029
2.0,222,23444.296232
0.0,127,23450.863277
1.0,177,23459.346988
1.0,173,23469.11524
3.0,270,23481.883416
0.0,127,23490.169926
3.0,272,23514.095783
1.0,177,23526.48799
3.0,270,23546.391408
1.0,155,23554.079053
2.0,225,23574.558214
7.0,305,23589.906509
2.0,220,23603.205236
2.0,201,23613.107368
1.0,175,23620.667029
4.0,304,23644.619914
0.0,125,23649.992328
0.0,123,23655.982595
0.0,125,23662.264444
1.0,173,23672.836597
0.0,127,23678.588926
1.0,157,23688.073094
3.0,252,23702.236355
1.0,175,23712.932002
0.0,127,23719.611529
1.0,171,23751.143381
0.0,125,23757.757839
1.0,176,23767.314883
0.0,125,23773.512348
0.0,127,23781.654604
1.0,171,23789.942332
4.0,299,23805.059507
0.0,127,23813.884559
1.0,173,23821.579536
3.0,252,23834.423894
0.0,123,23840.060129
3.0,230,23851.037818
1.0,173,23860.420178
6.0,402,23890.656247
0.0,129,23897.50765
2.0,202,23910.224303
1.0,177,23918.971447
0.0,127,23924.433596
4.0,281,23939.019931
2.0,202,23951.263188
1.0,171,23963.020785
12.0,513,23989.096216
0.0,125,23994.96253
0.0,127,24000.28818
5.0,350,24020.962052
0.0,127,24028.411274
0.0,127,24035.897137
1.0,171,24061.615537
1.0,173,24071.021903
1.0,155,24079.516512
0.0,129,24085.756822
2.0,205,24096.786286
1.0,155,24104.943379
0.0,127,24110.706983
0.0,129,24116.308856
0.0,125,24125.657132
2.0,207,24136.856978
4.0,322,24159.1736
3.0,252,24173.923811
5.0,332,24214.591489
3.0,234,24226.365297
1.0,157,24233.740792
1.0,155,24241.846827
1.0,176,24252.338653
0.0,127,24259.604621
2.0,224,24281.674594
10.0,451,24309.172337
2.0,201,24318.705803
5.0,371,24342.316767
5.0,331,24358.937668
2.0,202,24375.373657
1.0,157,24384.442931
2.0,199,24395.343154
0.0,123,24415.192181
0.0,127,24422.315687
0.0,129,24429.081996
0.0,127,24435.828236
1.0,173,24444.426833
2.0,222,24456.381305
1.0,157,24464.473383
2.0,216,24488.535213
2.0,206,24498.963904
2.0,183,24508.022621
1.0,176,24526.379794
1.0,157,24533.802584
1.0,155,24542.198531
0.0,127,24553.677655
1.0,177,24561.696156
3.0,234,24572.495025
0.0,127,24582.742964
2.0,199,24591.435817
0.0,129,24598.647463
3.0,216,24614.596992
0.0,127,24620.581882
2.0,183,24630.032838
1.0,175,24639.175389
1.0,172,24651.801777
1.0,174,24659.639266
1.0,171,24666.85615
0.0,125,24675.340523
2.0,205,24685.600638
2.0,224,24696.507643
0.0,127,24726.28624
3.0,215,24739.415714
0.0,127,24745.997566
2.0,204,24769.261714
1.0,177,24777.401273
0.0,127,24786.104218
1.0,155,24795.084828
4.0,281,24826.420702
4.0,266,24843.343924
0.0,129,24848.732441
0.0,127,24854.354962
1.0,157,24861.887211
2.0,201,24873.886053
0.0,129,24880.371285
1.0,155,24887.279632
0.0,129,24894.06618
1.0,170,24916.334051
2.0,184,24927.037172
1.0,155,24934.850486
0.0,129,24942.023163
0.0,129,24947.530566
0.0,127,24953.726612
3.0,272,24974.822523
2.0,203,24987.281361
0.0,129,24993.88002
5.0,366,25031.475516
0.0,129,25036.890002
0.0,129,25042.386946
0.0,127,25059.572332
0.0,129,25065.74421
0.0,129,25071.26679
1.0,176,25080.551971
0.0,127,25086.549177
4.0,320,25103.649145
0.0,127,25109.749412
0.0,129,25132.07194
1.0,173,25141.432506
0.0,127,25146.655761
0.0,125,25151.995247
8.0,369,25169.562086
2.0,187,25178.772475
0.0,129,25190.411448
1.0,173,25200.843898
0.0,123,25206.962721
0.0,129,25214.752673
2.0,220,25232.027189
0.0,125,25237.904457
1.0,173,25249.036083
5.0,330,25287.237113
0.0,127,25293.301855
4.0,297,25318.415082
1.0,173,25326.668406
0.0,127,25334.16592
5.0,353,25355.300071
3.0,270,25369.292247
1.0,176,25377.987344
2.0,200,25388.104451
2.0,202,25419.077792
0.0,127,25425.735901
5.0,339,25446.064624
2.0,183,25454.998875
0.0,127,25461.235299
9.0,405,25486.886815
2.0,202,25498.227073
2.0,200,25526.271445
0.0,129,25532.40845
0.0,129,25538.386333
0.0,127,25544.382812
0.0,127,25551.709509
3.0,270,25572.434811
3.0,235,25583.744388
0.0,129,25596.777859
1.0,157,25609.551816
1.0,169,25618.575509
2.0,200,25646.425602
2.0,202,25655.396315
0.0,129,25663.398984
3.0,253,25688.718881
4.0,275,25701.827545
1.0,155,25708.938777
1.0,173,25716.833887
6.0,376,25756.189662
1.0,177,25766.308306
3.0,238,25779.18587
2.0,202,25796.840015
0.0,127,25803.082264
0.0,129,25808.692625
6.0,352,25832.228588
2.0,218,25842.871151
1.0,175,25853.164596
0.0,127,25860.642366
0.0,129,25868.683673
4.0,280,25902.10262
0.0,123,25907.892384
1.0,155,25915.492896
0.0,125,25922.637635
2.0,203,25933.067733
0.0,125,25939.917452
1.0,175,25948.861307
2.0,221,25982.582425
2.0,201,25991.754158
2.0,222,26003.142313
0.0,127,26011.841689
0.0,125,26018.53031
3.0,251,26031.728803
3.0,216,26053.693598
0.0,127,26061.800321
4.0,298,26095.497557
2.0,224,26109.201007
2.0,204,26120.448537
3.0,247,26156.123314
5.0,351,26177.968122
1.0,175,26187.350908
2.0,218,26198.274643
0.0,125,26205.654267
2.0,206,26239.763523
0.0,127,26248.259223
0.0,125,26254.32217
0.0,125,26261.259197
1.0,155,26288.582582
1.0,155,26297.91295
0.0,129,26304.324337
0.0,129,26330.591008
7.0,412,26350.687901
0.0,129,26357.518795
0.0,125,26363.522637
0.0,127,26368.943052
0.0,129,26375.909742
2.0,185,26384.715919
0.0,127,26390.760659
0.0,127,26398.064565
1.0,176,26406.944215
2.0,202,26430.939604
0.0,127,26436.990706
0.0,129,26444.800292
2.0,185,26472.918074
1.0,157,26481.566492
0.0,129,26487.863405
2.0,218,26500.875241
0.0,127,26515.258601
3.0,215,26525.601147
2.0,204,26535.428942
2.0,224,26545.829702
1.0,173,26554.324706
0.0,127,26561.583976
1.0,171,26570.512473
2.0,185,26579.510714
0.0,127,26587.860157
3.0,236,26622.047223
0.0,129,26628.394109
1.0,173,26637.865107
0.0,123,26643.854601
0.0,125,26650.716014
0.0,125,26656.618626
0.0,129,26662.912026
0.0,123,26669.927533
1.0,172,26681.003749
1.0,171,26689.008952
0.0,125,26694.314781
2.0,201,26710.710904
0.0,125,26720.413841
2.0,204,26734.167996
0.0,125,26740.683832
0.0,129,26762.317414
4.0,321,26782.509497
1.0,173,26796.114459
0.0,125,26802.354325
1.0,155,26811.256076
4.0,284,26826.797068
5.0,350,26844.832523
1.0,157,26856.990088
0.0,129,26863.772216
1.0,155,26871.386511
5.0,328,26903.055433
4.0,297,26919.136693
0.0,129,26942.814289
0.0,123,26949.481309
3.0,252,26962.892426
0.0,129,26970.57133
0.0,127,26995.310146
1.0,157,27004.190216
1.0,155,27012.729736
6.0,376,27044.107
2.0,190,27055.470291
0.0,129,27066.45701
2.0,201,27078.021905
0.0,127,27084.226039
0.0,127,27091.411242
0.0,127,27098.38206
1.0,155,27107.609303
0.0,125,27116.833203
0.0,125,27124.114087
0.0,129,27138.732142
6.0,362,27162.641805
2.0,181,27192.310315
0.0,127,27198.476737
2.0,198,27211.078538
0.0,129,27217.900723
0.0,129,27234.697598
1.0,171,27244.49543
0.0,129,27251.149757
1.0,174,27265.130807
2.0,200,27276.693167
0.0,129,27283.382784
0.0,129,27291.489651
0.0,129,27301.302691
2.0,222,27313.13898
0.0,127,27319.452538
0.0,127,27325.804343
0.0,127,27341.722627
0.0,127,27348.574
1.0,174,27358.629778
0.0,129,27365.111354
1.0,173,27375.2737
0.0,127,27381.173148
0.0,125,27390.614979
0.0,129,27399.919819
1.0,155,27419.266333
0.0,129,27428.10053
7.0,322,27455.953408
0.0,129,27468.08783
0.0,125,27473.752954
1.0,178,27483.797371
0.0,129,27493.591229
3.0,266,27509.498628
0.0,125,27515.319979
6.0,416,27544.345209
0.0,127,27551.72455
2.0,220,27569.335522
0.0,127,27574.964909
1.0,153,27582.030632
2.0,200,27593.34466
0.0,123,27599.822157
2.0,202,27609.838297
7.0,303,27641.387881
2.0,203,27654.656786
0.0,127,27660.587226
3.0,275,27687.208235
0.0,129,27693.973212
1.0,173,27703.279463
0.0,129,27717.300758
1.0,177,27729.366747
0.0,129,27735.767421
2.0,183,27752.229118
0.0,129,27758.949247
0.0,127,27764.995851
2.0,222,27778.536293
0.0,127,27794.138485
0.0,127,27799.906152
1.0,155,27810.264512
3.0,250,27822.977315
3.0,248,27836.494912
1.0,154,27843.518124
5.0,332,27862.354355
1.0,170,27873.241637
0.0,127,27896.977763
1.0,173,27905.918081
1.0,176,27915.450125
0.0,129,27921.750868
1.0,157,27933.087049
2.0,221,27944.967944
2.0,184,27972.010717
4.0,323,27989.539357
0.0,127,27996.035275
0.0,127,28016.063068
0.0,129,28022.613927
0.0,127,28029.146158
0.0,127,28036.802993
0.0,129,28044.725376
2.0,220,28063.197423
3.0,216,28076.353606
1.0,171,28098.586339
1.0,157,28107.602446
2.0,203,28120.37172
0.0,127,28131.427877
0.0,127,28137.378252
0.0,129,28144.860936
1.0,178,28153.35958
2.0,203,28184.047838
2.0,222,28199.05253
0.0,125,28207.668242
1.0,155,28236.351017
3.0,229,28249.94067
3.0,232,28261.608124
2.0,187,28270.381576
0.0,129,28278.11271
1.0,173,28288.732394
2.0,204,28316.373623
1.0,171,28325.828983
1.0,176,28337.964465
1.0,178,28356.579282
0.0,127,28362.640841
1.0,155,28370.071483
0.0,125,28375.931496
2.0,200,28397.998949
1.0,155,28406.836785
1.0,171,28416.45263
1.0,155,28424.391545
1.0,173,28432.755934
2.0,202,28444.564438
1.0,173,28460.231044
0.0,125,28466.153467
5.0,371,28502.866667
0.0,129,28509.714362
0.0,129,28515.984513
3.0,254,28531.639761
1.0,173,28543.280677
1.0,171,28552.388925
0.0,127,28558.910125
0.0,129,28579.497267
3.0,233,28594.437696
1.0,173,28605.334697
0.0,129,28615.290343
1.0,177,28624.620328
0.0,125,28631.921711
1.0,157,28640.39841
2.0,222,28651.913535
2.0,200,28663.931714
0.0,125,28670.326638
0.0,127,28677.679202
0.0,127,28683.80356
1.0,170,28692.057976
0.0,129,28698.253795
4.0,278,28717.295594
0.0,125,28723.319782
1.0,175,28735.740454
0.0,127,28743.527877
1.0,173,28752.880488
2.0,203,28763.068523
0.0,129,28783.930328
0.0,127,28790.371742
2.0,185,28800.618492
3.0,230,28824.960506
0.0,129,28831.137172
2.0,183,28840.465388
2.0,184,28866.066794
0.0,127,28871.895468
2.0,202,28884.066158
2.0,203,28901.532339
2.0,220,28913.814535
2.0,204,28922.80477
1.0,172,28934.878008
0.0,129,28940.523718
3.0,248,28952.224267
2.0,186,28963.476681
1.0,159,28973.389199
1.0,173,28981.640222
2.0,198,29000.345693
0.0,127,29006.106363
1.0,155,29016.626844
0.0,127,29022.863847
0.0,127,29037.696246
1.0,173,29045.770183
0.0,125,29052.271779
2.0,222,29065.503377
1.0,155,29072.759861
2.0,183,29082.867472
0.0,125,29091.644895
0.0,127,29113.517559
2.0,184,29123.528443
0.0,127,29129.468255
0.0,125,29135.086524
2.0,201,29149.999455
1.0,155,29157.469324
0.0,127,29164.326562
0.0,129,29173.018623
4.0,321,29191.734984
1.0,173,29200.960234
0.0,125,29207.076207
1.0,175,29216.580104
1.0,176,29224.711489
0.0,127,29258.82905
2.0,203,29270.164225
0.0,127,29278.383426
0.0,129,29285.324979
3.0,248,29320.02262
1.0,157,29328.253833
1.0,157,29337.5593
0.0,129,29360.711719
1.0,173,29370.047122
2.0,200,29381.680093
4.0,319,29404.73253
0.0,129,29410.838059
7.0,322,29433.538147
0.0,127,29439.693233
0.0,127,29446.399472
0.0,127,29455.832146
0.0,127,29463.57374
2.0,202,29476.978589
0.0,125,29484.151536
1.0,155,29491.607674
0.0,127,29501.113847
2.0,202,29512.386968
3.0,270,29545.723319
0.0,127,29552.907007
0.0,127,29561.090487
5.0,350,29585.116395
2.0,200,29595.367568
2.0,202,29605.201907
1.0,157,29613.216191
4.0,283,29626.962009
0.0,129,29633.000812
3.0,223,29645.944029
2.0,184,29655.163749
1.0,153,29688.031965
0.0,129,29695.253465
2.0,200,29707.852188
1.0,178,29732.668247
1.0,154,29739.531008
2.0,223,29749.802568
2.0,218,29776.487723
5.0,327,29791.762446
0.0,127,29798.557478
2.0,200,29808.722363
6.0,382,29841.350331
0.0,125,29847.409429
0.0,129,29852.94038
1.0,157,29860.651365
9.0,404,29883.999138
0.0,127,29893.123022
0.0,129,29928.444009
3.0,269,29941.754066
0.0,129,29948.070525
0.0,129,29960.523703
2.0,198,29969.707677
0.0,129,29975.558357
6.0,402,30006.746492
1.0,175,30017.132734
1.0,177,30044.756457
3.0,250,30059.002095
0.0,127,30065.638661
2.0,198,30089.622118
0.0,129,30098.00709
0.0,127,30104.056924
0.0,127,30111.239073
0.0,125,30119.21916
1.0,157,30130.364511
0.0,129,30137.144777
0.0,129,30143.049743
0.0,127,30151.965697
0.0,129,30158.544512
0.0,127,30165.733837
5.0,310,30182.154627
0.0,129,30188.252236
4.0,299,30204.098109
0.0,127,30212.073265
1.0,157,30220.489501
1.0,155,30228.012556
3.0,271,30264.031976
0.0,129,30270.070246
2.0,202,30282.39994
1.0,176,30305.331606
3.0,265,30323.171386
3.0,244,30343.417325
0.0,125,30349.235985
0.0,125,30354.374016
0.0,127,30361.019544
2.0,225,30383.581955
0.0,125,30388.947505
0.0,127,30395.236452
0.0,129,30401.202523
1.0,155,30414.134457
0.0,129,30420.252313
1.0,157,30427.548403
1.0,155,30437.292198
1.0,169,30446.317281
1.0,171,30454.01109
2.0,224,30471.844177
0.0,123,30477.67158
0.0,129,30485.566719
0.0,125,30491.623605
0.0,129,30498.349191
1.0,173,30521.300258
0.0,127,30527.199436
3.0,248,30540.162242
3.0,269,30558.18663
1.0,170,30566.725858
2.0,200,30583.808992
1.0,175,30591.841569
1.0,175,30600.121652
5.0,309,30636.234662
1.0,175,30643.567579
4.0,299,30672.033368
4.0,291,30688.621456
0.0,129,30694.804521
1.0,157,30704.14209
3.0,275,30717.898168
0.0,127,30728.005841
2.0,222,30739.353172
1.0,155,30747.755783
3.0,216,30763.05438
0.0,129,30768.514666
2.0,185,30777.523212
0.0,125,30790.349196
0.0,129,30797.213021
6.0,379,30819.137313
1.0,155,30841.386203
2.0,226,30854.16382
10.0,451,30877.195869
4.0,321,30906.705862
1.0,178,30915.791707
1.0,176,30925.536148
3.0,248,30938.711374
2.0,201,30947.654643
2.0,221,30974.64136
4.0,258,30987.546997
0.0,127,30994.851004
0.0,127,31005.607173
1.0,173,31014.180199
0.0,129,31020.214764
1.0,175,31029.260494
3.0,248,31043.505271
1.0,170,31051.906096
1.0,175,31069.338356
1.0,176,31077.935907
0.0,127,31086.886805
2.0,203,31099.955976
0.0,129,31125.289709
2.0,206,31134.891517
1.0,173,31146.809339
0.0,127,31157.854203
2.0,201,31166.909348
0.0,127,31172.721345
1.0,176,31181.686213
0.0,129,31188.198132
1.0,155,31196.314197
2.0,201,31205.770983
2.0,199,31218.228796
0.0,125,31224.150486
4.0,302,31254.103311
1.0,155,31262.031601
1.0,157,31270.84359
3.0,256,31289.469254
0.0,125,31295.477771
0.0,127,31302.858735
2.0,223,31313.740935
0.0,129,31322.688324
1.0,173,31331.99034
1.0,151,31339.682154
3.0,213,31349.924411
0.0,125,31356.158792
1.0,171,31364.595393
2.0,200,31391.845184
2.0,222,31402.094193
1.0,170,31410.70074
0.0,127,31419.626764
0.0,129,31425.69718
0.0,127,31431.408023
3.0,248,31443.45874
0.0,125,31468.900086
0.0,125,31474.479684
3.0,251,31487.254776
0.0,127,31493.903141
1.0,173,31502.908186
2.0,202,31513.001558
2.0,205,31539.146816
8.0,375,31563.557009
0.0,129,31586.98983
0.0,127,31593.433142
0.0,129,31600.129651
1.0,173,31610.464531
0.0,127,31616.896533
0.0,127,31622.293252
1.0,170,31630.537944
0.0,127,31637.08762
4.0,275,31660.356309
2.0,202,31668.940726
5.0,346,31697.729681
0.0,129,31705.683726
1.0,155,31714.868399
3.0,228,31741.594546
0.0,127,31747.153088
0.0,129,31752.852784
0.0,129,31763.941166
1.0,175,31774.142348
3.0,270,31787.909057
0.0,127,31802.72737
1.0,173,31810.313704
1.0,153,31816.985612
2.0,183,31831.805158
4.0,282,31851.53693
0.0,129,31857.450803
0.0,125,31879.679593
0.0,127,31885.49847
2.0,183,31894.685005
0.0,127,31900.647812
1.0,176,31912.745645
1.0,175,31923.11289
0.0,127,31931.836913
5.0,332,31953.281172
0.0,129,31961.683179
1.0,151,31970.409478
0.0,127,31992.326875
0.0,127,32005.185608
1.0,174,32013.065744
2.0,200,32042.904745
3.0,253,32058.15509
0.0,125,32064.660648
0.0,127,32070.684871
0.0,129,32082.971136
3.0,270,32098.969488
3.0,250,32113.991406
1.0,170,32122.003442
3.0,212,32132.331487
0.0,129,32147.487295
0.0,125,32153.181381
0.0,127,32159.950387
0.0,127,32167.165117
1.0,155,32197.667037
1.0,157,32204.716151
2.0,187,32214.381612
2.0,220,32224.480077
1.0,155,32233.276398
2.0,206,32245.137751
2.0,201,32259.100031
0.0,127,32265.490609
0.0,129,32271.80557
0.0,129,32278.135849
0.0,123,32289.47545
0.0,129,32295.445747
1.0,157,32302.6688
3.0,271,32320.909877
0.0,129,32326.42414
2.0,202,32335.781176
1.0,175,32364.043459
0.0,129,32371.28284
1.0,155,32378.701893
1.0,176,32386.910732
1.0,173,32410.581108
0.0,129,32416.343135
0.0,129,32424.384198
2.0,202,32435.206173
1.0,171,32444.267791
1.0,177,32454.191287
0.0,129,32460.168819
0.0,127,32465.895814
2.0,188,32474.251996
5.0,332,32505.145302
0.0,127,32510.840895
3.0,270,32523.513571
0.0,125,32550.120668
0.0,125,32555.480427
10.0,428,32591.478378
0.0,125,32597.122994
4.0,297,32614.87841
1.0,172,32637.141837
0.0,129,32643.929645
0.0,129,32652.727463
3.0,248,32674.210383
0.0,127,32679.683103
0.0,127,32686.142639
6.0,401,32731.790977
0.0,129,32739.312435
8.0,354,32761.018772
4.0,296,32775.90046
4.0,298,32816.578537
1.0,178,32825.765795
0.0,129,32831.304556
0.0,129,32847.447498
0.0,129,32853.555017
0.0,129,32858.987481
1.0,174,32866.849468
0.0,129,32877.495844
0.0,127,32883.482913
2.0,202,32892.440803
2.0,203,32910.286576
5.0,350,32927.999757
0.0,125,32933.70447
0.0,129,32940.469128
2.0,202,32950.811028
2.0,200,32984.030349
1.0,178,32991.939301
0.0,129,32997.586667
0.0,125,33002.680586
6.0,379,33029.560912
3.0,275,33050.147326
0.0,127,33056.481032
1.0,173,33066.21173
0.0,125,33073.179819
1.0,171,33082.821917
2.0,202,33093.043744
2.0,200,33103.934125
1.0,157,33115.155456
0.0,129,33121.30688
3.0,252,33136.638331
1.0,175,33146.393622
0.0,129,33152.232325
0.0,129,33160.361944
2.0,187,33185.018354
2.0,203,33194.420213
2.0,223,33207.946781
0.0,125,33216.305499
0.0,127,33222.119223
0.0,129,33227.771999
2.0,225,33237.546418
0.0,127,33255.394572
1.0,153,33263.597845
0.0,125,33269.704171
0.0,129,33275.914774
0.0,129,33282.494489
0.0,127,33289.071149
0.0,127,33296.104654
4.0,301,33318.103902
0.0,127,33325.202669
3.0,249,33340.027653
1.0,173,33349.495629
1.0,155,33357.240207
2.0,200,33368.392121
0.0,129,33392.514096
0.0,129,33400.660862
1.0,170,33409.250606
0.0,127,33416.714946
2.0,220,33442.477391
0.0,125,33447.9002
2.0,202,33460.361577
0.0,127,33469.62864
2.0,202,33479.669895
0.0,127,33485.155417
2.0,201,33496.999298
0.0,127,33502.684178
0.0,129,33509.561253
3.0,248,33524.986434
0.0,129,33542.056371
7.0,405,33564.478431
4.0,299,33578.242516
0.0,129,33585.455382
0.0,129,33593.25526
0.0,129,33611.112686
1.0,178,33619.788855
0.0,129,33625.274678
0.0,129,33631.453121
3.0,275,33645.515684
0.0,127,33651.454123
0.0,127,33657.135582
5.0,345,33691.562818
0.0,127,33698.566457
1.0,153,33706.33575
1.0,158,33715.242532
0.0,129,33724.489371
0.0,129,33731.000155
2.0,201,33743.323271
3.0,216,33753.252075
1.0,175,33763.081527
1.0,153,33796.204462
0.0,127,33804.281972
1.0,154,33811.853425
2.0,225,33839.661772
1.0,175,33850.376745
1.0,171,33859.252051
1.0,155,33868.906287
0.0,129,33874.663676
1.0,175,33882.650698
4.0,260,33908.548125
1.0,173,33916.397132
1.0,171,33924.875454
0.0,125,33932.461786
1.0,172,33941.416066
2.0,182,33950.198057
3.0,250,33975.688214
1.0,176,33984.394537
2.0,192,33993.699033
1.0,155,34000.857781
0.0,129,34006.559288
0.0,127,34016.451046
1.0,173,34026.809021
2.0,181,34047.15466
0.0,127,34054.41002
2.0,200,34065.992328
3.0,250,34083.477473
0.0,129,34089.127436
2.0,200,34098.643016
0.0,125,34107.765204
2.0,201,34118.435922
0.0,127,34124.339555
5.0,366,34147.221001
1.0,176,34157.293841
2.0,222,34168.27703
1.0,157,34176.388265
0.0,125,34182.478013
0.0,123,34188.725221
2.0,200,34198.953958
0.0,125,34204.232941
3.0,248,34216.030769
0.0,127,34242.456269
1.0,171,34249.766574
0.0,127,34254.98871
0.0,127,34260.407727
3.0,272,34281.932145
2.0,202,34290.973935
0.0,129,34311.851714
1.0,176,34320.359206
2.0,220,34331.576401
2.0,222,34345.060127
1.0,155,34352.566637
1.0,172,34364.277305
4.0,261,34391.70921
0.0,129,34397.689954
1.0,175,34406.955946
3.0,250,34429.967597
3.0,249,34441.671404
0.0,127,34469.659364
1.0,155,34479.354292
0.0,127,34485.565932
1.0,175,34495.422632
2.0,185,34504.45418
2.0,220,34517.78756
1.0,171,34525.398613
3.0,252,34547.474207
2.0,204,34556.760758
1.0,171,34565.236083
2.0,184,34574.576087
0.0,129,34580.282505
1.0,157,34590.393686
0.0,127,34606.632256
1.0,155,34613.992269
2.0,226,34625.820624
1.0,171,34635.339066
0.0,129,34642.24143
0.0,127,34647.806907
1.0,175,34658.988363
2.0,225,34694.190082
0.0,127,34702.063732
1.0,155,34710.134535
2.0,187,34722.847236
0.0,127,34728.822247
0.0,129,34734.299454
0.0,125,34739.752701
0.0,125,34755.092425
1.0,155,34763.74167
0.0,127,34769.598967
0.0,129,34776.429789
2.0,200,34786.9714
2.0,190,34796.443127
2.0,184,34808.505337
0.0,127,34816.622435
1.0,178,34824.825446
2.0,202,34835.27182
4.0,297,34859.842955
2.0,222,34874.28706
2.0,202,34901.25248
0.0,127,34907.972822
2.0,220,34921.140914
3.0,230,34936.221811
4.0,280,34951.736849
0.0,127,34972.094595
1.0,174,34981.920985
3.0,250,34995.35009
3.0,233,35018.653699
0.0,129,35024.599927
0.0,127,35031.018815
1.0,158,35048.297703
0.0,127,35053.514003
1.0,173,35062.003486
0.0,129,35067.586349
3.0,248,35083.18809
1.0,175,35094.284307
4.0,301,35114.659052
0.0,125,35120.214353
4.0,280,35133.742353
0.0,127,35144.833973
0.0,129,35151.730338
3.0,216,35161.944542
0.0,127,35171.133622
0.0,125,35178.394887
1.0,173,35188.660978
1.0,178,35197.167335
2.0,226,35224.593275
1.0,155,35232.66358
0.0,129,35238.419743
1.0,173,35246.747646
1.0,155,35253.918406
2.0,201,35265.062059
0.0,127,35290.924168
0.0,129,35296.314536
1.0,155,35304.30581
0.0,127,35310.552573
4.0,279,35333.744257
0.0,129,35339.526748
2.0,185,35347.71032
1.0,178,35357.583101
2.0,203,35371.816463
0.0,129,35377.834336
1.0,159,35385.103616
1.0,173,35393.437503
4.0,278,35407.892844
2.0,186,35423.848208
0.0,129,35432.025623
3.0,252,35447.934047
4.0,319,35465.945172
0.0,125,35471.445479
2.0,198,35485.988024
2.0,200,35495.25954
5.0,352,35544.510673
1.0,175,35554.099862
2.0,222,35565.558763
0.0,129,35575.255381
1.0,172,35582.89056
2.0,202,35592.264322
1.0,157,35616.135072
0.0,129,35622.122105
0.0,129,35629.2448
0.0,127,35635.508656
1.0,175,35662.03503
0.0,125,35667.783322
1.0,155,35675.295842
1.0,155,35682.109024
0.0,125,35694.034823
2.0,200,35704.858942
0.0,127,35711.523904
2.0,223,35727.558938
1.0,177,35735.538748
0.0,127,35742.296147
4.0,296,35760.722364
0.0,129,35767.451
1.0,155,35774.582389
0.0,129,35780.819666
5.0,328,35799.393234
2.0,206,35820.467506
1.0,155,35831.667246
1.0,176,35840.51195
5.0,373,35861.868211
1.0,171,35873.978039
1.0,172,35883.537767
1.0,157,35890.846568
1.0,175,35902.312235
4.0,302,35934.135008
2.0,200,35944.8907
0.0,129,35952.75104
0.0,129,35965.463983
0.0,127,35970.957597
0.0,129,35976.549112
4.0,249,35988.559444
0.0,127,36006.375064
2.0,219,36016.569795
0.0,125,36022.726219
1.0,175,36031.393077
0.0,127,36037.70442
0.0,129,36044.028106
3.0,277,36063.916847
0.0,129,36070.342248
0.0,127,36076.852022
2.0,204,36087.816752
1.0,172,36099.715021
1.0,173,36112.290359
1.0,157,36121.021033
4.0,282,36160.373942
0.0,127,36166.609581
1.0,157,36174.250231
0.0,127,36179.956928
0.0,129,36186.638701
0.0,125,36192.960139
0.0,129,36198.56967
0.0,125,36217.161962
7.0,327,36236.860391
2.0,188,36255.542363
1.0,155,36264.15675
0.0,127,36272.491617
1.0,176,36281.828007
1.0,153,36297.021358
3.0,235,36309.080196
4.0,301,36339.078238
1.0,176,36348.105243
2.0,200,36358.509803
0.0,127,36366.536726
0.0,123,36372.399437
1.0,155,36379.607574
1.0,172,36390.768649
0.0,125,36418.278553
2.0,203,36429.52102
0.0,129,36436.437868
1.0,175,36465.236232
0.0,127,36471.529679
0.0,129,36477.624821
0.0,125,36483.176911
3.0,232,36495.441142
4.0,323,36511.834942
2.0,198,36522.418927
2.0,183,36532.678911
0.0,129,36538.48314
1.0,155,36548.808069
1.0,173,36571.603339
1.0,155,36580.880499
1.0,157,36589.001505
2.0,198,36612.093748
2.0,201,36623.982795
1.0,151,36630.687117
2.0,202,36655.321198
0.0,127,36661.751434
1.0,155,36671.002398
0.0,129,36679.275516
