#{"t_start": 1544021280.141294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3336.129205
3.0,232,3349.737366
3.0,255,3363.136023
3.0,216,3376.298036
4.0,284,3391.213656
5.0,350,3411.624254
2.0,204,3422.354385
6.0,355,3446.629081
5.0,309,3464.124845
2.0,228,3475.863785
2.0,185,3486.211932
7.0,417,3512.59854
8.0,329,3530.921482
5.0,326,3548.658538
10.0,569,3583.230459
8.0,279,3600.604326
8.0,277,3615.492097
2.0,206,3627.112117
6.0,399,3650.113391
4.0,262,3664.235883
7.0,250,3678.253129
8.0,442,3703.533505
10.0,502,3742.44129
8.0,455,3776.470871
18.0,669,3814.286191
6.0,343,3835.60565
1.0,155,3842.963497
10.0,595,3882.993769
8.0,449,3906.572475
13.0,577,3949.385642
5.0,331,3973.087204
12.0,302,3988.108549
6.0,321,4009.262852
7.0,426,4035.44308
16.0,456,4061.142054
11.0,415,4087.81853
8.0,410,4111.480429
8.0,457,4137.133575
12.0,441,4163.429035
7.0,397,4184.807957
9.0,334,4204.298723
8.0,411,4226.535345
4.0,302,4242.067825
15.0,534,4274.243644
8.0,446,4299.944476
6.0,343,4319.261166
12.0,535,4350.277114
9.0,310,4366.459875
8.0,442,4391.246855
8.0,297,4406.197982
6.0,360,4425.915779
15.0,556,4455.757937
7.0,248,4469.398542
14.0,574,4496.912261
10.0,487,4521.070143
9.0,460,4547.187263
16.0,503,4572.606093
8.0,422,4593.442444
12.0,529,4618.592493
17.0,681,4656.898379
9.0,380,4676.798416
17.0,700,4716.962737
15.0,620,4746.37945
10.0,536,4775.811461
11.0,519,4804.19983
7.0,396,4826.815217
10.0,527,4855.729353
7.0,373,4876.409039
5.0,294,4891.419661
15.0,560,4920.149322
15.0,652,4956.468189
22.0,396,4975.098878
8.0,439,4995.611318
11.0,520,5024.553067
19.0,656,5056.450792
20.0,763,5092.701244
21.0,683,5126.163738
28.0,707,5165.176195
6.0,330,5182.004852
6.0,344,5199.324915
9.0,439,5223.734654
9.0,308,5237.422657
12.0,618,5275.090059
13.0,478,5300.561791
15.0,531,5329.073609
9.0,474,5351.647493
10.0,491,5375.211055
12.0,565,5405.891791
21.0,507,5430.968043
19.0,717,5470.174938
18.0,654,5505.665959
15.0,665,5544.217474
20.0,742,5582.416575
13.0,607,5613.681792
8.0,399,5632.166371
20.0,753,5667.591292
24.0,801,5710.783531
27.0,862,5753.859831
6.0,399,5774.758853
14.0,621,5808.103406
12.0,480,5832.431808
24.0,589,5862.16732
28.0,708,5900.395446
12.0,581,5927.466262
23.0,700,5963.428228
20.0,615,5996.349181
14.0,498,6019.472252
17.0,686,6054.69574
19.0,563,6086.251501
35.0,1045,6143.70409
12.0,531,6173.551574
15.0,554,6199.876867
26.0,882,6246.419576
10.0,506,6272.557987
18.0,593,6301.91629
18.0,515,6328.056386
24.0,580,6358.809117
22.0,612,6390.476035
17.0,702,6427.574908
22.0,400,6448.639704
26.0,875,6495.789024
19.0,768,6538.471154
28.0,777,6576.948655
32.0,972,6627.03705
12.0,562,6660.271525
17.0,722,6696.215123
14.0,472,6720.773677
20.0,622,6757.38806
15.0,554,6787.953423
17.0,568,6821.347671
26.0,800,6864.575182
20.0,704,6902.517815
25.0,838,6943.41055
25.0,818,6986.517541
31.0,896,7035.163949
23.0,630,7066.976371
18.0,506,7093.94024
20.0,750,7131.768372
9.0,453,7154.234429
39.0,1104,7211.468151
48.0,1058,7267.864508
21.0,681,7305.01521
29.0,836,7349.272642
37.0,1004,7401.655754
25.0,641,7433.293768
27.0,807,7475.838423
41.0,1000,7526.432711
44.0,979,7575.039434
14.0,591,7606.93501
38.0,987,7654.653495
25.0,761,7694.137943
30.0,894,7741.769485
35.0,907,7789.811775
27.0,972,7839.581816
14.0,596,7868.876635
7.0,344,7888.044936
19.0,735,7927.159289
25.0,867,7970.695809
31.0,875,8013.604015
15.0,540,8041.203728
38.0,839,8080.249038
33.0,1022,8134.236355
30.0,714,8169.759717
13.0,548,8198.161687
47.0,1149,8258.713434
22.0,913,8304.773648
28.0,823,8346.530448
28.0,782,8387.931135
39.0,1147,8446.383322
29.0,840,8487.82049
24.0,885,8532.566438
29.0,870,8578.865743
5.0,314,8595.964921
26.0,814,8638.52949
28.0,778,8681.739463
57.0,1438,8758.692327
32.0,830,8806.473823
7.0,382,8826.021097
46.0,1255,8893.490437
47.0,1003,8944.203916
36.0,1014,8997.483473
60.0,1338,9072.318503
43.0,1067,9128.640303
45.0,1173,9188.031948
1.0,155,9196.397925
33.0,1085,9253.931617
73.0,1715,9348.305801
88.0,1608,9432.09762
51.0,935,9482.448717
73.0,1446,9560.946806
38.0,1034,9612.973728
27.0,694,9650.188557
50.0,1256,9721.362411
44.0,1104,9779.067903
67.0,1306,9849.754689
37.0,1117,9910.37706
1.0,157,9917.242817
31.0,902,9962.498333
39.0,928,10008.822405
51.0,1185,10069.321057
18.0,762,10106.949526
45.0,831,10152.787009
52.0,1297,10222.686277
71.0,1071,10281.848304
52.0,1223,10347.627422
45.0,1119,10408.146975
53.0,1231,10473.26674
63.0,1079,10530.594782
31.0,908,10581.811752
22.0,635,10613.182725
39.0,1180,10676.549853
71.0,1491,10758.8142
60.0,1403,10832.58606
53.0,1397,10903.366801
69.0,1150,10967.602062
67.0,1541,11059.212744
58.0,1311,11141.879341
46.0,1238,11221.731175
71.0,1464,11300.18765
18.0,693,11337.012727
36.0,1014,11392.093721
60.0,1163,11451.700645
56.0,1159,11535.315772
76.0,1352,11618.302177
105.0,1510,11725.188443
64.0,1157,11793.25078
46.0,1142,11865.026594
58.0,1054,11947.530718
51.0,778,12003.307475
9.0,415,12025.445378
86.0,1357,12103.409493
92.0,1157,12169.296409
19.0,428,12192.52252
69.0,1117,12260.922286
45.0,900,12319.315177
63.0,1076,12386.947646
63.0,1332,12496.781784
44.0,1095,12569.407373
40.0,1101,12661.717837
67.0,1295,12750.691591
41.0,903,12798.748557
43.0,1010,12871.74484
74.0,1429,12962.881536
9.0,443,12990.221752
23.0,579,13023.582547
116.0,1811,13171.559311
98.0,1551,13278.617727
61.0,937,13345.871624
70.0,1468,13445.558502
62.0,1401,13524.834039
67.0,1368,13598.787495
79.0,1429,13705.578153
37.0,1063,13772.038055
42.0,1167,13849.889074
33.0,726,13885.774667
76.0,1542,13988.171513
70.0,1490,14086.525098
77.0,1061,14156.831718
73.0,1315,14232.808882
78.0,1225,14335.645112
47.0,799,14378.597046
78.0,1537,14487.756555
80.0,1422,14580.344294
87.0,850,14651.920429
37.0,662,14685.448932
59.0,1222,14779.167987
67.0,1066,14852.605098
45.0,1219,14921.467608
98.0,1538,15015.524716
56.0,1329,15122.409198
0.0,129,15128.318055
0.0,127,15134.868336
0.0,129,15140.87122
3.0,274,15155.669711
2.0,205,15165.402587
0.0,129,15173.890561
4.0,319,15193.213266
0.0,125,15215.345455
0.0,129,15221.236773
4.0,299,15236.059638
2.0,198,15249.488469
2.0,221,15260.55495
0.0,127,15266.372688
3.0,248,15288.341487
2.0,200,15298.033114
0.0,125,15304.188093
0.0,127,15310.204208
0.0,129,15316.425161
1.0,173,15324.692566
4.0,298,15357.936685
0.0,125,15365.127464
2.0,225,15378.074184
0.0,125,15390.668586
2.0,202,15401.26628
3.0,246,15415.304912
4.0,242,15452.668145
2.0,200,15462.95915
0.0,127,15468.680776
4.0,297,15483.168439
2.0,200,15492.547743
0.0,129,15499.4743
0.0,129,15506.026231
0.0,129,15512.557265
2.0,202,15521.694683
2.0,198,15557.483999
0.0,129,15564.428408
7.0,445,15594.433425
1.0,175,15602.474739
2.0,204,15617.732446
1.0,176,15626.655525
1.0,171,15635.218808
3.0,234,15667.258642
1.0,155,15677.26555
1.0,175,15687.754652
1.0,174,15699.562058
0.0,127,15705.355181
0.0,125,15711.184826
2.0,201,15720.918112
2.0,204,15745.230492
3.0,213,15759.541794
0.0,125,15768.070503
0.0,127,15787.068467
0.0,127,15792.30272
4.0,299,15807.800511
6.0,311,15824.576167
0.0,127,15830.644195
2.0,204,15840.778578
1.0,157,15850.104813
0.0,125,15856.418369
2.0,183,15880.905167
0.0,127,15886.427721
1.0,154,15897.119431
1.0,171,15906.45521
0.0,127,15938.192845
1.0,174,15952.46258
0.0,125,15958.07125
2.0,183,15967.90877
2.0,182,15976.961552
1.0,174,15985.712924
4.0,279,16010.892611
1.0,157,16019.11795
1.0,154,16028.12163
2.0,206,16043.073958
1.0,173,16050.911504
2.0,199,16060.48182
0.0,127,16070.18326
1.0,171,16080.322123
1.0,157,16088.258826
4.0,325,16115.939908
2.0,198,16126.373582
1.0,170,16137.671438
4.0,280,16161.500371
0.0,129,16168.57468
1.0,155,16176.278313
2.0,202,16202.574939
0.0,129,16209.2595
1.0,157,16219.263041
0.0,129,16239.561359
1.0,173,16247.436852
1.0,176,16259.484965
0.0,127,16265.272028
2.0,187,16276.177431
0.0,127,16281.793819
1.0,173,16290.267619
6.0,400,16320.164131
0.0,127,16326.319709
1.0,155,16349.025786
3.0,250,16363.483781
4.0,282,16394.466671
0.0,129,16402.138031
5.0,370,16438.625071
2.0,200,16448.521826
4.0,280,16464.423671
2.0,202,16473.914971
2.0,202,16485.149792
3.0,272,16502.517564
0.0,127,16507.951805
0.0,129,16515.397451
0.0,129,16521.194442
0.0,129,16541.423195
1.0,175,16552.21784
1.0,153,16559.135834
2.0,202,16571.149473
4.0,301,16587.596804
0.0,125,16593.067631
0.0,127,16602.301777
2.0,228,16614.906293
1.0,173,16625.354146
0.0,127,16647.741581
2.0,203,16661.395182
3.0,270,16689.07648
1.0,176,16696.548117
0.0,129,16702.0843
0.0,127,16709.49068
2.0,190,16718.635425
2.0,184,16726.90372
1.0,154,16734.51256
1.0,174,16743.815586
3.0,252,16757.925297
0.0,127,16764.619553
1.0,157,16779.5115
1.0,154,16787.7348
2.0,186,16798.32364
2.0,186,16808.850395
1.0,173,16817.827608
2.0,202,16828.587811
1.0,174,16839.602009
4.0,320,16862.587919
3.0,232,16876.821806
2.0,182,16885.866879
2.0,202,16895.444544
0.0,127,16905.715007
0.0,125,16910.943477
2.0,201,16920.769131
4.0,282,16956.185766
1.0,173,16966.942602
2.0,202,16976.645105
1.0,155,16996.494413
1.0,155,17006.719657
0.0,127,17013.276915
0.0,129,17019.656068
0.0,127,17028.031682
4.0,243,17040.091899
2.0,201,17050.191802
0.0,129,17056.002186
2.0,183,17064.435303
4.0,302,17085.549301
0.0,125,17090.850192
0.0,127,17096.25075
0.0,129,17102.701034
3.0,267,17125.330213
0.0,127,17132.523982
0.0,127,17140.396795
0.0,129,17146.509577
3.0,250,17181.359392
1.0,157,17189.451237
0.0,127,17195.782244
5.0,309,17215.590815
0.0,129,17221.501363
0.0,129,17232.028462
1.0,172,17240.731506
0.0,127,17247.32106
3.0,212,17258.865168
1.0,157,17266.415959
0.0,123,17271.707346
1.0,175,17282.287951
0.0,125,17287.970843
0.0,129,17294.717314
1.0,155,17302.855614
0.0,127,17308.856608
1.0,157,17338.461328
0.0,129,17344.040025
0.0,127,17350.840625
1.0,157,17359.237581
2.0,198,17375.111118
4.0,295,17390.136608
1.0,153,17397.010761
0.0,125,17405.638062
1.0,155,17414.620139
1.0,153,17421.491477
2.0,224,17441.34149
0.0,125,17446.731139
0.0,127,17452.829372
4.0,301,17487.895351
0.0,125,17493.298949
3.0,248,17508.180615
1.0,157,17533.140826
0.0,127,17539.993254
1.0,175,17549.332683
0.0,127,17556.671587
1.0,157,17570.498984
0.0,127,17577.301095
4.0,296,17601.137888
1.0,173,17609.834214
3.0,268,17622.648423
3.0,253,17641.607336
2.0,199,17652.65388
0.0,129,17659.515831
0.0,127,17667.785775
10.0,473,17714.363745
4.0,299,17730.228015
1.0,172,17738.774963
0.0,125,17745.581232
1.0,155,17753.132974
5.0,319,17770.638273
2.0,183,17781.871031
5.0,293,17797.758965
0.0,125,17804.104455
0.0,129,17810.258912
1.0,175,17818.538923
2.0,205,17840.508273
0.0,127,17845.818614
2.0,204,17856.249608
0.0,125,17862.220321
1.0,172,17880.639348
0.0,127,17886.720744
1.0,155,17895.192422
0.0,127,17901.564018
0.0,129,17928.516721
2.0,202,17939.386117
8.0,372,17971.486608
0.0,127,17977.076841
4.0,278,18009.111476
2.0,202,18018.690428
0.0,129,18025.626002
3.0,232,18037.865134
0.0,129,18045.402045
0.0,125,18051.099874
3.0,252,18073.734337
0.0,129,18082.701506
1.0,171,18091.048388
0.0,127,18096.86652
2.0,202,18116.216534
13.0,457,18163.43814
2.0,206,18175.699881
1.0,176,18184.338504
0.0,129,18205.86422
1.0,157,18215.06251
3.0,249,18226.468265
0.0,129,18232.073576
7.0,324,18256.776834
2.0,181,18266.14911
0.0,129,18275.348405
0.0,127,18281.943673
1.0,171,18291.96376
2.0,201,18319.189575
4.0,281,18334.716153
1.0,173,18345.008742
0.0,129,18367.911013
3.0,230,18382.359767
0.0,127,18389.431217
1.0,176,18403.682177
2.0,202,18412.808102
1.0,175,18421.482684
1.0,157,18438.893884
0.0,129,18444.717645
1.0,155,18451.475345
1.0,170,18458.85701
2.0,206,18468.963977
0.0,127,18477.721389
0.0,129,18483.956798
1.0,155,18504.460953
1.0,157,18512.947298
1.0,157,18523.759003
3.0,235,18540.183854
0.0,129,18546.256735
2.0,199,18555.831771
3.0,230,18573.532768
2.0,201,18583.145902
2.0,185,18591.623314
0.0,129,18598.243724
0.0,129,18603.949887
1.0,155,18611.950309
0.0,129,18619.972463
0.0,129,18647.688297
1.0,153,18654.350755
0.0,129,18661.717092
3.0,248,18695.564908
1.0,173,18703.665379
0.0,129,18713.234668
1.0,176,18721.173094
2.0,198,18730.99558
1.0,155,18738.333423
0.0,127,18745.623144
1.0,173,18769.987437
2.0,184,18779.232969
3.0,250,18795.508855
1.0,157,18809.817744
1.0,170,18820.370579
2.0,216,18832.960403
0.0,129,18843.718408
1.0,175,18851.686368
3.0,271,18864.066717
8.0,371,18886.97436
2.0,224,18900.0711
0.0,125,18905.299157
3.0,230,18915.872737
3.0,270,18938.27519
0.0,129,18943.995683
0.0,127,18950.959811
2.0,202,18964.304605
0.0,127,18970.501341
1.0,173,18982.379974
1.0,175,18990.561214
0.0,129,19015.071018
5.0,350,19033.90091
5.0,350,19056.348888
1.0,176,19065.794562
1.0,173,19076.534718
5.0,323,19096.424642
2.0,204,19121.171647
4.0,275,19133.750569
0.0,127,19139.861718
0.0,129,19148.942138
1.0,155,19156.759989
2.0,202,19165.928117
0.0,127,19174.65083
1.0,173,19185.208995
0.0,127,19191.740099
2.0,198,19201.77061
2.0,224,19212.18321
0.0,127,19219.690695
0.0,129,19226.193319
6.0,378,19257.301387
0.0,129,19262.678409
2.0,202,19278.544953
3.0,268,19291.461982
0.0,127,19297.149795
0.0,129,19308.543252
10.0,451,19343.749659
6.0,399,19363.200938
0.0,125,19369.342348
2.0,192,19378.400005
0.0,127,19383.794106
3.0,252,19409.198249
0.0,129,19416.012055
2.0,198,19427.973418
0.0,129,19433.484763
3.0,249,19450.625208
1.0,157,19458.779105
2.0,201,19486.266919
1.0,157,19494.476814
1.0,173,19502.887871
4.0,273,19518.965811
0.0,123,19524.93868
0.0,125,19530.60144
2.0,220,19541.226516
0.0,127,19554.969691
10.0,436,19575.636523
0.0,125,19581.072191
1.0,155,19588.440591
8.0,377,19628.694827
0.0,127,19634.935229
1.0,176,19643.663798
0.0,129,19655.591092
0.0,129,19661.367806
0.0,127,19669.246523
0.0,127,19677.940918
0.0,125,19684.253372
2.0,220,19701.017424
1.0,173,19708.853847
1.0,153,19715.743394
0.0,127,19721.538874
0.0,127,19727.909586
1.0,173,19736.05293
3.0,236,19757.768898
0.0,125,19764.361174
1.0,172,19775.412367
0.0,125,19781.296131
2.0,220,19801.752597
0.0,129,19809.971554
4.0,299,19837.357487
3.0,230,19848.340747
1.0,160,19855.491534
1.0,155,19865.83675
0.0,125,19871.221342
1.0,171,19878.576759
2.0,222,19917.156778
0.0,127,19923.08261
4.0,270,19940.600302
0.0,129,19948.468567
1.0,178,19958.255119
0.0,127,19963.993346
7.0,324,20004.579004
2.0,202,20015.524845
0.0,125,20022.419488
5.0,350,20042.72802
2.0,198,20052.52135
0.0,129,20062.018287
0.0,129,20067.839759
2.0,202,20077.2824
2.0,202,20092.433886
3.0,249,20105.863543
4.0,301,20137.509192
0.0,127,20144.593337
5.0,327,20161.582613
4.0,280,20176.370901
0.0,125,20181.728551
0.0,129,20187.26978
0.0,125,20199.544143
0.0,127,20206.126307
0.0,125,20211.403162
2.0,198,20234.596153
1.0,173,20244.439074
2.0,203,20255.696883
0.0,127,20261.021499
0.0,127,20278.563315
0.0,127,20284.841909
1.0,155,20295.17299
1.0,153,20305.698704
2.0,224,20331.667774
3.0,251,20343.552724
2.0,206,20356.263979
0.0,127,20361.692276
0.0,129,20367.363919
0.0,127,20372.608398
0.0,129,20384.416824
0.0,127,20390.08468
0.0,125,20396.978748
4.0,301,20413.911807
1.0,173,20422.635821
2.0,203,20434.12113
2.0,223,20449.642924
1.0,155,20458.435895
5.0,302,20473.218002
1.0,171,20482.011546
1.0,155,20490.849997
1.0,169,20520.105458
3.0,218,20532.476229
3.0,247,20546.459667
1.0,175,20559.803002
0.0,127,20565.157974
0.0,127,20570.519511
3.0,272,20592.377557
0.0,127,20600.406468
2.0,200,20609.183155
2.0,202,20630.499896
5.0,352,20648.839825
1.0,153,20685.844536
2.0,200,20695.397599
0.0,129,20701.433025
0.0,129,20707.952273
5.0,331,20740.414665
1.0,153,20748.790886
1.0,173,20760.923325
0.0,127,20766.828403
0.0,125,20774.008898
0.0,125,20779.778482
1.0,171,20805.410952
0.0,127,20811.979169
1.0,175,20821.681195
3.0,248,20847.04034
2.0,198,20858.196438
13.0,459,20882.768581
0.0,125,20889.489137
2.0,200,20900.145216
0.0,127,20906.083419
1.0,170,20914.828773
1.0,157,20923.140776
1.0,171,20944.7469
2.0,202,20954.304134
7.0,322,20979.167608
2.0,202,20990.674201
3.0,211,21003.788043
0.0,127,21017.945116
0.0,127,21023.898695
0.0,127,21029.583817
0.0,125,21037.317431
1.0,173,21045.478304
0.0,125,21053.256503
2.0,206,21063.289299
3.0,228,21084.860556
1.0,155,21092.136909
5.0,352,21120.92059
0.0,125,21126.347182
2.0,218,21146.022206
0.0,129,21155.36656
1.0,173,21163.162079
1.0,176,21171.757193
0.0,129,21177.5073
0.0,127,21187.867648
0.0,129,21195.27442
3.0,248,21207.575881
5.0,349,21240.595519
3.0,250,21253.803544
2.0,200,21277.956676
5.0,333,21300.918925
3.0,252,21318.41631
4.0,288,21338.09898
3.0,252,21351.169612
3.0,251,21362.105265
2.0,200,21386.295032
0.0,129,21392.823579
0.0,127,21398.058228
0.0,123,21408.298877
0.0,125,21414.004658
0.0,129,21420.098181
2.0,226,21432.818171
0.0,123,21459.759068
0.0,125,21465.77643
0.0,129,21472.223171
4.0,263,21492.639033
3.0,248,21505.265782
2.0,200,21514.822413
2.0,202,21530.662443
1.0,155,21541.366447
1.0,178,21549.765974
0.0,127,21557.317023
0.0,127,21564.208362
1.0,155,21573.380859
0.0,127,21579.026523
2.0,200,21590.344367
3.0,248,21602.069059
0.0,129,21609.948904
0.0,129,21633.721534
9.0,401,21659.666598
0.0,125,21680.470672
2.0,202,21689.444654
0.0,127,21695.371604
0.0,127,21702.398622
0.0,127,21710.695433
0.0,127,21717.517434
1.0,175,21727.572474
2.0,222,21746.415903
0.0,127,21752.574999
3.0,248,21767.447051
0.0,127,21795.399743
1.0,155,21802.626274
1.0,175,21811.759829
4.0,304,21829.06413
2.0,225,21841.970809
2.0,183,21860.172487
1.0,155,21868.658863
2.0,182,21877.320675
0.0,127,21883.154869
1.0,155,21895.084255
1.0,155,21902.005982
6.0,362,21942.446552
1.0,153,21951.966373
2.0,186,21963.290185
1.0,175,21973.945824
0.0,129,21980.283771
2.0,204,21990.928407
1.0,175,22000.685214
0.0,125,22031.133849
2.0,225,22046.442525
1.0,155,22054.372769
1.0,172,22080.617963
2.0,203,22092.886637
0.0,127,22099.865936
1.0,155,22111.768652
0.0,129,22118.601092
0.0,129,22125.252696
4.0,322,22142.365774
3.0,272,22155.35708
0.0,127,22161.625981
1.0,171,22179.905305
0.0,129,22188.735535
2.0,225,22199.736694
3.0,268,22229.064443
1.0,173,22236.896015
0.0,129,22244.323261
1.0,157,22260.374285
0.0,129,22266.302941
4.0,299,22280.505344
10.0,451,22303.989893
3.0,250,22326.718787
0.0,129,22333.797033
2.0,199,22346.695184
1.0,178,22365.416797
2.0,204,22374.866501
0.0,127,22380.949699
5.0,328,22415.644613
1.0,173,22423.583388
0.0,129,22432.883252
1.0,157,22440.898906
2.0,220,22451.093758
0.0,127,22457.042154
2.0,186,22466.017827
1.0,177,22475.663014
1.0,171,22501.825644
0.0,125,22507.309717
1.0,155,22516.117174
0.0,127,22523.00049
1.0,175,22533.046105
0.0,129,22538.888951
1.0,175,22546.13872
5.0,342,22568.868408
1.0,155,22576.445572
0.0,127,22583.165767
0.0,127,22606.839955
0.0,129,22615.027153
6.0,341,22638.312779
0.0,127,22659.464975
0.0,129,22665.571163
4.0,280,22682.098643
1.0,155,22696.045993
2.0,202,22705.981183
3.0,248,22718.78385
0.0,127,22724.794311
1.0,155,22732.698212
0.0,123,22738.182461
1.0,175,22752.725074
4.0,318,22769.44138
0.0,127,22775.009223
3.0,250,22797.987706
0.0,125,22803.399913
0.0,129,22810.496722
2.0,202,22838.066648
2.0,198,22849.100654
0.0,129,22855.181878
3.0,275,22870.006466
0.0,127,22875.516467
1.0,173,22883.620092
5.0,352,22901.265803
0.0,129,22906.939249
3.0,251,22928.464044
