#{"t_start": 1544021280.8600686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22636.2744
2.0,201,22662.590977
2.0,204,22674.656104
0.0,125,22680.694309
1.0,173,22695.818484
2.0,198,22705.573066
1.0,174,22714.129323
2.0,198,22724.318278
0.0,127,22730.457437
1.0,155,22737.80977
2.0,200,22753.635293
0.0,127,22759.278391
1.0,171,22768.558666
1.0,172,22776.375581
0.0,129,22792.032758
0.0,129,22799.058059
1.0,175,22808.28618
1.0,173,22834.645755
1.0,153,22842.418361
0.0,127,22849.346955
1.0,175,22857.077626
0.0,127,22864.826844
0.0,125,22870.274403
0.0,129,22875.782871
1.0,173,22884.161414
0.0,129,22890.380959
1.0,174,22898.434133
5.0,350,22923.079743
1.0,170,22935.195557
2.0,202,22945.57531
1.0,157,22957.604226
0.0,125,22964.075196
3.0,248,22978.701107
1.0,155,22988.498536
0.0,127,22994.259999
4.0,299,23009.329161
3.0,270,23025.486179
5.0,369,23062.523911
0.0,129,23070.707796
0.0,127,23076.092056
0.0,129,23082.584038
3.0,251,23099.728591
1.0,157,23106.805875
0.0,127,23112.518255
2.0,220,23130.896641
3.0,269,23145.104477
0.0,129,23150.634845
4.0,297,23172.935696
5.0,328,23209.46022
0.0,127,23215.258362
0.0,129,23221.751593
2.0,201,23234.458679
2.0,222,23251.994823
0.0,129,23258.046577
1.0,175,23266.834503
0.0,127,23278.248016
0.0,127,23285.524704
0.0,127,23292.053123
1.0,155,23299.375496
0.0,125,23305.685143
3.0,247,23320.438917
1.0,173,23329.177724
0.0,127,23351.72912
4.0,321,23372.929538
0.0,127,23378.045516
0.0,129,23403.833866
1.0,173,23416.297115
3.0,250,23430.958538
0.0,125,23436.497926
4.0,299,23451.329465
1.0,175,23461.838176
0.0,125,23467.235625
0.0,129,23473.087689
2.0,205,23485.021206
1.0,173,23504.164795
2.0,221,23517.316674
1.0,157,23525.388513
3.0,249,23544.768733
2.0,202,23554.694185
1.0,173,23572.623447
4.0,261,23585.565588
4.0,301,23603.218902
0.0,129,23609.265573
0.0,125,23614.405402
0.0,127,23619.970618
2.0,222,23639.739205
0.0,127,23645.359993
3.0,213,23656.428433
0.0,129,23664.826149
1.0,157,23672.157825
2.0,203,23683.919608
0.0,129,23689.472134
4.0,283,23707.841624
0.0,127,23714.35474
2.0,192,23747.300266
0.0,125,23753.86106
2.0,221,23765.960211
1.0,154,23775.782862
0.0,129,23781.63134
2.0,202,23791.934891
0.0,129,23797.67529
1.0,174,23809.365675
0.0,127,23814.86427
2.0,202,23823.973581
0.0,127,23830.615964
10.0,449,23852.86764
0.0,127,23868.31329
0.0,129,23873.918245
1.0,155,23883.223855
0.0,129,23889.0618
0.0,129,23899.155113
0.0,129,23905.158648
4.0,277,23918.727422
0.0,127,23924.817891
0.0,127,23930.379122
1.0,153,23938.295989
4.0,303,23959.355055
2.0,219,23970.915493
0.0,127,23976.410409
3.0,252,23988.472717
1.0,177,23996.438032
1.0,174,24004.063415
0.0,129,24013.169126
0.0,129,24021.899436
2.0,200,24032.823192
2.0,218,24060.708265
0.0,127,24068.14796
3.0,251,24081.732758
1.0,157,24090.185438
0.0,129,24096.947028
0.0,127,24102.799768
4.0,324,24122.070732
1.0,173,24131.041138
0.0,129,24138.621299
4.0,301,24159.888927
0.0,127,24166.336844
0.0,129,24173.741239
0.0,129,24202.527252
2.0,225,24214.406041
0.0,127,24219.782873
4.0,302,24235.88491
1.0,155,24244.493186
1.0,173,24254.916189
6.0,403,24286.37356
2.0,202,24297.467478
5.0,328,24317.160094
3.0,248,24334.562411
5.0,352,24351.984266
0.0,127,24358.194906
3.0,269,24379.07969
1.0,173,24388.775596
3.0,252,24415.353173
1.0,154,24424.221182
0.0,129,24431.551901
0.0,129,24437.547269
2.0,203,24448.325906
0.0,129,24455.020826
2.0,204,24478.972287
2.0,183,24487.631735
0.0,127,24494.117134
0.0,123,24499.780532
2.0,220,24517.929817
2.0,219,24531.901458
1.0,155,24539.765851
2.0,223,24556.063539
3.0,250,24567.560071
3.0,251,24583.60409
1.0,175,24591.335033
3.0,214,24603.324731
2.0,199,24618.452137
0.0,125,24624.606767
0.0,127,24630.837794
1.0,171,24643.081474
1.0,153,24651.095455
0.0,127,24656.636973
0.0,127,24661.898913
2.0,186,24673.397072
0.0,127,24679.241354
0.0,127,24685.264263
2.0,202,24718.149908
4.0,257,24734.423894
0.0,123,24740.724245
1.0,174,24762.293737
1.0,176,24770.644969
0.0,129,24779.025793
0.0,125,24785.045704
2.0,186,24812.444006
1.0,155,24820.514115
0.0,125,24825.828911
2.0,202,24839.809472
0.0,127,24845.138615
0.0,129,24850.823952
1.0,155,24858.260449
1.0,175,24869.025476
2.0,199,24878.80372
0.0,127,24884.753505
1.0,173,24908.08953
1.0,173,24916.728793
4.0,280,24932.049231
0.0,127,24939.163132
2.0,224,24949.994592
0.0,123,24958.436625
2.0,206,24973.385371
1.0,175,24984.55417
1.0,157,24993.462295
5.0,330,25028.352872
0.0,129,25033.483074
2.0,223,25055.249672
2.0,202,25064.780063
0.0,127,25070.458754
1.0,153,25078.682801
0.0,127,25085.300856
3.0,248,25098.028964
1.0,157,25105.699795
0.0,127,25128.004226
3.0,230,25139.889571
0.0,129,25145.400002
4.0,325,25160.597721
0.0,129,25166.354295
0.0,127,25172.283769
0.0,127,25184.234659
1.0,174,25193.851028
0.0,125,25200.612559
0.0,129,25208.574108
2.0,220,25225.500417
2.0,222,25237.412439
1.0,174,25248.042246
1.0,176,25277.400928
0.0,129,25284.009719
0.0,127,25290.562092
4.0,262,25313.356102
1.0,155,25320.951578
2.0,200,25332.165521
3.0,270,25349.083081
2.0,185,25357.350835
0.0,123,25363.799949
3.0,256,25376.76579
0.0,129,25383.53836
3.0,246,25416.5883
3.0,252,25432.843234
3.0,251,25445.74218
0.0,127,25451.580917
0.0,129,25458.185779
1.0,155,25465.193714
0.0,129,25476.761988
2.0,183,25485.481298
0.0,129,25492.782577
0.0,127,25499.164433
0.0,129,25523.062379
2.0,220,25533.796966
2.0,202,25545.54771
3.0,251,25565.389447
1.0,171,25573.30255
2.0,222,25589.108333
4.0,293,25611.429241
1.0,176,25620.624948
2.0,201,25647.57924
0.0,127,25653.309282
0.0,129,25661.286232
2.0,202,25683.74881
1.0,172,25691.461385
0.0,129,25697.290313
1.0,153,25704.606408
2.0,201,25714.227798
4.0,299,25729.355092
2.0,222,25761.672777
2.0,204,25773.000136
4.0,277,25794.153529
0.0,125,25800.426477
1.0,176,25808.572733
2.0,204,25821.668079
2.0,220,25835.249424
2.0,206,25845.487951
0.0,127,25853.512427
3.0,230,25867.708798
1.0,175,25875.768256
0.0,125,25901.635921
0.0,125,25907.594905
0.0,125,25913.931546
1.0,173,25923.238104
1.0,155,25931.128751
0.0,129,25938.418632
0.0,129,25944.594563
0.0,129,25954.066376
0.0,127,25979.391505
0.0,129,25984.844048
2.0,183,25994.199712
1.0,169,26004.830511
0.0,127,26010.837531
2.0,198,26021.839535
1.0,171,26030.774956
1.0,157,26049.42787
0.0,127,26055.287303
0.0,129,26063.395093
0.0,129,26069.891069
3.0,228,26101.630891
0.0,123,26107.829553
0.0,129,26114.841735
4.0,299,26153.714854
0.0,129,26162.438344
0.0,127,26169.534222
1.0,175,26178.646156
1.0,177,26187.945551
5.0,353,26230.845923
0.0,129,26237.688442
1.0,178,26249.003106
3.0,250,26282.449581
0.0,125,26290.001707
1.0,173,26298.532404
2.0,202,26328.644279
1.0,173,26336.58762
0.0,129,26342.201395
2.0,222,26354.227258
2.0,186,26362.975433
0.0,125,26368.775668
0.0,127,26375.45356
0.0,129,26381.372399
1.0,155,26390.161597
1.0,176,26399.18143
0.0,127,26405.063276
3.0,235,26430.912384
1.0,155,26440.181746
2.0,202,26469.138908
1.0,176,26478.715968
0.0,127,26485.338335
1.0,175,26495.620043
2.0,183,26512.97908
1.0,155,26520.298202
1.0,155,26527.281508
0.0,129,26533.768151
0.0,129,26539.144055
0.0,127,26544.961956
0.0,129,26551.083077
2.0,181,26561.637538
1.0,155,26569.513663
1.0,153,26576.581568
2.0,183,26588.585505
2.0,221,26621.377324
0.0,127,26627.564212
0.0,127,26634.51986
2.0,199,26645.507796
5.0,321,26662.961766
0.0,127,26671.960925
0.0,127,26677.898813
3.0,251,26689.740364
3.0,230,26707.724014
4.0,260,26727.978019
7.0,418,26767.831545
1.0,175,26777.981096
0.0,127,26784.278402
4.0,323,26807.45176
1.0,155,26815.164342
1.0,175,26824.779293
6.0,381,26844.677979
1.0,176,26858.235203
3.0,274,26872.21369
0.0,129,26893.033563
0.0,125,26899.126621
2.0,218,26910.459549
5.0,350,26947.264017
4.0,272,26962.567981
0.0,127,26988.021246
2.0,204,26999.401842
1.0,157,27008.173116
0.0,123,27015.009508
2.0,206,27035.457189
1.0,175,27044.82308
1.0,171,27055.892605
0.0,129,27066.464436
2.0,224,27079.202815
2.0,200,27090.896444
0.0,129,27097.117526
1.0,173,27110.222916
1.0,171,27120.619252
1.0,175,27137.382685
3.0,216,27153.244851
2.0,217,27165.875937
5.0,375,27207.555179
2.0,186,27227.232767
0.0,125,27234.663122
4.0,319,27252.920242
0.0,127,27263.753814
2.0,204,27275.853098
0.0,127,27283.570755
2.0,202,27297.719496
1.0,173,27306.872132
1.0,153,27314.708877
1.0,175,27323.597332
2.0,222,27345.331913
0.0,127,27352.233931
0.0,129,27359.448228
4.0,286,27375.355138
1.0,174,27387.527229
2.0,204,27412.49769
1.0,157,27422.145419
2.0,198,27433.731026
0.0,129,27439.333492
7.0,325,27472.903752
5.0,294,27492.482853
0.0,127,27501.020844
8.0,372,27527.486033
1.0,172,27536.114078
0.0,129,27543.543285
4.0,297,27564.927242
2.0,199,27574.381799
2.0,224,27586.654185
5.0,355,27605.867045
2.0,202,27631.774281
2.0,229,27647.005846
0.0,127,27652.705739
0.0,125,27660.748507
1.0,172,27679.737539
2.0,204,27690.330329
1.0,175,27699.797846
0.0,129,27713.748061
0.0,125,27719.822761
1.0,157,27730.865612
1.0,158,27746.133002
3.0,234,27758.348302
0.0,127,27764.667362
2.0,183,27785.761943
1.0,171,27793.916875
1.0,155,27803.891649
3.0,249,27816.261425
4.0,301,27832.9591
5.0,347,27850.921994
1.0,175,27860.816807
1.0,174,27871.485929
3.0,229,27901.441014
2.0,204,27912.561037
4.0,295,27931.230609
0.0,129,27938.448494
0.0,127,27944.371794
2.0,201,27972.915212
8.0,376,27993.172758
0.0,127,28013.192735
1.0,157,28021.760057
0.0,125,28028.763594
1.0,174,28039.106055
0.0,129,28052.99753
1.0,173,28061.41692
3.0,255,28077.053121
5.0,310,28109.070537
1.0,155,28118.976755
1.0,176,28131.843661
0.0,129,28138.410681
0.0,127,28145.111383
6.0,277,28179.613344
2.0,226,28194.842779
0.0,125,28203.604759
3.0,271,28239.044142
1.0,173,28249.31944
1.0,155,28256.686131
3.0,254,28269.753166
1.0,153,28278.229184
1.0,156,28287.732116
0.0,127,28311.149935
0.0,125,28316.943683
0.0,129,28324.549404
2.0,201,28346.558429
1.0,158,28354.970432
0.0,127,28361.552109
2.0,202,28371.321025
2.0,223,28394.553357
2.0,202,28406.394829
0.0,129,28413.287776
4.0,280,28427.466444
2.0,203,28439.663383
2.0,202,28456.841974
5.0,346,28474.864927
4.0,321,28509.487078
1.0,175,28517.694201
0.0,127,28526.623866
4.0,317,28547.021443
1.0,155,28555.048754
2.0,218,28582.165657
2.0,201,28594.137036
0.0,127,28602.102878
3.0,250,28618.843576
2.0,224,28632.280289
4.0,294,28647.749333
0.0,129,28654.77877
2.0,202,28666.521005
0.0,129,28674.025271
0.0,127,28680.153741
0.0,127,28685.688322
0.0,127,28692.293223
2.0,226,28708.461201
0.0,129,28714.482843
0.0,127,28720.516739
0.0,129,28726.430927
0.0,129,28738.355619
0.0,129,28745.280422
1.0,155,28753.115947
3.0,231,28779.525113
1.0,174,28788.926669
4.0,263,28803.263502
0.0,127,28821.706515
0.0,125,28827.752079
1.0,153,28835.166423
2.0,188,28861.201169
1.0,155,28868.58649
0.0,127,28876.768614
3.0,249,28896.530686
2.0,204,28908.09223
2.0,183,28916.37186
1.0,173,28928.014299
0.0,129,28933.915014
0.0,125,28939.421268
3.0,225,28950.470053
10.0,456,28977.676581
0.0,129,28993.056719
3.0,226,29003.698651
3.0,250,29019.728028
1.0,155,29035.943129
2.0,200,29045.384184
2.0,203,29057.313597
2.0,184,29067.086336
1.0,175,29076.265708
0.0,127,29085.849084
2.0,203,29111.584162
2.0,203,29122.614942
3.0,212,29137.054239
0.0,123,29143.193661
3.0,277,29157.931942
1.0,172,29169.227988
0.0,125,29175.43915
1.0,175,29185.839174
1.0,175,29195.316208
1.0,171,29204.169361
0.0,127,29210.333371
1.0,157,29218.302767
0.0,129,29252.623689
0.0,127,29257.935795
0.0,125,29265.087345
0.0,127,29273.493751
4.0,304,29312.443416
1.0,173,29320.948427
3.0,252,29352.542627
0.0,125,29358.96163
0.0,129,29365.52995
0.0,129,29371.520998
3.0,250,29392.971451
4.0,299,29408.401206
1.0,178,29421.429747
0.0,123,29428.614991
0.0,125,29434.935612
1.0,153,29442.901555
3.0,248,29460.54963
3.0,230,29475.289172
4.0,278,29491.776981
1.0,155,29502.392335
0.0,127,29508.943005
3.0,248,29537.903255
1.0,153,29549.688452
0.0,129,29557.888242
4.0,277,29578.133006
2.0,202,29588.47513
0.0,123,29594.373395
2.0,223,29605.641604
2.0,219,29616.076038
0.0,127,29622.080353
0.0,129,29628.092326
2.0,186,29637.966839
1.0,155,29646.594264
1.0,173,29676.710067
0.0,127,29686.775881
2.0,181,29697.774035
2.0,222,29726.60299
2.0,204,29736.050846
3.0,253,29748.036915
0.0,125,29769.924881
4.0,280,29782.842902
3.0,248,29795.627397
2.0,190,29805.265137
1.0,157,29812.753107
3.0,272,29839.581294
4.0,299,29854.30778
2.0,202,29864.99773
0.0,129,29872.124001
0.0,127,29878.736741
9.0,419,29933.401591
4.0,277,29953.44734
3.0,248,29965.127408
2.0,225,29976.098436
3.0,226,29998.371245
0.0,127,30003.919583
3.0,230,30036.305328
1.0,173,30046.585358
0.0,127,30052.302533
0.0,127,30058.603387
1.0,173,30081.136297
10.0,451,30108.511872
9.0,404,30135.136018
0.0,127,30140.98214
8.0,455,30169.46696
5.0,330,30186.930626
0.0,125,30193.503866
2.0,202,30205.588587
3.0,272,30219.878559
0.0,129,30225.977111
2.0,200,30257.954051
0.0,129,30264.072499
0.0,129,30272.743506
1.0,173,30280.812469
2.0,202,30307.471536
1.0,171,30318.323468
1.0,157,30325.899097
0.0,127,30340.097345
1.0,174,30347.933158
1.0,152,30355.596241
0.0,127,30372.665547
0.0,125,30378.778681
1.0,157,30385.808856
2.0,223,30397.152017
0.0,125,30408.339166
1.0,155,30415.843704
2.0,184,30426.475397
1.0,175,30435.696388
4.0,279,30449.726188
3.0,253,30469.288166
3.0,253,30483.423017
3.0,233,30510.503713
2.0,228,30521.836531
4.0,262,30534.830548
3.0,248,30552.417677
2.0,200,30562.543162
3.0,252,30582.220373
0.0,123,30587.654263
0.0,127,30593.213712
2.0,207,30624.411111
1.0,173,30632.513143
2.0,202,30641.119249
0.0,127,30661.438177
0.0,125,30666.836076
4.0,321,30684.68312
0.0,125,30690.638126
1.0,155,30699.88432
5.0,351,30721.762236
0.0,129,30727.514055
0.0,127,30733.593412
1.0,157,30742.62391
0.0,129,30753.533971
1.0,157,30760.706111
0.0,129,30766.283949
0.0,129,30772.552864
2.0,206,30790.363989
2.0,223,30803.725198
5.0,332,30835.860476
1.0,173,30845.094486
0.0,129,30851.542688
2.0,202,30861.586556
0.0,129,30867.470213
0.0,129,30873.794389
0.0,129,30881.309408
7.0,324,30909.18229
1.0,157,30918.601767
0.0,129,30924.609863
0.0,127,30931.480107
0.0,129,30937.378286
3.0,229,30948.258695
1.0,173,30972.793325
6.0,400,30993.767948
1.0,171,31007.279815
0.0,125,31013.564023
0.0,125,31019.216534
0.0,125,31025.544604
2.0,202,31037.346968
0.0,127,31043.78927
0.0,129,31049.932713
0.0,125,31056.293247
1.0,155,31071.659279
0.0,127,31077.663009
0.0,129,31088.740605
0.0,127,31094.552726
0.0,129,31121.242037
2.0,202,31130.701342
0.0,129,31140.470164
0.0,127,31146.09239
0.0,127,31157.032642
4.0,282,31170.629826
0.0,127,31176.512521
3.0,241,31189.702276
1.0,155,31197.001841
1.0,174,31208.250942
1.0,153,31215.56108
2.0,202,31225.838126
3.0,230,31251.45769
3.0,247,31264.866901
0.0,129,31271.945038
0.0,127,31283.55922
2.0,200,31293.892328
0.0,127,31300.710172
0.0,125,31306.572372
0.0,127,31315.212694
1.0,173,31325.037771
0.0,129,31331.124295
0.0,125,31336.957419
1.0,176,31345.430789
0.0,127,31351.66991
0.0,125,31357.63734
1.0,150,31365.123213
2.0,224,31393.360252
2.0,204,31402.920473
0.0,125,31408.753311
2.0,219,31422.669646
0.0,127,31428.33764
1.0,177,31436.805627
1.0,160,31464.017281
0.0,127,31469.520235
2.0,221,31480.753747
7.0,390,31502.008503
3.0,252,31531.096506
0.0,129,31537.115493
0.0,129,31544.635976
9.0,404,31586.078718
0.0,129,31592.373416
0.0,129,31599.867284
0.0,123,31607.208227
2.0,202,31617.137696
1.0,175,31625.62388
5.0,350,31653.19258
4.0,299,31667.348448
0.0,129,31684.277877
0.0,127,31690.767005
1.0,155,31697.585321
2.0,204,31726.990445
0.0,129,31732.861771
3.0,268,31745.737107
1.0,177,31759.285442
0.0,125,31766.419424
0.0,129,31772.965238
1.0,176,31781.788159
3.0,248,31802.477797
0.0,127,31807.785608
3.0,232,31819.4755
0.0,127,31833.895082
0.0,123,31840.919753
0.0,125,31847.92199
1.0,155,31855.094415
1.0,175,31879.915483
0.0,127,31886.240426
3.0,218,31896.932282
2.0,224,31911.565936
1.0,175,31923.938419
1.0,173,31934.404924
2.0,202,31947.714324
2.0,226,31962.496252
0.0,125,31968.600022
2.0,186,31996.141599
0.0,129,32006.128238
1.0,173,32014.627452
0.0,129,32040.473056
1.0,153,32050.215492
0.0,127,32056.548861
0.0,129,32063.131945
0.0,127,32075.387659
3.0,250,32087.947189
4.0,318,32108.891932
3.0,251,32121.086859
1.0,157,32128.608827
0.0,129,32143.764702
1.0,157,32151.552794
0.0,129,32157.81647
1.0,155,32167.05528
2.0,220,32200.215732
2.0,199,32210.432105
3.0,238,32221.391337
4.0,267,32236.940967
0.0,127,32243.976681
2.0,203,32258.273895
2.0,225,32269.723928
0.0,127,32276.020587
0.0,127,32287.476084
1.0,155,32294.530875
3.0,230,32305.61959
0.0,127,32316.464826
3.0,248,32328.136513
1.0,178,32337.558286
0.0,129,32362.059796
0.0,129,32369.94979
3.0,271,32382.802667
0.0,129,32404.188928
3.0,249,32418.483509
0.0,129,32423.901678
5.0,330,32442.713001
0.0,129,32450.008564
1.0,155,32457.258004
1.0,174,32465.247772
6.0,401,32499.207798
2.0,206,32509.114654
0.0,125,32514.375509
4.0,302,32549.841626
0.0,129,32555.317501
1.0,155,32563.88999
4.0,299,32591.931698
0.0,129,32597.993904
0.0,127,32606.939403
2.0,202,32630.988132
1.0,173,32639.769618
5.0,328,32668.506898
5.0,352,32685.656257
0.0,129,32691.742427
0.0,127,32721.927703
0.0,129,32730.287012
0.0,127,32736.87481
0.0,127,32742.488637
1.0,176,32755.041692
1.0,173,32762.851253
2.0,221,32777.134389
1.0,175,32808.531564
1.0,157,32816.824667
2.0,204,32826.234911
4.0,321,32852.368854
2.0,222,32862.407113
2.0,200,32877.054294
1.0,175,32884.644667
0.0,129,32890.156743
0.0,127,32903.915472
0.0,127,32909.98461
0.0,127,32916.454101
0.0,129,32922.472457
0.0,127,32927.909709
0.0,127,32934.003007
0.0,129,32940.961559
0.0,127,32947.092896
0.0,129,32952.749511
5.0,329,32992.183129
0.0,127,32997.44432
9.0,404,33025.221375
0.0,129,33032.464819
2.0,202,33048.294736
0.0,129,33054.696846
0.0,127,33061.999683
2.0,220,33074.597046
2.0,219,33086.485012
1.0,157,33093.605078
1.0,175,33107.174114
0.0,127,33113.018761
0.0,127,33120.738721
1.0,173,33129.947762
2.0,202,33141.641309
0.0,129,33147.251886
2.0,225,33160.995573
0.0,127,33182.035266
0.0,129,33187.716014
3.0,255,33202.750615
1.0,157,33212.948258
1.0,173,33220.954198
1.0,175,33228.471752
2.0,202,33249.33644
1.0,178,33259.241696
0.0,129,33265.301817
0.0,127,33271.531075
0.0,129,33278.085454
1.0,173,33288.363392
0.0,127,33294.582325
1.0,159,33302.061021
0.0,129,33314.706151
1.0,155,33323.77928
0.0,125,33331.944664
0.0,127,33337.450759
0.0,129,33344.624213
4.0,301,33361.78538
0.0,127,33367.221756
1.0,173,33393.983205
0.0,129,33402.812783
1.0,155,33410.992846
1.0,178,33435.480386
1.0,175,33442.867803
1.0,155,33451.952467
0.0,129,33459.17138
0.0,129,33468.327643
0.0,127,33474.600051
5.0,346,33493.508147
0.0,127,33499.155735
3.0,248,33513.004665
0.0,127,33521.370297
0.0,127,33538.330693
0.0,129,33544.8427
2.0,200,33555.71125
8.0,370,33573.703475
0.0,125,33580.668911
0.0,127,33588.312695
3.0,249,33612.730407
1.0,173,33620.35596
2.0,202,33630.264577
3.0,248,33642.778274
0.0,125,33648.572792
4.0,304,33676.632426
3.0,228,33693.004901
0.0,127,33698.89563
2.0,202,33710.362401
1.0,153,33721.138137
4.0,283,33738.296204
1.0,158,33745.467712
3.0,248,33758.872642
1.0,155,33792.022913
0.0,127,33800.172523
0.0,125,33806.035334
1.0,155,33814.518135
2.0,202,33842.22508
2.0,224,33853.811117
5.0,346,33873.276122
2.0,182,33881.94455
1.0,155,33902.185008
3.0,220,33912.530761
0.0,127,33918.824522
2.0,183,33929.312494
1.0,153,33937.353788
3.0,257,33951.431992
1.0,175,33971.626647
1.0,153,33979.083577
1.0,157,33986.690771
1.0,174,33994.873319
1.0,157,34002.004401
1.0,173,34014.378568
0.0,127,34022.107847
1.0,155,34041.197129
1.0,157,34048.471075
3.0,276,34065.837357
9.0,378,34088.9989
2.0,204,34102.21391
2.0,186,34111.770785
2.0,223,34123.219874
4.0,323,34143.785199
0.0,125,34150.113804
0.0,129,34157.163977
1.0,155,34164.696555
0.0,129,34170.931638
0.0,129,34177.609362
2.0,206,34188.145222
8.0,377,34207.117432
10.0,472,34249.726455
0.0,129,34255.304402
0.0,129,34268.337812
4.0,300,34283.865604
9.0,401,34318.470756
3.0,232,34330.468536
2.0,220,34343.782106
4.0,299,34362.110506
0.0,129,34382.384472
0.0,125,34388.502714
1.0,155,34395.907532
0.0,125,34402.373563
0.0,125,34419.097709
2.0,185,34427.777488
0.0,129,34433.352949
1.0,173,34443.954752
0.0,127,34470.431039
2.0,204,34482.23257
1.0,155,34490.457257
2.0,201,34500.996375
1.0,178,34511.703699
1.0,157,34519.126981
2.0,224,34539.413279
2.0,199,34548.937134
4.0,262,34561.850826
1.0,172,34570.536771
0.0,129,34576.241683
0.0,123,34584.452492
0.0,127,34600.836444
1.0,151,34607.828968
2.0,185,34616.569088
2.0,223,34629.833125
0.0,129,34636.666857
0.0,127,34642.482357
0.0,127,34651.286141
0.0,127,34680.472156
1.0,155,34688.348228
0.0,129,34694.593058
0.0,125,34702.171023
0.0,129,34709.803971
1.0,157,34720.054756
1.0,155,34727.338073
1.0,157,34734.323808
1.0,175,34752.028032
2.0,204,34763.536021
9.0,384,34784.312343
2.0,204,34794.311871
3.0,251,34812.180117
2.0,226,34822.796548
5.0,366,34850.866254
2.0,225,34866.500394
3.0,271,34896.937086
6.0,400,34920.70011
0.0,127,34928.553346
3.0,267,34943.628055
0.0,125,34950.560806
0.0,127,34970.605795
5.0,350,34991.00478
0.0,127,35009.484496
0.0,129,35014.839079
0.0,127,35020.603912
1.0,176,35030.453212
0.0,129,35045.332294
0.0,129,35050.648797
2.0,202,35060.748964
1.0,178,35069.619653
1.0,175,35080.95039
0.0,127,35089.243052
5.0,350,35112.174406
1.0,157,35119.424263
0.0,125,35125.221658
0.0,129,35131.188314
1.0,155,35143.740166
2.0,205,35154.252948
0.0,129,35159.796193
1.0,157,35172.082596
2.0,201,35183.595323
2.0,204,35193.813424
0.0,129,35216.119908
2.0,203,35226.454307
0.0,127,35232.466816
0.0,129,35238.526768
2.0,203,35248.133637
1.0,155,35256.335607
1.0,155,35265.615664
2.0,185,35292.456512
0.0,127,35298.866233
3.0,219,35311.707501
0.0,123,35324.562919
0.0,127,35330.92049
0.0,127,35336.580699
2.0,224,35347.728041
2.0,181,35356.851111
1.0,175,35369.836165
1.0,171,35377.724053
1.0,155,35384.974073
0.0,127,35390.817012
3.0,251,35403.927099
0.0,129,35416.865209
0.0,129,35422.749856
1.0,177,35437.004009
1.0,157,35444.588298
1.0,155,35454.665833
1.0,173,35462.344873
1.0,153,35469.087531
2.0,200,35483.870215
3.0,248,35498.752887
1.0,176,35535.426424
2.0,200,35546.268421
0.0,129,35552.705037
3.0,232,35568.058376
2.0,222,35578.634927
1.0,175,35586.535528
0.0,129,35608.55384
2.0,204,35618.804798
0.0,129,35626.140604
5.0,349,35661.83771
0.0,127,35668.079009
0.0,127,35673.869538
3.0,233,35690.905628
3.0,250,35704.473807
0.0,127,35710.964127
0.0,127,35721.907387
1.0,157,35729.168129
4.0,318,35749.595343
0.0,127,35755.130672
3.0,234,35767.018932
4.0,319,35784.539674
3.0,253,35798.09013
1.0,155,35815.373155
0.0,129,35826.191561
5.0,350,35845.223214
0.0,127,35852.084444
2.0,204,35863.308087
1.0,157,35873.966158
3.0,246,35887.373009
0.0,129,35894.456189
3.0,250,35925.997251
3.0,270,35939.787939
4.0,297,35963.146478
4.0,271,35975.823114
0.0,127,35981.466544
3.0,272,36006.685307
1.0,157,36014.114574
0.0,125,36019.922377
1.0,157,36027.753713
2.0,183,36037.327393
2.0,199,36047.295076
4.0,241,36065.424762
0.0,129,36071.764256
0.0,129,36078.899369
0.0,127,36085.17304
0.0,127,36094.359565
0.0,129,36101.567833
0.0,125,36110.827789
0.0,127,36120.803617
0.0,127,36149.361369
0.0,127,36154.92589
3.0,249,36167.26521
2.0,202,36177.265578
3.0,250,36190.768651
0.0,127,36196.155826
2.0,202,36219.149109
1.0,155,36229.907133
0.0,129,36235.438767
0.0,129,36251.224148
2.0,185,36261.488081
2.0,185,36272.751523
2.0,201,36291.418444
2.0,221,36302.56632
0.0,125,36308.852491
3.0,270,36336.971667
0.0,125,36343.139071
1.0,173,36352.316197
1.0,173,36362.636328
4.0,299,36377.982044
1.0,175,36388.974712
4.0,284,36426.042874
1.0,156,36434.672942
1.0,175,36463.126624
2.0,222,36474.560332
0.0,127,36480.264105
0.0,127,36486.47449
0.0,127,36492.763918
1.0,157,36500.180211
1.0,173,36508.856986
5.0,350,36528.829492
1.0,173,36536.920135
1.0,173,36562.845114
0.0,125,36568.492032
1.0,151,36577.921381
1.0,176,36586.563879
0.0,129,36605.723509
1.0,153,36614.514294
1.0,155,36622.872606
0.0,127,36629.011854
1.0,157,36650.684021
1.0,175,36660.116199
2.0,204,36672.92655
0.0,129,36680.271475
1.0,155,36688.457383
2.0,202,36698.942086
1.0,175,36721.337492
2.0,202,36730.748818
0.0,125,36739.622089
1.0,155,36750.663337
1.0,171,36760.689423
1.0,173,36770.216995
0.0,129,36775.910744
1.0,173,36810.393483
1.0,155,36817.795937
1.0,173,36826.562958
2.0,204,36837.680909
1.0,153,36845.534861
4.0,280,36867.837715
0.0,129,36873.417584
3.0,248,36888.24499
4.0,300,36916.188867
2.0,200,36927.670013
0.0,127,36934.73499
0.0,127,36959.285145
2.0,202,36970.338866
1.0,155,36979.493409
1.0,157,36990.655469
0.0,127,36996.978373
1.0,152,37005.952679
0.0,129,37012.912902
0.0,127,37022.27599
0.0,127,37038.367048
