#{"t_start": 1544021278.8507373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
45.0,1064,6660.132006
31.0,711,6695.712353
16.0,550,6724.343193
32.0,813,6772.809346
28.0,637,6809.954309
36.0,880,6858.154125
30.0,777,6900.128756
26.0,700,6934.330472
12.0,575,6964.912259
21.0,779,7003.948745
14.0,616,7037.525824
35.0,930,7086.434512
27.0,712,7122.496319
15.0,645,7154.845436
32.0,908,7200.938094
16.0,615,7232.518569
15.0,642,7267.732882
27.0,923,7317.14148
18.0,742,7357.20052
14.0,667,7392.026629
22.0,672,7425.271153
32.0,1022,7478.681031
29.0,822,7520.241731
37.0,881,7562.854775
30.0,1075,7619.446685
46.0,1037,7672.0033
31.0,907,7718.655219
27.0,733,7757.598609
68.0,1199,7820.781044
36.0,1003,7871.055812
27.0,816,7915.221587
51.0,1413,7988.088931
35.0,894,8032.538866
31.0,973,8077.879606
27.0,834,8121.606143
47.0,1063,8177.746658
49.0,1222,8242.759945
31.0,1010,8293.942505
36.0,1079,8347.404753
26.0,733,8386.596574
33.0,856,8428.629039
28.0,863,8473.162152
48.0,1083,8527.679436
39.0,1048,8582.771802
46.0,907,8630.657689
16.0,688,8668.525972
20.0,692,8706.506521
22.0,809,8749.146253
32.0,1034,8808.074589
16.0,687,8844.739498
19.0,579,8875.751444
30.0,827,8917.456764
33.0,932,8965.013357
49.0,1133,9025.919399
15.0,577,9057.969065
27.0,564,9088.81505
56.0,1365,9158.989256
16.0,527,9186.245291
0.0,125,9191.767536
8.0,409,9215.003981
32.0,732,9252.87638
62.0,1461,9334.01954
63.0,1419,9407.125362
19.0,779,9448.80906
37.0,1010,9503.648391
37.0,1118,9563.091786
73.0,1477,9638.974204
37.0,1200,9706.155412
53.0,1323,9777.679626
61.0,1245,9844.771282
53.0,1307,9915.245119
34.0,962,9962.969373
56.0,1400,10033.816224
43.0,1136,10091.231782
78.0,1538,10172.572213
76.0,1448,10252.932475
43.0,1183,10318.125912
48.0,1112,10379.059401
88.0,1508,10459.981253
87.0,1304,10527.511928
38.0,711,10567.087566
47.0,1187,10632.281199
78.0,1291,10700.228315
75.0,1606,10786.473587
72.0,1396,10859.227213
51.0,1244,10923.91808
44.0,989,10979.925313
51.0,936,11026.601963
65.0,1182,11100.495224
42.0,1054,11174.01213
43.0,928,11232.720106
60.0,1328,11303.624898
14.0,630,11337.225322
39.0,976,11390.349559
79.0,1369,11460.861393
53.0,1026,11537.2857
34.0,752,11584.038347
43.0,1054,11648.451006
54.0,861,11715.875631
36.0,1141,11784.77295
54.0,1272,11862.205454
71.0,1572,11988.710783
15.0,658,12022.25203
80.0,1372,12101.436357
47.0,1036,12159.765692
97.0,1615,12256.046589
62.0,1104,12326.358316
42.0,922,12385.622121
62.0,1205,12488.800268
52.0,1165,12565.258626
73.0,1382,12670.708977
44.0,1051,12747.378554
22.0,653,12783.560144
38.0,1058,12858.451652
53.0,1324,12941.036227
29.0,799,12989.917433
23.0,858,13047.703789
39.0,1073,13144.786407
64.0,1428,13243.141788
47.0,1151,13316.80614
33.0,783,13367.302181
70.0,1396,13461.422345
43.0,1342,13542.654352
41.0,1065,13596.534153
25.0,826,13656.059076
38.0,874,13717.74179
56.0,1138,13804.37109
39.0,1000,13856.607661
64.0,1216,13917.115438
107.0,1565,14019.951765
47.0,995,14093.731099
70.0,1540,14194.893284
51.0,1262,14299.432271
68.0,1342,14373.716232
46.0,1144,14441.481042
65.0,1378,14541.727075
84.0,1411,14653.646545
75.0,963,14701.124135
298.0,1222,14794.64731
71.0,1265,14879.198151
226.0,1862,14998.752722
103.0,1674,15122.249988
0.0,129,15127.812114
0.0,127,15134.526186
4.0,298,15149.861192
2.0,204,15160.601177
1.0,151,15167.404099
1.0,173,15178.399434
1.0,176,15187.441037
4.0,300,15221.233177
0.0,129,15226.942908
0.0,125,15232.731368
0.0,125,15238.687897
0.0,123,15248.551094
0.0,129,15254.696714
0.0,129,15260.532811
0.0,129,15266.140494
3.0,248,15288.058613
2.0,202,15298.078349
4.0,301,15314.128795
10.0,411,15334.858053
0.0,127,15358.920029
2.0,198,15370.160885
0.0,125,15377.552125
1.0,175,15392.803742
2.0,202,15403.342613
0.0,129,15410.943313
0.0,127,15417.236657
3.0,248,15455.147284
4.0,297,15470.116056
5.0,350,15487.126233
3.0,268,15501.31001
8.0,371,15520.473488
1.0,176,15555.297449
0.0,125,15560.625566
0.0,129,15567.8764
1.0,154,15576.873509
0.0,129,15587.86555
0.0,125,15594.306728
0.0,127,15599.810622
1.0,157,15607.407228
1.0,155,15619.965231
0.0,129,15626.199036
0.0,129,15633.005666
0.0,129,15639.837953
2.0,200,15669.039793
0.0,129,15677.625204
0.0,127,15683.641732
0.0,127,15691.381546
1.0,175,15703.353194
0.0,127,15709.610086
0.0,127,15714.814641
4.0,320,15745.616845
1.0,171,15754.350091
0.0,127,15764.183868
0.0,127,15785.606541
0.0,127,15790.823952
0.0,129,15796.249944
0.0,129,15802.474116
9.0,382,15823.709864
0.0,129,15829.350035
2.0,201,15840.049094
3.0,234,15853.777864
0.0,125,15859.240738
0.0,125,15880.977164
1.0,170,15889.124959
2.0,198,15901.826906
0.0,127,15908.711243
1.0,155,15943.942097
2.0,221,15958.342786
0.0,127,15964.733229
3.0,230,15976.605684
2.0,199,15986.944871
0.0,125,15995.107704
3.0,247,16016.459322
1.0,173,16026.535033
4.0,306,16047.011167
2.0,224,16058.07596
0.0,127,16063.300522
3.0,248,16081.458156
0.0,127,16087.541589
1.0,173,16096.43771
0.0,127,16113.865859
1.0,171,16121.346337
0.0,129,16128.714549
0.0,127,16137.542
1.0,171,16155.298809
9.0,403,16177.390568
6.0,353,16212.602688
0.0,127,16220.692174
1.0,157,16242.48659
0.0,123,16247.872701
4.0,271,16264.413553
0.0,127,16272.909556
2.0,204,16281.934618
0.0,129,16288.18724
1.0,174,16300.227263
0.0,125,16308.249365
1.0,157,16319.277931
0.0,127,16325.359089
0.0,129,16347.033092
0.0,129,16352.99881
5.0,349,16373.217417
4.0,301,16407.271767
0.0,125,16415.145764
3.0,247,16442.195165
6.0,422,16465.699946
2.0,202,16475.191046
0.0,127,16481.519599
2.0,200,16492.246121
0.0,129,16501.832656
3.0,271,16516.527875
3.0,248,16542.76824
0.0,127,16550.279422
0.0,127,16556.98382
3.0,250,16570.498209
1.0,175,16580.756736
0.0,127,16586.803024
1.0,173,16594.786983
1.0,173,16606.467587
3.0,255,16621.161571
6.0,381,16662.196498
0.0,125,16670.026289
1.0,173,16690.502018
3.0,250,16701.441733
1.0,155,16708.744204
1.0,157,16717.583143
1.0,155,16724.526423
0.0,125,16730.257247
1.0,155,16737.896388
3.0,245,16752.260128
3.0,250,16765.709367
1.0,173,16782.428645
3.0,249,16794.532226
0.0,127,16802.562536
2.0,206,16814.515313
0.0,125,16820.252905
2.0,186,16830.155992
0.0,127,16836.67453
1.0,157,16848.921899
0.0,129,16858.947158
1.0,173,16867.285245
0.0,127,16876.184788
0.0,125,16881.948364
1.0,155,16889.667724
2.0,227,16900.933036
0.0,125,16910.304333
2.0,202,16919.928575
1.0,173,16932.425839
3.0,251,16964.293384
0.0,127,16970.231036
0.0,127,16976.14586
1.0,171,16996.92209
1.0,155,17004.683999
1.0,173,17015.981402
0.0,127,17022.369272
0.0,127,17031.464255
3.0,216,17041.378005
0.0,129,17047.79631
0.0,127,17053.742843
1.0,171,17061.39774
3.0,253,17074.183925
1.0,157,17087.263038
1.0,155,17093.90403
2.0,202,17103.891389
5.0,350,17131.846694
4.0,298,17167.494085
1.0,154,17177.100209
1.0,174,17187.883775
0.0,129,17193.887307
1.0,175,17207.645271
2.0,198,17216.713562
0.0,127,17222.545851
0.0,125,17229.616008
2.0,202,17243.514075
0.0,125,17249.566596
2.0,221,17262.239367
5.0,316,17279.480533
3.0,269,17293.160018
3.0,251,17306.348024
0.0,127,17312.17182
0.0,125,17340.404819
0.0,127,17345.727355
1.0,176,17355.931308
1.0,156,17363.797906
0.0,129,17375.639412
6.0,396,17395.904206
0.0,127,17404.174062
0.0,127,17410.695005
0.0,129,17417.789875
3.0,246,17438.245884
0.0,129,17444.445142
2.0,202,17454.119999
0.0,125,17462.332242
0.0,127,17485.804318
2.0,198,17495.082768
2.0,199,17507.519792
2.0,202,17534.737532
2.0,200,17545.551589
0.0,127,17553.162207
0.0,129,17565.207608
1.0,155,17573.553428
3.0,246,17588.004816
3.0,250,17608.08466
1.0,155,17615.297398
1.0,175,17623.620079
1.0,173,17636.51996
2.0,221,17649.85289
0.0,123,17657.448726
4.0,302,17674.907881
0.0,129,17680.936751
1.0,170,17691.543784
4.0,298,17727.438564
1.0,173,17735.007419
1.0,158,17744.08077
1.0,155,17751.778132
0.0,127,17757.292997
2.0,223,17767.659392
2.0,203,17782.310314
0.0,129,17789.983206
5.0,300,17805.238761
0.0,123,17811.074123
0.0,125,17817.053407
1.0,177,17826.346745
0.0,129,17843.116334
10.0,455,17874.047374
0.0,129,17882.563729
0.0,129,17888.823635
3.0,252,17902.757017
0.0,125,17929.489918
1.0,159,17936.432196
0.0,125,17944.237079
4.0,299,17972.202958
2.0,222,17985.895684
0.0,127,17993.183987
4.0,297,18021.262829
0.0,127,18028.546492
0.0,127,18034.192364
0.0,129,18041.405622
2.0,208,18052.544572
2.0,183,18061.414824
0.0,127,18078.372161
2.0,204,18090.572504
1.0,155,18097.829068
2.0,204,18117.289984
0.0,125,18124.117741
5.0,352,18164.861224
3.0,268,18179.950165
0.0,125,18186.298834
0.0,125,18207.644573
0.0,129,18214.354826
4.0,299,18229.312864
2.0,204,18246.656352
0.0,129,18253.062698
1.0,173,18261.566944
2.0,203,18274.928098
0.0,129,18282.031351
0.0,127,18288.495743
4.0,299,18321.972408
4.0,323,18339.595773
5.0,292,18373.728528
1.0,157,18383.966938
2.0,190,18394.202193
1.0,174,18408.508147
2.0,201,18417.096238
1.0,157,18425.010224
2.0,222,18445.917188
0.0,129,18451.456072
2.0,188,18459.659018
0.0,127,18465.563542
1.0,173,18476.779039
1.0,155,18484.398754
0.0,127,18489.688114
1.0,157,18511.061728
1.0,175,18523.486564
1.0,174,18531.636738
3.0,232,18548.317552
1.0,175,18556.640807
2.0,184,18571.384104
0.0,127,18578.064112
2.0,183,18586.700284
1.0,157,18593.505453
1.0,175,18602.470276
0.0,127,18607.893645
0.0,127,18616.904768
2.0,202,18648.317095
0.0,129,18653.913061
3.0,253,18667.831329
0.0,125,18674.723563
1.0,176,18703.111581
2.0,208,18716.716462
0.0,129,18722.356598
2.0,222,18733.641313
1.0,171,18741.895242
2.0,183,18752.327024
0.0,125,18773.82484
0.0,129,18779.991189
1.0,177,18792.720082
1.0,155,18805.934345
1.0,175,18816.507694
2.0,224,18830.191451
0.0,129,18836.362838
1.0,157,18848.390402
2.0,220,18858.464378
0.0,129,18864.223207
1.0,171,18877.202165
3.0,253,18888.921797
1.0,157,18898.504461
8.0,350,18915.06304
0.0,127,18920.462627
1.0,175,18938.256846
2.0,198,18948.173516
9.0,404,18972.688256
1.0,176,18984.821066
13.0,479,19026.62518
2.0,202,19043.023333
1.0,155,19050.326721
2.0,202,19060.449903
0.0,127,19067.792667
3.0,272,19083.977214
0.0,129,19089.926581
5.0,352,19125.452577
2.0,202,19134.365731
2.0,204,19147.641569
3.0,252,19160.272589
3.0,252,19174.999476
2.0,200,19187.377487
3.0,274,19201.523213
0.0,129,19207.465198
1.0,175,19215.309944
0.0,127,19222.885728
3.0,270,19248.242097
4.0,283,19262.475212
0.0,127,19268.026711
2.0,201,19284.153738
2.0,226,19294.651783
0.0,129,19300.365579
0.0,127,19311.895275
5.0,352,19331.583758
0.0,125,19347.656467
2.0,202,19357.064959
0.0,127,19362.926172
0.0,125,19368.793332
1.0,155,19376.278233
0.0,127,19381.870689
0.0,123,19387.152628
0.0,129,19393.868677
1.0,172,19415.243484
14.0,487,19446.910507
1.0,175,19455.570354
0.0,127,19461.910016
2.0,199,19489.120481
1.0,178,19498.259887
0.0,125,19504.241394
1.0,174,19512.531652
0.0,127,19521.656309
1.0,152,19528.444894
2.0,206,19538.028434
2.0,223,19556.925899
0.0,127,19562.363443
0.0,127,19567.614105
2.0,224,19578.377626
4.0,277,19593.230018
3.0,230,19621.20436
0.0,129,19630.729532
0.0,129,19637.094958
0.0,127,19642.657312
2.0,202,19658.586186
0.0,129,19666.219228
0.0,127,19672.687169
1.0,173,19683.573598
2.0,203,19699.595165
0.0,129,19705.711556
0.0,129,19711.277463
0.0,125,19716.786238
0.0,129,19722.657312
0.0,129,19729.138343
2.0,203,19738.615186
2.0,188,19758.081172
0.0,127,19764.771358
3.0,232,19778.789041
0.0,129,19795.23599
0.0,125,19800.515127
3.0,248,19815.362746
2.0,200,19837.321271
5.0,349,19854.061044
9.0,387,19875.60345
1.0,157,19882.552473
1.0,175,19918.673767
4.0,283,19937.332731
0.0,125,19942.69007
2.0,206,19955.898614
1.0,155,19962.940787
1.0,157,19972.928335
2.0,224,20005.855912
10.0,450,20033.853969
0.0,125,20039.888505
0.0,127,20045.458325
0.0,129,20051.494552
8.0,352,20072.842466
6.0,389,20097.168082
5.0,372,20117.293225
0.0,129,20139.438053
0.0,129,20147.269545
0.0,129,20153.677067
1.0,175,20161.049371
2.0,200,20171.976973
4.0,320,20187.460946
2.0,202,20204.777436
4.0,297,20217.946176
1.0,175,20240.468334
0.0,127,20248.425132
0.0,127,20255.123758
4.0,298,20281.241601
1.0,155,20291.879516
4.0,299,20325.623905
1.0,155,20332.548459
1.0,176,20340.256056
1.0,155,20348.613802
3.0,271,20363.487879
0.0,127,20369.064338
3.0,228,20385.372584
2.0,202,20396.00123
1.0,155,20403.618231
1.0,173,20413.374996
1.0,175,20422.696146
1.0,170,20432.710554
1.0,151,20444.126248
1.0,155,20451.352056
0.0,127,20458.900747
1.0,173,20466.781989
2.0,203,20476.476604
4.0,281,20492.719668
2.0,186,20522.619
0.0,129,20530.600605
2.0,205,20541.120633
2.0,182,20556.656535
1.0,155,20563.249007
6.0,361,20588.560679
4.0,298,20605.59423
0.0,129,20610.762379
2.0,202,20632.306509
2.0,202,20643.288195
0.0,129,20648.746134
1.0,173,20686.693019
1.0,157,20694.031801
1.0,173,20702.403593
2.0,198,20726.533036
0.0,125,20732.379674
5.0,330,20751.694535
2.0,201,20765.427263
5.0,348,20801.306892
0.0,129,20807.841536
0.0,129,20814.66908
0.0,129,20821.230522
0.0,127,20828.057039
3.0,250,20852.507612
0.0,129,20860.959728
0.0,127,20866.893735
0.0,127,20872.950794
5.0,350,20892.141141
0.0,125,20898.782104
0.0,127,20904.878678
2.0,202,20915.104486
3.0,252,20942.29591
0.0,127,20947.639299
0.0,127,20953.540921
0.0,125,20959.061762
0.0,127,20964.815776
1.0,173,20982.236927
1.0,173,20992.233334
0.0,125,21000.860306
2.0,201,21018.889513
0.0,127,21024.802668
1.0,173,21032.756125
0.0,127,21040.485947
3.0,251,21054.997782
1.0,173,21063.307541
0.0,129,21070.285715
0.0,129,21085.545655
1.0,155,21092.972782
1.0,157,21099.880729
0.0,129,21106.142936
1.0,157,21124.916564
0.0,125,21131.407012
3.0,216,21150.394252
1.0,178,21161.465108
2.0,225,21172.604028
0.0,129,21178.323248
4.0,299,21199.637981
0.0,125,21205.094124
2.0,202,21229.347438
2.0,198,21240.022055
3.0,248,21253.259238
8.0,440,21296.043278
0.0,127,21301.896643
0.0,129,21312.643432
4.0,280,21328.251311
2.0,186,21341.615944
3.0,252,21354.288259
0.0,127,21359.398503
0.0,127,21374.691073
1.0,171,21387.268342
3.0,270,21400.619719
0.0,125,21410.960917
1.0,153,21417.898633
0.0,127,21423.933402
1.0,155,21432.959371
1.0,152,21461.674052
2.0,198,21471.379925
2.0,202,21483.87171
0.0,127,21494.860547
2.0,198,21504.55143
0.0,127,21510.697119
3.0,232,21528.00719
0.0,127,21534.341721
1.0,155,21544.470894
2.0,220,21556.923542
3.0,253,21571.368721
2.0,202,21581.88314
0.0,127,21589.428885
1.0,175,21597.750244
0.0,125,21602.992399
0.0,129,21610.790442
2.0,202,21638.350102
0.0,125,21646.921503
0.0,125,21653.463869
0.0,125,21661.586944
2.0,201,21686.100383
0.0,125,21691.306106
2.0,220,21703.105692
0.0,129,21711.485437
1.0,173,21721.484708
0.0,125,21728.355038
0.0,125,21736.354774
1.0,176,21750.491907
0.0,127,21757.004432
2.0,183,21768.190611
2.0,206,21800.278387
0.0,127,21807.066775
0.0,129,21812.751515
2.0,187,21822.907651
0.0,127,21829.688918
1.0,178,21840.252341
2.0,199,21854.736506
0.0,129,21866.032155
3.0,254,21878.906809
2.0,224,21894.177176
0.0,127,21899.936742
1.0,173,21909.018713
0.0,125,21916.015294
2.0,199,21945.725244
3.0,214,21958.8301
1.0,175,21969.179536
1.0,174,21980.379241
0.0,129,21986.198679
0.0,127,21992.840281
1.0,176,22025.052635
3.0,255,22040.987565
0.0,125,22050.246096
2.0,200,22078.374813
1.0,173,22086.888947
1.0,174,22097.683606
2.0,223,22113.89061
1.0,171,22123.070756
1.0,155,22131.313109
0.0,129,22137.022083
0.0,125,22143.733763
0.0,127,22149.364837
2.0,202,22159.110727
0.0,127,22175.066636
1.0,155,22183.327871
6.0,391,22220.92824
3.0,251,22233.462498
5.0,349,22260.561888
1.0,173,22269.004828
0.0,129,22274.780754
2.0,200,22283.888
0.0,129,22290.323986
5.0,352,22317.319538
0.0,127,22323.006217
0.0,129,22330.458005
1.0,172,22341.655335
0.0,129,22359.834679
3.0,270,22372.422612
0.0,129,22378.123994
1.0,176,22405.642593
0.0,129,22411.570151
2.0,200,22420.591547
1.0,155,22427.84562
3.0,229,22442.930943
1.0,173,22450.732265
3.0,231,22461.832409
0.0,127,22467.866132
1.0,177,22477.602038
1.0,173,22503.808429
0.0,127,22509.305371
1.0,157,22518.173453
1.0,175,22528.928534
2.0,203,22539.02322
1.0,153,22545.35153
1.0,155,22551.846838
1.0,173,22566.190819
4.0,279,22580.832653
2.0,201,22608.740769
3.0,218,22625.934211
0.0,125,22632.107688
2.0,202,22658.94136
2.0,200,22668.3907
0.0,125,22676.449746
1.0,155,22684.437151
2.0,222,22701.643049
0.0,125,22707.727961
0.0,127,22713.159314
7.0,432,22736.344241
0.0,129,22742.626317
1.0,169,22756.646098
3.0,246,22769.41122
1.0,175,22777.541008
2.0,202,22797.085375
2.0,198,22808.566802
1.0,175,22835.103795
0.0,127,22840.456821
0.0,127,22847.337463
3.0,248,22859.725507
1.0,155,22868.913433
2.0,202,22878.018447
1.0,157,22885.419578
7.0,429,22906.56619
