#{"t_start": 1544021285.4067883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,315,2701.868867
2.0,227,2712.159482
0.0,129,2717.568886
1.0,178,2725.70124
1.0,155,2733.626537
1.0,155,2742.489671
6.0,379,2762.420846
2.0,180,2771.248876
0.0,129,2777.111088
1.0,175,2785.436595
2.0,201,2795.430061
0.0,129,2801.49386
3.0,236,2819.730433
2.0,203,2829.420864
1.0,154,2836.869421
2.0,202,2848.964643
5.0,344,2870.117703
0.0,129,2878.387867
4.0,277,2893.974456
1.0,155,2902.035028
2.0,206,2915.95977
5.0,372,2938.899258
2.0,202,2948.958271
2.0,221,2959.93324
11.0,479,2991.853399
4.0,262,3008.330236
4.0,269,3023.421007
2.0,221,3035.352941
0.0,125,3041.122791
1.0,155,3048.737131
5.0,350,3070.034153
2.0,206,3082.896274
4.0,297,3101.106031
5.0,326,3119.757022
2.0,202,3131.508812
6.0,382,3153.68478
1.0,158,3162.623268
10.0,410,3183.711325
2.0,202,3195.380792
0.0,125,3201.476163
10.0,451,3227.453028
2.0,185,3237.77554
3.0,246,3251.531822
2.0,205,3264.240341
3.0,250,3277.805475
5.0,289,3292.435378
5.0,311,3310.719455
2.0,225,3324.61163
2.0,206,3337.143373
6.0,398,3359.072213
4.0,297,3376.860692
3.0,218,3387.909204
10.0,426,3412.626187
2.0,204,3426.521594
5.0,350,3448.772791
4.0,257,3461.594553
5.0,326,3479.802083
3.0,235,3494.713156
8.0,302,3513.194959
9.0,471,3539.54514
4.0,264,3553.063066
5.0,350,3575.74562
6.0,358,3596.809052
11.0,539,3628.022636
7.0,428,3652.554955
7.0,392,3674.220126
6.0,378,3696.269677
12.0,550,3737.478636
2.0,182,3747.007057
4.0,261,3770.30198
4.0,262,3782.343474
3.0,234,3793.539804
11.0,472,3823.51543
2.0,204,3836.071928
7.0,413,3865.756423
13.0,352,3883.697857
15.0,440,3907.155416
5.0,295,3934.682786
11.0,574,3972.195678
8.0,474,4000.763899
15.0,481,4030.133196
18.0,459,4055.994057
11.0,507,4089.204257
14.0,527,4119.607959
15.0,527,4149.273454
14.0,579,4181.371662
12.0,322,4200.672386
10.0,478,4226.857434
16.0,698,4266.52836
2.0,183,4276.961653
9.0,494,4305.198847
13.0,549,4338.00636
8.0,407,4359.40768
9.0,443,4384.389394
10.0,575,4415.268984
9.0,464,4440.196659
6.0,368,4460.667041
11.0,591,4488.883047
16.0,644,4522.465191
7.0,248,4535.160655
20.0,682,4571.562518
6.0,326,4586.832895
4.0,306,4601.961134
10.0,381,4619.881804
5.0,291,4636.233658
11.0,577,4667.467802
16.0,641,4699.809496
11.0,544,4729.805824
13.0,370,4749.513809
6.0,397,4770.807095
7.0,382,4791.205739
17.0,493,4819.427226
19.0,672,4856.062297
11.0,553,4886.633432
16.0,572,4915.956754
15.0,552,4946.586118
24.0,484,4970.368445
19.0,632,5001.535797
18.0,506,5028.734173
15.0,627,5058.43667
8.0,439,5078.722878
11.0,395,5099.285756
11.0,544,5125.219003
7.0,375,5144.28334
7.0,360,5164.724033
14.0,402,5184.677133
13.0,554,5215.987294
4.0,244,5227.008217
8.0,464,5252.122196
24.0,678,5292.181497
11.0,512,5319.394557
10.0,372,5337.038694
19.0,683,5370.060318
15.0,557,5400.309927
12.0,646,5433.825722
16.0,609,5466.234927
12.0,530,5494.641417
11.0,532,5525.768363
16.0,645,5559.95965
18.0,595,5590.798048
13.0,460,5614.046904
8.0,279,5626.227568
21.0,467,5647.408553
18.0,620,5678.106056
14.0,527,5707.197017
9.0,469,5731.085561
9.0,460,5752.74707
11.0,424,5775.104523
14.0,611,5808.963377
17.0,559,5836.07554
23.0,751,5875.859834
13.0,517,5901.818223
13.0,628,5932.178143
12.0,602,5963.202745
25.0,661,5998.068714
29.0,864,6040.946386
18.0,826,6086.941357
20.0,741,6128.421569
22.0,673,6164.617564
16.0,473,6188.253129
9.0,483,6211.54681
14.0,612,6244.111853
20.0,700,6280.074712
10.0,443,6302.022877
22.0,734,6339.731802
10.0,398,6360.252887
16.0,474,6385.237265
16.0,662,6420.50373
19.0,511,6447.146276
27.0,606,6480.332036
32.0,910,6530.662865
18.0,695,6565.497991
26.0,906,6610.374593
25.0,765,6654.895221
18.0,406,6674.018688
38.0,1100,6731.406933
30.0,889,6784.777295
33.0,996,6842.731008
20.0,738,6882.461532
37.0,1141,6939.137309
23.0,742,6978.661097
53.0,1377,7051.747918
10.0,473,7075.855257
20.0,669,7110.883153
12.0,516,7137.269153
17.0,794,7176.961085
36.0,1081,7233.996512
38.0,840,7279.217661
29.0,915,7329.138391
32.0,925,7378.315969
37.0,1015,7428.104834
36.0,992,7479.399599
21.0,622,7511.141723
52.0,1318,7578.648244
27.0,858,7621.327204
35.0,792,7661.945061
45.0,1225,7726.804926
42.0,1113,7785.115165
37.0,1163,7844.152587
24.0,597,7875.341594
16.0,694,7911.848244
21.0,679,7946.738406
32.0,918,7992.293588
18.0,656,8025.795932
26.0,636,8055.834724
63.0,1513,8132.950988
52.0,1021,8186.573911
57.0,1367,8257.524861
25.0,945,8304.879364
53.0,1354,8376.972251
29.0,789,8415.191082
52.0,1295,8481.278448
29.0,854,8524.590571
35.0,984,8576.510775
23.0,449,8601.148303
35.0,1019,8655.743117
44.0,1050,8711.593982
20.0,574,8742.626514
51.0,970,8796.323499
7.0,369,8816.412514
53.0,1310,8887.559526
60.0,1300,8953.015646
32.0,824,8997.842313
56.0,1241,9066.728493
36.0,931,9115.753321
42.0,1146,9173.708997
1.0,157,9181.450296
1.0,174,9190.636605
59.0,1287,9258.135846
22.0,816,9304.815643
28.0,776,9346.298306
38.0,883,9390.270463
54.0,1212,9455.262989
49.0,1177,9520.656533
30.0,795,9561.861048
37.0,979,9611.499743
50.0,1099,9672.297317
53.0,1323,9745.064943
40.0,1068,9802.371256
36.0,899,9850.606144
34.0,1016,9904.865903
1.0,172,9912.525926
61.0,1337,9980.293864
47.0,908,10025.213601
72.0,1424,10097.144421
57.0,1275,10165.188924
69.0,1431,10244.366636
23.0,833,10289.630305
22.0,754,10331.082975
58.0,1161,10394.617756
37.0,1088,10453.003539
22.0,603,10481.353236
27.0,767,10523.119753
81.0,1501,10604.662877
39.0,1068,10661.141237
42.0,1031,10718.119627
25.0,717,10757.277142
66.0,1167,10818.697545
36.0,768,10856.80665
32.0,1056,10911.739703
68.0,1073,10972.521209
43.0,965,11020.953981
23.0,682,11066.898965
91.0,1586,11169.6384
53.0,897,11227.286512
74.0,1327,11297.784229
54.0,1240,11365.423707
100.0,1564,11446.637406
79.0,1320,11538.599892
56.0,1476,11632.12648
68.0,1448,11740.26458
59.0,1028,11794.006295
32.0,652,11840.604056
40.0,936,11905.923061
73.0,1330,12000.031172
34.0,736,12046.380593
266.0,1099,12104.303103
23.0,578,12137.984038
58.0,1005,12193.003856
53.0,1101,12261.265496
58.0,1157,12344.132804
64.0,1051,12416.115608
74.0,1358,12507.500334
87.0,1428,12621.081619
37.0,989,12685.749004
33.0,894,12754.88063
54.0,1267,12824.471501
75.0,1326,12924.850726
43.0,907,12979.402731
4.0,264,12994.54723
105.0,1563,13107.115519
72.0,1387,13216.321673
73.0,1410,13312.068907
79.0,1392,13413.408715
52.0,1032,13475.136114
48.0,1199,13542.700497
96.0,1637,13643.876194
77.0,1491,13737.92666
88.0,1290,13832.058572
60.0,1308,13899.111885
53.0,1164,13982.454375
47.0,1159,14054.228523
49.0,1174,14131.68389
73.0,1512,14226.097776
50.0,1076,14321.587296
96.0,1573,14415.019665
35.0,871,14478.736815
119.0,1696,14603.421316
116.0,1532,14690.974632
93.0,1646,14810.300711
71.0,1428,14905.625668
59.0,1368,14993.271168
87.0,1357,15087.09126
9.0,443,15122.22716
4.0,278,15137.112716
3.0,250,15150.432841
0.0,125,15156.058174
0.0,125,15164.033259
6.0,399,15187.792356
0.0,125,15209.856894
0.0,127,15215.672964
1.0,171,15223.164779
9.0,424,15249.463836
3.0,255,15261.742435
7.0,412,15292.177072
3.0,248,15305.027197
1.0,157,15312.606802
2.0,183,15321.396909
0.0,125,15327.583508
0.0,129,15351.742597
7.0,426,15383.510483
0.0,129,15389.877711
2.0,198,15399.285765
0.0,129,15407.593008
9.0,404,15453.946224
0.0,127,15459.79677
0.0,125,15465.387555
0.0,127,15470.854908
4.0,297,15485.759239
4.0,299,15501.858179
0.0,127,15508.356867
0.0,127,15513.803417
0.0,129,15546.177675
0.0,129,15551.846796
6.0,377,15578.816308
0.0,125,15584.920304
2.0,224,15595.409171
3.0,227,15612.084292
1.0,157,15619.75734
1.0,157,15628.003534
0.0,127,15634.583487
2.0,182,15665.039051
2.0,185,15674.481759
0.0,125,15682.521069
0.0,127,15691.965885
0.0,127,15697.590195
2.0,201,15707.173831
0.0,127,15713.255719
2.0,199,15737.587047
0.0,127,15743.443293
1.0,155,15754.565731
5.0,350,15787.273521
0.0,129,15792.793681
0.0,127,15798.763198
0.0,129,15806.768139
3.0,252,15819.486922
2.0,201,15829.934662
3.0,275,15845.164029
2.0,204,15855.005258
2.0,204,15880.633512
0.0,129,15887.93926
1.0,172,15899.233563
2.0,202,15937.254226
0.0,127,15946.884599
0.0,127,15952.698298
1.0,178,15962.313396
0.0,127,15968.146634
0.0,129,15974.586973
0.0,129,15980.848403
0.0,129,15989.320861
0.0,129,16004.380299
6.0,380,16025.656987
2.0,202,16040.351973
2.0,220,16051.242969
0.0,123,16056.294835
2.0,188,16069.123949
3.0,266,16085.10684
3.0,272,16109.914759
1.0,171,16118.023495
1.0,173,16130.135692
1.0,155,16147.276794
4.0,278,16162.166034
0.0,127,16168.691526
0.0,125,16190.181971
0.0,129,16196.774041
2.0,206,16208.448204
0.0,129,16216.08221
0.0,127,16236.383307
0.0,129,16241.990294
0.0,129,16248.866132
2.0,204,16263.655755
3.0,234,16274.356123
0.0,125,16280.319979
0.0,127,16286.556915
1.0,175,16298.545086
2.0,187,16313.483378
0.0,127,16319.32899
1.0,153,16342.340246
0.0,129,16348.16092
1.0,173,16358.696527
0.0,125,16365.176884
0.0,129,16387.72552
0.0,127,16395.015484
0.0,129,16403.771526
0.0,127,16409.732627
5.0,332,16440.787962
0.0,127,16448.396123
0.0,127,16455.436941
4.0,299,16470.151554
2.0,198,16481.390547
0.0,125,16489.993573
0.0,127,16496.666124
0.0,129,16502.208413
0.0,127,16509.498082
4.0,297,16538.828251
0.0,127,16546.60914
0.0,125,16552.228417
8.0,425,16576.924676
3.0,248,16588.908114
0.0,127,16598.297087
1.0,157,16607.247968
6.0,402,16649.053431
1.0,171,16658.03727
4.0,297,16686.675497
0.0,127,16691.983667
3.0,250,16705.390981
0.0,127,16711.22338
4.0,279,16724.577846
2.0,204,16734.88852
3.0,247,16749.505912
1.0,174,16758.678453
0.0,127,16771.40848
0.0,127,16778.757951
1.0,157,16786.260465
2.0,187,16797.636407
2.0,200,16809.133152
0.0,125,16815.096532
0.0,127,16821.169993
0.0,125,16828.061006
0.0,125,16837.693767
0.0,127,16844.606445
0.0,129,16854.740407
1.0,170,16862.708017
0.0,125,16871.44744
2.0,202,16881.559829
1.0,177,16889.832931
2.0,181,16902.666578
8.0,477,16948.062137
3.0,230,16961.758424
2.0,200,16971.322632
0.0,129,16989.886037
2.0,200,17002.473698
3.0,229,17014.696415
1.0,154,17025.192104
2.0,199,17034.195747
0.0,127,17040.559472
1.0,155,17047.860348
2.0,187,17056.411831
1.0,178,17065.351644
0.0,127,17072.613959
4.0,295,17090.455102
0.0,129,17096.965549
0.0,127,17102.297821
0.0,129,17118.274546
3.0,246,17131.647791
3.0,230,17165.407993
3.0,246,17180.014219
2.0,202,17190.548086
1.0,177,17203.820446
0.0,127,17209.330923
0.0,127,17215.173647
3.0,250,17232.623626
3.0,252,17245.719251
1.0,171,17255.392761
0.0,125,17260.853013
1.0,173,17268.94644
2.0,199,17280.590281
2.0,184,17290.360382
1.0,175,17299.250538
0.0,129,17305.215226
0.0,129,17333.664028
1.0,175,17341.716977
0.0,127,17348.891198
1.0,174,17358.112509
3.0,246,17375.88148
3.0,230,17387.440002
0.0,125,17395.201899
2.0,185,17405.299934
1.0,157,17413.550175
3.0,232,17433.582958
2.0,200,17442.875043
5.0,352,17480.995384
0.0,129,17486.682729
1.0,173,17497.258832
0.0,129,17503.755865
1.0,173,17530.154922
3.0,268,17544.630117
0.0,127,17551.798467
0.0,125,17564.012916
1.0,174,17573.263518
0.0,127,17580.296055
0.0,125,17589.222704
0.0,129,17600.3215
5.0,352,17617.635934
0.0,127,17628.120436
1.0,175,17638.660791
1.0,171,17648.350234
0.0,125,17654.62543
0.0,129,17663.261183
5.0,327,17682.591796
1.0,155,17709.342478
2.0,224,17721.626832
4.0,321,17738.539191
1.0,173,17746.989354
0.0,125,17752.589321
0.0,129,17758.453812
5.0,335,17781.13847
1.0,154,17788.555722
2.0,206,17798.926225
2.0,228,17810.405786
0.0,127,17817.335999
1.0,173,17836.188001
2.0,202,17845.301073
3.0,248,17865.412722
2.0,200,17878.196458
0.0,129,17884.817175
4.0,299,17921.889647
2.0,202,17931.046528
1.0,157,17941.048454
4.0,299,17968.706027
5.0,329,18003.04286
7.0,427,18025.408887
1.0,173,18034.541559
1.0,153,18042.930228
0.0,129,18048.648955
2.0,204,18069.236403
4.0,272,18085.731513
1.0,173,18093.624396
4.0,260,18117.297009
4.0,297,18133.017704
0.0,129,18161.629393
1.0,172,18171.584677
1.0,174,18180.15745
0.0,125,18201.537643
4.0,301,18217.677589
8.0,373,18243.755106
0.0,129,18250.109564
3.0,252,18266.117608
1.0,173,18275.424385
0.0,125,18281.789563
1.0,176,18292.335908
3.0,219,18319.519385
3.0,252,18333.448879
1.0,155,18360.154596
1.0,155,18367.762268
0.0,127,18376.478759
1.0,171,18385.755983
0.0,125,18397.517931
4.0,322,18412.495046
1.0,173,18431.534931
0.0,129,18437.274293
0.0,129,18442.907935
0.0,127,18448.259021
0.0,127,18453.611923
1.0,153,18461.027745
0.0,127,18467.835212
1.0,175,18478.321784
2.0,202,18501.632503
0.0,125,18508.251768
0.0,127,18517.210511
1.0,157,18524.537541
3.0,250,18542.070546
1.0,155,18549.403535
0.0,125,18555.243812
1.0,157,18569.077683
2.0,226,18580.166435
2.0,206,18590.005599
3.0,241,18601.605011
1.0,173,18612.650627
8.0,283,18648.006541
0.0,129,18655.309015
1.0,153,18663.559778
1.0,157,18691.553922
4.0,285,18708.939678
3.0,272,18722.242172
1.0,169,18730.498063
0.0,127,18736.62992
0.0,127,18743.975508
2.0,202,18769.46034
0.0,127,18779.317961
0.0,125,18785.542361
5.0,309,18808.949749
1.0,157,18817.710361
2.0,187,18828.548299
0.0,129,18839.307506
0.0,125,18844.543501
0.0,127,18850.067834
0.0,123,18855.651881
0.0,129,18866.507811
0.0,127,18872.098967
2.0,202,18881.310276
0.0,127,18889.324464
0.0,129,18895.26661
2.0,224,18905.560212
1.0,173,18913.007496
1.0,173,18930.752723
0.0,129,18936.282108
0.0,129,18943.334003
3.0,252,18959.433212
0.0,129,18965.621168
0.0,129,18974.515564
4.0,299,19008.205979
10.0,456,19037.426685
0.0,127,19043.158258
1.0,177,19052.061667
3.0,250,19067.805035
1.0,153,19075.936291
4.0,278,19092.947031
2.0,202,19117.26288
0.0,129,19122.706055
0.0,127,19128.128692
3.0,252,19143.84993
1.0,155,19151.665639
1.0,159,19158.604142
2.0,201,19171.476102
1.0,155,19181.116578
1.0,173,19190.023328
2.0,228,19201.151012
2.0,207,19210.429099
4.0,299,19238.977962
2.0,202,19249.98499
3.0,270,19262.205271
0.0,129,19274.382287
0.0,123,19280.266781
1.0,178,19288.266208
2.0,225,19304.720811
9.0,403,19327.559606
2.0,202,19347.103503
0.0,129,19352.730039
3.0,252,19365.158788
1.0,172,19373.332997
10.0,449,19409.43667
1.0,155,19419.326515
7.0,326,19439.898593
6.0,362,19458.852567
1.0,155,19483.747384
0.0,127,19490.100595
0.0,127,19496.330575
4.0,299,19513.726397
2.0,203,19523.647654
1.0,174,19531.702702
1.0,155,19547.497113
0.0,127,19552.752523
8.0,373,19570.431086
10.0,436,19593.543298
0.0,127,19618.832655
0.0,127,19625.374738
0.0,129,19631.848126
3.0,247,19649.962219
2.0,202,19661.161789
0.0,123,19669.815013
1.0,155,19677.525165
2.0,204,19693.584157
0.0,127,19699.603782
3.0,235,19710.389803
0.0,127,19716.178994
1.0,169,19724.926483
3.0,232,19735.302767
0.0,125,19751.909311
0.0,125,19758.534739
0.0,129,19767.588718
4.0,299,19792.212758
2.0,220,19804.931855
1.0,175,19815.532891
0.0,127,19831.787947
0.0,127,19837.337099
0.0,127,19843.213372
1.0,175,19851.080907
1.0,171,19862.275628
2.0,202,19871.106148
0.0,129,19879.637391
1.0,175,19913.057216
0.0,129,19918.93606
1.0,178,19932.10299
0.0,127,19937.488884
2.0,221,19951.674041
1.0,157,19958.906815
2.0,225,19992.598145
1.0,173,20002.95003
8.0,372,20026.343073
6.0,399,20046.613125
0.0,127,20056.001557
5.0,352,20073.224519
2.0,198,20088.203422
3.0,228,20100.376773
3.0,252,20129.811789
5.0,314,20147.242258
2.0,198,20156.537626
4.0,282,20171.40039
4.0,277,20188.55198
7.0,445,20212.577327
6.0,382,20248.814867
2.0,200,20269.90574
0.0,129,20275.939155
0.0,129,20285.128479
4.0,300,20318.896582
0.0,129,20324.468855
2.0,226,20335.064624
0.0,127,20341.596191
1.0,171,20351.830761
3.0,250,20363.325175
0.0,129,20368.496448
0.0,125,20380.399276
0.0,125,20387.169868
0.0,129,20392.905694
7.0,409,20416.167515
2.0,201,20427.56083
1.0,177,20440.296564
0.0,125,20448.167353
0.0,129,20453.746298
0.0,129,20459.488437
1.0,155,20466.88708
5.0,332,20485.505244
0.0,127,20490.800197
3.0,236,20525.93917
0.0,127,20532.231472
0.0,125,20539.051578
2.0,198,20553.918683
2.0,199,20562.87943
3.0,252,20583.008782
0.0,129,20591.655555
5.0,350,20607.692012
1.0,157,20627.307522
1.0,155,20635.74227
0.0,127,20641.052268
0.0,129,20676.996124
0.0,125,20682.419721
1.0,157,20689.863025
2.0,202,20699.735216
2.0,221,20725.083878
3.0,256,20740.75306
1.0,173,20752.339907
1.0,176,20761.21817
0.0,127,20768.411538
2.0,202,20795.505326
0.0,129,20802.034544
4.0,301,20819.055866
3.0,227,20842.834674
2.0,202,20854.791878
0.0,125,20860.789452
2.0,202,20870.881227
5.0,350,20890.69534
5.0,352,20908.877005
0.0,127,20915.782098
0.0,129,20935.593726
2.0,181,20943.734425
4.0,302,20958.344469
0.0,127,20973.433912
0.0,127,20980.217799
1.0,157,20991.364903
0.0,129,20997.10562
0.0,129,21011.456394
0.0,125,21017.113629
1.0,151,21024.273545
1.0,173,21034.267383
0.0,125,21040.169214
0.0,129,21048.216676
4.0,301,21064.132706
0.0,123,21079.218397
0.0,127,21085.121257
0.0,125,21090.62311
0.0,129,21096.524284
0.0,127,21113.889496
0.0,127,21119.556521
3.0,257,21141.14883
0.0,125,21150.267519
0.0,123,21155.526149
1.0,176,21163.922424
4.0,299,21183.116261
3.0,230,21196.321079
0.0,127,21201.802381
6.0,378,21236.357792
4.0,275,21265.79674
0.0,125,21271.062934
0.0,127,21280.406241
0.0,129,21289.364341
2.0,202,21303.983741
0.0,129,21309.870761
1.0,173,21319.380605
0.0,127,21326.631614
0.0,129,21336.103297
0.0,129,21342.661845
2.0,200,21351.53235
0.0,127,21356.66783
0.0,127,21374.931044
1.0,178,21386.181333
2.0,225,21396.320994
2.0,206,21410.804444
0.0,125,21416.771557
3.0,250,21452.233938
0.0,125,21458.051374
3.0,250,21471.5918
1.0,157,21480.466176
3.0,227,21496.780552
0.0,127,21503.098764
3.0,270,21522.257843
0.0,127,21528.551066
0.0,129,21537.405755
9.0,403,21560.581344
0.0,129,21568.247716
3.0,233,21581.145297
0.0,129,21587.038278
3.0,250,21598.807942
3.0,248,21630.584994
0.0,129,21639.00052
0.0,129,21645.828481
0.0,127,21654.322427
9.0,382,21687.674794
2.0,203,21701.215181
2.0,200,21711.715956
0.0,125,21718.96996
0.0,127,21726.042285
0.0,129,21739.135989
3.0,274,21753.159008
0.0,125,21761.377394
2.0,186,21792.45112
1.0,174,21801.573414
1.0,175,21809.950671
1.0,155,21818.663302
4.0,277,21834.793139
1.0,174,21848.015097
1.0,178,21861.862728
1.0,175,21870.594413
2.0,222,21881.467682
1.0,175,21894.025954
3.0,250,21908.09235
1.0,157,21936.028929
2.0,202,21948.079729
0.0,127,21954.157871
0.0,129,21962.250938
1.0,155,21972.439643
1.0,157,21979.73337
0.0,129,21986.431857
1.0,153,21995.044961
0.0,127,22025.634486
1.0,174,22035.148293
4.0,299,22071.850989
2.0,200,22081.937143
1.0,153,22091.4325
1.0,173,22105.159903
2.0,200,22115.40978
0.0,127,22122.483958
0.0,129,22128.395119
0.0,129,22134.810126
2.0,200,22144.459634
0.0,125,22150.219295
6.0,275,22174.249772
0.0,129,22183.093819
0.0,127,22189.183381
1.0,155,22196.290304
2.0,220,22222.107691
1.0,153,22230.081311
0.0,127,22235.528984
3.0,252,22257.999891
0.0,127,22264.151652
9.0,398,22283.884574
7.0,449,22315.631699
0.0,129,22323.258079
0.0,127,22331.960822
0.0,127,22337.556842
5.0,352,22366.891172
0.0,125,22372.560335
1.0,173,22399.773092
0.0,127,22405.580915
1.0,155,22412.310348
0.0,129,22418.148331
0.0,127,22427.41611
0.0,127,22434.118496
0.0,129,22439.530785
1.0,173,22447.527458
6.0,275,22461.191442
0.0,129,22468.50727
0.0,129,22475.010035
1.0,155,22499.391412
0.0,127,22507.173048
3.0,252,22520.993961
2.0,201,22531.410877
0.0,129,22536.859418
0.0,129,22542.072424
3.0,250,22559.94114
0.0,127,22565.773203
0.0,127,22572.185149
0.0,127,22578.755099
1.0,175,22605.09044
2.0,182,22620.518603
0.0,125,22626.545989
0.0,125,22634.302918
0.0,127,22654.939796
1.0,155,22663.288233
0.0,129,22670.565888
1.0,169,22679.194012
1.0,155,22693.091581
0.0,129,22698.99767
3.0,274,22712.942202
0.0,127,22719.403122
4.0,321,22735.935655
2.0,198,22751.637635
1.0,155,22759.309261
0.0,129,22765.92305
0.0,127,22771.153419
0.0,129,22786.674734
0.0,125,22793.725457
1.0,155,22801.909842
3.0,232,22831.138702
4.0,258,22845.59337
